Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.79559 - accuracy: 0.16043
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51148 - accuracy: 0.53262
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51024 - accuracy: 0.53262
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51084 - accuracy: 0.53262
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51019 - accuracy: 0.53262
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51064 - accuracy: 0.53262
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51161 - accuracy: 0.53262
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51174 - accuracy: 0.53262
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51023 - accuracy: 0.53262
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51161 - accuracy: 0.53262
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51131 - accuracy: 0.53262
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50987 - accuracy: 0.53262
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.5106 - accuracy: 0.53262
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51242 - accuracy: 0.53262
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51202 - accuracy: 0.53262
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.5114 - accuracy: 0.53262
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50998 - accuracy: 0.53262
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.63223 - accuracy: 0.42766
Validating epoch 0 | loss: 1.50692 - accuracy: 0.46602
Training epoch 1 | loss: 1.49215 - accuracy: 0.5
Validating epoch 1 | loss: 1.45082 - accuracy: 0.53398
Training epoch 2 | loss: 1.4259 - accuracy: 0.64043
Validating epoch 2 | loss: 1.30483 - accuracy: 0.83495
Training epoch 3 | loss: 1.28428 - accuracy: 0.81596
Validating epoch 3 | loss: 1.17421 - accuracy: 0.8932
Training epoch 4 | loss: 1.21002 - accuracy: 0.85745
Validating epoch 4 | loss: 1.1745 - accuracy: 0.8835
Training epoch 5 | loss: 1.185 - accuracy: 0.87021
Validating epoch 5 | loss: 1.15287 - accuracy: 0.8932
Training epoch 6 | loss: 1.19169 - accuracy: 0.86489
Validating epoch 6 | loss: 1.17967 - accuracy: 0.86408
Training epoch 7 | loss: 1.20356 - accuracy: 0.84787
Validating epoch 7 | loss: 1.153 - accuracy: 0.8932
Training epoch 8 | loss: 1.17835 - accuracy: 0.86596
Validating epoch 8 | loss: 1.16008 - accuracy: 0.8835
Training epoch 9 | loss: 1.16792 - accuracy: 0.87447
Validating epoch 9 | loss: 1.1516 - accuracy: 0.8932
Training epoch 10 | loss: 1.18794 - accuracy: 0.85957
Validating epoch 10 | loss: 1.15039 - accuracy: 0.8932
Training epoch 11 | loss: 1.18672 - accuracy: 0.86915
Validating epoch 11 | loss: 1.15124 - accuracy: 0.8835
Training epoch 12 | loss: 1.18565 - accuracy: 0.85106
Validating epoch 12 | loss: 1.152 - accuracy: 0.8932
Training epoch 13 | loss: 1.1896 - accuracy: 0.86277
Validating epoch 13 | loss: 1.19777 - accuracy: 0.84466
Training epoch 14 | loss: 1.20291 - accuracy: 0.84149
Validating epoch 14 | loss: 1.16011 - accuracy: 0.8835
Training epoch 15 | loss: 1.17108 - accuracy: 0.87553
Validating epoch 15 | loss: 1.16011 - accuracy: 0.8835
Training epoch 16 | loss: 1.15844 - accuracy: 0.88298
Validating epoch 16 | loss: 1.1504 - accuracy: 0.8932
Training epoch 17 | loss: 1.15927 - accuracy: 0.88298
Validating epoch 17 | loss: 1.16008 - accuracy: 0.8835
Training epoch 18 | loss: 1.1532 - accuracy: 0.88511
Validating epoch 18 | loss: 1.15311 - accuracy: 0.8932
Training epoch 19 | loss: 1.17849 - accuracy: 0.87021
Validating epoch 19 | loss: 1.18916 - accuracy: 0.85437
Training epoch 20 | loss: 1.21806 - accuracy: 0.82872
Validating epoch 20 | loss: 1.19889 - accuracy: 0.84466
Training epoch 21 | loss: 1.20204 - accuracy: 0.83085
Validating epoch 21 | loss: 1.16022 - accuracy: 0.8835
Training epoch 22 | loss: 1.1981 - accuracy: 0.84468
Validating epoch 22 | loss: 1.18894 - accuracy: 0.85437
Training epoch 23 | loss: 1.17747 - accuracy: 0.87021
Validating epoch 23 | loss: 1.16012 - accuracy: 0.8835
Training epoch 24 | loss: 1.16961 - accuracy: 0.87553
Validating epoch 24 | loss: 1.1602 - accuracy: 0.8835
Training epoch 25 | loss: 1.1678 - accuracy: 0.87021
Validating epoch 25 | loss: 1.1586 - accuracy: 0.8835
Training epoch 26 | loss: 1.18223 - accuracy: 0.86064
Validating epoch 26 | loss: 1.16011 - accuracy: 0.8835
Training epoch 27 | loss: 1.16697 - accuracy: 0.87872
Validating epoch 27 | loss: 1.15652 - accuracy: 0.8835
Training epoch 28 | loss: 1.16341 - accuracy: 0.87979
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.16107 - accuracy: 0.88085
Validating epoch 29 | loss: 1.15581 - accuracy: 0.8835
Training epoch 30 | loss: 1.1566 - accuracy: 0.88511
Validating epoch 30 | loss: 1.15974 - accuracy: 0.8835
Training epoch 31 | loss: 1.1593 - accuracy: 0.88617
Validating epoch 31 | loss: 1.15364 - accuracy: 0.8932
Training epoch 32 | loss: 1.14871 - accuracy: 0.89149
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17581 - accuracy: 0.87447
Validating epoch 33 | loss: 1.1698 - accuracy: 0.87379
Training epoch 34 | loss: 1.22642 - accuracy: 0.8234
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.17138 - accuracy: 0.87021
Validating epoch 35 | loss: 1.15074 - accuracy: 0.8932
Training epoch 36 | loss: 1.15479 - accuracy: 0.89574
Validating epoch 36 | loss: 1.15046 - accuracy: 0.8932
Training epoch 37 | loss: 1.16161 - accuracy: 0.89149
Validating epoch 37 | loss: 1.15042 - accuracy: 0.8932
Training epoch 38 | loss: 1.18388 - accuracy: 0.86383
Validating epoch 38 | loss: 1.27659 - accuracy: 0.76699
Training epoch 39 | loss: 1.18391 - accuracy: 0.85957
Validating epoch 39 | loss: 1.16018 - accuracy: 0.8835
Training epoch 40 | loss: 1.15044 - accuracy: 0.89468
Validating epoch 40 | loss: 1.16013 - accuracy: 0.8835
Training epoch 41 | loss: 1.14745 - accuracy: 0.89362
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.16093 - accuracy: 0.89362
Validating epoch 42 | loss: 1.16979 - accuracy: 0.87379
Training epoch 43 | loss: 1.14323 - accuracy: 0.89574
Validating epoch 43 | loss: 1.15942 - accuracy: 0.8835
Training epoch 44 | loss: 1.14601 - accuracy: 0.89468
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.14715 - accuracy: 0.89362
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.14963 - accuracy: 0.89681
Validating epoch 46 | loss: 1.15066 - accuracy: 0.8932
Training epoch 47 | loss: 1.14188 - accuracy: 0.90106
Validating epoch 47 | loss: 1.1591 - accuracy: 0.8835
Training epoch 48 | loss: 1.15438 - accuracy: 0.9
Validating epoch 48 | loss: 1.16928 - accuracy: 0.87379
Training epoch 49 | loss: 1.15425 - accuracy: 0.89149
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.14941 - accuracy: 0.89574
Validating epoch 50 | loss: 1.16987 - accuracy: 0.87379
Training epoch 51 | loss: 1.17174 - accuracy: 0.87553
Validating epoch 51 | loss: 1.17944 - accuracy: 0.86408
Training epoch 52 | loss: 1.15111 - accuracy: 0.89468
Validating epoch 52 | loss: 1.15043 - accuracy: 0.8932
Training epoch 53 | loss: 1.14232 - accuracy: 0.89681
Validating epoch 53 | loss: 1.14073 - accuracy: 0.90291
Training epoch 54 | loss: 1.13653 - accuracy: 0.89894
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.1406 - accuracy: 0.90213
Validating epoch 55 | loss: 1.15402 - accuracy: 0.8932
Training epoch 56 | loss: 1.13982 - accuracy: 0.90106
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.14398 - accuracy: 0.90106
Validating epoch 57 | loss: 1.14074 - accuracy: 0.90291
Training epoch 58 | loss: 1.14338 - accuracy: 0.90426
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.14298 - accuracy: 0.90213
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.15965 - accuracy: 0.8883
Validating epoch 60 | loss: 1.15059 - accuracy: 0.8932
Training epoch 61 | loss: 1.14266 - accuracy: 0.89681
Validating epoch 61 | loss: 1.1698 - accuracy: 0.87379
Training epoch 62 | loss: 1.14717 - accuracy: 0.89681
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.15432 - accuracy: 0.88936
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.16808 - accuracy: 0.88085
Validating epoch 64 | loss: 1.29601 - accuracy: 0.74757
Training epoch 65 | loss: 1.25676 - accuracy: 0.7883
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.1549 - accuracy: 0.88723
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.15617 - accuracy: 0.89255
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.1581 - accuracy: 0.88936
Validating epoch 68 | loss: 1.16001 - accuracy: 0.8835
Training epoch 69 | loss: 1.26675 - accuracy: 0.78298
Validating epoch 69 | loss: 1.47078 - accuracy: 0.57282
Training epoch 70 | loss: 1.40023 - accuracy: 0.65638
Validating epoch 70 | loss: 1.35427 - accuracy: 0.68932
Training epoch 71 | loss: 1.385 - accuracy: 0.65213
Validating epoch 71 | loss: 1.37368 - accuracy: 0.6699
Training epoch 72 | loss: 1.37997 - accuracy: 0.65957
Validating epoch 72 | loss: 1.35427 - accuracy: 0.68932
Training epoch 73 | loss: 1.30292 - accuracy: 0.73191
Validating epoch 73 | loss: 1.26089 - accuracy: 0.78641
Training epoch 74 | loss: 1.1853 - accuracy: 0.85532
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.15342 - accuracy: 0.89255
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.15818 - accuracy: 0.88723
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.21154 - accuracy: 0.83723
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.19223 - accuracy: 0.86277
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 1.63987 - accuracy: 0.51064
Validating epoch 0 | loss: 1.48541 - accuracy: 0.53398
Training epoch 1 | loss: 1.48769 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48314 - accuracy: 0.53398
Training epoch 2 | loss: 1.48725 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48515 - accuracy: 0.53398
Training epoch 3 | loss: 1.48552 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48203 - accuracy: 0.53398
Training epoch 4 | loss: 1.47958 - accuracy: 0.53298
Validating epoch 4 | loss: 1.47867 - accuracy: 0.53398
Training epoch 5 | loss: 1.47802 - accuracy: 0.54362
Validating epoch 5 | loss: 1.46996 - accuracy: 0.53398
Training epoch 6 | loss: 1.46108 - accuracy: 0.56277
Validating epoch 6 | loss: 1.45503 - accuracy: 0.5534
Training epoch 7 | loss: 1.41019 - accuracy: 0.65106
Validating epoch 7 | loss: 1.34845 - accuracy: 0.85437
Training epoch 8 | loss: 1.37302 - accuracy: 0.7266
Validating epoch 8 | loss: 1.26643 - accuracy: 0.84466
Training epoch 9 | loss: 1.32338 - accuracy: 0.76702
Validating epoch 9 | loss: 1.50666 - accuracy: 0.53398
Training epoch 10 | loss: 1.49419 - accuracy: 0.53191
Validating epoch 10 | loss: 1.47533 - accuracy: 0.53398
Training epoch 11 | loss: 1.40996 - accuracy: 0.61064
Validating epoch 11 | loss: 1.23407 - accuracy: 0.85437
Training epoch 12 | loss: 1.26483 - accuracy: 0.77872
Validating epoch 12 | loss: 1.17282 - accuracy: 0.87379
Training epoch 13 | loss: 1.23539 - accuracy: 0.81809
Validating epoch 13 | loss: 1.20438 - accuracy: 0.84466
Training epoch 14 | loss: 1.22166 - accuracy: 0.82979
Validating epoch 14 | loss: 1.20245 - accuracy: 0.84466
Training epoch 15 | loss: 1.22049 - accuracy: 0.82021
Validating epoch 15 | loss: 1.18327 - accuracy: 0.86408
Training epoch 16 | loss: 1.212 - accuracy: 0.83085
Validating epoch 16 | loss: 1.27366 - accuracy: 0.76699
Training epoch 17 | loss: 1.21889 - accuracy: 0.83085
Validating epoch 17 | loss: 1.23123 - accuracy: 0.81553
Training epoch 18 | loss: 1.26658 - accuracy: 0.78511
Validating epoch 18 | loss: 1.16913 - accuracy: 0.87379
Training epoch 19 | loss: 1.19428 - accuracy: 0.84894
Validating epoch 19 | loss: 1.19813 - accuracy: 0.85437
Training epoch 20 | loss: 1.20823 - accuracy: 0.83936
Validating epoch 20 | loss: 1.16945 - accuracy: 0.87379
Training epoch 21 | loss: 1.20162 - accuracy: 0.85319
Validating epoch 21 | loss: 1.18107 - accuracy: 0.86408
Training epoch 22 | loss: 1.16449 - accuracy: 0.88191
Validating epoch 22 | loss: 1.20097 - accuracy: 0.84466
Training epoch 23 | loss: 1.19885 - accuracy: 0.84149
Validating epoch 23 | loss: 1.17999 - accuracy: 0.86408
Training epoch 24 | loss: 1.18469 - accuracy: 0.85426
Validating epoch 24 | loss: 1.18196 - accuracy: 0.86408
Training epoch 25 | loss: 1.17742 - accuracy: 0.86383
Validating epoch 25 | loss: 1.18033 - accuracy: 0.86408
Training epoch 26 | loss: 1.16797 - accuracy: 0.87979
Validating epoch 26 | loss: 1.15085 - accuracy: 0.8932
Training epoch 27 | loss: 1.16489 - accuracy: 0.88404
Validating epoch 27 | loss: 1.18849 - accuracy: 0.85437
Training epoch 28 | loss: 1.19313 - accuracy: 0.85319
Validating epoch 28 | loss: 1.22578 - accuracy: 0.81553
Training epoch 29 | loss: 1.1745 - accuracy: 0.86915
Validating epoch 29 | loss: 1.18931 - accuracy: 0.85437
Training epoch 30 | loss: 1.18704 - accuracy: 0.85957
Validating epoch 30 | loss: 1.17397 - accuracy: 0.86408
Training epoch 31 | loss: 1.1767 - accuracy: 0.86489
Validating epoch 31 | loss: 1.1803 - accuracy: 0.86408
Training epoch 32 | loss: 1.16792 - accuracy: 0.87447
Validating epoch 32 | loss: 1.18911 - accuracy: 0.85437
Training epoch 33 | loss: 1.16088 - accuracy: 0.88404
Validating epoch 33 | loss: 1.18838 - accuracy: 0.85437
Training epoch 34 | loss: 1.18819 - accuracy: 0.85957
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.16491 - accuracy: 0.8766
Validating epoch 35 | loss: 1.1673 - accuracy: 0.87379
Training epoch 36 | loss: 1.15653 - accuracy: 0.88404
Validating epoch 36 | loss: 1.19054 - accuracy: 0.85437
Training epoch 37 | loss: 1.16664 - accuracy: 0.88723
Validating epoch 37 | loss: 1.17959 - accuracy: 0.86408
Training epoch 38 | loss: 1.14954 - accuracy: 0.89787
Validating epoch 38 | loss: 1.19857 - accuracy: 0.84466
Training epoch 39 | loss: 1.14506 - accuracy: 0.89787
Validating epoch 39 | loss: 1.19878 - accuracy: 0.84466
Training epoch 40 | loss: 1.1484 - accuracy: 0.89681
Validating epoch 40 | loss: 1.19892 - accuracy: 0.84466
Training epoch 41 | loss: 1.16021 - accuracy: 0.88085
Validating epoch 41 | loss: 1.2076 - accuracy: 0.83495
Training epoch 42 | loss: 1.1727 - accuracy: 0.87021
Validating epoch 42 | loss: 1.22796 - accuracy: 0.81553
Training epoch 43 | loss: 1.16416 - accuracy: 0.88404
Validating epoch 43 | loss: 1.19889 - accuracy: 0.84466
Training epoch 44 | loss: 1.16751 - accuracy: 0.8766
Validating epoch 44 | loss: 1.1698 - accuracy: 0.87379
Training epoch 45 | loss: 1.25888 - accuracy: 0.79149
Validating epoch 45 | loss: 1.21307 - accuracy: 0.83495
Training epoch 46 | loss: 1.17551 - accuracy: 0.87128
Validating epoch 46 | loss: 1.18902 - accuracy: 0.85437
Training epoch 47 | loss: 1.4395 - accuracy: 0.61489
Validating epoch 47 | loss: 1.49252 - accuracy: 0.5534
Training epoch 48 | loss: 1.43674 - accuracy: 0.60638
Validating epoch 48 | loss: 1.35658 - accuracy: 0.67961
Training epoch 49 | loss: 1.25334 - accuracy: 0.77872
Validating epoch 49 | loss: 1.25806 - accuracy: 0.78641
Training epoch 50 | loss: 1.19671 - accuracy: 0.84574
Validating epoch 50 | loss: 1.31548 - accuracy: 0.72816
Training epoch 51 | loss: 1.27899 - accuracy: 0.75745
Validating epoch 51 | loss: 1.2969 - accuracy: 0.74757
Training epoch 52 | loss: 1.25068 - accuracy: 0.80213
Validating epoch 52 | loss: 1.28705 - accuracy: 0.75728
Training epoch 53 | loss: 1.19766 - accuracy: 0.84362
Validating epoch 53 | loss: 1.24823 - accuracy: 0.79612
Training epoch 54 | loss: 1.25062 - accuracy: 0.79787
Validating epoch 54 | loss: 1.37603 - accuracy: 0.6699
Training epoch 55 | loss: 1.2463 - accuracy: 0.79255
Validating epoch 55 | loss: 1.19784 - accuracy: 0.84466
Training epoch 56 | loss: 1.20817 - accuracy: 0.8383
Validating epoch 56 | loss: 1.20423 - accuracy: 0.83495
Training epoch 57 | loss: 1.39187 - accuracy: 0.65957
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50983 - accuracy: 0.53617
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50084 - accuracy: 0.53936
Validating epoch 59 | loss: 1.51579 - accuracy: 0.52427
Training epoch 60 | loss: 1.50753 - accuracy: 0.54894
Validating epoch 60 | loss: 1.5097 - accuracy: 0.53398
Training epoch 61 | loss: 1.46378 - accuracy: 0.56915
Validating epoch 61 | loss: 1.43832 - accuracy: 0.60194
Training epoch 62 | loss: 1.45379 - accuracy: 0.59255
Validating epoch 62 | loss: 1.47262 - accuracy: 0.56311
Training epoch 63 | loss: 1.40152 - accuracy: 0.64681
Validating epoch 63 | loss: 1.4929 - accuracy: 0.53398
Training epoch 64 | loss: 1.33111 - accuracy: 0.70319
Validating epoch 64 | loss: 1.27777 - accuracy: 0.76699
Training epoch 65 | loss: 1.20221 - accuracy: 0.84149
Validating epoch 65 | loss: 1.2378 - accuracy: 0.80583
Training epoch 66 | loss: 1.20577 - accuracy: 0.84255
Validating epoch 66 | loss: 1.29597 - accuracy: 0.74757
Training epoch 67 | loss: 1.17954 - accuracy: 0.86383
Validating epoch 67 | loss: 1.21257 - accuracy: 0.83495
Training epoch 68 | loss: 1.18694 - accuracy: 0.85638
Validating epoch 68 | loss: 1.18918 - accuracy: 0.85437
Training epoch 69 | loss: 1.19304 - accuracy: 0.85
Validating epoch 69 | loss: 1.24364 - accuracy: 0.79612
Training epoch 70 | loss: 1.16763 - accuracy: 0.87872
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.17981 - accuracy: 0.86277
Validating epoch 71 | loss: 1.23719 - accuracy: 0.80583
Training epoch 72 | loss: 1.15942 - accuracy: 0.88511
Validating epoch 72 | loss: 1.21159 - accuracy: 0.83495
Training epoch 73 | loss: 1.16757 - accuracy: 0.8766
Validating epoch 73 | loss: 1.20852 - accuracy: 0.83495
Training epoch 74 | loss: 1.16118 - accuracy: 0.88617
Validating epoch 74 | loss: 1.21771 - accuracy: 0.82524
Training epoch 75 | loss: 1.19415 - accuracy: 0.85
Validating epoch 75 | loss: 1.27806 - accuracy: 0.76699
Training epoch 76 | loss: 1.28955 - accuracy: 0.76489
Validating epoch 76 | loss: 1.30579 - accuracy: 0.73786
Training epoch 77 | loss: 1.20431 - accuracy: 0.83404
Validating epoch 77 | loss: 1.21836 - accuracy: 0.82524
Training epoch 78 | loss: 1.16804 - accuracy: 0.87766
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Training epoch 79 | loss: 1.23375 - accuracy: 0.81489
Validating epoch 79 | loss: 1.44198 - accuracy: 0.60194
Training epoch 80 | loss: 1.28129 - accuracy: 0.75106
Validating epoch 80 | loss: 1.19329 - accuracy: 0.85437
Training epoch 81 | loss: 1.16472 - accuracy: 0.88936
Validating epoch 81 | loss: 1.20831 - accuracy: 0.83495
Training epoch 82 | loss: 1.1546 - accuracy: 0.88298
Validating epoch 82 | loss: 1.21833 - accuracy: 0.82524
Training epoch 83 | loss: 1.17624 - accuracy: 0.86915
Validating epoch 83 | loss: 1.21834 - accuracy: 0.82524
Training epoch 84 | loss: 1.17176 - accuracy: 0.8766
Validating epoch 84 | loss: 1.21834 - accuracy: 0.82524
Training epoch 85 | loss: 1.16781 - accuracy: 0.8766
Validating epoch 85 | loss: 1.21856 - accuracy: 0.82524
Training epoch 86 | loss: 1.22036 - accuracy: 0.82128
Validating epoch 86 | loss: 1.23515 - accuracy: 0.80583
Training epoch 87 | loss: 1.18809 - accuracy: 0.85532
Validating epoch 87 | loss: 1.23659 - accuracy: 0.80583
Training epoch 88 | loss: 1.16259 - accuracy: 0.87872
Validating epoch 88 | loss: 1.24449 - accuracy: 0.79612
Training epoch 89 | loss: 1.15031 - accuracy: 0.88617
Validating epoch 89 | loss: 1.23239 - accuracy: 0.80583
