Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.79504 - accuracy: 0.17112
Validating epoch 44 | loss: 1.2057 - accuracy: 0.83495
Training epoch 45 | loss: 1.2059 - accuracy: 0.83888
Validating epoch 45 | loss: 1.27654 - accuracy: 0.76699
Training epoch 46 | loss: 1.28763 - accuracy: 0.75766
Validating epoch 46 | loss: 1.29612 - accuracy: 0.74757
Training epoch 47 | loss: 1.26351 - accuracy: 0.77896
Validating epoch 47 | loss: 1.24739 - accuracy: 0.79612
Training epoch 48 | loss: 1.21223 - accuracy: 0.83222
Validating epoch 48 | loss: 1.21975 - accuracy: 0.82524
Training epoch 49 | loss: 1.18754 - accuracy: 0.85752
Validating epoch 49 | loss: 1.21775 - accuracy: 0.82524
Training epoch 50 | loss: 1.17968 - accuracy: 0.86684
Validating epoch 50 | loss: 1.34452 - accuracy: 0.69903
Training epoch 51 | loss: 1.46285 - accuracy: 0.58189
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50999 - accuracy: 0.53262
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51174 - accuracy: 0.53262
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51164 - accuracy: 0.53262
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5098 - accuracy: 0.53262
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.5106 - accuracy: 0.53262
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51234 - accuracy: 0.53262
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51172 - accuracy: 0.53262
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51133 - accuracy: 0.53262
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51108 - accuracy: 0.53262
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.63132 - accuracy: 0.41596
Validating epoch 0 | loss: 1.48451 - accuracy: 0.64078
Training epoch 1 | loss: 1.47878 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48292 - accuracy: 0.53398
Training epoch 2 | loss: 1.47417 - accuracy: 0.54574
Validating epoch 2 | loss: 1.47284 - accuracy: 0.53398
Training epoch 3 | loss: 1.46187 - accuracy: 0.57766
Validating epoch 3 | loss: 1.40707 - accuracy: 0.68932
Training epoch 4 | loss: 1.33044 - accuracy: 0.71489
Validating epoch 4 | loss: 1.23307 - accuracy: 0.82524
Training epoch 5 | loss: 1.17704 - accuracy: 0.87234
Validating epoch 5 | loss: 1.21708 - accuracy: 0.82524
Training epoch 6 | loss: 1.18216 - accuracy: 0.86064
Validating epoch 6 | loss: 1.21684 - accuracy: 0.82524
Training epoch 7 | loss: 1.16349 - accuracy: 0.88085
Validating epoch 7 | loss: 1.21824 - accuracy: 0.82524
Training epoch 8 | loss: 1.21138 - accuracy: 0.84255
Validating epoch 8 | loss: 1.26194 - accuracy: 0.7767
Training epoch 9 | loss: 1.21931 - accuracy: 0.82234
Validating epoch 9 | loss: 1.2067 - accuracy: 0.83495
Training epoch 10 | loss: 1.16922 - accuracy: 0.87447
Validating epoch 10 | loss: 1.20453 - accuracy: 0.83495
Training epoch 11 | loss: 1.16848 - accuracy: 0.87128
Validating epoch 11 | loss: 1.21835 - accuracy: 0.82524
Training epoch 12 | loss: 1.22628 - accuracy: 0.83085
Validating epoch 12 | loss: 1.36399 - accuracy: 0.67961
Training epoch 13 | loss: 1.46382 - accuracy: 0.57872
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50258 - accuracy: 0.5383
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.52019 - accuracy: 0.53298
Validating epoch 15 | loss: 1.50953 - accuracy: 0.53398
Training epoch 16 | loss: 1.50429 - accuracy: 0.53511
Validating epoch 16 | loss: 1.50909 - accuracy: 0.53398
Training epoch 17 | loss: 1.45345 - accuracy: 0.57021
Validating epoch 17 | loss: 1.32511 - accuracy: 0.78641
Training epoch 18 | loss: 1.37795 - accuracy: 0.65
Validating epoch 18 | loss: 1.22912 - accuracy: 0.82524
Training epoch 19 | loss: 1.28064 - accuracy: 0.7734
Validating epoch 19 | loss: 1.2284 - accuracy: 0.81553
Training epoch 20 | loss: 1.19897 - accuracy: 0.85106
Validating epoch 20 | loss: 1.21367 - accuracy: 0.82524
Training epoch 21 | loss: 1.177 - accuracy: 0.86915
Validating epoch 21 | loss: 1.21731 - accuracy: 0.82524
Training epoch 22 | loss: 1.17582 - accuracy: 0.87447
Validating epoch 22 | loss: 1.21834 - accuracy: 0.82524
Training epoch 23 | loss: 1.16916 - accuracy: 0.87447
Validating epoch 23 | loss: 1.1992 - accuracy: 0.84466
Training epoch 24 | loss: 1.19114 - accuracy: 0.85319
Validating epoch 24 | loss: 1.21626 - accuracy: 0.82524
Training epoch 25 | loss: 1.17473 - accuracy: 0.86489
Validating epoch 25 | loss: 1.2015 - accuracy: 0.84466
Training epoch 26 | loss: 1.17521 - accuracy: 0.86489
Validating epoch 26 | loss: 1.21786 - accuracy: 0.82524
Training epoch 27 | loss: 1.16348 - accuracy: 0.88298
Validating epoch 27 | loss: 1.2087 - accuracy: 0.83495
Training epoch 28 | loss: 1.16912 - accuracy: 0.8734
Validating epoch 28 | loss: 1.21824 - accuracy: 0.82524
Training epoch 29 | loss: 1.18809 - accuracy: 0.85851
Validating epoch 29 | loss: 1.23776 - accuracy: 0.80583
Training epoch 30 | loss: 1.1911 - accuracy: 0.84574
Validating epoch 30 | loss: 1.20864 - accuracy: 0.83495
Training epoch 31 | loss: 1.17367 - accuracy: 0.86915
Validating epoch 31 | loss: 1.19939 - accuracy: 0.84466
Training epoch 32 | loss: 1.16126 - accuracy: 0.87766
Validating epoch 32 | loss: 1.2088 - accuracy: 0.83495
Training epoch 33 | loss: 1.17058 - accuracy: 0.87021
Validating epoch 33 | loss: 1.20939 - accuracy: 0.83495
Training epoch 34 | loss: 1.17103 - accuracy: 0.87234
Validating epoch 34 | loss: 1.2088 - accuracy: 0.83495
Training epoch 35 | loss: 1.17812 - accuracy: 0.87553
Validating epoch 35 | loss: 1.21834 - accuracy: 0.82524
Training epoch 36 | loss: 1.15745 - accuracy: 0.88404
Validating epoch 36 | loss: 1.22046 - accuracy: 0.82524
Training epoch 37 | loss: 1.17824 - accuracy: 0.86489
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.18939 - accuracy: 0.86064
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.16353 - accuracy: 0.87553
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.19572 - accuracy: 0.83936
Validating epoch 40 | loss: 1.20861 - accuracy: 0.83495
Training epoch 41 | loss: 1.18706 - accuracy: 0.85745
Validating epoch 41 | loss: 1.22791 - accuracy: 0.81553
Training epoch 42 | loss: 1.18363 - accuracy: 0.85957
Validating epoch 42 | loss: 1.21059 - accuracy: 0.83495
Training epoch 43 | loss: 1.18575 - accuracy: 0.87447
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.2416 - accuracy: 0.80319
Validating epoch 44 | loss: 1.31773 - accuracy: 0.72816
Training epoch 45 | loss: 1.35652 - accuracy: 0.68617
Validating epoch 45 | loss: 1.32394 - accuracy: 0.71845
Training epoch 46 | loss: 1.2239 - accuracy: 0.82021
Validating epoch 46 | loss: 1.24747 - accuracy: 0.79612
Training epoch 47 | loss: 1.23329 - accuracy: 0.82447
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.22001 - accuracy: 0.82021
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.17465 - accuracy: 0.86702
Validating epoch 49 | loss: 1.19908 - accuracy: 0.84466
Training epoch 50 | loss: 1.18903 - accuracy: 0.85106
Validating epoch 50 | loss: 1.20858 - accuracy: 0.83495
Training epoch 51 | loss: 1.16345 - accuracy: 0.87872
Validating epoch 51 | loss: 1.22253 - accuracy: 0.81553
Training epoch 52 | loss: 1.16435 - accuracy: 0.87553
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.16485 - accuracy: 0.87872
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.15438 - accuracy: 0.8883
Validating epoch 54 | loss: 1.2188 - accuracy: 0.82524
Training epoch 55 | loss: 1.15823 - accuracy: 0.88404
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.15978 - accuracy: 0.88404
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.15936 - accuracy: 0.89043
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.15681 - accuracy: 0.88723
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.15261 - accuracy: 0.89149
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.1516 - accuracy: 0.89043
Validating epoch 60 | loss: 1.1891 - accuracy: 0.85437
Training epoch 61 | loss: 1.18379 - accuracy: 0.86383
Validating epoch 61 | loss: 1.20863 - accuracy: 0.83495
Training epoch 62 | loss: 1.16914 - accuracy: 0.8734
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.16577 - accuracy: 0.87128
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.16532 - accuracy: 0.87128
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.15975 - accuracy: 0.88298
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.18486 - accuracy: 0.87447
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.16913 - accuracy: 0.8734
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.15288 - accuracy: 0.88511
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.15595 - accuracy: 0.89043
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.16124 - accuracy: 0.8883
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.15272 - accuracy: 0.88723
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.15251 - accuracy: 0.88936
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.1497 - accuracy: 0.88936
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.15443 - accuracy: 0.89149
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.14806 - accuracy: 0.89255
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.15255 - accuracy: 0.89149
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.14994 - accuracy: 0.89255
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.1454 - accuracy: 0.89362
Validating epoch 78 | loss: 1.21829 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 1.64723 - accuracy: 0.50957
Validating epoch 0 | loss: 1.49267 - accuracy: 0.46602
Training epoch 1 | loss: 1.49169 - accuracy: 0.49362
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.48851 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48679 - accuracy: 0.53398
Training epoch 3 | loss: 1.48803 - accuracy: 0.50106
Validating epoch 3 | loss: 1.48385 - accuracy: 0.53398
Training epoch 4 | loss: 1.48458 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4846 - accuracy: 0.53398
Training epoch 5 | loss: 1.48676 - accuracy: 0.5234
Validating epoch 5 | loss: 1.4816 - accuracy: 0.53398
Training epoch 6 | loss: 1.48727 - accuracy: 0.51915
Validating epoch 6 | loss: 1.47744 - accuracy: 0.53398
Training epoch 7 | loss: 1.47846 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47204 - accuracy: 0.53398
Training epoch 8 | loss: 1.47098 - accuracy: 0.54681
Validating epoch 8 | loss: 1.45727 - accuracy: 0.53398
Training epoch 9 | loss: 1.44661 - accuracy: 0.60426
Validating epoch 9 | loss: 1.4391 - accuracy: 0.70874
Training epoch 10 | loss: 1.41713 - accuracy: 0.65319
Validating epoch 10 | loss: 1.38438 - accuracy: 0.83495
Training epoch 11 | loss: 1.37601 - accuracy: 0.6883
Validating epoch 11 | loss: 1.31245 - accuracy: 0.85437
Training epoch 12 | loss: 1.32687 - accuracy: 0.75
Validating epoch 12 | loss: 1.24494 - accuracy: 0.83495
Training epoch 13 | loss: 1.26037 - accuracy: 0.80851
Validating epoch 13 | loss: 1.21421 - accuracy: 0.84466
Training epoch 14 | loss: 1.2296 - accuracy: 0.83085
Validating epoch 14 | loss: 1.22648 - accuracy: 0.81553
Training epoch 15 | loss: 1.24017 - accuracy: 0.80851
Validating epoch 15 | loss: 1.23125 - accuracy: 0.81553
Training epoch 16 | loss: 1.2148 - accuracy: 0.82979
Validating epoch 16 | loss: 1.21275 - accuracy: 0.83495
Training epoch 17 | loss: 1.18628 - accuracy: 0.86702
Validating epoch 17 | loss: 1.22811 - accuracy: 0.81553
Training epoch 18 | loss: 1.20685 - accuracy: 0.83936
Validating epoch 18 | loss: 1.23586 - accuracy: 0.80583
Training epoch 19 | loss: 1.20782 - accuracy: 0.83617
Validating epoch 19 | loss: 1.21127 - accuracy: 0.83495
Training epoch 20 | loss: 1.19241 - accuracy: 0.84894
Validating epoch 20 | loss: 1.21839 - accuracy: 0.82524
Training epoch 21 | loss: 1.26016 - accuracy: 0.77234
Validating epoch 21 | loss: 1.2072 - accuracy: 0.83495
Training epoch 22 | loss: 1.20038 - accuracy: 0.84362
Validating epoch 22 | loss: 1.23783 - accuracy: 0.80583
Training epoch 23 | loss: 1.23132 - accuracy: 0.81702
Validating epoch 23 | loss: 1.23782 - accuracy: 0.80583
Training epoch 24 | loss: 1.21064 - accuracy: 0.84149
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.19168 - accuracy: 0.84894
Validating epoch 25 | loss: 1.20972 - accuracy: 0.83495
Training epoch 26 | loss: 1.19467 - accuracy: 0.85426
Validating epoch 26 | loss: 1.20899 - accuracy: 0.83495
Training epoch 27 | loss: 1.25532 - accuracy: 0.78936
Validating epoch 27 | loss: 1.20855 - accuracy: 0.83495
Training epoch 28 | loss: 1.18305 - accuracy: 0.85957
Validating epoch 28 | loss: 1.21836 - accuracy: 0.82524
Training epoch 29 | loss: 1.19363 - accuracy: 0.85
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.18654 - accuracy: 0.84894
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.17522 - accuracy: 0.8766
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.17019 - accuracy: 0.87021
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.26155 - accuracy: 0.78191
Validating epoch 33 | loss: 1.2766 - accuracy: 0.76699
Training epoch 34 | loss: 1.28819 - accuracy: 0.75957
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.23867 - accuracy: 0.8117
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.15377 - accuracy: 0.89043
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.18438 - accuracy: 0.8617
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.2291 - accuracy: 0.81489
Validating epoch 38 | loss: 1.22805 - accuracy: 0.81553
Training epoch 39 | loss: 1.18279 - accuracy: 0.85426
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.18348 - accuracy: 0.87128
Validating epoch 40 | loss: 1.20864 - accuracy: 0.83495
Training epoch 41 | loss: 1.17963 - accuracy: 0.86596
Validating epoch 41 | loss: 1.21386 - accuracy: 0.82524
Training epoch 42 | loss: 1.19644 - accuracy: 0.85213
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.21934 - accuracy: 0.81915
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.16327 - accuracy: 0.88085
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.15634 - accuracy: 0.87979
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.167 - accuracy: 0.87872
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.17563 - accuracy: 0.87128
Validating epoch 47 | loss: 1.22756 - accuracy: 0.81553
Training epoch 48 | loss: 1.19333 - accuracy: 0.85532
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.16937 - accuracy: 0.8766
Validating epoch 49 | loss: 1.21841 - accuracy: 0.82524
Training epoch 50 | loss: 1.20298 - accuracy: 0.84362
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.20869 - accuracy: 0.82872
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.22033 - accuracy: 0.82128
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.24066 - accuracy: 0.80745
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.24049 - accuracy: 0.79894
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.24103 - accuracy: 0.80319
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.23576 - accuracy: 0.80851
Validating epoch 56 | loss: 1.24747 - accuracy: 0.79612
Training epoch 57 | loss: 1.23606 - accuracy: 0.80638
Validating epoch 57 | loss: 1.24672 - accuracy: 0.79612
Training epoch 58 | loss: 1.22719 - accuracy: 0.8117
Validating epoch 58 | loss: 1.24747 - accuracy: 0.79612
Training epoch 59 | loss: 1.22869 - accuracy: 0.81277
Validating epoch 59 | loss: 1.24748 - accuracy: 0.79612
Training epoch 60 | loss: 1.24598 - accuracy: 0.8
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Training epoch 61 | loss: 1.24503 - accuracy: 0.80319
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.23751 - accuracy: 0.80532
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.23258 - accuracy: 0.81064
Validating epoch 63 | loss: 1.23784 - accuracy: 0.80583
Training epoch 64 | loss: 1.2228 - accuracy: 0.81702
Validating epoch 64 | loss: 1.24748 - accuracy: 0.79612
Training epoch 65 | loss: 1.2233 - accuracy: 0.81915
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.22518 - accuracy: 0.81702
Validating epoch 66 | loss: 1.24748 - accuracy: 0.79612
Training epoch 67 | loss: 1.22336 - accuracy: 0.81596
Validating epoch 67 | loss: 1.24748 - accuracy: 0.79612
Training epoch 68 | loss: 1.20181 - accuracy: 0.84255
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.17425 - accuracy: 0.87128
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.20732 - accuracy: 0.83617
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.2498 - accuracy: 0.78936
Validating epoch 71 | loss: 1.21653 - accuracy: 0.82524
Training epoch 72 | loss: 1.18406 - accuracy: 0.8617
Validating epoch 72 | loss: 1.20886 - accuracy: 0.83495
Training epoch 73 | loss: 1.1916 - accuracy: 0.85106
Validating epoch 73 | loss: 1.20903 - accuracy: 0.83495
Training epoch 74 | loss: 1.18594 - accuracy: 0.85426
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.17162 - accuracy: 0.87021
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.18547 - accuracy: 0.85745
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.17382 - accuracy: 0.87447
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.15976 - accuracy: 0.88085
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.16156 - accuracy: 0.87872
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.17374 - accuracy: 0.87128
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.17145 - accuracy: 0.87128
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.16889 - accuracy: 0.87234
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.16716 - accuracy: 0.87553
Validating epoch 83 | loss: 1.21834 - accuracy: 0.82524
Training epoch 84 | loss: 1.16434 - accuracy: 0.87872
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.1611 - accuracy: 0.88404
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.17146 - accuracy: 0.88404
Validating epoch 86 | loss: 1.21738 - accuracy: 0.82524
Training epoch 87 | loss: 1.16964 - accuracy: 0.8766
Validating epoch 87 | loss: 1.19949 - accuracy: 0.84466
Training epoch 88 | loss: 1.17094 - accuracy: 0.87128
Validating epoch 88 | loss: 1.19893 - accuracy: 0.84466
Training epoch 89 | loss: 1.19392 - accuracy: 0.85319
Validating epoch 89 | loss: 1.21038 - accuracy: 0.83495
