Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.79412 - accuracy: 0.15508
Validating epoch 44 | loss: 1.25721 - accuracy: 0.78641
Training epoch 45 | loss: 1.24344 - accuracy: 0.80027
Validating epoch 45 | loss: 1.26689 - accuracy: 0.7767
Training epoch 46 | loss: 1.20568 - accuracy: 0.83888
Validating epoch 46 | loss: 1.16981 - accuracy: 0.87379
Training epoch 47 | loss: 1.17124 - accuracy: 0.87217
Validating epoch 47 | loss: 1.30573 - accuracy: 0.73786
Training epoch 48 | loss: 1.46095 - accuracy: 0.58322
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51166 - accuracy: 0.53129
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51262 - accuracy: 0.53129
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51265 - accuracy: 0.53129
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51262 - accuracy: 0.52996
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51271 - accuracy: 0.53129
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51311 - accuracy: 0.53129
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50978 - accuracy: 0.53262
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51186 - accuracy: 0.53129
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51369 - accuracy: 0.53129
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51309 - accuracy: 0.53129
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51183 - accuracy: 0.53129
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51225 - accuracy: 0.53129
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.62737 - accuracy: 0.4266
Validating epoch 0 | loss: 1.49108 - accuracy: 0.46602
Training epoch 1 | loss: 1.49273 - accuracy: 0.51596
Validating epoch 1 | loss: 1.47423 - accuracy: 0.53398
Training epoch 2 | loss: 1.44028 - accuracy: 0.63085
Validating epoch 2 | loss: 1.3741 - accuracy: 0.78641
Training epoch 3 | loss: 1.3074 - accuracy: 0.79574
Validating epoch 3 | loss: 1.20366 - accuracy: 0.86408
Training epoch 4 | loss: 1.2022 - accuracy: 0.86277
Validating epoch 4 | loss: 1.18086 - accuracy: 0.87379
Training epoch 5 | loss: 1.22739 - accuracy: 0.82872
Validating epoch 5 | loss: 1.33672 - accuracy: 0.70874
Training epoch 6 | loss: 1.27698 - accuracy: 0.76383
Validating epoch 6 | loss: 1.18437 - accuracy: 0.86408
Training epoch 7 | loss: 1.19852 - accuracy: 0.85106
Validating epoch 7 | loss: 1.17657 - accuracy: 0.86408
Training epoch 8 | loss: 1.18322 - accuracy: 0.86809
Validating epoch 8 | loss: 1.17097 - accuracy: 0.87379
Training epoch 9 | loss: 1.2359 - accuracy: 0.79468
Validating epoch 9 | loss: 1.18622 - accuracy: 0.85437
Training epoch 10 | loss: 1.1859 - accuracy: 0.86702
Validating epoch 10 | loss: 1.17009 - accuracy: 0.87379
Training epoch 11 | loss: 1.18317 - accuracy: 0.86383
Validating epoch 11 | loss: 1.17116 - accuracy: 0.87379
Training epoch 12 | loss: 1.16653 - accuracy: 0.87128
Validating epoch 12 | loss: 1.178 - accuracy: 0.86408
Training epoch 13 | loss: 1.17567 - accuracy: 0.8734
Validating epoch 13 | loss: 1.16987 - accuracy: 0.87379
Training epoch 14 | loss: 1.17893 - accuracy: 0.87447
Validating epoch 14 | loss: 1.16981 - accuracy: 0.87379
Training epoch 15 | loss: 1.20143 - accuracy: 0.83617
Validating epoch 15 | loss: 1.17663 - accuracy: 0.86408
Training epoch 16 | loss: 1.16677 - accuracy: 0.87553
Validating epoch 16 | loss: 1.17929 - accuracy: 0.86408
Training epoch 17 | loss: 1.16876 - accuracy: 0.87447
Validating epoch 17 | loss: 1.17492 - accuracy: 0.86408
Training epoch 18 | loss: 1.18501 - accuracy: 0.86064
Validating epoch 18 | loss: 1.18749 - accuracy: 0.85437
Training epoch 19 | loss: 1.19088 - accuracy: 0.85851
Validating epoch 19 | loss: 1.20864 - accuracy: 0.83495
Training epoch 20 | loss: 1.16874 - accuracy: 0.86915
Validating epoch 20 | loss: 1.24867 - accuracy: 0.79612
Training epoch 21 | loss: 1.19588 - accuracy: 0.8383
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.1627 - accuracy: 0.87872
Validating epoch 22 | loss: 1.1607 - accuracy: 0.8835
Training epoch 23 | loss: 1.17307 - accuracy: 0.87128
Validating epoch 23 | loss: 1.16982 - accuracy: 0.87379
Training epoch 24 | loss: 1.16315 - accuracy: 0.8766
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.16557 - accuracy: 0.8734
Validating epoch 25 | loss: 1.17211 - accuracy: 0.87379
Training epoch 26 | loss: 1.17999 - accuracy: 0.87021
Validating epoch 26 | loss: 1.17952 - accuracy: 0.86408
Training epoch 27 | loss: 1.16792 - accuracy: 0.87553
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.16731 - accuracy: 0.87766
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.16163 - accuracy: 0.87766
Validating epoch 29 | loss: 1.16052 - accuracy: 0.8835
Training epoch 30 | loss: 1.16729 - accuracy: 0.88085
Validating epoch 30 | loss: 1.16982 - accuracy: 0.87379
Training epoch 31 | loss: 1.16835 - accuracy: 0.87979
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.16512 - accuracy: 0.88404
Validating epoch 32 | loss: 1.16148 - accuracy: 0.8835
Training epoch 33 | loss: 1.16865 - accuracy: 0.87447
Validating epoch 33 | loss: 1.15574 - accuracy: 0.8835
Training epoch 34 | loss: 1.16141 - accuracy: 0.88191
Validating epoch 34 | loss: 1.15849 - accuracy: 0.8835
Training epoch 35 | loss: 1.17827 - accuracy: 0.87447
Validating epoch 35 | loss: 1.18924 - accuracy: 0.85437
Training epoch 36 | loss: 1.2166 - accuracy: 0.82021
Validating epoch 36 | loss: 1.25715 - accuracy: 0.78641
Training epoch 37 | loss: 1.21808 - accuracy: 0.81809
Validating epoch 37 | loss: 1.24418 - accuracy: 0.79612
Training epoch 38 | loss: 1.20648 - accuracy: 0.84149
Validating epoch 38 | loss: 1.16939 - accuracy: 0.87379
Training epoch 39 | loss: 1.16679 - accuracy: 0.87553
Validating epoch 39 | loss: 1.15599 - accuracy: 0.8835
Training epoch 40 | loss: 1.16395 - accuracy: 0.88191
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.19885 - accuracy: 0.84787
Validating epoch 41 | loss: 1.29567 - accuracy: 0.74757
Training epoch 42 | loss: 1.2426 - accuracy: 0.80213
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.16354 - accuracy: 0.87553
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.18125 - accuracy: 0.86489
Validating epoch 44 | loss: 1.1698 - accuracy: 0.87379
Training epoch 45 | loss: 1.16514 - accuracy: 0.87553
Validating epoch 45 | loss: 1.16987 - accuracy: 0.87379
Training epoch 46 | loss: 1.17131 - accuracy: 0.87447
Validating epoch 46 | loss: 1.19537 - accuracy: 0.84466
Training epoch 47 | loss: 1.19315 - accuracy: 0.85213
Validating epoch 47 | loss: 1.18042 - accuracy: 0.86408
Training epoch 48 | loss: 1.17236 - accuracy: 0.87553
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.15636 - accuracy: 0.88298
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.1519 - accuracy: 0.88617
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.16146 - accuracy: 0.88404
Validating epoch 51 | loss: 1.15049 - accuracy: 0.8932
Training epoch 52 | loss: 1.16688 - accuracy: 0.87553
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.16018 - accuracy: 0.8766
Validating epoch 53 | loss: 1.16961 - accuracy: 0.87379
Training epoch 54 | loss: 1.14939 - accuracy: 0.88723
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.1653 - accuracy: 0.88085
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.16944 - accuracy: 0.8734
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.17426 - accuracy: 0.87234
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.16899 - accuracy: 0.87553
Validating epoch 58 | loss: 1.1698 - accuracy: 0.87379
Training epoch 59 | loss: 1.16085 - accuracy: 0.88298
Validating epoch 59 | loss: 1.17945 - accuracy: 0.86408
Training epoch 60 | loss: 1.16482 - accuracy: 0.87766
Validating epoch 60 | loss: 1.17225 - accuracy: 0.87379
Training epoch 61 | loss: 1.1593 - accuracy: 0.88404
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.15496 - accuracy: 0.88723
Validating epoch 62 | loss: 1.16981 - accuracy: 0.87379
Training epoch 63 | loss: 1.15183 - accuracy: 0.89149
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.15765 - accuracy: 0.88191
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.16609 - accuracy: 0.87872
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.16583 - accuracy: 0.88511
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.16337 - accuracy: 0.88404
Validating epoch 67 | loss: 1.16165 - accuracy: 0.8835
Training epoch 68 | loss: 1.15953 - accuracy: 0.88085
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.16714 - accuracy: 0.87979
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.17341 - accuracy: 0.8766
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.15802 - accuracy: 0.88404
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.16028 - accuracy: 0.88085
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.15401 - accuracy: 0.88404
Validating epoch 73 | loss: 1.17881 - accuracy: 0.86408
Training epoch 74 | loss: 1.15946 - accuracy: 0.88404
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.15327 - accuracy: 0.88936
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.16334 - accuracy: 0.88191
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.16858 - accuracy: 0.88085
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.16533 - accuracy: 0.88191
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 1.64759 - accuracy: 0.4883
Validating epoch 0 | loss: 1.48508 - accuracy: 0.53398
Training epoch 1 | loss: 1.48685 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48407 - accuracy: 0.53398
Training epoch 2 | loss: 1.49187 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48315 - accuracy: 0.53398
Training epoch 3 | loss: 1.49127 - accuracy: 0.49255
Validating epoch 3 | loss: 1.48345 - accuracy: 0.53398
Training epoch 4 | loss: 1.48976 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4841 - accuracy: 0.53398
Training epoch 5 | loss: 1.48658 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48296 - accuracy: 0.53398
Training epoch 6 | loss: 1.48958 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48335 - accuracy: 0.53398
Training epoch 7 | loss: 1.4835 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48238 - accuracy: 0.53398
Training epoch 8 | loss: 1.48696 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48396 - accuracy: 0.53398
Training epoch 9 | loss: 1.48147 - accuracy: 0.54043
Validating epoch 9 | loss: 1.48635 - accuracy: 0.53398
Training epoch 10 | loss: 1.49161 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48152 - accuracy: 0.53398
Training epoch 11 | loss: 1.49348 - accuracy: 0.4766
Validating epoch 11 | loss: 1.48119 - accuracy: 0.53398
Training epoch 12 | loss: 1.47911 - accuracy: 0.53511
Validating epoch 12 | loss: 1.48017 - accuracy: 0.53398
Training epoch 13 | loss: 1.48161 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48029 - accuracy: 0.53398
Training epoch 14 | loss: 1.47898 - accuracy: 0.53298
Validating epoch 14 | loss: 1.47665 - accuracy: 0.53398
Training epoch 15 | loss: 1.47388 - accuracy: 0.52553
Validating epoch 15 | loss: 1.47832 - accuracy: 0.53398
Training epoch 16 | loss: 1.47401 - accuracy: 0.5383
Validating epoch 16 | loss: 1.47834 - accuracy: 0.53398
Training epoch 17 | loss: 1.4472 - accuracy: 0.60851
Validating epoch 17 | loss: 1.4734 - accuracy: 0.57282
Training epoch 18 | loss: 1.44435 - accuracy: 0.59255
Validating epoch 18 | loss: 1.46779 - accuracy: 0.5534
Training epoch 19 | loss: 1.42499 - accuracy: 0.62553
Validating epoch 19 | loss: 1.48493 - accuracy: 0.50485
Training epoch 20 | loss: 1.4245 - accuracy: 0.62553
Validating epoch 20 | loss: 1.46648 - accuracy: 0.56311
Training epoch 21 | loss: 1.40329 - accuracy: 0.66596
Validating epoch 21 | loss: 1.45235 - accuracy: 0.5534
Training epoch 22 | loss: 1.37576 - accuracy: 0.66277
Validating epoch 22 | loss: 1.43286 - accuracy: 0.5534
Training epoch 23 | loss: 1.31764 - accuracy: 0.73191
Validating epoch 23 | loss: 1.35162 - accuracy: 0.67961
Training epoch 24 | loss: 1.2787 - accuracy: 0.77447
Validating epoch 24 | loss: 1.23103 - accuracy: 0.85437
Training epoch 25 | loss: 1.24572 - accuracy: 0.80851
Validating epoch 25 | loss: 1.18346 - accuracy: 0.87379
Training epoch 26 | loss: 1.19233 - accuracy: 0.86489
Validating epoch 26 | loss: 1.18835 - accuracy: 0.86408
Training epoch 27 | loss: 1.19239 - accuracy: 0.85851
Validating epoch 27 | loss: 1.20401 - accuracy: 0.83495
Training epoch 28 | loss: 1.1893 - accuracy: 0.85638
Validating epoch 28 | loss: 1.26849 - accuracy: 0.7767
Training epoch 29 | loss: 1.22908 - accuracy: 0.80957
Validating epoch 29 | loss: 1.1881 - accuracy: 0.85437
Training epoch 30 | loss: 1.1852 - accuracy: 0.85745
Validating epoch 30 | loss: 1.18474 - accuracy: 0.85437
Training epoch 31 | loss: 1.17736 - accuracy: 0.8617
Validating epoch 31 | loss: 1.18969 - accuracy: 0.85437
Training epoch 32 | loss: 1.17382 - accuracy: 0.86915
Validating epoch 32 | loss: 1.18929 - accuracy: 0.85437
Training epoch 33 | loss: 1.1701 - accuracy: 0.87766
Validating epoch 33 | loss: 1.17864 - accuracy: 0.86408
Training epoch 34 | loss: 1.16782 - accuracy: 0.8734
Validating epoch 34 | loss: 1.1812 - accuracy: 0.86408
Training epoch 35 | loss: 1.17952 - accuracy: 0.85851
Validating epoch 35 | loss: 1.19837 - accuracy: 0.84466
Training epoch 36 | loss: 1.18073 - accuracy: 0.86277
Validating epoch 36 | loss: 1.17032 - accuracy: 0.87379
Training epoch 37 | loss: 1.17627 - accuracy: 0.86596
Validating epoch 37 | loss: 1.18901 - accuracy: 0.85437
Training epoch 38 | loss: 1.19754 - accuracy: 0.84894
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.17347 - accuracy: 0.86489
Validating epoch 39 | loss: 1.14218 - accuracy: 0.90291
Training epoch 40 | loss: 1.16546 - accuracy: 0.87872
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.17273 - accuracy: 0.87128
Validating epoch 41 | loss: 1.18242 - accuracy: 0.86408
Training epoch 42 | loss: 1.17432 - accuracy: 0.86915
Validating epoch 42 | loss: 1.16987 - accuracy: 0.87379
Training epoch 43 | loss: 1.18398 - accuracy: 0.86277
Validating epoch 43 | loss: 1.18931 - accuracy: 0.85437
Training epoch 44 | loss: 1.15348 - accuracy: 0.8883
Validating epoch 44 | loss: 1.18385 - accuracy: 0.85437
Training epoch 45 | loss: 1.15233 - accuracy: 0.89043
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.15313 - accuracy: 0.8883
Validating epoch 46 | loss: 1.16011 - accuracy: 0.8835
Training epoch 47 | loss: 1.15608 - accuracy: 0.89149
Validating epoch 47 | loss: 1.1407 - accuracy: 0.90291
Training epoch 48 | loss: 1.17077 - accuracy: 0.8766
Validating epoch 48 | loss: 1.17979 - accuracy: 0.86408
Training epoch 49 | loss: 1.17175 - accuracy: 0.86277
Validating epoch 49 | loss: 1.18938 - accuracy: 0.85437
Training epoch 50 | loss: 1.18185 - accuracy: 0.85957
Validating epoch 50 | loss: 1.17933 - accuracy: 0.86408
Training epoch 51 | loss: 1.16497 - accuracy: 0.87979
Validating epoch 51 | loss: 1.18748 - accuracy: 0.85437
Training epoch 52 | loss: 1.17488 - accuracy: 0.8766
Validating epoch 52 | loss: 1.17961 - accuracy: 0.86408
Training epoch 53 | loss: 1.16519 - accuracy: 0.8734
Validating epoch 53 | loss: 1.17959 - accuracy: 0.86408
Training epoch 54 | loss: 1.17509 - accuracy: 0.87766
Validating epoch 54 | loss: 1.18874 - accuracy: 0.85437
Training epoch 55 | loss: 1.1796 - accuracy: 0.87021
Validating epoch 55 | loss: 1.17974 - accuracy: 0.86408
Training epoch 56 | loss: 1.2279 - accuracy: 0.82872
Validating epoch 56 | loss: 1.28631 - accuracy: 0.75728
Training epoch 57 | loss: 1.18429 - accuracy: 0.85213
Validating epoch 57 | loss: 1.16969 - accuracy: 0.87379
Training epoch 58 | loss: 1.20395 - accuracy: 0.83936
Validating epoch 58 | loss: 1.17014 - accuracy: 0.87379
Training epoch 59 | loss: 1.16344 - accuracy: 0.87872
Validating epoch 59 | loss: 1.18935 - accuracy: 0.85437
Training epoch 60 | loss: 1.15763 - accuracy: 0.88191
Validating epoch 60 | loss: 1.17242 - accuracy: 0.87379
Training epoch 61 | loss: 1.18385 - accuracy: 0.85532
Validating epoch 61 | loss: 1.25732 - accuracy: 0.78641
Training epoch 62 | loss: 1.25469 - accuracy: 0.79894
Validating epoch 62 | loss: 1.30616 - accuracy: 0.73786
Training epoch 63 | loss: 1.2467 - accuracy: 0.79894
Validating epoch 63 | loss: 1.29598 - accuracy: 0.74757
Training epoch 64 | loss: 1.18464 - accuracy: 0.86064
Validating epoch 64 | loss: 1.20865 - accuracy: 0.83495
Training epoch 65 | loss: 1.1791 - accuracy: 0.86489
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.18182 - accuracy: 0.86383
Validating epoch 66 | loss: 1.22818 - accuracy: 0.81553
Training epoch 67 | loss: 1.19868 - accuracy: 0.85106
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.1922 - accuracy: 0.85745
Validating epoch 68 | loss: 1.23776 - accuracy: 0.80583
Training epoch 69 | loss: 1.16702 - accuracy: 0.87234
Validating epoch 69 | loss: 1.19905 - accuracy: 0.84466
Training epoch 70 | loss: 1.17457 - accuracy: 0.87128
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.1561 - accuracy: 0.88085
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.1662 - accuracy: 0.87553
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.15932 - accuracy: 0.88191
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.15985 - accuracy: 0.88404
Validating epoch 74 | loss: 1.17984 - accuracy: 0.86408
Training epoch 75 | loss: 1.15055 - accuracy: 0.89043
Validating epoch 75 | loss: 1.1796 - accuracy: 0.86408
Training epoch 76 | loss: 1.15765 - accuracy: 0.88723
Validating epoch 76 | loss: 1.18941 - accuracy: 0.85437
Training epoch 77 | loss: 1.15792 - accuracy: 0.88617
Validating epoch 77 | loss: 1.18049 - accuracy: 0.86408
Training epoch 78 | loss: 1.15252 - accuracy: 0.89255
Validating epoch 78 | loss: 1.17567 - accuracy: 0.86408
Training epoch 79 | loss: 1.15744 - accuracy: 0.89043
Validating epoch 79 | loss: 1.17028 - accuracy: 0.87379
Training epoch 80 | loss: 1.15467 - accuracy: 0.88404
Validating epoch 80 | loss: 1.16999 - accuracy: 0.87379
Training epoch 81 | loss: 1.22555 - accuracy: 0.82021
Validating epoch 81 | loss: 1.33485 - accuracy: 0.70874
Training epoch 82 | loss: 1.2566 - accuracy: 0.79255
Validating epoch 82 | loss: 1.29602 - accuracy: 0.74757
Training epoch 83 | loss: 1.23636 - accuracy: 0.80319
Validating epoch 83 | loss: 1.24461 - accuracy: 0.79612
Training epoch 84 | loss: 1.18086 - accuracy: 0.86277
Validating epoch 84 | loss: 1.20173 - accuracy: 0.83495
Training epoch 85 | loss: 1.1985 - accuracy: 0.85
Validating epoch 85 | loss: 1.27362 - accuracy: 0.76699
Training epoch 86 | loss: 1.28101 - accuracy: 0.75957
Validating epoch 86 | loss: 1.32657 - accuracy: 0.71845
Training epoch 87 | loss: 1.36975 - accuracy: 0.67447
Validating epoch 87 | loss: 1.40282 - accuracy: 0.64078
Training epoch 88 | loss: 1.40212 - accuracy: 0.63723
Validating epoch 88 | loss: 1.32732 - accuracy: 0.71845
Training epoch 89 | loss: 1.3382 - accuracy: 0.70957
Validating epoch 89 | loss: 1.45894 - accuracy: 0.58252
