Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 1.79571 - accuracy: 0.18717
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.17597 - accuracy: 0.86951
Validating epoch 45 | loss: 1.14143 - accuracy: 0.90291
Training epoch 46 | loss: 1.18122 - accuracy: 0.86418
Validating epoch 46 | loss: 1.14856 - accuracy: 0.8932
Training epoch 47 | loss: 1.17463 - accuracy: 0.86818
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.17213 - accuracy: 0.87217
Validating epoch 48 | loss: 1.15036 - accuracy: 0.8932
Training epoch 49 | loss: 1.17258 - accuracy: 0.87084
Validating epoch 49 | loss: 1.13608 - accuracy: 0.90291
Training epoch 50 | loss: 1.16415 - accuracy: 0.87883
Validating epoch 50 | loss: 1.13914 - accuracy: 0.90291
Training epoch 51 | loss: 1.1606 - accuracy: 0.88415
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.15845 - accuracy: 0.88549
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.16288 - accuracy: 0.88016
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.15668 - accuracy: 0.88682
Validating epoch 54 | loss: 1.13097 - accuracy: 0.91262
Training epoch 55 | loss: 1.15617 - accuracy: 0.88682
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.16382 - accuracy: 0.88016
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.1501 - accuracy: 0.89214
Validating epoch 57 | loss: 1.13098 - accuracy: 0.91262
Training epoch 58 | loss: 1.16138 - accuracy: 0.88149
Validating epoch 58 | loss: 1.13877 - accuracy: 0.90291
Training epoch 59 | loss: 1.22418 - accuracy: 0.82024
Validating epoch 59 | loss: 1.19875 - accuracy: 0.84466
Training epoch 60 | loss: 1.23482 - accuracy: 0.80826
Validating epoch 60 | loss: 1.15044 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.62898 - accuracy: 0.42021
Validating epoch 0 | loss: 1.49162 - accuracy: 0.46602
Training epoch 1 | loss: 1.46645 - accuracy: 0.54468
Validating epoch 1 | loss: 1.41326 - accuracy: 0.53398
Training epoch 2 | loss: 1.35155 - accuracy: 0.74681
Validating epoch 2 | loss: 1.19266 - accuracy: 0.90291
Training epoch 3 | loss: 1.23723 - accuracy: 0.82872
Validating epoch 3 | loss: 1.13503 - accuracy: 0.91262
Training epoch 4 | loss: 1.19594 - accuracy: 0.85
Validating epoch 4 | loss: 1.12269 - accuracy: 0.92233
Training epoch 5 | loss: 1.1738 - accuracy: 0.86383
Validating epoch 5 | loss: 1.14073 - accuracy: 0.90291
Training epoch 6 | loss: 1.20672 - accuracy: 0.84255
Validating epoch 6 | loss: 1.15073 - accuracy: 0.8932
Training epoch 7 | loss: 1.24264 - accuracy: 0.80851
Validating epoch 7 | loss: 1.21248 - accuracy: 0.83495
Training epoch 8 | loss: 1.21222 - accuracy: 0.83085
Validating epoch 8 | loss: 1.12857 - accuracy: 0.91262
Training epoch 9 | loss: 1.17922 - accuracy: 0.86489
Validating epoch 9 | loss: 1.13126 - accuracy: 0.91262
Training epoch 10 | loss: 1.18937 - accuracy: 0.86383
Validating epoch 10 | loss: 1.20421 - accuracy: 0.83495
Training epoch 11 | loss: 1.21036 - accuracy: 0.82553
Validating epoch 11 | loss: 1.16894 - accuracy: 0.87379
Training epoch 12 | loss: 1.2295 - accuracy: 0.81383
Validating epoch 12 | loss: 1.18039 - accuracy: 0.86408
Training epoch 13 | loss: 1.18841 - accuracy: 0.8617
Validating epoch 13 | loss: 1.13766 - accuracy: 0.90291
Training epoch 14 | loss: 1.18772 - accuracy: 0.85745
Validating epoch 14 | loss: 1.17039 - accuracy: 0.87379
Training epoch 15 | loss: 1.20008 - accuracy: 0.84362
Validating epoch 15 | loss: 1.14148 - accuracy: 0.8932
Training epoch 16 | loss: 1.17353 - accuracy: 0.86915
Validating epoch 16 | loss: 1.14992 - accuracy: 0.8932
Training epoch 17 | loss: 1.18833 - accuracy: 0.85957
Validating epoch 17 | loss: 1.14988 - accuracy: 0.8932
Training epoch 18 | loss: 1.17612 - accuracy: 0.86809
Validating epoch 18 | loss: 1.13101 - accuracy: 0.91262
Training epoch 19 | loss: 1.16825 - accuracy: 0.87553
Validating epoch 19 | loss: 1.17322 - accuracy: 0.87379
Training epoch 20 | loss: 1.20122 - accuracy: 0.85106
Validating epoch 20 | loss: 1.15052 - accuracy: 0.8932
Training epoch 21 | loss: 1.16745 - accuracy: 0.87128
Validating epoch 21 | loss: 1.16115 - accuracy: 0.8835
Training epoch 22 | loss: 1.18809 - accuracy: 0.86596
Validating epoch 22 | loss: 1.15017 - accuracy: 0.8932
Training epoch 23 | loss: 1.17089 - accuracy: 0.87128
Validating epoch 23 | loss: 1.14051 - accuracy: 0.90291
Training epoch 24 | loss: 1.17721 - accuracy: 0.87234
Validating epoch 24 | loss: 1.15057 - accuracy: 0.8932
Training epoch 25 | loss: 1.17546 - accuracy: 0.87021
Validating epoch 25 | loss: 1.14062 - accuracy: 0.90291
Training epoch 26 | loss: 1.17286 - accuracy: 0.86915
Validating epoch 26 | loss: 1.16072 - accuracy: 0.8835
Training epoch 27 | loss: 1.16496 - accuracy: 0.88085
Validating epoch 27 | loss: 1.16906 - accuracy: 0.87379
Training epoch 28 | loss: 1.20275 - accuracy: 0.84681
Validating epoch 28 | loss: 1.17075 - accuracy: 0.87379
Training epoch 29 | loss: 1.17236 - accuracy: 0.87447
Validating epoch 29 | loss: 1.13141 - accuracy: 0.91262
Training epoch 30 | loss: 1.1836 - accuracy: 0.86277
Validating epoch 30 | loss: 1.16008 - accuracy: 0.8835
Training epoch 31 | loss: 1.17968 - accuracy: 0.86809
Validating epoch 31 | loss: 1.15038 - accuracy: 0.8932
Training epoch 32 | loss: 1.17236 - accuracy: 0.87021
Validating epoch 32 | loss: 1.15039 - accuracy: 0.8932
Training epoch 33 | loss: 1.17433 - accuracy: 0.87021
Validating epoch 33 | loss: 1.15837 - accuracy: 0.8835
Training epoch 34 | loss: 1.18288 - accuracy: 0.86064
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.18277 - accuracy: 0.86915
Validating epoch 35 | loss: 1.14069 - accuracy: 0.90291
Training epoch 36 | loss: 1.17021 - accuracy: 0.8766
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.18853 - accuracy: 0.85426
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.18089 - accuracy: 0.86489
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.1603 - accuracy: 0.88404
Validating epoch 39 | loss: 1.15902 - accuracy: 0.8835
Training epoch 40 | loss: 1.19002 - accuracy: 0.85106
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.4376 - accuracy: 0.61596
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.49853 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51529 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5041 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51529 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51145 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51344 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 1.64838 - accuracy: 0.48298
Validating epoch 0 | loss: 1.48826 - accuracy: 0.53398
Training epoch 1 | loss: 1.49133 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48262 - accuracy: 0.53398
Training epoch 2 | loss: 1.48677 - accuracy: 0.5266
Validating epoch 2 | loss: 1.4844 - accuracy: 0.53398
Training epoch 3 | loss: 1.49106 - accuracy: 0.47021
Validating epoch 3 | loss: 1.48471 - accuracy: 0.53398
Training epoch 4 | loss: 1.48902 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48237 - accuracy: 0.53398
Training epoch 5 | loss: 1.48775 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48315 - accuracy: 0.53398
Training epoch 6 | loss: 1.48688 - accuracy: 0.51489
Validating epoch 6 | loss: 1.48183 - accuracy: 0.53398
Training epoch 7 | loss: 1.48455 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48014 - accuracy: 0.53398
Training epoch 8 | loss: 1.4811 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47751 - accuracy: 0.53398
Training epoch 9 | loss: 1.47654 - accuracy: 0.5266
Validating epoch 9 | loss: 1.47623 - accuracy: 0.53398
Training epoch 10 | loss: 1.47433 - accuracy: 0.53191
Validating epoch 10 | loss: 1.47471 - accuracy: 0.53398
Training epoch 11 | loss: 1.47098 - accuracy: 0.56383
Validating epoch 11 | loss: 1.47268 - accuracy: 0.53398
Training epoch 12 | loss: 1.47313 - accuracy: 0.52766
Validating epoch 12 | loss: 1.47483 - accuracy: 0.53398
Training epoch 13 | loss: 1.45875 - accuracy: 0.57021
Validating epoch 13 | loss: 1.47266 - accuracy: 0.54369
Training epoch 14 | loss: 1.44026 - accuracy: 0.61277
Validating epoch 14 | loss: 1.4709 - accuracy: 0.53398
Training epoch 15 | loss: 1.42749 - accuracy: 0.59255
Validating epoch 15 | loss: 1.47155 - accuracy: 0.54369
Training epoch 16 | loss: 1.41201 - accuracy: 0.64681
Validating epoch 16 | loss: 1.46472 - accuracy: 0.54369
Training epoch 17 | loss: 1.39171 - accuracy: 0.66383
Validating epoch 17 | loss: 1.45042 - accuracy: 0.57282
Training epoch 18 | loss: 1.37523 - accuracy: 0.67553
Validating epoch 18 | loss: 1.45615 - accuracy: 0.58252
Training epoch 19 | loss: 1.38247 - accuracy: 0.65638
Validating epoch 19 | loss: 1.44642 - accuracy: 0.58252
Training epoch 20 | loss: 1.35675 - accuracy: 0.67872
Validating epoch 20 | loss: 1.46098 - accuracy: 0.57282
Training epoch 21 | loss: 1.37982 - accuracy: 0.66383
Validating epoch 21 | loss: 1.45481 - accuracy: 0.56311
Training epoch 22 | loss: 1.34352 - accuracy: 0.69681
Validating epoch 22 | loss: 1.4361 - accuracy: 0.60194
Training epoch 23 | loss: 1.33027 - accuracy: 0.71383
Validating epoch 23 | loss: 1.44663 - accuracy: 0.59223
Training epoch 24 | loss: 1.30819 - accuracy: 0.73085
Validating epoch 24 | loss: 1.43296 - accuracy: 0.62136
Training epoch 25 | loss: 1.35376 - accuracy: 0.69894
Validating epoch 25 | loss: 1.46816 - accuracy: 0.54369
Training epoch 26 | loss: 1.32071 - accuracy: 0.71489
Validating epoch 26 | loss: 1.47413 - accuracy: 0.57282
Training epoch 27 | loss: 1.36463 - accuracy: 0.68723
Validating epoch 27 | loss: 1.42854 - accuracy: 0.62136
Training epoch 28 | loss: 1.32396 - accuracy: 0.7234
Validating epoch 28 | loss: 1.43497 - accuracy: 0.61165
Training epoch 29 | loss: 1.29627 - accuracy: 0.74574
Validating epoch 29 | loss: 1.44737 - accuracy: 0.59223
Training epoch 30 | loss: 1.29982 - accuracy: 0.74043
Validating epoch 30 | loss: 1.31974 - accuracy: 0.72816
Training epoch 31 | loss: 1.25343 - accuracy: 0.79043
Validating epoch 31 | loss: 1.30921 - accuracy: 0.72816
Training epoch 32 | loss: 1.23217 - accuracy: 0.80851
Validating epoch 32 | loss: 1.42271 - accuracy: 0.62136
Training epoch 33 | loss: 1.22825 - accuracy: 0.8234
Validating epoch 33 | loss: 1.28453 - accuracy: 0.75728
Training epoch 34 | loss: 1.24041 - accuracy: 0.80426
Validating epoch 34 | loss: 1.32605 - accuracy: 0.71845
Training epoch 35 | loss: 1.24012 - accuracy: 0.80213
Validating epoch 35 | loss: 1.22911 - accuracy: 0.81553
Training epoch 36 | loss: 1.19641 - accuracy: 0.84681
Validating epoch 36 | loss: 1.23671 - accuracy: 0.80583
Training epoch 37 | loss: 1.37099 - accuracy: 0.66915
Validating epoch 37 | loss: 1.32816 - accuracy: 0.71845
Training epoch 38 | loss: 1.23528 - accuracy: 0.81277
Validating epoch 38 | loss: 1.26222 - accuracy: 0.7767
Training epoch 39 | loss: 1.2306 - accuracy: 0.80957
Validating epoch 39 | loss: 1.27653 - accuracy: 0.76699
Training epoch 40 | loss: 1.19298 - accuracy: 0.85213
Validating epoch 40 | loss: 1.1888 - accuracy: 0.85437
Training epoch 41 | loss: 1.20524 - accuracy: 0.83723
Validating epoch 41 | loss: 1.19939 - accuracy: 0.84466
Training epoch 42 | loss: 1.18522 - accuracy: 0.86064
Validating epoch 42 | loss: 1.51656 - accuracy: 0.52427
Training epoch 43 | loss: 1.50767 - accuracy: 0.53617
Validating epoch 43 | loss: 1.50968 - accuracy: 0.53398
Training epoch 44 | loss: 1.51565 - accuracy: 0.53511
Validating epoch 44 | loss: 1.50965 - accuracy: 0.53398
Training epoch 45 | loss: 1.50499 - accuracy: 0.53617
Validating epoch 45 | loss: 1.51151 - accuracy: 0.53398
Training epoch 46 | loss: 1.50043 - accuracy: 0.54255
Validating epoch 46 | loss: 1.51915 - accuracy: 0.52427
Training epoch 47 | loss: 1.49845 - accuracy: 0.55213
Validating epoch 47 | loss: 1.51118 - accuracy: 0.53398
Training epoch 48 | loss: 1.45468 - accuracy: 0.5734
Validating epoch 48 | loss: 1.4795 - accuracy: 0.56311
Training epoch 49 | loss: 1.43976 - accuracy: 0.60106
Validating epoch 49 | loss: 1.4644 - accuracy: 0.56311
Training epoch 50 | loss: 1.39484 - accuracy: 0.63404
Validating epoch 50 | loss: 1.46392 - accuracy: 0.57282
Training epoch 51 | loss: 1.36969 - accuracy: 0.66383
Validating epoch 51 | loss: 1.4099 - accuracy: 0.62136
Training epoch 52 | loss: 1.34764 - accuracy: 0.7
Validating epoch 52 | loss: 1.40722 - accuracy: 0.63107
Training epoch 53 | loss: 1.31847 - accuracy: 0.7234
Validating epoch 53 | loss: 1.37219 - accuracy: 0.67961
Training epoch 54 | loss: 1.26781 - accuracy: 0.76383
Validating epoch 54 | loss: 1.30338 - accuracy: 0.72816
Training epoch 55 | loss: 1.21012 - accuracy: 0.82553
Validating epoch 55 | loss: 1.20716 - accuracy: 0.83495
Training epoch 56 | loss: 1.20629 - accuracy: 0.83298
Validating epoch 56 | loss: 1.22004 - accuracy: 0.81553
Training epoch 57 | loss: 1.18425 - accuracy: 0.85426
Validating epoch 57 | loss: 1.27268 - accuracy: 0.76699
Training epoch 58 | loss: 1.19881 - accuracy: 0.84255
Validating epoch 58 | loss: 1.2479 - accuracy: 0.79612
Training epoch 59 | loss: 1.20258 - accuracy: 0.84681
Validating epoch 59 | loss: 1.37584 - accuracy: 0.6699
Training epoch 60 | loss: 1.21272 - accuracy: 0.83617
Validating epoch 60 | loss: 1.32726 - accuracy: 0.71845
Training epoch 61 | loss: 1.19426 - accuracy: 0.84787
Validating epoch 61 | loss: 1.26502 - accuracy: 0.78641
Training epoch 62 | loss: 1.15674 - accuracy: 0.88617
Validating epoch 62 | loss: 1.27586 - accuracy: 0.76699
Training epoch 63 | loss: 1.19254 - accuracy: 0.85638
Validating epoch 63 | loss: 1.27686 - accuracy: 0.76699
Training epoch 64 | loss: 1.23777 - accuracy: 0.80319
Validating epoch 64 | loss: 1.23211 - accuracy: 0.81553
Training epoch 65 | loss: 1.1642 - accuracy: 0.86702
Validating epoch 65 | loss: 1.26259 - accuracy: 0.78641
Training epoch 66 | loss: 1.17834 - accuracy: 0.8617
Validating epoch 66 | loss: 1.22796 - accuracy: 0.81553
Training epoch 67 | loss: 1.18488 - accuracy: 0.86489
Validating epoch 67 | loss: 1.26893 - accuracy: 0.7767
Training epoch 68 | loss: 1.16932 - accuracy: 0.87128
Validating epoch 68 | loss: 1.25823 - accuracy: 0.78641
Training epoch 69 | loss: 1.17942 - accuracy: 0.86064
Validating epoch 69 | loss: 1.23113 - accuracy: 0.81553
Training epoch 70 | loss: 1.17198 - accuracy: 0.87234
Validating epoch 70 | loss: 1.18913 - accuracy: 0.85437
Training epoch 71 | loss: 1.18069 - accuracy: 0.87021
Validating epoch 71 | loss: 1.2205 - accuracy: 0.82524
Training epoch 72 | loss: 1.1984 - accuracy: 0.85
Validating epoch 72 | loss: 1.22815 - accuracy: 0.81553
Training epoch 73 | loss: 1.17527 - accuracy: 0.86915
Validating epoch 73 | loss: 1.28469 - accuracy: 0.75728
Training epoch 74 | loss: 1.19039 - accuracy: 0.85638
Validating epoch 74 | loss: 1.24644 - accuracy: 0.79612
Training epoch 75 | loss: 1.16673 - accuracy: 0.87553
Validating epoch 75 | loss: 1.19148 - accuracy: 0.85437
Training epoch 76 | loss: 1.16672 - accuracy: 0.87766
Validating epoch 76 | loss: 1.20778 - accuracy: 0.83495
Training epoch 77 | loss: 1.17109 - accuracy: 0.87234
Validating epoch 77 | loss: 1.19465 - accuracy: 0.84466
Training epoch 78 | loss: 1.16216 - accuracy: 0.8766
Validating epoch 78 | loss: 1.17616 - accuracy: 0.86408
Training epoch 79 | loss: 1.15017 - accuracy: 0.88936
Validating epoch 79 | loss: 1.17642 - accuracy: 0.86408
Training epoch 80 | loss: 1.16266 - accuracy: 0.88511
Validating epoch 80 | loss: 1.16363 - accuracy: 0.8835
Training epoch 81 | loss: 1.14153 - accuracy: 0.89787
Validating epoch 81 | loss: 1.17045 - accuracy: 0.87379
Training epoch 82 | loss: 1.1697 - accuracy: 0.8766
Validating epoch 82 | loss: 1.22623 - accuracy: 0.81553
Training epoch 83 | loss: 1.17329 - accuracy: 0.86915
Validating epoch 83 | loss: 1.22781 - accuracy: 0.81553
Training epoch 84 | loss: 1.15877 - accuracy: 0.87766
Validating epoch 84 | loss: 1.21832 - accuracy: 0.82524
Training epoch 85 | loss: 1.22748 - accuracy: 0.8234
Validating epoch 85 | loss: 1.35883 - accuracy: 0.67961
Training epoch 86 | loss: 1.23803 - accuracy: 0.80532
Validating epoch 86 | loss: 1.21756 - accuracy: 0.82524
Training epoch 87 | loss: 1.16214 - accuracy: 0.87979
Validating epoch 87 | loss: 1.20119 - accuracy: 0.84466
Training epoch 88 | loss: 1.1682 - accuracy: 0.87553
Validating epoch 88 | loss: 1.22508 - accuracy: 0.81553
Training epoch 89 | loss: 1.16657 - accuracy: 0.87979
Validating epoch 89 | loss: 1.21285 - accuracy: 0.83495
