Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.7964 - accuracy: 0.0
Training epoch 45 | loss: 1.29108 - accuracy: 0.75499
Validating epoch 45 | loss: 1.5697 - accuracy: 0.47573
Training epoch 46 | loss: 1.27538 - accuracy: 0.76964
Validating epoch 46 | loss: 1.52918 - accuracy: 0.51456
Training epoch 47 | loss: 1.31058 - accuracy: 0.73502
Validating epoch 47 | loss: 1.54845 - accuracy: 0.49515
Training epoch 48 | loss: 1.29429 - accuracy: 0.74967
Validating epoch 48 | loss: 1.49994 - accuracy: 0.54369
Training epoch 49 | loss: 1.34305 - accuracy: 0.7004
Validating epoch 49 | loss: 1.53788 - accuracy: 0.50485
Training epoch 50 | loss: 1.36122 - accuracy: 0.68309
Validating epoch 50 | loss: 1.52901 - accuracy: 0.51456
Training epoch 51 | loss: 1.32564 - accuracy: 0.71771
Validating epoch 51 | loss: 1.52822 - accuracy: 0.51456
Training epoch 52 | loss: 1.32803 - accuracy: 0.71505
Validating epoch 52 | loss: 1.52917 - accuracy: 0.51456
Training epoch 53 | loss: 1.31476 - accuracy: 0.72969
Validating epoch 53 | loss: 1.55649 - accuracy: 0.48544
Training epoch 54 | loss: 1.31496 - accuracy: 0.7257
Validating epoch 54 | loss: 1.55805 - accuracy: 0.48544
Training epoch 55 | loss: 1.3238 - accuracy: 0.72304
Validating epoch 55 | loss: 1.57037 - accuracy: 0.46602
Training epoch 56 | loss: 1.29865 - accuracy: 0.74967
Validating epoch 56 | loss: 1.53157 - accuracy: 0.50485
Training epoch 57 | loss: 1.31104 - accuracy: 0.72969
Validating epoch 57 | loss: 1.52873 - accuracy: 0.51456
Training epoch 58 | loss: 1.28353 - accuracy: 0.76298
Validating epoch 58 | loss: 1.52415 - accuracy: 0.52427
Training epoch 59 | loss: 1.28218 - accuracy: 0.76298
Validating epoch 59 | loss: 1.53045 - accuracy: 0.51456
Training epoch 60 | loss: 1.27992 - accuracy: 0.76298
Validating epoch 60 | loss: 1.51865 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.63987 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50304 - accuracy: 0.53398
Training epoch 1 | loss: 1.50261 - accuracy: 0.48617
Validating epoch 1 | loss: 1.4816 - accuracy: 0.53398
Training epoch 2 | loss: 1.49156 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48166 - accuracy: 0.53398
Training epoch 3 | loss: 1.48124 - accuracy: 0.53191
Validating epoch 3 | loss: 1.46871 - accuracy: 0.53398
Training epoch 4 | loss: 1.46044 - accuracy: 0.55213
Validating epoch 4 | loss: 1.426 - accuracy: 0.86408
Training epoch 5 | loss: 1.39474 - accuracy: 0.70106
Validating epoch 5 | loss: 1.28318 - accuracy: 0.86408
Training epoch 6 | loss: 1.26666 - accuracy: 0.83085
Validating epoch 6 | loss: 1.24357 - accuracy: 0.80583
Training epoch 7 | loss: 1.22519 - accuracy: 0.82234
Validating epoch 7 | loss: 1.1542 - accuracy: 0.8932
Training epoch 8 | loss: 1.1757 - accuracy: 0.8734
Validating epoch 8 | loss: 1.16042 - accuracy: 0.8835
Training epoch 9 | loss: 1.17578 - accuracy: 0.86383
Validating epoch 9 | loss: 1.22153 - accuracy: 0.82524
Training epoch 10 | loss: 1.27673 - accuracy: 0.77234
Validating epoch 10 | loss: 1.30678 - accuracy: 0.73786
Training epoch 11 | loss: 1.33347 - accuracy: 0.70532
Validating epoch 11 | loss: 1.28673 - accuracy: 0.75728
Training epoch 12 | loss: 1.298 - accuracy: 0.75
Validating epoch 12 | loss: 1.27661 - accuracy: 0.76699
Training epoch 13 | loss: 1.22502 - accuracy: 0.81809
Validating epoch 13 | loss: 1.17735 - accuracy: 0.86408
Training epoch 14 | loss: 1.18715 - accuracy: 0.85851
Validating epoch 14 | loss: 1.18173 - accuracy: 0.86408
Training epoch 15 | loss: 1.19045 - accuracy: 0.84468
Validating epoch 15 | loss: 1.17953 - accuracy: 0.86408
Training epoch 16 | loss: 1.19013 - accuracy: 0.84894
Validating epoch 16 | loss: 1.19979 - accuracy: 0.84466
Training epoch 17 | loss: 1.21059 - accuracy: 0.82766
Validating epoch 17 | loss: 1.17952 - accuracy: 0.86408
Training epoch 18 | loss: 1.16933 - accuracy: 0.86915
Validating epoch 18 | loss: 1.16227 - accuracy: 0.8835
Training epoch 19 | loss: 1.16318 - accuracy: 0.87979
Validating epoch 19 | loss: 1.15877 - accuracy: 0.8835
Training epoch 20 | loss: 1.16533 - accuracy: 0.87872
Validating epoch 20 | loss: 1.16069 - accuracy: 0.8835
Training epoch 21 | loss: 1.15892 - accuracy: 0.88085
Validating epoch 21 | loss: 1.1601 - accuracy: 0.8835
Training epoch 22 | loss: 1.16978 - accuracy: 0.87553
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.1612 - accuracy: 0.87872
Validating epoch 23 | loss: 1.1725 - accuracy: 0.87379
Training epoch 24 | loss: 1.19004 - accuracy: 0.85319
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.20063 - accuracy: 0.84574
Validating epoch 25 | loss: 1.17952 - accuracy: 0.86408
Training epoch 26 | loss: 1.17963 - accuracy: 0.86277
Validating epoch 26 | loss: 1.16983 - accuracy: 0.87379
Training epoch 27 | loss: 1.18267 - accuracy: 0.85851
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.16689 - accuracy: 0.86809
Validating epoch 28 | loss: 1.16977 - accuracy: 0.87379
Training epoch 29 | loss: 1.15993 - accuracy: 0.87766
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.16674 - accuracy: 0.88085
Validating epoch 30 | loss: 1.14314 - accuracy: 0.90291
Training epoch 31 | loss: 1.15541 - accuracy: 0.88404
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.16671 - accuracy: 0.88085
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.17802 - accuracy: 0.8617
Validating epoch 33 | loss: 1.14071 - accuracy: 0.90291
Training epoch 34 | loss: 1.16407 - accuracy: 0.88617
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.17221 - accuracy: 0.86809
Validating epoch 35 | loss: 1.18011 - accuracy: 0.86408
Training epoch 36 | loss: 1.17923 - accuracy: 0.86489
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.17805 - accuracy: 0.86277
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.17917 - accuracy: 0.86702
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.16424 - accuracy: 0.8766
Validating epoch 39 | loss: 1.17679 - accuracy: 0.86408
Training epoch 40 | loss: 1.16841 - accuracy: 0.87979
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.18955 - accuracy: 0.85213
Validating epoch 41 | loss: 1.17949 - accuracy: 0.86408
Training epoch 42 | loss: 1.18384 - accuracy: 0.85745
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.212 - accuracy: 0.83511
Validating epoch 43 | loss: 1.24748 - accuracy: 0.79612
Training epoch 44 | loss: 1.23178 - accuracy: 0.81277
Validating epoch 44 | loss: 1.21303 - accuracy: 0.83495
Training epoch 45 | loss: 1.2184 - accuracy: 0.82447
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.1819 - accuracy: 0.86383
Validating epoch 46 | loss: 1.16009 - accuracy: 0.8835
Training epoch 47 | loss: 1.33095 - accuracy: 0.73404
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.52621 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.5246 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51543 - accuracy: 0.52979
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50549 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51326 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50952 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50406 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50788 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50401 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50774 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51709 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.52032 - accuracy: 0.53191
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50367 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5195 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51558 - accuracy: 0.53191
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51358 - accuracy: 0.53191
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51271 - accuracy: 0.52872
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.5042 - accuracy: 0.53617
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50462 - accuracy: 0.5383
Validating epoch 75 | loss: 1.50959 - accuracy: 0.53398
Training epoch 76 | loss: 1.51891 - accuracy: 0.52766
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50817 - accuracy: 0.52979
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50037 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 6
Training epoch 0 | loss: 1.64894 - accuracy: 0.34894
Validating epoch 0 | loss: 1.48393 - accuracy: 0.53398
Training epoch 1 | loss: 1.49286 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48436 - accuracy: 0.53398
Training epoch 2 | loss: 1.49466 - accuracy: 0.49255
Validating epoch 2 | loss: 1.49106 - accuracy: 0.53398
Training epoch 3 | loss: 1.51002 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50563 - accuracy: 0.53398
Training epoch 4 | loss: 1.50686 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49791 - accuracy: 0.53398
Training epoch 5 | loss: 1.4876 - accuracy: 0.52021
Validating epoch 5 | loss: 1.5019 - accuracy: 0.46602
Training epoch 6 | loss: 1.48942 - accuracy: 0.50851
Validating epoch 6 | loss: 1.48308 - accuracy: 0.53398
Training epoch 7 | loss: 1.48627 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47738 - accuracy: 0.53398
Training epoch 8 | loss: 1.46364 - accuracy: 0.5734
Validating epoch 8 | loss: 1.4596 - accuracy: 0.71845
Training epoch 9 | loss: 1.42728 - accuracy: 0.64468
Validating epoch 9 | loss: 1.36211 - accuracy: 0.83495
Training epoch 10 | loss: 1.34383 - accuracy: 0.7617
Validating epoch 10 | loss: 1.22439 - accuracy: 0.8835
Training epoch 11 | loss: 1.23717 - accuracy: 0.84149
Validating epoch 11 | loss: 1.21503 - accuracy: 0.83495
Training epoch 12 | loss: 1.20576 - accuracy: 0.85638
Validating epoch 12 | loss: 1.17354 - accuracy: 0.87379
Training epoch 13 | loss: 1.18738 - accuracy: 0.86702
Validating epoch 13 | loss: 1.17968 - accuracy: 0.86408
Training epoch 14 | loss: 1.20805 - accuracy: 0.83723
Validating epoch 14 | loss: 1.16011 - accuracy: 0.8835
Training epoch 15 | loss: 1.17373 - accuracy: 0.87447
Validating epoch 15 | loss: 1.17952 - accuracy: 0.86408
Training epoch 16 | loss: 1.18602 - accuracy: 0.86277
Validating epoch 16 | loss: 1.15436 - accuracy: 0.8932
Training epoch 17 | loss: 1.17044 - accuracy: 0.8766
Validating epoch 17 | loss: 1.17067 - accuracy: 0.87379
Training epoch 18 | loss: 1.18398 - accuracy: 0.8617
Validating epoch 18 | loss: 1.16392 - accuracy: 0.8835
Training epoch 19 | loss: 1.15779 - accuracy: 0.88191
Validating epoch 19 | loss: 1.1602 - accuracy: 0.8835
Training epoch 20 | loss: 1.18512 - accuracy: 0.85426
Validating epoch 20 | loss: 1.15951 - accuracy: 0.8835
Training epoch 21 | loss: 1.16716 - accuracy: 0.87872
Validating epoch 21 | loss: 1.18596 - accuracy: 0.85437
Training epoch 22 | loss: 1.1693 - accuracy: 0.87766
Validating epoch 22 | loss: 1.15576 - accuracy: 0.8835
Training epoch 23 | loss: 1.1637 - accuracy: 0.88404
Validating epoch 23 | loss: 1.14821 - accuracy: 0.8932
Training epoch 24 | loss: 1.16693 - accuracy: 0.88085
Validating epoch 24 | loss: 1.16058 - accuracy: 0.8835
Training epoch 25 | loss: 1.15573 - accuracy: 0.88936
Validating epoch 25 | loss: 1.15779 - accuracy: 0.8835
Training epoch 26 | loss: 1.15437 - accuracy: 0.8883
Validating epoch 26 | loss: 1.15038 - accuracy: 0.8932
Training epoch 27 | loss: 1.16316 - accuracy: 0.88085
Validating epoch 27 | loss: 1.15261 - accuracy: 0.8932
Training epoch 28 | loss: 1.14893 - accuracy: 0.89255
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.22175 - accuracy: 0.8234
Validating epoch 29 | loss: 1.26534 - accuracy: 0.7767
Training epoch 30 | loss: 1.26153 - accuracy: 0.78723
Validating epoch 30 | loss: 1.25718 - accuracy: 0.78641
Training epoch 31 | loss: 1.22986 - accuracy: 0.81596
Validating epoch 31 | loss: 1.18161 - accuracy: 0.86408
Training epoch 32 | loss: 1.18849 - accuracy: 0.85638
Validating epoch 32 | loss: 1.1932 - accuracy: 0.84466
Training epoch 33 | loss: 1.19417 - accuracy: 0.85426
Validating epoch 33 | loss: 1.1891 - accuracy: 0.85437
Training epoch 34 | loss: 1.17656 - accuracy: 0.86489
Validating epoch 34 | loss: 1.17859 - accuracy: 0.86408
Training epoch 35 | loss: 1.15553 - accuracy: 0.88617
Validating epoch 35 | loss: 1.16969 - accuracy: 0.87379
Training epoch 36 | loss: 1.1558 - accuracy: 0.8883
Validating epoch 36 | loss: 1.1692 - accuracy: 0.87379
Training epoch 37 | loss: 1.1382 - accuracy: 0.9
Validating epoch 37 | loss: 1.17027 - accuracy: 0.87379
Training epoch 38 | loss: 1.15784 - accuracy: 0.88617
Validating epoch 38 | loss: 1.17941 - accuracy: 0.86408
Training epoch 39 | loss: 1.14621 - accuracy: 0.89894
Validating epoch 39 | loss: 1.18461 - accuracy: 0.85437
Training epoch 40 | loss: 1.15476 - accuracy: 0.88723
Validating epoch 40 | loss: 1.1607 - accuracy: 0.8835
Training epoch 41 | loss: 1.14501 - accuracy: 0.9
Validating epoch 41 | loss: 1.14097 - accuracy: 0.90291
Training epoch 42 | loss: 1.16308 - accuracy: 0.88191
Validating epoch 42 | loss: 1.14142 - accuracy: 0.91262
Training epoch 43 | loss: 1.15168 - accuracy: 0.8883
Validating epoch 43 | loss: 1.16956 - accuracy: 0.87379
Training epoch 44 | loss: 1.1495 - accuracy: 0.89681
Validating epoch 44 | loss: 1.15483 - accuracy: 0.8932
Training epoch 45 | loss: 1.15697 - accuracy: 0.8883
Validating epoch 45 | loss: 1.17034 - accuracy: 0.87379
Training epoch 46 | loss: 1.18939 - accuracy: 0.85851
Validating epoch 46 | loss: 1.15058 - accuracy: 0.8932
Training epoch 47 | loss: 1.18055 - accuracy: 0.86915
Validating epoch 47 | loss: 1.17131 - accuracy: 0.87379
Training epoch 48 | loss: 1.1608 - accuracy: 0.88085
Validating epoch 48 | loss: 1.24791 - accuracy: 0.78641
Training epoch 49 | loss: 1.19766 - accuracy: 0.84149
Validating epoch 49 | loss: 1.15467 - accuracy: 0.8835
Training epoch 50 | loss: 1.16601 - accuracy: 0.87872
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.15808 - accuracy: 0.88404
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.18921 - accuracy: 0.85638
Validating epoch 52 | loss: 1.16043 - accuracy: 0.8835
Training epoch 53 | loss: 1.16576 - accuracy: 0.88404
Validating epoch 53 | loss: 1.22054 - accuracy: 0.82524
Training epoch 54 | loss: 1.19979 - accuracy: 0.8617
Validating epoch 54 | loss: 1.50874 - accuracy: 0.53398
Training epoch 55 | loss: 1.29306 - accuracy: 0.75319
Validating epoch 55 | loss: 1.19737 - accuracy: 0.84466
Training epoch 56 | loss: 1.22482 - accuracy: 0.81915
Validating epoch 56 | loss: 1.17995 - accuracy: 0.86408
Training epoch 57 | loss: 1.20127 - accuracy: 0.83936
Validating epoch 57 | loss: 1.19102 - accuracy: 0.85437
Training epoch 58 | loss: 1.18887 - accuracy: 0.86383
Validating epoch 58 | loss: 1.233 - accuracy: 0.81553
Training epoch 59 | loss: 1.24038 - accuracy: 0.80213
Validating epoch 59 | loss: 1.27664 - accuracy: 0.76699
Training epoch 60 | loss: 1.26152 - accuracy: 0.78617
Validating epoch 60 | loss: 1.28632 - accuracy: 0.75728
Training epoch 61 | loss: 1.24516 - accuracy: 0.79787
Validating epoch 61 | loss: 1.30354 - accuracy: 0.72816
Training epoch 62 | loss: 1.26781 - accuracy: 0.77128
Validating epoch 62 | loss: 1.27605 - accuracy: 0.76699
Training epoch 63 | loss: 1.23807 - accuracy: 0.80106
Validating epoch 63 | loss: 1.25423 - accuracy: 0.78641
Training epoch 64 | loss: 1.21114 - accuracy: 0.83617
Validating epoch 64 | loss: 1.19834 - accuracy: 0.84466
Training epoch 65 | loss: 1.22418 - accuracy: 0.81064
Validating epoch 65 | loss: 1.2299 - accuracy: 0.81553
Training epoch 66 | loss: 1.2625 - accuracy: 0.79362
Validating epoch 66 | loss: 1.30543 - accuracy: 0.73786
Training epoch 67 | loss: 1.29176 - accuracy: 0.74362
Validating epoch 67 | loss: 1.30034 - accuracy: 0.73786
Training epoch 68 | loss: 1.25399 - accuracy: 0.77766
Validating epoch 68 | loss: 1.25695 - accuracy: 0.78641
Training epoch 69 | loss: 1.24538 - accuracy: 0.8
Validating epoch 69 | loss: 1.22845 - accuracy: 0.81553
Training epoch 70 | loss: 1.22496 - accuracy: 0.80851
Validating epoch 70 | loss: 1.22003 - accuracy: 0.82524
Training epoch 71 | loss: 1.23111 - accuracy: 0.80957
Validating epoch 71 | loss: 1.21868 - accuracy: 0.82524
Training epoch 72 | loss: 1.22237 - accuracy: 0.81596
Validating epoch 72 | loss: 1.2215 - accuracy: 0.82524
Training epoch 73 | loss: 1.2182 - accuracy: 0.82872
Validating epoch 73 | loss: 1.22352 - accuracy: 0.81553
Training epoch 74 | loss: 1.21209 - accuracy: 0.82979
Validating epoch 74 | loss: 1.21829 - accuracy: 0.82524
Training epoch 75 | loss: 1.1854 - accuracy: 0.85745
Validating epoch 75 | loss: 1.16823 - accuracy: 0.87379
Training epoch 76 | loss: 1.23299 - accuracy: 0.80426
Validating epoch 76 | loss: 1.2003 - accuracy: 0.84466
Training epoch 77 | loss: 1.20186 - accuracy: 0.83936
Validating epoch 77 | loss: 1.2203 - accuracy: 0.82524
Training epoch 78 | loss: 1.20271 - accuracy: 0.84787
Validating epoch 78 | loss: 1.18993 - accuracy: 0.85437
Training epoch 79 | loss: 1.19342 - accuracy: 0.85532
Validating epoch 79 | loss: 1.19893 - accuracy: 0.84466
Training epoch 80 | loss: 1.17744 - accuracy: 0.86702
Validating epoch 80 | loss: 1.23313 - accuracy: 0.80583
Training epoch 81 | loss: 1.18425 - accuracy: 0.85532
Validating epoch 81 | loss: 1.17955 - accuracy: 0.86408
Training epoch 82 | loss: 1.16692 - accuracy: 0.88191
Validating epoch 82 | loss: 1.20688 - accuracy: 0.83495
Training epoch 83 | loss: 1.15792 - accuracy: 0.88298
Validating epoch 83 | loss: 1.18925 - accuracy: 0.85437
Training epoch 84 | loss: 1.18281 - accuracy: 0.86489
Validating epoch 84 | loss: 1.18912 - accuracy: 0.85437
Training epoch 85 | loss: 1.16447 - accuracy: 0.88085
Validating epoch 85 | loss: 1.18937 - accuracy: 0.85437
Training epoch 86 | loss: 1.16192 - accuracy: 0.87766
Validating epoch 86 | loss: 1.18414 - accuracy: 0.85437
Training epoch 87 | loss: 1.17279 - accuracy: 0.86915
Validating epoch 87 | loss: 1.18921 - accuracy: 0.85437
Training epoch 88 | loss: 1.15618 - accuracy: 0.88298
Validating epoch 88 | loss: 1.17067 - accuracy: 0.87379
Training epoch 89 | loss: 1.21345 - accuracy: 0.8383
Validating epoch 89 | loss: 1.25148 - accuracy: 0.79612
