Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.80073 - accuracy: 0.01075
Validating epoch 40 | loss: 1.15752 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.7947 - accuracy: 0.23733
Validating epoch 0 | loss: 1.78999 - accuracy: 0.46602
Training epoch 1 | loss: 1.78754 - accuracy: 0.46667
Validating epoch 1 | loss: 1.78165 - accuracy: 0.46602
Training epoch 2 | loss: 1.77847 - accuracy: 0.46933
Validating epoch 2 | loss: 1.77011 - accuracy: 0.46602
Training epoch 3 | loss: 1.76637 - accuracy: 0.46933
Validating epoch 3 | loss: 1.75232 - accuracy: 0.46602
Training epoch 4 | loss: 1.7457 - accuracy: 0.46933
Validating epoch 4 | loss: 1.72787 - accuracy: 0.46602
Training epoch 5 | loss: 1.72063 - accuracy: 0.46933
Validating epoch 5 | loss: 1.69788 - accuracy: 0.46602
Training epoch 6 | loss: 1.68881 - accuracy: 0.46933
Validating epoch 6 | loss: 1.66297 - accuracy: 0.46602
Training epoch 7 | loss: 1.6556 - accuracy: 0.46933
Validating epoch 7 | loss: 1.6242 - accuracy: 0.46602
Training epoch 8 | loss: 1.61641 - accuracy: 0.46933
Validating epoch 8 | loss: 1.58843 - accuracy: 0.46602
Training epoch 9 | loss: 1.58332 - accuracy: 0.46933
Validating epoch 9 | loss: 1.56365 - accuracy: 0.46602
Training epoch 10 | loss: 1.55545 - accuracy: 0.46933
Validating epoch 10 | loss: 1.54878 - accuracy: 0.46602
Training epoch 11 | loss: 1.54787 - accuracy: 0.46933
Validating epoch 11 | loss: 1.53853 - accuracy: 0.46602
Training epoch 12 | loss: 1.53624 - accuracy: 0.46933
Validating epoch 12 | loss: 1.52891 - accuracy: 0.46602
Training epoch 13 | loss: 1.5183 - accuracy: 0.472
Validating epoch 13 | loss: 1.51719 - accuracy: 0.46602
Training epoch 14 | loss: 1.50855 - accuracy: 0.472
Validating epoch 14 | loss: 1.50249 - accuracy: 0.46602
Training epoch 15 | loss: 1.50142 - accuracy: 0.49067
Validating epoch 15 | loss: 1.482 - accuracy: 0.46602
Training epoch 16 | loss: 1.50799 - accuracy: 0.536
Validating epoch 16 | loss: 1.50644 - accuracy: 0.53398
Training epoch 17 | loss: 1.49687 - accuracy: 0.54667
Validating epoch 17 | loss: 1.47079 - accuracy: 0.86408
Training epoch 18 | loss: 1.47514 - accuracy: 0.58667
Validating epoch 18 | loss: 1.46335 - accuracy: 0.71845
Training epoch 19 | loss: 1.45685 - accuracy: 0.66933
Validating epoch 19 | loss: 1.45046 - accuracy: 0.8932
Training epoch 20 | loss: 1.44833 - accuracy: 0.66667
Validating epoch 20 | loss: 1.43377 - accuracy: 0.87379
Training epoch 21 | loss: 1.43444 - accuracy: 0.696
Validating epoch 21 | loss: 1.4099 - accuracy: 0.87379
Training epoch 22 | loss: 1.4169 - accuracy: 0.712
Validating epoch 22 | loss: 1.41933 - accuracy: 0.54369
Training epoch 23 | loss: 1.41289 - accuracy: 0.68533
Validating epoch 23 | loss: 1.36537 - accuracy: 0.87379
Training epoch 24 | loss: 1.39509 - accuracy: 0.784
Validating epoch 24 | loss: 1.35364 - accuracy: 0.8835
Training epoch 25 | loss: 1.36495 - accuracy: 0.80533
Validating epoch 25 | loss: 1.31921 - accuracy: 0.8932
Training epoch 26 | loss: 1.33698 - accuracy: 0.83467
Validating epoch 26 | loss: 1.29379 - accuracy: 0.8932
Training epoch 27 | loss: 1.31463 - accuracy: 0.84533
Validating epoch 27 | loss: 1.26757 - accuracy: 0.8932
Training epoch 28 | loss: 1.29578 - accuracy: 0.83467
Validating epoch 28 | loss: 1.23948 - accuracy: 0.8932
Training epoch 29 | loss: 1.27377 - accuracy: 0.83467
Validating epoch 29 | loss: 1.22847 - accuracy: 0.87379
Training epoch 30 | loss: 1.2601 - accuracy: 0.83733
Validating epoch 30 | loss: 1.19942 - accuracy: 0.8932
Training epoch 31 | loss: 1.24652 - accuracy: 0.84533
Validating epoch 31 | loss: 1.18443 - accuracy: 0.8932
Training epoch 32 | loss: 1.23245 - accuracy: 0.856
Validating epoch 32 | loss: 1.17835 - accuracy: 0.8932
Training epoch 33 | loss: 1.23177 - accuracy: 0.85067
Validating epoch 33 | loss: 1.17811 - accuracy: 0.87379
Training epoch 34 | loss: 1.21935 - accuracy: 0.85333
Validating epoch 34 | loss: 1.16397 - accuracy: 0.8932
Training epoch 35 | loss: 1.21499 - accuracy: 0.85067
Validating epoch 35 | loss: 1.16424 - accuracy: 0.8932
Training epoch 36 | loss: 1.21005 - accuracy: 0.856
Validating epoch 36 | loss: 1.16083 - accuracy: 0.8932
Training epoch 37 | loss: 1.20179 - accuracy: 0.872
Validating epoch 37 | loss: 1.15794 - accuracy: 0.8932
Training epoch 38 | loss: 1.2036 - accuracy: 0.84533
Validating epoch 38 | loss: 1.16405 - accuracy: 0.8835
Training epoch 39 | loss: 1.20828 - accuracy: 0.848
Validating epoch 39 | loss: 1.15995 - accuracy: 0.8932
Training epoch 40 | loss: 1.19181 - accuracy: 0.856
Validating epoch 40 | loss: 1.15632 - accuracy: 0.8932
Training epoch 41 | loss: 1.20343 - accuracy: 0.85067
Validating epoch 41 | loss: 1.15045 - accuracy: 0.90291
Training epoch 42 | loss: 1.20165 - accuracy: 0.85333
Validating epoch 42 | loss: 1.16175 - accuracy: 0.8835
Training epoch 43 | loss: 1.18988 - accuracy: 0.864
Validating epoch 43 | loss: 1.1604 - accuracy: 0.8835
Training epoch 44 | loss: 1.19126 - accuracy: 0.85867
Validating epoch 44 | loss: 1.14917 - accuracy: 0.8932
Training epoch 45 | loss: 1.18781 - accuracy: 0.864
Validating epoch 45 | loss: 1.14722 - accuracy: 0.8932
Training epoch 46 | loss: 1.18401 - accuracy: 0.86933
Validating epoch 46 | loss: 1.14551 - accuracy: 0.90291
Training epoch 47 | loss: 1.18406 - accuracy: 0.86133
Validating epoch 47 | loss: 1.14966 - accuracy: 0.8932
Training epoch 48 | loss: 1.18944 - accuracy: 0.85867
Validating epoch 48 | loss: 1.1555 - accuracy: 0.8835
Training epoch 49 | loss: 1.18502 - accuracy: 0.86933
Validating epoch 49 | loss: 1.15004 - accuracy: 0.8932
Training epoch 50 | loss: 1.18459 - accuracy: 0.85867
Validating epoch 50 | loss: 1.14813 - accuracy: 0.8932
Training epoch 51 | loss: 1.18288 - accuracy: 0.864
Validating epoch 51 | loss: 1.14753 - accuracy: 0.8932
Training epoch 52 | loss: 1.1838 - accuracy: 0.86667
Validating epoch 52 | loss: 1.15007 - accuracy: 0.90291
Training epoch 53 | loss: 1.18217 - accuracy: 0.86133
Validating epoch 53 | loss: 1.16333 - accuracy: 0.8835
Training epoch 54 | loss: 1.20772 - accuracy: 0.83467
Validating epoch 54 | loss: 1.16649 - accuracy: 0.87379
Training epoch 55 | loss: 1.18469 - accuracy: 0.85867
Validating epoch 55 | loss: 1.14606 - accuracy: 0.8932
Training epoch 56 | loss: 1.18382 - accuracy: 0.86667
Validating epoch 56 | loss: 1.14527 - accuracy: 0.90291
Training epoch 57 | loss: 1.1889 - accuracy: 0.856
Validating epoch 57 | loss: 1.14646 - accuracy: 0.8932
Training epoch 58 | loss: 1.17553 - accuracy: 0.872
Validating epoch 58 | loss: 1.15686 - accuracy: 0.8835
Training epoch 59 | loss: 1.18032 - accuracy: 0.86133
Validating epoch 59 | loss: 1.15123 - accuracy: 0.8932
Training epoch 60 | loss: 1.17739 - accuracy: 0.864
Validating epoch 60 | loss: 1.14456 - accuracy: 0.90291
Training epoch 61 | loss: 1.17726 - accuracy: 0.86667
Validating epoch 61 | loss: 1.14392 - accuracy: 0.90291
Training epoch 62 | loss: 1.18408 - accuracy: 0.86133
Validating epoch 62 | loss: 1.13687 - accuracy: 0.90291
Training epoch 63 | loss: 1.17294 - accuracy: 0.87733
Validating epoch 63 | loss: 1.14151 - accuracy: 0.90291
Training epoch 64 | loss: 1.16813 - accuracy: 0.88
Validating epoch 64 | loss: 1.14772 - accuracy: 0.8932
Training epoch 65 | loss: 1.17368 - accuracy: 0.872
Validating epoch 65 | loss: 1.1435 - accuracy: 0.90291
Training epoch 66 | loss: 1.17069 - accuracy: 0.87733
Validating epoch 66 | loss: 1.14209 - accuracy: 0.90291
Training epoch 67 | loss: 1.16613 - accuracy: 0.88267
Validating epoch 67 | loss: 1.13026 - accuracy: 0.91262
Training epoch 68 | loss: 1.16224 - accuracy: 0.88
Validating epoch 68 | loss: 1.14988 - accuracy: 0.8932
Training epoch 69 | loss: 1.18256 - accuracy: 0.86133
Validating epoch 69 | loss: 1.15127 - accuracy: 0.8932
Training epoch 70 | loss: 1.16122 - accuracy: 0.88533
Validating epoch 70 | loss: 1.13554 - accuracy: 0.91262
Training epoch 71 | loss: 1.17996 - accuracy: 0.86667
Validating epoch 71 | loss: 1.13185 - accuracy: 0.91262
Training epoch 72 | loss: 1.16164 - accuracy: 0.88267
Validating epoch 72 | loss: 1.14903 - accuracy: 0.8932
Training epoch 73 | loss: 1.16567 - accuracy: 0.87733
Validating epoch 73 | loss: 1.16301 - accuracy: 0.8835
Training epoch 74 | loss: 1.17593 - accuracy: 0.872
Validating epoch 74 | loss: 1.15015 - accuracy: 0.8932
Training epoch 75 | loss: 1.15462 - accuracy: 0.89067
Validating epoch 75 | loss: 1.13666 - accuracy: 0.90291
Training epoch 76 | loss: 1.18365 - accuracy: 0.864
Validating epoch 76 | loss: 1.17329 - accuracy: 0.86408
Training epoch 77 | loss: 1.19854 - accuracy: 0.84267
Validating epoch 77 | loss: 1.13519 - accuracy: 0.91262
Training epoch 78 | loss: 1.17062 - accuracy: 0.87467
Validating epoch 78 | loss: 1.17699 - accuracy: 0.86408
Training epoch 79 | loss: 1.22246 - accuracy: 0.824
Validating epoch 79 | loss: 1.2307 - accuracy: 0.81553
Training epoch 80 | loss: 1.24991 - accuracy: 0.79467
Validating epoch 80 | loss: 1.18801 - accuracy: 0.85437
Training epoch 81 | loss: 1.21721 - accuracy: 0.82667
Validating epoch 81 | loss: 1.1702 - accuracy: 0.87379
Training epoch 82 | loss: 1.18082 - accuracy: 0.864
Validating epoch 82 | loss: 1.14988 - accuracy: 0.8932
Training epoch 83 | loss: 1.16311 - accuracy: 0.88267
Validating epoch 83 | loss: 1.1395 - accuracy: 0.90291
Training epoch 84 | loss: 1.17986 - accuracy: 0.86667
Validating epoch 84 | loss: 1.12946 - accuracy: 0.91262
Training epoch 85 | loss: 1.15569 - accuracy: 0.888
Validating epoch 85 | loss: 1.14632 - accuracy: 0.90291
Training epoch 86 | loss: 1.16322 - accuracy: 0.88
Validating epoch 86 | loss: 1.15391 - accuracy: 0.8932
Training epoch 87 | loss: 1.16615 - accuracy: 0.88267
Validating epoch 87 | loss: 1.1507 - accuracy: 0.8932
Training epoch 88 | loss: 1.16174 - accuracy: 0.88533
Validating epoch 88 | loss: 1.14752 - accuracy: 0.8932
Training epoch 89 | loss: 1.1647 - accuracy: 0.87733
Validating epoch 89 | loss: 1.14654 - accuracy: 0.8932
Training epoch 90 | loss: 1.16013 - accuracy: 0.88267
Validating epoch 90 | loss: 1.147 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 44, split_num is 5
Training epoch 0 | loss: 1.78801 - accuracy: 0.10661
Validating epoch 0 | loss: 1.78259 - accuracy: 0.53398
Training epoch 1 | loss: 1.77977 - accuracy: 0.50533
Validating epoch 1 | loss: 1.77317 - accuracy: 0.53398
Training epoch 2 | loss: 1.76738 - accuracy: 0.53092
Validating epoch 2 | loss: 1.75642 - accuracy: 0.53398
Training epoch 3 | loss: 1.74842 - accuracy: 0.53092
Validating epoch 3 | loss: 1.72695 - accuracy: 0.53398
Training epoch 4 | loss: 1.7128 - accuracy: 0.53092
Validating epoch 4 | loss: 1.68117 - accuracy: 0.53398
Training epoch 5 | loss: 1.66488 - accuracy: 0.53092
Validating epoch 5 | loss: 1.61824 - accuracy: 0.53398
Training epoch 6 | loss: 1.59029 - accuracy: 0.53092
Validating epoch 6 | loss: 1.5568 - accuracy: 0.53398
Training epoch 7 | loss: 1.55505 - accuracy: 0.53092
Validating epoch 7 | loss: 1.52569 - accuracy: 0.53398
Training epoch 8 | loss: 1.53077 - accuracy: 0.53092
Validating epoch 8 | loss: 1.51534 - accuracy: 0.53398
Training epoch 9 | loss: 1.52084 - accuracy: 0.53092
Validating epoch 9 | loss: 1.51181 - accuracy: 0.53398
Training epoch 10 | loss: 1.51692 - accuracy: 0.53092
Validating epoch 10 | loss: 1.51053 - accuracy: 0.53398
Training epoch 11 | loss: 1.52206 - accuracy: 0.53092
Validating epoch 11 | loss: 1.50997 - accuracy: 0.53398
Training epoch 12 | loss: 1.50509 - accuracy: 0.53092
Validating epoch 12 | loss: 1.5097 - accuracy: 0.53398
Training epoch 13 | loss: 1.51382 - accuracy: 0.53092
Validating epoch 13 | loss: 1.50955 - accuracy: 0.53398
Training epoch 14 | loss: 1.51687 - accuracy: 0.53092
Validating epoch 14 | loss: 1.50945 - accuracy: 0.53398
Training epoch 15 | loss: 1.50953 - accuracy: 0.53092
Validating epoch 15 | loss: 1.50936 - accuracy: 0.53398
Training epoch 16 | loss: 1.50843 - accuracy: 0.53092
Validating epoch 16 | loss: 1.50928 - accuracy: 0.53398
Training epoch 17 | loss: 1.51444 - accuracy: 0.53092
Validating epoch 17 | loss: 1.5092 - accuracy: 0.53398
Training epoch 18 | loss: 1.51504 - accuracy: 0.53092
Validating epoch 18 | loss: 1.5091 - accuracy: 0.53398
Training epoch 19 | loss: 1.50911 - accuracy: 0.53092
Validating epoch 19 | loss: 1.50898 - accuracy: 0.53398
Training epoch 20 | loss: 1.51291 - accuracy: 0.53092
Validating epoch 20 | loss: 1.50883 - accuracy: 0.53398
Training epoch 21 | loss: 1.51301 - accuracy: 0.53092
Validating epoch 21 | loss: 1.50861 - accuracy: 0.53398
Training epoch 22 | loss: 1.51282 - accuracy: 0.53092
Validating epoch 22 | loss: 1.5083 - accuracy: 0.53398
Training epoch 23 | loss: 1.51334 - accuracy: 0.53092
Validating epoch 23 | loss: 1.50785 - accuracy: 0.53398
Training epoch 24 | loss: 1.51426 - accuracy: 0.53092
Validating epoch 24 | loss: 1.5072 - accuracy: 0.53398
Training epoch 25 | loss: 1.505 - accuracy: 0.53092
Validating epoch 25 | loss: 1.50607 - accuracy: 0.53398
Training epoch 26 | loss: 1.50984 - accuracy: 0.53092
Validating epoch 26 | loss: 1.50435 - accuracy: 0.53398
Training epoch 27 | loss: 1.50401 - accuracy: 0.53092
Validating epoch 27 | loss: 1.50115 - accuracy: 0.53398
Training epoch 28 | loss: 1.49775 - accuracy: 0.53092
Validating epoch 28 | loss: 1.49502 - accuracy: 0.53398
Training epoch 29 | loss: 1.49001 - accuracy: 0.53092
Validating epoch 29 | loss: 1.48689 - accuracy: 0.53398
Training epoch 30 | loss: 1.49141 - accuracy: 0.53305
Validating epoch 30 | loss: 1.48357 - accuracy: 0.53398
Training epoch 31 | loss: 1.49217 - accuracy: 0.51599
Validating epoch 31 | loss: 1.48413 - accuracy: 0.53398
Training epoch 32 | loss: 1.49137 - accuracy: 0.51386
Validating epoch 32 | loss: 1.48366 - accuracy: 0.53398
Training epoch 33 | loss: 1.48678 - accuracy: 0.51173
Validating epoch 33 | loss: 1.48312 - accuracy: 0.53398
Training epoch 34 | loss: 1.48118 - accuracy: 0.53518
Validating epoch 34 | loss: 1.48254 - accuracy: 0.53398
Training epoch 35 | loss: 1.48954 - accuracy: 0.53518
Validating epoch 35 | loss: 1.48122 - accuracy: 0.53398
Training epoch 36 | loss: 1.47663 - accuracy: 0.53305
Validating epoch 36 | loss: 1.47842 - accuracy: 0.53398
Training epoch 37 | loss: 1.48156 - accuracy: 0.52452
Validating epoch 37 | loss: 1.47263 - accuracy: 0.53398
Training epoch 38 | loss: 1.47075 - accuracy: 0.55437
Validating epoch 38 | loss: 1.46478 - accuracy: 0.53398
Training epoch 39 | loss: 1.46467 - accuracy: 0.58849
Validating epoch 39 | loss: 1.4452 - accuracy: 0.53398
Training epoch 40 | loss: 1.44619 - accuracy: 0.62687
Validating epoch 40 | loss: 1.43933 - accuracy: 0.53398
Training epoch 41 | loss: 1.44944 - accuracy: 0.6226
Validating epoch 41 | loss: 1.45597 - accuracy: 0.72816
Training epoch 42 | loss: 1.44264 - accuracy: 0.64606
Validating epoch 42 | loss: 1.42767 - accuracy: 0.54369
Training epoch 43 | loss: 1.43739 - accuracy: 0.65245
Validating epoch 43 | loss: 1.4231 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 5
Training epoch 0 | loss: 1.80807 - accuracy: 0.0
Validating epoch 0 | loss: 1.79969 - accuracy: 0.0
Training epoch 1 | loss: 1.79243 - accuracy: 0.08742
Validating epoch 1 | loss: 1.77624 - accuracy: 0.50485
Training epoch 2 | loss: 1.76697 - accuracy: 0.45629
Validating epoch 2 | loss: 1.74004 - accuracy: 0.53398
Training epoch 3 | loss: 1.72301 - accuracy: 0.53305
Validating epoch 3 | loss: 1.68852 - accuracy: 0.53398
Training epoch 4 | loss: 1.66386 - accuracy: 0.53092
Validating epoch 4 | loss: 1.61794 - accuracy: 0.53398
Training epoch 5 | loss: 1.59315 - accuracy: 0.53092
Validating epoch 5 | loss: 1.54681 - accuracy: 0.53398
Training epoch 6 | loss: 1.5444 - accuracy: 0.53092
Validating epoch 6 | loss: 1.51413 - accuracy: 0.53398
Training epoch 7 | loss: 1.51561 - accuracy: 0.53092
Validating epoch 7 | loss: 1.50496 - accuracy: 0.53398
Training epoch 8 | loss: 1.50641 - accuracy: 0.53092
Validating epoch 8 | loss: 1.50191 - accuracy: 0.53398
Training epoch 9 | loss: 1.50974 - accuracy: 0.53092
Validating epoch 9 | loss: 1.50007 - accuracy: 0.53398
Training epoch 10 | loss: 1.50037 - accuracy: 0.53092
Validating epoch 10 | loss: 1.49769 - accuracy: 0.53398
Training epoch 11 | loss: 1.50166 - accuracy: 0.53092
Validating epoch 11 | loss: 1.494 - accuracy: 0.53398
Training epoch 12 | loss: 1.50227 - accuracy: 0.53092
Validating epoch 12 | loss: 1.4903 - accuracy: 0.53398
Training epoch 13 | loss: 1.49617 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48639 - accuracy: 0.53398
Training epoch 14 | loss: 1.49175 - accuracy: 0.53092
Validating epoch 14 | loss: 1.4843 - accuracy: 0.53398
Training epoch 15 | loss: 1.49238 - accuracy: 0.52878
Validating epoch 15 | loss: 1.48384 - accuracy: 0.53398
Training epoch 16 | loss: 1.48211 - accuracy: 0.52452
Validating epoch 16 | loss: 1.48414 - accuracy: 0.53398
Training epoch 17 | loss: 1.48911 - accuracy: 0.51173
Validating epoch 17 | loss: 1.48494 - accuracy: 0.53398
Training epoch 18 | loss: 1.48505 - accuracy: 0.54158
Validating epoch 18 | loss: 1.48524 - accuracy: 0.53398
Training epoch 19 | loss: 1.488 - accuracy: 0.52452
Validating epoch 19 | loss: 1.48344 - accuracy: 0.53398
Training epoch 20 | loss: 1.48563 - accuracy: 0.53305
Validating epoch 20 | loss: 1.48255 - accuracy: 0.53398
Training epoch 21 | loss: 1.48851 - accuracy: 0.53305
Validating epoch 21 | loss: 1.4822 - accuracy: 0.53398
Training epoch 22 | loss: 1.48581 - accuracy: 0.53092
Validating epoch 22 | loss: 1.48191 - accuracy: 0.53398
Training epoch 23 | loss: 1.48356 - accuracy: 0.53092
Validating epoch 23 | loss: 1.48148 - accuracy: 0.53398
Training epoch 24 | loss: 1.48488 - accuracy: 0.53305
Validating epoch 24 | loss: 1.48107 - accuracy: 0.53398
Training epoch 25 | loss: 1.48057 - accuracy: 0.52878
Validating epoch 25 | loss: 1.48011 - accuracy: 0.53398
Training epoch 26 | loss: 1.47835 - accuracy: 0.53945
Validating epoch 26 | loss: 1.47918 - accuracy: 0.53398
Training epoch 27 | loss: 1.47847 - accuracy: 0.53945
Validating epoch 27 | loss: 1.4779 - accuracy: 0.53398
Training epoch 28 | loss: 1.48134 - accuracy: 0.53518
Validating epoch 28 | loss: 1.47612 - accuracy: 0.53398
Training epoch 29 | loss: 1.47297 - accuracy: 0.53731
Validating epoch 29 | loss: 1.47277 - accuracy: 0.53398
Training epoch 30 | loss: 1.47603 - accuracy: 0.53518
Validating epoch 30 | loss: 1.4673 - accuracy: 0.53398
Training epoch 31 | loss: 1.46911 - accuracy: 0.53518
Validating epoch 31 | loss: 1.45966 - accuracy: 0.53398
Training epoch 32 | loss: 1.46086 - accuracy: 0.58635
Validating epoch 32 | loss: 1.44797 - accuracy: 0.53398
Training epoch 33 | loss: 1.45063 - accuracy: 0.62687
Validating epoch 33 | loss: 1.42833 - accuracy: 0.53398
Training epoch 34 | loss: 1.4358 - accuracy: 0.61194
Validating epoch 34 | loss: 1.40991 - accuracy: 0.61165
Training epoch 35 | loss: 1.4227 - accuracy: 0.67164
Validating epoch 35 | loss: 1.39252 - accuracy: 0.84466
Training epoch 36 | loss: 1.39724 - accuracy: 0.76333
Validating epoch 36 | loss: 1.35968 - accuracy: 0.8835
Training epoch 37 | loss: 1.37394 - accuracy: 0.78252
Validating epoch 37 | loss: 1.32711 - accuracy: 0.8932
Training epoch 38 | loss: 1.34464 - accuracy: 0.80597
Validating epoch 38 | loss: 1.3201 - accuracy: 0.8835
Training epoch 39 | loss: 1.33109 - accuracy: 0.81876
Validating epoch 39 | loss: 1.28009 - accuracy: 0.87379
Training epoch 40 | loss: 1.31442 - accuracy: 0.83582
Validating epoch 40 | loss: 1.25385 - accuracy: 0.8932
Training epoch 41 | loss: 1.26997 - accuracy: 0.86567
Validating epoch 41 | loss: 1.23333 - accuracy: 0.8835
Training epoch 42 | loss: 1.2532 - accuracy: 0.8678
Validating epoch 42 | loss: 1.21939 - accuracy: 0.8835
Training epoch 43 | loss: 1.25437 - accuracy: 0.84861
Validating epoch 43 | loss: 1.20052 - accuracy: 0.8835
Training epoch 44 | loss: 1.22383 - accuracy: 0.86994
Validating epoch 44 | loss: 1.1863 - accuracy: 0.8835
Training epoch 45 | loss: 1.21154 - accuracy: 0.88273
Validating epoch 45 | loss: 1.18558 - accuracy: 0.8835
Training epoch 46 | loss: 1.21601 - accuracy: 0.86141
Validating epoch 46 | loss: 1.1775 - accuracy: 0.8835
Training epoch 47 | loss: 1.19559 - accuracy: 0.87207
Validating epoch 47 | loss: 1.16331 - accuracy: 0.90291
Training epoch 48 | loss: 1.20467 - accuracy: 0.84861
Validating epoch 48 | loss: 1.16345 - accuracy: 0.8932
Training epoch 49 | loss: 1.19542 - accuracy: 0.8742
Validating epoch 49 | loss: 1.16518 - accuracy: 0.8932
Training epoch 50 | loss: 1.18669 - accuracy: 0.87207
Validating epoch 50 | loss: 1.162 - accuracy: 0.8835
Training epoch 51 | loss: 1.19319 - accuracy: 0.8678
Validating epoch 51 | loss: 1.15709 - accuracy: 0.8932
Training epoch 52 | loss: 1.18459 - accuracy: 0.87633
Validating epoch 52 | loss: 1.15349 - accuracy: 0.8932
Training epoch 53 | loss: 1.17633 - accuracy: 0.87633
Validating epoch 53 | loss: 1.15725 - accuracy: 0.87379
Training epoch 54 | loss: 1.17856 - accuracy: 0.87846
Validating epoch 54 | loss: 1.15376 - accuracy: 0.8932
Training epoch 55 | loss: 1.17355 - accuracy: 0.88486
Validating epoch 55 | loss: 1.14311 - accuracy: 0.90291
Training epoch 56 | loss: 1.17167 - accuracy: 0.87846
Validating epoch 56 | loss: 1.14636 - accuracy: 0.91262
Training epoch 57 | loss: 1.17648 - accuracy: 0.87207
Validating epoch 57 | loss: 1.14497 - accuracy: 0.90291
Training epoch 58 | loss: 1.17043 - accuracy: 0.88699
Validating epoch 58 | loss: 1.13793 - accuracy: 0.91262
Training epoch 59 | loss: 1.16139 - accuracy: 0.88913
Validating epoch 59 | loss: 1.15379 - accuracy: 0.8835
Training epoch 60 | loss: 1.15352 - accuracy: 0.90192
Validating epoch 60 | loss: 1.14836 - accuracy: 0.8932
Training epoch 61 | loss: 1.15686 - accuracy: 0.89126
Validating epoch 61 | loss: 1.1437 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 53, split_num is 5
Training epoch 0 | loss: 1.77708 - accuracy: 0.4103
Validating epoch 0 | loss: 1.76327 - accuracy: 0.53398
Training epoch 1 | loss: 1.75619 - accuracy: 0.53108
Validating epoch 1 | loss: 1.73813 - accuracy: 0.53398
Training epoch 2 | loss: 1.72359 - accuracy: 0.52931
Validating epoch 2 | loss: 1.69496 - accuracy: 0.53398
Training epoch 3 | loss: 1.67785 - accuracy: 0.55062
Validating epoch 3 | loss: 1.63959 - accuracy: 0.53398
Training epoch 4 | loss: 1.62226 - accuracy: 0.49734
Validating epoch 4 | loss: 1.57839 - accuracy: 0.53398
Training epoch 5 | loss: 1.56228 - accuracy: 0.52753
Validating epoch 5 | loss: 1.5317 - accuracy: 0.53398
Training epoch 6 | loss: 1.52948 - accuracy: 0.47602
Validating epoch 6 | loss: 1.50799 - accuracy: 0.53398
Training epoch 7 | loss: 1.50805 - accuracy: 0.49734
Validating epoch 7 | loss: 1.4957 - accuracy: 0.53398
Training epoch 8 | loss: 1.49388 - accuracy: 0.54174
Validating epoch 8 | loss: 1.48945 - accuracy: 0.53398
Training epoch 9 | loss: 1.48865 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48657 - accuracy: 0.53398
Training epoch 10 | loss: 1.49119 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48543 - accuracy: 0.53398
Training epoch 11 | loss: 1.48987 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48483 - accuracy: 0.53398
Training epoch 12 | loss: 1.49536 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48427 - accuracy: 0.53398
Training epoch 13 | loss: 1.4883 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48384 - accuracy: 0.53398
Training epoch 14 | loss: 1.48551 - accuracy: 0.52753
Validating epoch 14 | loss: 1.4835 - accuracy: 0.53398
Training epoch 15 | loss: 1.48558 - accuracy: 0.52931
Validating epoch 15 | loss: 1.48354 - accuracy: 0.53398
Training epoch 16 | loss: 1.48205 - accuracy: 0.53464
Validating epoch 16 | loss: 1.48299 - accuracy: 0.53398
Training epoch 17 | loss: 1.48665 - accuracy: 0.53108
Validating epoch 17 | loss: 1.4815 - accuracy: 0.53398
Training epoch 18 | loss: 1.48651 - accuracy: 0.53108
Validating epoch 18 | loss: 1.4784 - accuracy: 0.53398
Training epoch 19 | loss: 1.48056 - accuracy: 0.53286
Validating epoch 19 | loss: 1.47409 - accuracy: 0.53398
Training epoch 20 | loss: 1.475 - accuracy: 0.54352
Validating epoch 20 | loss: 1.46578 - accuracy: 0.53398
Training epoch 21 | loss: 1.46565 - accuracy: 0.54707
Validating epoch 21 | loss: 1.4831 - accuracy: 0.53398
Training epoch 22 | loss: 1.48834 - accuracy: 0.53108
Validating epoch 22 | loss: 1.4839 - accuracy: 0.53398
Training epoch 23 | loss: 1.48289 - accuracy: 0.53286
Validating epoch 23 | loss: 1.48334 - accuracy: 0.53398
