Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.80124 - accuracy: 0.0
Validating epoch 40 | loss: 1.22547 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79495 - accuracy: 0.232
Validating epoch 0 | loss: 1.79005 - accuracy: 0.46602
Training epoch 1 | loss: 1.78758 - accuracy: 0.464
Validating epoch 1 | loss: 1.78183 - accuracy: 0.46602
Training epoch 2 | loss: 1.77941 - accuracy: 0.46933
Validating epoch 2 | loss: 1.77049 - accuracy: 0.46602
Training epoch 3 | loss: 1.76657 - accuracy: 0.46933
Validating epoch 3 | loss: 1.75292 - accuracy: 0.46602
Training epoch 4 | loss: 1.74765 - accuracy: 0.46933
Validating epoch 4 | loss: 1.72853 - accuracy: 0.46602
Training epoch 5 | loss: 1.7219 - accuracy: 0.46933
Validating epoch 5 | loss: 1.69867 - accuracy: 0.46602
Training epoch 6 | loss: 1.6906 - accuracy: 0.46933
Validating epoch 6 | loss: 1.66411 - accuracy: 0.46602
Training epoch 7 | loss: 1.65686 - accuracy: 0.46933
Validating epoch 7 | loss: 1.6261 - accuracy: 0.46602
Training epoch 8 | loss: 1.61805 - accuracy: 0.46933
Validating epoch 8 | loss: 1.59076 - accuracy: 0.46602
Training epoch 9 | loss: 1.58718 - accuracy: 0.46933
Validating epoch 9 | loss: 1.5655 - accuracy: 0.46602
Training epoch 10 | loss: 1.56521 - accuracy: 0.46933
Validating epoch 10 | loss: 1.55011 - accuracy: 0.46602
Training epoch 11 | loss: 1.54609 - accuracy: 0.46933
Validating epoch 11 | loss: 1.53988 - accuracy: 0.46602
Training epoch 12 | loss: 1.53842 - accuracy: 0.46933
Validating epoch 12 | loss: 1.53023 - accuracy: 0.46602
Training epoch 13 | loss: 1.53082 - accuracy: 0.46933
Validating epoch 13 | loss: 1.51931 - accuracy: 0.46602
Training epoch 14 | loss: 1.51025 - accuracy: 0.46933
Validating epoch 14 | loss: 1.50837 - accuracy: 0.46602
Training epoch 15 | loss: 1.50156 - accuracy: 0.48267
Validating epoch 15 | loss: 1.49845 - accuracy: 0.46602
Training epoch 16 | loss: 1.49072 - accuracy: 0.52533
Validating epoch 16 | loss: 1.48837 - accuracy: 0.60194
Training epoch 17 | loss: 1.50637 - accuracy: 0.56
Validating epoch 17 | loss: 1.50472 - accuracy: 0.53398
Training epoch 18 | loss: 1.50484 - accuracy: 0.52533
Validating epoch 18 | loss: 1.49567 - accuracy: 0.53398
Training epoch 19 | loss: 1.49735 - accuracy: 0.54667
Validating epoch 19 | loss: 1.4901 - accuracy: 0.53398
Training epoch 20 | loss: 1.4869 - accuracy: 0.54133
Validating epoch 20 | loss: 1.48601 - accuracy: 0.53398
Training epoch 21 | loss: 1.48988 - accuracy: 0.528
Validating epoch 21 | loss: 1.46855 - accuracy: 0.53398
Training epoch 22 | loss: 1.46588 - accuracy: 0.56267
Validating epoch 22 | loss: 1.46528 - accuracy: 0.53398
Training epoch 23 | loss: 1.46629 - accuracy: 0.576
Validating epoch 23 | loss: 1.46017 - accuracy: 0.53398
Training epoch 24 | loss: 1.4497 - accuracy: 0.63733
Validating epoch 24 | loss: 1.44208 - accuracy: 0.53398
Training epoch 25 | loss: 1.42716 - accuracy: 0.69067
Validating epoch 25 | loss: 1.4285 - accuracy: 0.82524
Training epoch 26 | loss: 1.42386 - accuracy: 0.69333
Validating epoch 26 | loss: 1.42071 - accuracy: 0.79612
Training epoch 27 | loss: 1.41049 - accuracy: 0.74133
Validating epoch 27 | loss: 1.39664 - accuracy: 0.76699
Training epoch 28 | loss: 1.37606 - accuracy: 0.78667
Validating epoch 28 | loss: 1.4003 - accuracy: 0.71845
Training epoch 29 | loss: 1.35726 - accuracy: 0.83733
Validating epoch 29 | loss: 1.35994 - accuracy: 0.82524
Training epoch 30 | loss: 1.33974 - accuracy: 0.86133
Validating epoch 30 | loss: 1.34442 - accuracy: 0.80583
Training epoch 31 | loss: 1.31826 - accuracy: 0.864
Validating epoch 31 | loss: 1.33774 - accuracy: 0.79612
Training epoch 32 | loss: 1.27515 - accuracy: 0.89067
Validating epoch 32 | loss: 1.30735 - accuracy: 0.81553
Training epoch 33 | loss: 1.28098 - accuracy: 0.86667
Validating epoch 33 | loss: 1.29022 - accuracy: 0.80583
Training epoch 34 | loss: 1.25618 - accuracy: 0.872
Validating epoch 34 | loss: 1.3027 - accuracy: 0.79612
Training epoch 35 | loss: 1.25805 - accuracy: 0.86667
Validating epoch 35 | loss: 1.26841 - accuracy: 0.80583
Training epoch 36 | loss: 1.22532 - accuracy: 0.87733
Validating epoch 36 | loss: 1.25677 - accuracy: 0.82524
Training epoch 37 | loss: 1.20747 - accuracy: 0.89067
Validating epoch 37 | loss: 1.25221 - accuracy: 0.80583
Training epoch 38 | loss: 1.1989 - accuracy: 0.88533
Validating epoch 38 | loss: 1.24391 - accuracy: 0.81553
Training epoch 39 | loss: 1.19046 - accuracy: 0.88533
Validating epoch 39 | loss: 1.26203 - accuracy: 0.78641
Training epoch 40 | loss: 1.17721 - accuracy: 0.89867
Validating epoch 40 | loss: 1.2529 - accuracy: 0.79612
Training epoch 41 | loss: 1.17007 - accuracy: 0.89867
Validating epoch 41 | loss: 1.26301 - accuracy: 0.76699
Training epoch 42 | loss: 1.17184 - accuracy: 0.896
Validating epoch 42 | loss: 1.26041 - accuracy: 0.76699
Training epoch 43 | loss: 1.15943 - accuracy: 0.90133
Validating epoch 43 | loss: 1.26492 - accuracy: 0.76699
Training epoch 44 | loss: 1.15464 - accuracy: 0.904
Validating epoch 44 | loss: 1.25966 - accuracy: 0.76699
Training epoch 45 | loss: 1.15584 - accuracy: 0.89867
Validating epoch 45 | loss: 1.22425 - accuracy: 0.82524
Training epoch 46 | loss: 1.16189 - accuracy: 0.896
Validating epoch 46 | loss: 1.22696 - accuracy: 0.81553
Training epoch 47 | loss: 1.16498 - accuracy: 0.88267
Validating epoch 47 | loss: 1.23488 - accuracy: 0.83495
Training epoch 48 | loss: 1.14895 - accuracy: 0.90667
Validating epoch 48 | loss: 1.25305 - accuracy: 0.79612
Training epoch 49 | loss: 1.1508 - accuracy: 0.90133
Validating epoch 49 | loss: 1.25566 - accuracy: 0.76699
Training epoch 50 | loss: 1.14567 - accuracy: 0.90667
Validating epoch 50 | loss: 1.25871 - accuracy: 0.7767
Training epoch 51 | loss: 1.14304 - accuracy: 0.90667
Validating epoch 51 | loss: 1.23053 - accuracy: 0.80583
Training epoch 52 | loss: 1.14167 - accuracy: 0.90933
Validating epoch 52 | loss: 1.22156 - accuracy: 0.82524
Training epoch 53 | loss: 1.15368 - accuracy: 0.89333
Validating epoch 53 | loss: 1.22018 - accuracy: 0.81553
Training epoch 54 | loss: 1.14161 - accuracy: 0.90667
Validating epoch 54 | loss: 1.25944 - accuracy: 0.78641
Training epoch 55 | loss: 1.15561 - accuracy: 0.89333
Validating epoch 55 | loss: 1.23046 - accuracy: 0.81553
Training epoch 56 | loss: 1.14136 - accuracy: 0.90933
Validating epoch 56 | loss: 1.22132 - accuracy: 0.82524
Training epoch 57 | loss: 1.15086 - accuracy: 0.89333
Validating epoch 57 | loss: 1.22719 - accuracy: 0.81553
Training epoch 58 | loss: 1.12998 - accuracy: 0.92
Validating epoch 58 | loss: 1.25874 - accuracy: 0.78641
Training epoch 59 | loss: 1.15682 - accuracy: 0.888
Validating epoch 59 | loss: 1.24357 - accuracy: 0.80583
Training epoch 60 | loss: 1.1314 - accuracy: 0.91733
Validating epoch 60 | loss: 1.21789 - accuracy: 0.82524
Training epoch 61 | loss: 1.15037 - accuracy: 0.896
Validating epoch 61 | loss: 1.21589 - accuracy: 0.83495
Training epoch 62 | loss: 1.12776 - accuracy: 0.92
Validating epoch 62 | loss: 1.23361 - accuracy: 0.80583
Training epoch 63 | loss: 1.12596 - accuracy: 0.92267
Validating epoch 63 | loss: 1.24112 - accuracy: 0.80583
Training epoch 64 | loss: 1.12209 - accuracy: 0.92267
Validating epoch 64 | loss: 1.22428 - accuracy: 0.81553
Training epoch 65 | loss: 1.12576 - accuracy: 0.92533
Validating epoch 65 | loss: 1.25198 - accuracy: 0.78641
Training epoch 66 | loss: 1.12829 - accuracy: 0.92
Validating epoch 66 | loss: 1.2547 - accuracy: 0.78641
Training epoch 67 | loss: 1.12106 - accuracy: 0.928
Validating epoch 67 | loss: 1.21859 - accuracy: 0.82524
Training epoch 68 | loss: 1.12283 - accuracy: 0.92267
Validating epoch 68 | loss: 1.23333 - accuracy: 0.81553
Training epoch 69 | loss: 1.12107 - accuracy: 0.92533
Validating epoch 69 | loss: 1.26107 - accuracy: 0.7767
Training epoch 70 | loss: 1.1237 - accuracy: 0.92267
Validating epoch 70 | loss: 1.23526 - accuracy: 0.80583
Training epoch 71 | loss: 1.12478 - accuracy: 0.92
Validating epoch 71 | loss: 1.19936 - accuracy: 0.83495
Training epoch 72 | loss: 1.14091 - accuracy: 0.90133
Validating epoch 72 | loss: 1.20717 - accuracy: 0.83495
Training epoch 73 | loss: 1.12833 - accuracy: 0.91733
Validating epoch 73 | loss: 1.24576 - accuracy: 0.79612
Training epoch 74 | loss: 1.12331 - accuracy: 0.92267
Validating epoch 74 | loss: 1.24988 - accuracy: 0.78641
Training epoch 75 | loss: 1.11673 - accuracy: 0.93333
Validating epoch 75 | loss: 1.23771 - accuracy: 0.80583
Training epoch 76 | loss: 1.11636 - accuracy: 0.93067
Validating epoch 76 | loss: 1.20326 - accuracy: 0.83495
Training epoch 77 | loss: 1.11512 - accuracy: 0.93067
Validating epoch 77 | loss: 1.23002 - accuracy: 0.81553
Training epoch 78 | loss: 1.1125 - accuracy: 0.93333
Validating epoch 78 | loss: 1.25337 - accuracy: 0.78641
Training epoch 79 | loss: 1.1182 - accuracy: 0.928
Validating epoch 79 | loss: 1.25582 - accuracy: 0.78641
Training epoch 80 | loss: 1.11352 - accuracy: 0.93333
Validating epoch 80 | loss: 1.24938 - accuracy: 0.78641
Training epoch 81 | loss: 1.11268 - accuracy: 0.93333
Validating epoch 81 | loss: 1.24315 - accuracy: 0.79612
Training epoch 82 | loss: 1.11518 - accuracy: 0.93067
Validating epoch 82 | loss: 1.25069 - accuracy: 0.78641
Training epoch 83 | loss: 1.1105 - accuracy: 0.936
Validating epoch 83 | loss: 1.24743 - accuracy: 0.79612
Training epoch 84 | loss: 1.12089 - accuracy: 0.92533
Validating epoch 84 | loss: 1.2519 - accuracy: 0.78641
Training epoch 85 | loss: 1.11131 - accuracy: 0.936
Validating epoch 85 | loss: 1.25524 - accuracy: 0.78641
Training epoch 86 | loss: 1.10814 - accuracy: 0.93867
Validating epoch 86 | loss: 1.25212 - accuracy: 0.78641
Training epoch 87 | loss: 1.10982 - accuracy: 0.936
Validating epoch 87 | loss: 1.25427 - accuracy: 0.78641
Training epoch 88 | loss: 1.10774 - accuracy: 0.93867
Validating epoch 88 | loss: 1.25549 - accuracy: 0.78641
Training epoch 89 | loss: 1.10719 - accuracy: 0.93867
Validating epoch 89 | loss: 1.25651 - accuracy: 0.78641
Training epoch 90 | loss: 1.10854 - accuracy: 0.93867
Validating epoch 90 | loss: 1.25064 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 44, split_num is 8
Training epoch 0 | loss: 1.78823 - accuracy: 0.09382
Validating epoch 0 | loss: 1.78282 - accuracy: 0.53398
Training epoch 1 | loss: 1.78015 - accuracy: 0.50746
Validating epoch 1 | loss: 1.7735 - accuracy: 0.53398
Training epoch 2 | loss: 1.76889 - accuracy: 0.52878
Validating epoch 2 | loss: 1.75745 - accuracy: 0.53398
Training epoch 3 | loss: 1.74879 - accuracy: 0.53092
Validating epoch 3 | loss: 1.72872 - accuracy: 0.53398
Training epoch 4 | loss: 1.71357 - accuracy: 0.53092
Validating epoch 4 | loss: 1.68332 - accuracy: 0.53398
Training epoch 5 | loss: 1.66452 - accuracy: 0.53092
Validating epoch 5 | loss: 1.61928 - accuracy: 0.53398
Training epoch 6 | loss: 1.59366 - accuracy: 0.53092
Validating epoch 6 | loss: 1.55723 - accuracy: 0.53398
Training epoch 7 | loss: 1.55318 - accuracy: 0.53092
Validating epoch 7 | loss: 1.52603 - accuracy: 0.53398
Training epoch 8 | loss: 1.53305 - accuracy: 0.53092
Validating epoch 8 | loss: 1.51549 - accuracy: 0.53398
Training epoch 9 | loss: 1.52281 - accuracy: 0.53092
Validating epoch 9 | loss: 1.51185 - accuracy: 0.53398
Training epoch 10 | loss: 1.5171 - accuracy: 0.53092
Validating epoch 10 | loss: 1.51054 - accuracy: 0.53398
Training epoch 11 | loss: 1.5221 - accuracy: 0.53092
Validating epoch 11 | loss: 1.51 - accuracy: 0.53398
Training epoch 12 | loss: 1.5046 - accuracy: 0.53092
Validating epoch 12 | loss: 1.50974 - accuracy: 0.53398
Training epoch 13 | loss: 1.5136 - accuracy: 0.53092
Validating epoch 13 | loss: 1.50959 - accuracy: 0.53398
Training epoch 14 | loss: 1.51699 - accuracy: 0.53092
Validating epoch 14 | loss: 1.5095 - accuracy: 0.53398
Training epoch 15 | loss: 1.50946 - accuracy: 0.53092
Validating epoch 15 | loss: 1.50942 - accuracy: 0.53398
Training epoch 16 | loss: 1.50892 - accuracy: 0.53092
Validating epoch 16 | loss: 1.50935 - accuracy: 0.53398
Training epoch 17 | loss: 1.51447 - accuracy: 0.53092
Validating epoch 17 | loss: 1.50929 - accuracy: 0.53398
Training epoch 18 | loss: 1.51566 - accuracy: 0.53092
Validating epoch 18 | loss: 1.50922 - accuracy: 0.53398
Training epoch 19 | loss: 1.50904 - accuracy: 0.53092
Validating epoch 19 | loss: 1.50913 - accuracy: 0.53398
Training epoch 20 | loss: 1.51318 - accuracy: 0.53092
Validating epoch 20 | loss: 1.50903 - accuracy: 0.53398
Training epoch 21 | loss: 1.51371 - accuracy: 0.53092
Validating epoch 21 | loss: 1.50889 - accuracy: 0.53398
Training epoch 22 | loss: 1.51361 - accuracy: 0.53092
Validating epoch 22 | loss: 1.5087 - accuracy: 0.53398
Training epoch 23 | loss: 1.51328 - accuracy: 0.53092
Validating epoch 23 | loss: 1.50846 - accuracy: 0.53398
Training epoch 24 | loss: 1.5141 - accuracy: 0.53092
Validating epoch 24 | loss: 1.50811 - accuracy: 0.53398
Training epoch 25 | loss: 1.50591 - accuracy: 0.53092
Validating epoch 25 | loss: 1.5075 - accuracy: 0.53398
Training epoch 26 | loss: 1.51049 - accuracy: 0.53092
Validating epoch 26 | loss: 1.50662 - accuracy: 0.53398
Training epoch 27 | loss: 1.51047 - accuracy: 0.53092
Validating epoch 27 | loss: 1.50527 - accuracy: 0.53398
Training epoch 28 | loss: 1.5047 - accuracy: 0.53092
Validating epoch 28 | loss: 1.50286 - accuracy: 0.53398
Training epoch 29 | loss: 1.49608 - accuracy: 0.53092
Validating epoch 29 | loss: 1.49793 - accuracy: 0.53398
Training epoch 30 | loss: 1.49461 - accuracy: 0.53092
Validating epoch 30 | loss: 1.49028 - accuracy: 0.53398
Training epoch 31 | loss: 1.4879 - accuracy: 0.53518
Validating epoch 31 | loss: 1.48385 - accuracy: 0.53398
Training epoch 32 | loss: 1.48692 - accuracy: 0.52239
Validating epoch 32 | loss: 1.48417 - accuracy: 0.53398
Training epoch 33 | loss: 1.48902 - accuracy: 0.53731
Validating epoch 33 | loss: 1.48459 - accuracy: 0.53398
Training epoch 34 | loss: 1.48452 - accuracy: 0.50746
Validating epoch 34 | loss: 1.48331 - accuracy: 0.53398
Training epoch 35 | loss: 1.49435 - accuracy: 0.52878
Validating epoch 35 | loss: 1.48362 - accuracy: 0.53398
Training epoch 36 | loss: 1.48175 - accuracy: 0.54371
Validating epoch 36 | loss: 1.48411 - accuracy: 0.53398
Training epoch 37 | loss: 1.47933 - accuracy: 0.52665
Validating epoch 37 | loss: 1.48358 - accuracy: 0.53398
Training epoch 38 | loss: 1.4795 - accuracy: 0.53305
Validating epoch 38 | loss: 1.48327 - accuracy: 0.53398
Training epoch 39 | loss: 1.49066 - accuracy: 0.52239
Validating epoch 39 | loss: 1.48307 - accuracy: 0.53398
Training epoch 40 | loss: 1.48647 - accuracy: 0.52452
Validating epoch 40 | loss: 1.48278 - accuracy: 0.53398
Training epoch 41 | loss: 1.49239 - accuracy: 0.52452
Validating epoch 41 | loss: 1.48271 - accuracy: 0.53398
Training epoch 42 | loss: 1.48611 - accuracy: 0.5032
Validating epoch 42 | loss: 1.4827 - accuracy: 0.53398
Training epoch 43 | loss: 1.48779 - accuracy: 0.53945
Validating epoch 43 | loss: 1.48265 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 8
Training epoch 0 | loss: 1.80839 - accuracy: 0.0
Validating epoch 0 | loss: 1.79985 - accuracy: 0.0
Training epoch 1 | loss: 1.793 - accuracy: 0.07889
Validating epoch 1 | loss: 1.77662 - accuracy: 0.48544
Training epoch 2 | loss: 1.76682 - accuracy: 0.42431
Validating epoch 2 | loss: 1.74065 - accuracy: 0.53398
Training epoch 3 | loss: 1.72413 - accuracy: 0.52452
Validating epoch 3 | loss: 1.68933 - accuracy: 0.53398
Training epoch 4 | loss: 1.66219 - accuracy: 0.53092
Validating epoch 4 | loss: 1.61991 - accuracy: 0.53398
Training epoch 5 | loss: 1.59406 - accuracy: 0.53092
Validating epoch 5 | loss: 1.54808 - accuracy: 0.53398
Training epoch 6 | loss: 1.54554 - accuracy: 0.53092
Validating epoch 6 | loss: 1.51353 - accuracy: 0.53398
Training epoch 7 | loss: 1.51196 - accuracy: 0.53092
Validating epoch 7 | loss: 1.50369 - accuracy: 0.53398
Training epoch 8 | loss: 1.50692 - accuracy: 0.53092
Validating epoch 8 | loss: 1.50044 - accuracy: 0.53398
Training epoch 9 | loss: 1.50617 - accuracy: 0.53092
Validating epoch 9 | loss: 1.49846 - accuracy: 0.53398
Training epoch 10 | loss: 1.50294 - accuracy: 0.53092
Validating epoch 10 | loss: 1.49596 - accuracy: 0.53398
Training epoch 11 | loss: 1.49277 - accuracy: 0.53092
Validating epoch 11 | loss: 1.49231 - accuracy: 0.53398
Training epoch 12 | loss: 1.49243 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48846 - accuracy: 0.53398
Training epoch 13 | loss: 1.493 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48521 - accuracy: 0.53398
Training epoch 14 | loss: 1.49094 - accuracy: 0.52452
Validating epoch 14 | loss: 1.48389 - accuracy: 0.53398
Training epoch 15 | loss: 1.49041 - accuracy: 0.53305
Validating epoch 15 | loss: 1.48391 - accuracy: 0.53398
Training epoch 16 | loss: 1.48853 - accuracy: 0.50959
Validating epoch 16 | loss: 1.48382 - accuracy: 0.53398
Training epoch 17 | loss: 1.49419 - accuracy: 0.51173
Validating epoch 17 | loss: 1.48398 - accuracy: 0.53398
Training epoch 18 | loss: 1.48664 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48398 - accuracy: 0.53398
Training epoch 19 | loss: 1.48722 - accuracy: 0.52026
Validating epoch 19 | loss: 1.48323 - accuracy: 0.53398
Training epoch 20 | loss: 1.48749 - accuracy: 0.53518
Validating epoch 20 | loss: 1.48311 - accuracy: 0.53398
Training epoch 21 | loss: 1.48542 - accuracy: 0.52878
Validating epoch 21 | loss: 1.48307 - accuracy: 0.53398
Training epoch 22 | loss: 1.48701 - accuracy: 0.53092
Validating epoch 22 | loss: 1.48305 - accuracy: 0.53398
Training epoch 23 | loss: 1.48227 - accuracy: 0.53518
Validating epoch 23 | loss: 1.48297 - accuracy: 0.53398
Training epoch 24 | loss: 1.48861 - accuracy: 0.53092
Validating epoch 24 | loss: 1.48301 - accuracy: 0.53398
Training epoch 25 | loss: 1.48479 - accuracy: 0.52878
Validating epoch 25 | loss: 1.48283 - accuracy: 0.53398
Training epoch 26 | loss: 1.4865 - accuracy: 0.52665
Validating epoch 26 | loss: 1.48279 - accuracy: 0.53398
Training epoch 27 | loss: 1.49604 - accuracy: 0.52452
Validating epoch 27 | loss: 1.48274 - accuracy: 0.53398
Training epoch 28 | loss: 1.49149 - accuracy: 0.52665
Validating epoch 28 | loss: 1.48263 - accuracy: 0.53398
Training epoch 29 | loss: 1.4819 - accuracy: 0.53092
Validating epoch 29 | loss: 1.48245 - accuracy: 0.53398
Training epoch 30 | loss: 1.48319 - accuracy: 0.53305
Validating epoch 30 | loss: 1.48222 - accuracy: 0.53398
Training epoch 31 | loss: 1.48161 - accuracy: 0.53518
Validating epoch 31 | loss: 1.48192 - accuracy: 0.53398
Training epoch 32 | loss: 1.48449 - accuracy: 0.53731
Validating epoch 32 | loss: 1.48129 - accuracy: 0.53398
Training epoch 33 | loss: 1.47981 - accuracy: 0.53945
Validating epoch 33 | loss: 1.48074 - accuracy: 0.53398
Training epoch 34 | loss: 1.48183 - accuracy: 0.53731
Validating epoch 34 | loss: 1.48002 - accuracy: 0.53398
Training epoch 35 | loss: 1.47945 - accuracy: 0.53518
Validating epoch 35 | loss: 1.47785 - accuracy: 0.53398
Training epoch 36 | loss: 1.47558 - accuracy: 0.52452
Validating epoch 36 | loss: 1.47962 - accuracy: 0.53398
Training epoch 37 | loss: 1.48045 - accuracy: 0.53518
Validating epoch 37 | loss: 1.4736 - accuracy: 0.53398
Training epoch 38 | loss: 1.47158 - accuracy: 0.53945
Validating epoch 38 | loss: 1.46817 - accuracy: 0.53398
Training epoch 39 | loss: 1.46108 - accuracy: 0.54371
Validating epoch 39 | loss: 1.46249 - accuracy: 0.53398
Training epoch 40 | loss: 1.4568 - accuracy: 0.5565
Validating epoch 40 | loss: 1.45706 - accuracy: 0.53398
Training epoch 41 | loss: 1.44416 - accuracy: 0.57143
Validating epoch 41 | loss: 1.44589 - accuracy: 0.53398
Training epoch 42 | loss: 1.42852 - accuracy: 0.64179
Validating epoch 42 | loss: 1.43527 - accuracy: 0.53398
Training epoch 43 | loss: 1.41391 - accuracy: 0.71215
Validating epoch 43 | loss: 1.40705 - accuracy: 0.72816
Training epoch 44 | loss: 1.38426 - accuracy: 0.8081
Validating epoch 44 | loss: 1.38479 - accuracy: 0.80583
Training epoch 45 | loss: 1.35788 - accuracy: 0.83795
Validating epoch 45 | loss: 1.36423 - accuracy: 0.79612
Training epoch 46 | loss: 1.32461 - accuracy: 0.85928
Validating epoch 46 | loss: 1.31725 - accuracy: 0.80583
Training epoch 47 | loss: 1.28496 - accuracy: 0.88699
Validating epoch 47 | loss: 1.28895 - accuracy: 0.82524
Training epoch 48 | loss: 1.25424 - accuracy: 0.8742
Validating epoch 48 | loss: 1.26441 - accuracy: 0.81553
Training epoch 49 | loss: 1.2222 - accuracy: 0.88486
Validating epoch 49 | loss: 1.25424 - accuracy: 0.82524
Training epoch 50 | loss: 1.19904 - accuracy: 0.89339
Validating epoch 50 | loss: 1.23163 - accuracy: 0.82524
Training epoch 51 | loss: 1.1832 - accuracy: 0.90405
Validating epoch 51 | loss: 1.22664 - accuracy: 0.82524
Training epoch 52 | loss: 1.16403 - accuracy: 0.91045
Validating epoch 52 | loss: 1.22606 - accuracy: 0.82524
Training epoch 53 | loss: 1.16017 - accuracy: 0.90618
Validating epoch 53 | loss: 1.22633 - accuracy: 0.81553
Training epoch 54 | loss: 1.14173 - accuracy: 0.91684
Validating epoch 54 | loss: 1.22332 - accuracy: 0.80583
Training epoch 55 | loss: 1.15281 - accuracy: 0.89979
Validating epoch 55 | loss: 1.22808 - accuracy: 0.81553
Training epoch 56 | loss: 1.14005 - accuracy: 0.91045
Validating epoch 56 | loss: 1.20722 - accuracy: 0.84466
Training epoch 57 | loss: 1.13918 - accuracy: 0.91684
Validating epoch 57 | loss: 1.26395 - accuracy: 0.78641
Training epoch 58 | loss: 1.25099 - accuracy: 0.79318
Validating epoch 58 | loss: 1.35051 - accuracy: 0.6699
Training epoch 59 | loss: 1.23777 - accuracy: 0.81023
Validating epoch 59 | loss: 1.22934 - accuracy: 0.83495
Training epoch 60 | loss: 1.22753 - accuracy: 0.82729
Validating epoch 60 | loss: 1.25613 - accuracy: 0.76699
Training epoch 61 | loss: 1.18551 - accuracy: 0.85928
Validating epoch 61 | loss: 1.23765 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 53, split_num is 8
Training epoch 0 | loss: 1.77686 - accuracy: 0.38721
Validating epoch 0 | loss: 1.7634 - accuracy: 0.53398
Training epoch 1 | loss: 1.75619 - accuracy: 0.53108
Validating epoch 1 | loss: 1.73867 - accuracy: 0.53398
Training epoch 2 | loss: 1.72415 - accuracy: 0.53286
Validating epoch 2 | loss: 1.69589 - accuracy: 0.53398
Training epoch 3 | loss: 1.67744 - accuracy: 0.53464
Validating epoch 3 | loss: 1.64096 - accuracy: 0.53398
Training epoch 4 | loss: 1.62132 - accuracy: 0.49201
Validating epoch 4 | loss: 1.57978 - accuracy: 0.53398
Training epoch 5 | loss: 1.564 - accuracy: 0.50799
Validating epoch 5 | loss: 1.53256 - accuracy: 0.53398
Training epoch 6 | loss: 1.52398 - accuracy: 0.52043
Validating epoch 6 | loss: 1.50858 - accuracy: 0.53398
Training epoch 7 | loss: 1.50887 - accuracy: 0.50977
Validating epoch 7 | loss: 1.49663 - accuracy: 0.53398
Training epoch 8 | loss: 1.49419 - accuracy: 0.5222
Validating epoch 8 | loss: 1.49002 - accuracy: 0.53398
Training epoch 9 | loss: 1.49453 - accuracy: 0.51687
Validating epoch 9 | loss: 1.48657 - accuracy: 0.53398
Training epoch 10 | loss: 1.48861 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48512 - accuracy: 0.53398
Training epoch 11 | loss: 1.48859 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48444 - accuracy: 0.53398
Training epoch 12 | loss: 1.49302 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48402 - accuracy: 0.53398
Training epoch 13 | loss: 1.48883 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48377 - accuracy: 0.53398
Training epoch 14 | loss: 1.4873 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48368 - accuracy: 0.53398
Training epoch 15 | loss: 1.48677 - accuracy: 0.52753
Validating epoch 15 | loss: 1.48342 - accuracy: 0.53398
Training epoch 16 | loss: 1.48359 - accuracy: 0.53108
Validating epoch 16 | loss: 1.48304 - accuracy: 0.53398
Training epoch 17 | loss: 1.48831 - accuracy: 0.53286
Validating epoch 17 | loss: 1.48283 - accuracy: 0.53398
Training epoch 18 | loss: 1.49038 - accuracy: 0.53108
Validating epoch 18 | loss: 1.48259 - accuracy: 0.53398
Training epoch 19 | loss: 1.48482 - accuracy: 0.53108
Validating epoch 19 | loss: 1.48212 - accuracy: 0.53398
Training epoch 20 | loss: 1.48208 - accuracy: 0.53108
Validating epoch 20 | loss: 1.48175 - accuracy: 0.53398
Training epoch 21 | loss: 1.48227 - accuracy: 0.52931
Validating epoch 21 | loss: 1.48006 - accuracy: 0.53398
Training epoch 22 | loss: 1.48335 - accuracy: 0.53286
Validating epoch 22 | loss: 1.47779 - accuracy: 0.53398
Training epoch 23 | loss: 1.47652 - accuracy: 0.53996
Validating epoch 23 | loss: 1.47119 - accuracy: 0.53398
