Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79421 - accuracy: 0.16043
Validating epoch 44 | loss: 1.17799 - accuracy: 0.86408
Training epoch 45 | loss: 1.18422 - accuracy: 0.85486
Validating epoch 45 | loss: 1.17829 - accuracy: 0.86408
Training epoch 46 | loss: 1.18216 - accuracy: 0.86152
Validating epoch 46 | loss: 1.17992 - accuracy: 0.86408
Training epoch 47 | loss: 1.18419 - accuracy: 0.86019
Validating epoch 47 | loss: 1.18014 - accuracy: 0.86408
Training epoch 48 | loss: 1.17893 - accuracy: 0.86684
Validating epoch 48 | loss: 1.17091 - accuracy: 0.87379
Training epoch 49 | loss: 1.18093 - accuracy: 0.86551
Validating epoch 49 | loss: 1.17046 - accuracy: 0.87379
Training epoch 50 | loss: 1.16356 - accuracy: 0.88016
Validating epoch 50 | loss: 1.15246 - accuracy: 0.8932
Training epoch 51 | loss: 1.16568 - accuracy: 0.8775
Validating epoch 51 | loss: 1.17133 - accuracy: 0.87379
Training epoch 52 | loss: 1.17013 - accuracy: 0.8735
Validating epoch 52 | loss: 1.1525 - accuracy: 0.8932
Training epoch 53 | loss: 1.1577 - accuracy: 0.88815
Validating epoch 53 | loss: 1.16038 - accuracy: 0.8835
Training epoch 54 | loss: 1.1541 - accuracy: 0.89081
Validating epoch 54 | loss: 1.15128 - accuracy: 0.8932
Training epoch 55 | loss: 1.14994 - accuracy: 0.89481
Validating epoch 55 | loss: 1.16013 - accuracy: 0.8835
Training epoch 56 | loss: 1.15519 - accuracy: 0.88948
Validating epoch 56 | loss: 1.142 - accuracy: 0.90291
Training epoch 57 | loss: 1.15233 - accuracy: 0.89348
Validating epoch 57 | loss: 1.15479 - accuracy: 0.8932
Training epoch 58 | loss: 1.15021 - accuracy: 0.89214
Validating epoch 58 | loss: 1.14298 - accuracy: 0.90291
Training epoch 59 | loss: 1.16951 - accuracy: 0.87483
Validating epoch 59 | loss: 1.12986 - accuracy: 0.91262
Training epoch 60 | loss: 1.18441 - accuracy: 0.85885
Validating epoch 60 | loss: 1.14929 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.63562 - accuracy: 0.41915
Validating epoch 0 | loss: 1.49664 - accuracy: 0.46602
Training epoch 1 | loss: 1.49366 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48161 - accuracy: 0.53398
Training epoch 2 | loss: 1.47143 - accuracy: 0.56383
Validating epoch 2 | loss: 1.41224 - accuracy: 0.86408
Training epoch 3 | loss: 1.37786 - accuracy: 0.74574
Validating epoch 3 | loss: 1.22621 - accuracy: 0.8932
Training epoch 4 | loss: 1.23901 - accuracy: 0.84787
Validating epoch 4 | loss: 1.20823 - accuracy: 0.83495
Training epoch 5 | loss: 1.22233 - accuracy: 0.81489
Validating epoch 5 | loss: 1.12862 - accuracy: 0.91262
Training epoch 6 | loss: 1.22825 - accuracy: 0.82128
Validating epoch 6 | loss: 1.14527 - accuracy: 0.8932
Training epoch 7 | loss: 1.20994 - accuracy: 0.84362
Validating epoch 7 | loss: 1.18921 - accuracy: 0.85437
Training epoch 8 | loss: 1.18395 - accuracy: 0.85319
Validating epoch 8 | loss: 1.13097 - accuracy: 0.91262
Training epoch 9 | loss: 1.18902 - accuracy: 0.8617
Validating epoch 9 | loss: 1.16041 - accuracy: 0.8835
Training epoch 10 | loss: 1.17797 - accuracy: 0.86915
Validating epoch 10 | loss: 1.12178 - accuracy: 0.92233
Training epoch 11 | loss: 1.21856 - accuracy: 0.83617
Validating epoch 11 | loss: 1.13863 - accuracy: 0.90291
Training epoch 12 | loss: 1.17795 - accuracy: 0.86383
Validating epoch 12 | loss: 1.14328 - accuracy: 0.90291
Training epoch 13 | loss: 1.18258 - accuracy: 0.8617
Validating epoch 13 | loss: 1.18908 - accuracy: 0.85437
Training epoch 14 | loss: 1.19733 - accuracy: 0.83936
Validating epoch 14 | loss: 1.13711 - accuracy: 0.90291
Training epoch 15 | loss: 1.18327 - accuracy: 0.87021
Validating epoch 15 | loss: 1.13105 - accuracy: 0.91262
Training epoch 16 | loss: 1.16574 - accuracy: 0.87447
Validating epoch 16 | loss: 1.13098 - accuracy: 0.91262
Training epoch 17 | loss: 1.17133 - accuracy: 0.87128
Validating epoch 17 | loss: 1.16265 - accuracy: 0.8835
Training epoch 18 | loss: 1.15721 - accuracy: 0.87979
Validating epoch 18 | loss: 1.14067 - accuracy: 0.90291
Training epoch 19 | loss: 1.1793 - accuracy: 0.86809
Validating epoch 19 | loss: 1.15042 - accuracy: 0.8932
Training epoch 20 | loss: 1.18302 - accuracy: 0.86489
Validating epoch 20 | loss: 1.15849 - accuracy: 0.8835
Training epoch 21 | loss: 1.17103 - accuracy: 0.86915
Validating epoch 21 | loss: 1.13104 - accuracy: 0.91262
Training epoch 22 | loss: 1.17169 - accuracy: 0.87553
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.20905 - accuracy: 0.83511
Validating epoch 23 | loss: 1.15035 - accuracy: 0.8932
Training epoch 24 | loss: 1.19461 - accuracy: 0.84787
Validating epoch 24 | loss: 1.13136 - accuracy: 0.91262
Training epoch 25 | loss: 1.16909 - accuracy: 0.87234
Validating epoch 25 | loss: 1.17026 - accuracy: 0.87379
Training epoch 26 | loss: 1.17903 - accuracy: 0.86596
Validating epoch 26 | loss: 1.13098 - accuracy: 0.91262
Training epoch 27 | loss: 1.1709 - accuracy: 0.87766
Validating epoch 27 | loss: 1.1698 - accuracy: 0.87379
Training epoch 28 | loss: 1.1802 - accuracy: 0.87128
Validating epoch 28 | loss: 1.16974 - accuracy: 0.87379
Training epoch 29 | loss: 1.29808 - accuracy: 0.74043
Validating epoch 29 | loss: 1.13047 - accuracy: 0.91262
Training epoch 30 | loss: 1.17755 - accuracy: 0.86277
Validating epoch 30 | loss: 1.15004 - accuracy: 0.8932
Training epoch 31 | loss: 1.16883 - accuracy: 0.87766
Validating epoch 31 | loss: 1.15037 - accuracy: 0.8932
Training epoch 32 | loss: 1.16613 - accuracy: 0.87553
Validating epoch 32 | loss: 1.13338 - accuracy: 0.91262
Training epoch 33 | loss: 1.17023 - accuracy: 0.87872
Validating epoch 33 | loss: 1.13097 - accuracy: 0.91262
Training epoch 34 | loss: 1.17137 - accuracy: 0.8766
Validating epoch 34 | loss: 1.13143 - accuracy: 0.91262
Training epoch 35 | loss: 1.15694 - accuracy: 0.88298
Validating epoch 35 | loss: 1.13531 - accuracy: 0.90291
Training epoch 36 | loss: 1.16608 - accuracy: 0.88298
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.17231 - accuracy: 0.88085
Validating epoch 37 | loss: 1.13486 - accuracy: 0.91262
Training epoch 38 | loss: 1.169 - accuracy: 0.87447
Validating epoch 38 | loss: 1.13107 - accuracy: 0.91262
Training epoch 39 | loss: 1.17855 - accuracy: 0.86809
Validating epoch 39 | loss: 1.15032 - accuracy: 0.8932
Training epoch 40 | loss: 1.15663 - accuracy: 0.88617
Validating epoch 40 | loss: 1.14021 - accuracy: 0.90291
Training epoch 41 | loss: 1.15511 - accuracy: 0.88511
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.17631 - accuracy: 0.88191
Validating epoch 42 | loss: 1.13209 - accuracy: 0.91262
Training epoch 43 | loss: 1.15577 - accuracy: 0.88404
Validating epoch 43 | loss: 1.1409 - accuracy: 0.90291
Training epoch 44 | loss: 1.14995 - accuracy: 0.88936
Validating epoch 44 | loss: 1.14135 - accuracy: 0.90291
Training epoch 45 | loss: 1.16154 - accuracy: 0.87872
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.16204 - accuracy: 0.88191
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.17169 - accuracy: 0.8766
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.17296 - accuracy: 0.88085
Validating epoch 48 | loss: 1.15001 - accuracy: 0.8932
Training epoch 49 | loss: 1.16761 - accuracy: 0.88298
Validating epoch 49 | loss: 1.15996 - accuracy: 0.8835
Training epoch 50 | loss: 1.16691 - accuracy: 0.86915
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.16062 - accuracy: 0.88617
Validating epoch 51 | loss: 1.14076 - accuracy: 0.90291
Training epoch 52 | loss: 1.15449 - accuracy: 0.88936
Validating epoch 52 | loss: 1.14317 - accuracy: 0.90291
Training epoch 53 | loss: 1.15124 - accuracy: 0.88723
Validating epoch 53 | loss: 1.14099 - accuracy: 0.90291
Training epoch 54 | loss: 1.15037 - accuracy: 0.88617
Validating epoch 54 | loss: 1.14082 - accuracy: 0.90291
Training epoch 55 | loss: 1.16309 - accuracy: 0.88191
Validating epoch 55 | loss: 1.14192 - accuracy: 0.90291
Training epoch 56 | loss: 1.15577 - accuracy: 0.88511
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.1721 - accuracy: 0.87447
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.17256 - accuracy: 0.87128
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.16041 - accuracy: 0.88723
Validating epoch 59 | loss: 1.16419 - accuracy: 0.87379
Training epoch 60 | loss: 1.1906 - accuracy: 0.86702
Validating epoch 60 | loss: 1.17234 - accuracy: 0.87379
Training epoch 61 | loss: 1.1653 - accuracy: 0.8734
Validating epoch 61 | loss: 1.15843 - accuracy: 0.8835
Training epoch 62 | loss: 1.15252 - accuracy: 0.88936
Validating epoch 62 | loss: 1.16008 - accuracy: 0.8835
Training epoch 63 | loss: 1.14767 - accuracy: 0.89255
Validating epoch 63 | loss: 1.16029 - accuracy: 0.8835
Training epoch 64 | loss: 1.1521 - accuracy: 0.89468
Validating epoch 64 | loss: 1.13101 - accuracy: 0.91262
Training epoch 65 | loss: 1.20264 - accuracy: 0.84362
Validating epoch 65 | loss: 1.16978 - accuracy: 0.87379
Training epoch 66 | loss: 1.14735 - accuracy: 0.89043
Validating epoch 66 | loss: 1.16048 - accuracy: 0.8835
Training epoch 67 | loss: 1.1592 - accuracy: 0.8883
Validating epoch 67 | loss: 1.1698 - accuracy: 0.87379
Training epoch 68 | loss: 1.14769 - accuracy: 0.89787
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.14187 - accuracy: 0.89681
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.14891 - accuracy: 0.90213
Validating epoch 70 | loss: 1.16357 - accuracy: 0.8835
Training epoch 71 | loss: 1.14093 - accuracy: 0.9
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.14312 - accuracy: 0.89787
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.15068 - accuracy: 0.89468
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.14972 - accuracy: 0.89681
Validating epoch 74 | loss: 1.15004 - accuracy: 0.8932
Training epoch 75 | loss: 1.15221 - accuracy: 0.88511
Validating epoch 75 | loss: 1.15999 - accuracy: 0.8835
Training epoch 76 | loss: 1.14128 - accuracy: 0.89787
Validating epoch 76 | loss: 1.16003 - accuracy: 0.8835
Training epoch 77 | loss: 1.14481 - accuracy: 0.9
Validating epoch 77 | loss: 1.15025 - accuracy: 0.8932
Training epoch 78 | loss: 1.16135 - accuracy: 0.89255
Validating epoch 78 | loss: 1.1407 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 8
Training epoch 0 | loss: 1.64442 - accuracy: 0.49149
Validating epoch 0 | loss: 1.48452 - accuracy: 0.53398
Training epoch 1 | loss: 1.48373 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48365 - accuracy: 0.53398
Training epoch 2 | loss: 1.48721 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48542 - accuracy: 0.53398
Training epoch 3 | loss: 1.48972 - accuracy: 0.50106
Validating epoch 3 | loss: 1.48491 - accuracy: 0.53398
Training epoch 4 | loss: 1.48962 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48235 - accuracy: 0.53398
Training epoch 5 | loss: 1.49464 - accuracy: 0.50745
Validating epoch 5 | loss: 1.482 - accuracy: 0.53398
Training epoch 6 | loss: 1.48444 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48131 - accuracy: 0.53398
Training epoch 7 | loss: 1.4786 - accuracy: 0.54362
Validating epoch 7 | loss: 1.48325 - accuracy: 0.53398
Training epoch 8 | loss: 1.48562 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48577 - accuracy: 0.53398
Training epoch 9 | loss: 1.48506 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48327 - accuracy: 0.58252
Training epoch 10 | loss: 1.4871 - accuracy: 0.53723
Validating epoch 10 | loss: 1.47851 - accuracy: 0.53398
Training epoch 11 | loss: 1.48191 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47792 - accuracy: 0.53398
Training epoch 12 | loss: 1.47829 - accuracy: 0.53511
Validating epoch 12 | loss: 1.47243 - accuracy: 0.53398
Training epoch 13 | loss: 1.46348 - accuracy: 0.55213
Validating epoch 13 | loss: 1.4685 - accuracy: 0.5534
Training epoch 14 | loss: 1.45069 - accuracy: 0.57447
Validating epoch 14 | loss: 1.44317 - accuracy: 0.60194
Training epoch 15 | loss: 1.43933 - accuracy: 0.6117
Validating epoch 15 | loss: 1.44399 - accuracy: 0.58252
Training epoch 16 | loss: 1.41421 - accuracy: 0.64468
Validating epoch 16 | loss: 1.47848 - accuracy: 0.53398
Training epoch 17 | loss: 1.42012 - accuracy: 0.6
Validating epoch 17 | loss: 1.42978 - accuracy: 0.62136
Training epoch 18 | loss: 1.42722 - accuracy: 0.59681
Validating epoch 18 | loss: 1.45133 - accuracy: 0.56311
Training epoch 19 | loss: 1.41635 - accuracy: 0.6117
Validating epoch 19 | loss: 1.42015 - accuracy: 0.64078
Training epoch 20 | loss: 1.399 - accuracy: 0.62872
Validating epoch 20 | loss: 1.43788 - accuracy: 0.60194
Training epoch 21 | loss: 1.40047 - accuracy: 0.65
Validating epoch 21 | loss: 1.43859 - accuracy: 0.60194
Training epoch 22 | loss: 1.38159 - accuracy: 0.65532
Validating epoch 22 | loss: 1.44156 - accuracy: 0.58252
Training epoch 23 | loss: 1.38136 - accuracy: 0.65532
Validating epoch 23 | loss: 1.44915 - accuracy: 0.59223
Training epoch 24 | loss: 1.35678 - accuracy: 0.67553
Validating epoch 24 | loss: 1.4768 - accuracy: 0.5534
Training epoch 25 | loss: 1.34935 - accuracy: 0.69362
Validating epoch 25 | loss: 1.47882 - accuracy: 0.54369
Training epoch 26 | loss: 1.34219 - accuracy: 0.71064
Validating epoch 26 | loss: 1.42435 - accuracy: 0.63107
Training epoch 27 | loss: 1.33351 - accuracy: 0.70532
Validating epoch 27 | loss: 1.40496 - accuracy: 0.62136
Training epoch 28 | loss: 1.2996 - accuracy: 0.74468
Validating epoch 28 | loss: 1.28845 - accuracy: 0.71845
Training epoch 29 | loss: 1.25826 - accuracy: 0.7883
Validating epoch 29 | loss: 1.20383 - accuracy: 0.82524
Training epoch 30 | loss: 1.20082 - accuracy: 0.84574
Validating epoch 30 | loss: 1.18442 - accuracy: 0.85437
Training epoch 31 | loss: 1.19818 - accuracy: 0.84574
Validating epoch 31 | loss: 1.24318 - accuracy: 0.80583
Training epoch 32 | loss: 1.2275 - accuracy: 0.8266
Validating epoch 32 | loss: 1.29052 - accuracy: 0.75728
Training epoch 33 | loss: 1.21441 - accuracy: 0.81702
Validating epoch 33 | loss: 1.15701 - accuracy: 0.8835
Training epoch 34 | loss: 1.18578 - accuracy: 0.85957
Validating epoch 34 | loss: 1.16782 - accuracy: 0.87379
Training epoch 35 | loss: 1.17055 - accuracy: 0.87553
Validating epoch 35 | loss: 1.13417 - accuracy: 0.91262
Training epoch 36 | loss: 1.17565 - accuracy: 0.86596
Validating epoch 36 | loss: 1.13332 - accuracy: 0.90291
Training epoch 37 | loss: 1.20562 - accuracy: 0.84043
Validating epoch 37 | loss: 1.17401 - accuracy: 0.87379
Training epoch 38 | loss: 1.17513 - accuracy: 0.87234
Validating epoch 38 | loss: 1.12118 - accuracy: 0.93204
Training epoch 39 | loss: 1.15738 - accuracy: 0.88085
Validating epoch 39 | loss: 1.18915 - accuracy: 0.85437
Training epoch 40 | loss: 1.17089 - accuracy: 0.88298
Validating epoch 40 | loss: 1.1585 - accuracy: 0.8835
Training epoch 41 | loss: 1.17197 - accuracy: 0.86915
Validating epoch 41 | loss: 1.16667 - accuracy: 0.87379
Training epoch 42 | loss: 1.16159 - accuracy: 0.88085
Validating epoch 42 | loss: 1.14144 - accuracy: 0.90291
Training epoch 43 | loss: 1.1771 - accuracy: 0.86064
Validating epoch 43 | loss: 1.13108 - accuracy: 0.91262
Training epoch 44 | loss: 1.16898 - accuracy: 0.87021
Validating epoch 44 | loss: 1.27656 - accuracy: 0.76699
Training epoch 45 | loss: 1.23014 - accuracy: 0.81064
Validating epoch 45 | loss: 1.18115 - accuracy: 0.86408
Training epoch 46 | loss: 1.1885 - accuracy: 0.85532
Validating epoch 46 | loss: 1.20547 - accuracy: 0.83495
Training epoch 47 | loss: 1.1728 - accuracy: 0.87021
Validating epoch 47 | loss: 1.15037 - accuracy: 0.8932
Training epoch 48 | loss: 1.16553 - accuracy: 0.8766
Validating epoch 48 | loss: 1.22201 - accuracy: 0.81553
Training epoch 49 | loss: 1.16435 - accuracy: 0.87766
Validating epoch 49 | loss: 1.23803 - accuracy: 0.80583
Training epoch 50 | loss: 1.16284 - accuracy: 0.87872
Validating epoch 50 | loss: 1.22235 - accuracy: 0.82524
Training epoch 51 | loss: 1.14274 - accuracy: 0.90745
Validating epoch 51 | loss: 1.29609 - accuracy: 0.74757
Training epoch 52 | loss: 1.17602 - accuracy: 0.87234
Validating epoch 52 | loss: 1.20944 - accuracy: 0.83495
Training epoch 53 | loss: 1.14523 - accuracy: 0.89787
Validating epoch 53 | loss: 1.17524 - accuracy: 0.86408
Training epoch 54 | loss: 1.14732 - accuracy: 0.90106
Validating epoch 54 | loss: 1.2375 - accuracy: 0.80583
Training epoch 55 | loss: 1.157 - accuracy: 0.88936
Validating epoch 55 | loss: 1.23269 - accuracy: 0.80583
Training epoch 56 | loss: 1.14994 - accuracy: 0.89574
Validating epoch 56 | loss: 1.163 - accuracy: 0.87379
Training epoch 57 | loss: 1.15905 - accuracy: 0.88511
Validating epoch 57 | loss: 1.16045 - accuracy: 0.8835
Training epoch 58 | loss: 1.15076 - accuracy: 0.89149
Validating epoch 58 | loss: 1.14956 - accuracy: 0.8932
Training epoch 59 | loss: 1.14228 - accuracy: 0.9
Validating epoch 59 | loss: 1.15327 - accuracy: 0.8932
Training epoch 60 | loss: 1.1379 - accuracy: 0.90319
Validating epoch 60 | loss: 1.13945 - accuracy: 0.90291
Training epoch 61 | loss: 1.1462 - accuracy: 0.90532
Validating epoch 61 | loss: 1.16875 - accuracy: 0.87379
Training epoch 62 | loss: 1.14239 - accuracy: 0.89787
Validating epoch 62 | loss: 1.26595 - accuracy: 0.7767
Training epoch 63 | loss: 1.17816 - accuracy: 0.86064
Validating epoch 63 | loss: 1.19993 - accuracy: 0.84466
Training epoch 64 | loss: 1.14743 - accuracy: 0.89149
Validating epoch 64 | loss: 1.26688 - accuracy: 0.7767
Training epoch 65 | loss: 1.28612 - accuracy: 0.75745
Validating epoch 65 | loss: 1.34747 - accuracy: 0.69903
Training epoch 66 | loss: 1.22997 - accuracy: 0.80745
Validating epoch 66 | loss: 1.16818 - accuracy: 0.87379
Training epoch 67 | loss: 1.17537 - accuracy: 0.87447
Validating epoch 67 | loss: 1.16808 - accuracy: 0.87379
Training epoch 68 | loss: 1.16017 - accuracy: 0.88298
Validating epoch 68 | loss: 1.16723 - accuracy: 0.87379
Training epoch 69 | loss: 1.16602 - accuracy: 0.87447
Validating epoch 69 | loss: 1.16754 - accuracy: 0.87379
Training epoch 70 | loss: 1.2354 - accuracy: 0.81702
Validating epoch 70 | loss: 1.35979 - accuracy: 0.67961
Training epoch 71 | loss: 1.28795 - accuracy: 0.7383
Validating epoch 71 | loss: 1.15738 - accuracy: 0.8835
Training epoch 72 | loss: 1.16714 - accuracy: 0.88191
Validating epoch 72 | loss: 1.23822 - accuracy: 0.80583
Training epoch 73 | loss: 1.17174 - accuracy: 0.8734
Validating epoch 73 | loss: 1.18927 - accuracy: 0.85437
Training epoch 74 | loss: 1.20383 - accuracy: 0.85106
Validating epoch 74 | loss: 1.25954 - accuracy: 0.7767
Training epoch 75 | loss: 1.20164 - accuracy: 0.83723
Validating epoch 75 | loss: 1.2275 - accuracy: 0.81553
Training epoch 76 | loss: 1.20218 - accuracy: 0.84043
Validating epoch 76 | loss: 1.18014 - accuracy: 0.86408
Training epoch 77 | loss: 1.15331 - accuracy: 0.89149
Validating epoch 77 | loss: 1.14005 - accuracy: 0.90291
Training epoch 78 | loss: 1.19523 - accuracy: 0.85319
Validating epoch 78 | loss: 1.2073 - accuracy: 0.83495
Training epoch 79 | loss: 1.1789 - accuracy: 0.86809
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.16005 - accuracy: 0.88723
Validating epoch 80 | loss: 1.15789 - accuracy: 0.8835
Training epoch 81 | loss: 1.16834 - accuracy: 0.87872
Validating epoch 81 | loss: 1.14025 - accuracy: 0.90291
Training epoch 82 | loss: 1.14899 - accuracy: 0.89362
Validating epoch 82 | loss: 1.12183 - accuracy: 0.92233
Training epoch 83 | loss: 1.16413 - accuracy: 0.88085
Validating epoch 83 | loss: 1.14989 - accuracy: 0.8932
Training epoch 84 | loss: 1.14559 - accuracy: 0.89894
Validating epoch 84 | loss: 1.16921 - accuracy: 0.87379
Training epoch 85 | loss: 1.15671 - accuracy: 0.8883
Validating epoch 85 | loss: 1.18557 - accuracy: 0.86408
Training epoch 86 | loss: 1.16818 - accuracy: 0.87447
Validating epoch 86 | loss: 1.21802 - accuracy: 0.81553
Training epoch 87 | loss: 1.18098 - accuracy: 0.86489
Validating epoch 87 | loss: 1.19099 - accuracy: 0.85437
Training epoch 88 | loss: 1.16914 - accuracy: 0.87553
Validating epoch 88 | loss: 1.16796 - accuracy: 0.87379
Training epoch 89 | loss: 1.1489 - accuracy: 0.89043
Validating epoch 89 | loss: 1.17982 - accuracy: 0.86408
