Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 1.81722 - accuracy: 0.0
Validating epoch 40 | loss: 1.2084 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 1.80846 - accuracy: 0.0
Validating epoch 0 | loss: 1.80248 - accuracy: 0.0
Training epoch 1 | loss: 1.80002 - accuracy: 0.06667
Validating epoch 1 | loss: 1.79342 - accuracy: 0.43689
Training epoch 2 | loss: 1.79036 - accuracy: 0.4
Validating epoch 2 | loss: 1.78149 - accuracy: 0.46602
Training epoch 3 | loss: 1.77823 - accuracy: 0.46667
Validating epoch 3 | loss: 1.76515 - accuracy: 0.46602
Training epoch 4 | loss: 1.76165 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74304 - accuracy: 0.46602
Training epoch 5 | loss: 1.73721 - accuracy: 0.46933
Validating epoch 5 | loss: 1.7155 - accuracy: 0.46602
Training epoch 6 | loss: 1.70764 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68257 - accuracy: 0.46602
Training epoch 7 | loss: 1.66885 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64605 - accuracy: 0.46602
Training epoch 8 | loss: 1.63851 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61201 - accuracy: 0.46602
Training epoch 9 | loss: 1.60245 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58754 - accuracy: 0.46602
Training epoch 10 | loss: 1.58032 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57234 - accuracy: 0.46602
Training epoch 11 | loss: 1.56703 - accuracy: 0.46933
Validating epoch 11 | loss: 1.5596 - accuracy: 0.46602
Training epoch 12 | loss: 1.55577 - accuracy: 0.46933
Validating epoch 12 | loss: 1.54264 - accuracy: 0.46602
Training epoch 13 | loss: 1.53922 - accuracy: 0.46933
Validating epoch 13 | loss: 1.52632 - accuracy: 0.46602
Training epoch 14 | loss: 1.5444 - accuracy: 0.46933
Validating epoch 14 | loss: 1.5918 - accuracy: 0.46602
Training epoch 15 | loss: 1.58953 - accuracy: 0.46933
Validating epoch 15 | loss: 1.57907 - accuracy: 0.46602
Training epoch 16 | loss: 1.58234 - accuracy: 0.472
Validating epoch 16 | loss: 1.5627 - accuracy: 0.46602
Training epoch 17 | loss: 1.56327 - accuracy: 0.47733
Validating epoch 17 | loss: 1.54758 - accuracy: 0.46602
Training epoch 18 | loss: 1.55037 - accuracy: 0.46667
Validating epoch 18 | loss: 1.53485 - accuracy: 0.46602
Training epoch 19 | loss: 1.53755 - accuracy: 0.44533
Validating epoch 19 | loss: 1.52398 - accuracy: 0.46602
Training epoch 20 | loss: 1.52921 - accuracy: 0.45067
Validating epoch 20 | loss: 1.51364 - accuracy: 0.46602
Training epoch 21 | loss: 1.51575 - accuracy: 0.49067
Validating epoch 21 | loss: 1.50477 - accuracy: 0.52427
Training epoch 22 | loss: 1.50559 - accuracy: 0.504
Validating epoch 22 | loss: 1.49698 - accuracy: 0.53398
Training epoch 23 | loss: 1.50082 - accuracy: 0.54667
Validating epoch 23 | loss: 1.48984 - accuracy: 0.53398
Training epoch 24 | loss: 1.49149 - accuracy: 0.53867
Validating epoch 24 | loss: 1.48211 - accuracy: 0.53398
Training epoch 25 | loss: 1.48115 - accuracy: 0.53867
Validating epoch 25 | loss: 1.46953 - accuracy: 0.53398
Training epoch 26 | loss: 1.46972 - accuracy: 0.57333
Validating epoch 26 | loss: 1.46139 - accuracy: 0.53398
Training epoch 27 | loss: 1.46058 - accuracy: 0.58133
Validating epoch 27 | loss: 1.45011 - accuracy: 0.53398
Training epoch 28 | loss: 1.43408 - accuracy: 0.64
Validating epoch 28 | loss: 1.48487 - accuracy: 0.53398
Training epoch 29 | loss: 1.47689 - accuracy: 0.54667
Validating epoch 29 | loss: 1.3937 - accuracy: 0.81553
Training epoch 30 | loss: 1.4017 - accuracy: 0.784
Validating epoch 30 | loss: 1.38114 - accuracy: 0.82524
Training epoch 31 | loss: 1.3704 - accuracy: 0.81067
Validating epoch 31 | loss: 1.37241 - accuracy: 0.74757
Training epoch 32 | loss: 1.35835 - accuracy: 0.77867
Validating epoch 32 | loss: 1.34555 - accuracy: 0.74757
Training epoch 33 | loss: 1.31147 - accuracy: 0.776
Validating epoch 33 | loss: 1.29072 - accuracy: 0.75728
Training epoch 34 | loss: 1.26198 - accuracy: 0.83467
Validating epoch 34 | loss: 1.2481 - accuracy: 0.85437
Training epoch 35 | loss: 1.2239 - accuracy: 0.872
Validating epoch 35 | loss: 1.22159 - accuracy: 0.83495
Training epoch 36 | loss: 1.20624 - accuracy: 0.86933
Validating epoch 36 | loss: 1.21303 - accuracy: 0.83495
Training epoch 37 | loss: 1.19728 - accuracy: 0.864
Validating epoch 37 | loss: 1.2063 - accuracy: 0.84466
Training epoch 38 | loss: 1.18663 - accuracy: 0.87467
Validating epoch 38 | loss: 1.20287 - accuracy: 0.84466
Training epoch 39 | loss: 1.18967 - accuracy: 0.864
Validating epoch 39 | loss: 1.19332 - accuracy: 0.85437
Training epoch 40 | loss: 1.18412 - accuracy: 0.86933
Validating epoch 40 | loss: 1.20394 - accuracy: 0.83495
Training epoch 41 | loss: 1.17498 - accuracy: 0.87733
Validating epoch 41 | loss: 1.20566 - accuracy: 0.83495
Training epoch 42 | loss: 1.17303 - accuracy: 0.86933
Validating epoch 42 | loss: 1.20447 - accuracy: 0.83495
Training epoch 43 | loss: 1.17032 - accuracy: 0.87733
Validating epoch 43 | loss: 1.19535 - accuracy: 0.85437
Training epoch 44 | loss: 1.17746 - accuracy: 0.872
Validating epoch 44 | loss: 1.19577 - accuracy: 0.85437
Training epoch 45 | loss: 1.18351 - accuracy: 0.86133
Validating epoch 45 | loss: 1.19408 - accuracy: 0.85437
Training epoch 46 | loss: 1.16597 - accuracy: 0.88
Validating epoch 46 | loss: 1.19997 - accuracy: 0.84466
Training epoch 47 | loss: 1.1775 - accuracy: 0.864
Validating epoch 47 | loss: 1.2033 - accuracy: 0.83495
Training epoch 48 | loss: 1.16434 - accuracy: 0.88267
Validating epoch 48 | loss: 1.19001 - accuracy: 0.85437
Training epoch 49 | loss: 1.17164 - accuracy: 0.872
Validating epoch 49 | loss: 1.19063 - accuracy: 0.85437
Training epoch 50 | loss: 1.15596 - accuracy: 0.89333
Validating epoch 50 | loss: 1.20132 - accuracy: 0.83495
Training epoch 51 | loss: 1.17203 - accuracy: 0.87467
Validating epoch 51 | loss: 1.1987 - accuracy: 0.84466
Training epoch 52 | loss: 1.1563 - accuracy: 0.89067
Validating epoch 52 | loss: 1.19301 - accuracy: 0.83495
Training epoch 53 | loss: 1.15672 - accuracy: 0.888
Validating epoch 53 | loss: 1.19245 - accuracy: 0.84466
Training epoch 54 | loss: 1.1513 - accuracy: 0.89867
Validating epoch 54 | loss: 1.19736 - accuracy: 0.84466
Training epoch 55 | loss: 1.15438 - accuracy: 0.89067
Validating epoch 55 | loss: 1.19307 - accuracy: 0.84466
Training epoch 56 | loss: 1.15273 - accuracy: 0.896
Validating epoch 56 | loss: 1.19262 - accuracy: 0.85437
Training epoch 57 | loss: 1.16516 - accuracy: 0.88
Validating epoch 57 | loss: 1.18967 - accuracy: 0.85437
Training epoch 58 | loss: 1.16433 - accuracy: 0.88
Validating epoch 58 | loss: 1.19186 - accuracy: 0.85437
Training epoch 59 | loss: 1.15814 - accuracy: 0.888
Validating epoch 59 | loss: 1.18932 - accuracy: 0.86408
Training epoch 60 | loss: 1.16432 - accuracy: 0.88
Validating epoch 60 | loss: 1.19302 - accuracy: 0.85437
Training epoch 61 | loss: 1.15105 - accuracy: 0.888
Validating epoch 61 | loss: 1.19071 - accuracy: 0.85437
Training epoch 62 | loss: 1.15268 - accuracy: 0.89333
Validating epoch 62 | loss: 1.19376 - accuracy: 0.84466
Training epoch 63 | loss: 1.14482 - accuracy: 0.89867
Validating epoch 63 | loss: 1.19264 - accuracy: 0.85437
Training epoch 64 | loss: 1.14792 - accuracy: 0.896
Validating epoch 64 | loss: 1.19522 - accuracy: 0.83495
Training epoch 65 | loss: 1.14875 - accuracy: 0.89867
Validating epoch 65 | loss: 1.19147 - accuracy: 0.85437
Training epoch 66 | loss: 1.14589 - accuracy: 0.89867
Validating epoch 66 | loss: 1.19739 - accuracy: 0.84466
Training epoch 67 | loss: 1.1496 - accuracy: 0.89333
Validating epoch 67 | loss: 1.19156 - accuracy: 0.85437
Training epoch 68 | loss: 1.13967 - accuracy: 0.90667
Validating epoch 68 | loss: 1.19419 - accuracy: 0.85437
Training epoch 69 | loss: 1.14175 - accuracy: 0.904
Validating epoch 69 | loss: 1.19524 - accuracy: 0.84466
Training epoch 70 | loss: 1.14207 - accuracy: 0.89867
Validating epoch 70 | loss: 1.19768 - accuracy: 0.84466
Training epoch 71 | loss: 1.14945 - accuracy: 0.89333
Validating epoch 71 | loss: 1.19851 - accuracy: 0.84466
Training epoch 72 | loss: 1.1439 - accuracy: 0.90133
Validating epoch 72 | loss: 1.19778 - accuracy: 0.84466
Training epoch 73 | loss: 1.16321 - accuracy: 0.87733
Validating epoch 73 | loss: 1.1914 - accuracy: 0.85437
Training epoch 74 | loss: 1.14266 - accuracy: 0.904
Validating epoch 74 | loss: 1.19364 - accuracy: 0.84466
Training epoch 75 | loss: 1.15342 - accuracy: 0.89067
Validating epoch 75 | loss: 1.19313 - accuracy: 0.85437
Training epoch 76 | loss: 1.13741 - accuracy: 0.90667
Validating epoch 76 | loss: 1.19709 - accuracy: 0.84466
Training epoch 77 | loss: 1.15246 - accuracy: 0.89067
Validating epoch 77 | loss: 1.19061 - accuracy: 0.85437
Training epoch 78 | loss: 1.13813 - accuracy: 0.90933
Validating epoch 78 | loss: 1.19507 - accuracy: 0.84466
Training epoch 79 | loss: 1.14492 - accuracy: 0.89867
Validating epoch 79 | loss: 1.19569 - accuracy: 0.84466
Training epoch 80 | loss: 1.13829 - accuracy: 0.90667
Validating epoch 80 | loss: 1.19169 - accuracy: 0.84466
Training epoch 81 | loss: 1.13659 - accuracy: 0.90933
Validating epoch 81 | loss: 1.18929 - accuracy: 0.85437
Training epoch 82 | loss: 1.13941 - accuracy: 0.904
Validating epoch 82 | loss: 1.19123 - accuracy: 0.85437
Training epoch 83 | loss: 1.13145 - accuracy: 0.91467
Validating epoch 83 | loss: 1.18958 - accuracy: 0.85437
Training epoch 84 | loss: 1.13264 - accuracy: 0.90933
Validating epoch 84 | loss: 1.19137 - accuracy: 0.85437
Training epoch 85 | loss: 1.13467 - accuracy: 0.90933
Validating epoch 85 | loss: 1.19078 - accuracy: 0.85437
Training epoch 86 | loss: 1.13434 - accuracy: 0.912
Validating epoch 86 | loss: 1.18809 - accuracy: 0.85437
Training epoch 87 | loss: 1.13259 - accuracy: 0.90933
Validating epoch 87 | loss: 1.19204 - accuracy: 0.85437
Training epoch 88 | loss: 1.13134 - accuracy: 0.912
Validating epoch 88 | loss: 1.19159 - accuracy: 0.85437
Training epoch 89 | loss: 1.14619 - accuracy: 0.896
Validating epoch 89 | loss: 1.19295 - accuracy: 0.85437
Training epoch 90 | loss: 1.13111 - accuracy: 0.912
Validating epoch 90 | loss: 1.20091 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 4
Training epoch 0 | loss: 1.79192 - accuracy: 0.01706
Validating epoch 0 | loss: 1.78439 - accuracy: 0.14563
Training epoch 1 | loss: 1.77781 - accuracy: 0.42004
Validating epoch 1 | loss: 1.76679 - accuracy: 0.46602
Training epoch 2 | loss: 1.75716 - accuracy: 0.46908
Validating epoch 2 | loss: 1.7355 - accuracy: 0.46602
Training epoch 3 | loss: 1.72047 - accuracy: 0.46482
Validating epoch 3 | loss: 1.68592 - accuracy: 0.46602
Training epoch 4 | loss: 1.66985 - accuracy: 0.46908
Validating epoch 4 | loss: 1.6246 - accuracy: 0.46602
Training epoch 5 | loss: 1.60779 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56917 - accuracy: 0.46602
Training epoch 6 | loss: 1.55954 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53783 - accuracy: 0.46602
Training epoch 7 | loss: 1.53654 - accuracy: 0.46908
Validating epoch 7 | loss: 1.52149 - accuracy: 0.46602
Training epoch 8 | loss: 1.517 - accuracy: 0.46908
Validating epoch 8 | loss: 1.50979 - accuracy: 0.46602
Training epoch 9 | loss: 1.5113 - accuracy: 0.45842
Validating epoch 9 | loss: 1.49988 - accuracy: 0.46602
Training epoch 10 | loss: 1.49853 - accuracy: 0.48401
Validating epoch 10 | loss: 1.49199 - accuracy: 0.53398
Training epoch 11 | loss: 1.49143 - accuracy: 0.54158
Validating epoch 11 | loss: 1.48743 - accuracy: 0.53398
Training epoch 12 | loss: 1.49008 - accuracy: 0.54158
Validating epoch 12 | loss: 1.48557 - accuracy: 0.53398
Training epoch 13 | loss: 1.48653 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48538 - accuracy: 0.53398
Training epoch 14 | loss: 1.48457 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48533 - accuracy: 0.53398
Training epoch 15 | loss: 1.48833 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48497 - accuracy: 0.53398
Training epoch 16 | loss: 1.48636 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48429 - accuracy: 0.53398
Training epoch 17 | loss: 1.48922 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48378 - accuracy: 0.53398
Training epoch 18 | loss: 1.48858 - accuracy: 0.52878
Validating epoch 18 | loss: 1.4835 - accuracy: 0.53398
Training epoch 19 | loss: 1.48164 - accuracy: 0.53518
Validating epoch 19 | loss: 1.48351 - accuracy: 0.53398
Training epoch 20 | loss: 1.48573 - accuracy: 0.53092
Validating epoch 20 | loss: 1.48366 - accuracy: 0.53398
Training epoch 21 | loss: 1.48384 - accuracy: 0.52878
Validating epoch 21 | loss: 1.48328 - accuracy: 0.53398
Training epoch 22 | loss: 1.48007 - accuracy: 0.52878
Validating epoch 22 | loss: 1.48313 - accuracy: 0.53398
Training epoch 23 | loss: 1.48404 - accuracy: 0.52665
Validating epoch 23 | loss: 1.48156 - accuracy: 0.53398
Training epoch 24 | loss: 1.48256 - accuracy: 0.53731
Validating epoch 24 | loss: 1.48084 - accuracy: 0.53398
Training epoch 25 | loss: 1.47824 - accuracy: 0.53092
Validating epoch 25 | loss: 1.47432 - accuracy: 0.53398
Training epoch 26 | loss: 1.47492 - accuracy: 0.53305
Validating epoch 26 | loss: 1.46927 - accuracy: 0.53398
Training epoch 27 | loss: 1.46612 - accuracy: 0.57569
Validating epoch 27 | loss: 1.46774 - accuracy: 0.53398
Training epoch 28 | loss: 1.46096 - accuracy: 0.57569
Validating epoch 28 | loss: 1.45625 - accuracy: 0.53398
Training epoch 29 | loss: 1.44825 - accuracy: 0.6226
Validating epoch 29 | loss: 1.44375 - accuracy: 0.53398
Training epoch 30 | loss: 1.43584 - accuracy: 0.6823
Validating epoch 30 | loss: 1.42184 - accuracy: 0.84466
Training epoch 31 | loss: 1.42502 - accuracy: 0.73987
Validating epoch 31 | loss: 1.40971 - accuracy: 0.83495
Training epoch 32 | loss: 1.40028 - accuracy: 0.79318
Validating epoch 32 | loss: 1.38487 - accuracy: 0.84466
Training epoch 33 | loss: 1.38559 - accuracy: 0.8081
Validating epoch 33 | loss: 1.38666 - accuracy: 0.75728
Training epoch 34 | loss: 1.34899 - accuracy: 0.84648
Validating epoch 34 | loss: 1.34638 - accuracy: 0.82524
Training epoch 35 | loss: 1.32436 - accuracy: 0.85288
Validating epoch 35 | loss: 1.31466 - accuracy: 0.83495
Training epoch 36 | loss: 1.29031 - accuracy: 0.88913
Validating epoch 36 | loss: 1.29308 - accuracy: 0.83495
Training epoch 37 | loss: 1.2737 - accuracy: 0.86567
Validating epoch 37 | loss: 1.25142 - accuracy: 0.85437
Training epoch 38 | loss: 1.24279 - accuracy: 0.88699
Validating epoch 38 | loss: 1.26776 - accuracy: 0.81553
Training epoch 39 | loss: 1.21975 - accuracy: 0.88699
Validating epoch 39 | loss: 1.21447 - accuracy: 0.85437
Training epoch 40 | loss: 1.21209 - accuracy: 0.87633
Validating epoch 40 | loss: 1.35591 - accuracy: 0.67961
Training epoch 41 | loss: 1.24912 - accuracy: 0.81876
Validating epoch 41 | loss: 1.22028 - accuracy: 0.85437
Training epoch 42 | loss: 1.21284 - accuracy: 0.85928
Validating epoch 42 | loss: 1.23677 - accuracy: 0.82524
Training epoch 43 | loss: 1.20372 - accuracy: 0.86567
Validating epoch 43 | loss: 1.24743 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 4
Training epoch 0 | loss: 1.76891 - accuracy: 0.24733
Validating epoch 0 | loss: 1.76376 - accuracy: 0.46602
Training epoch 1 | loss: 1.75896 - accuracy: 0.45416
Validating epoch 1 | loss: 1.74926 - accuracy: 0.46602
Training epoch 2 | loss: 1.74089 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72321 - accuracy: 0.46602
Training epoch 3 | loss: 1.71213 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68348 - accuracy: 0.46602
Training epoch 4 | loss: 1.66939 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63436 - accuracy: 0.46602
Training epoch 5 | loss: 1.61998 - accuracy: 0.47122
Validating epoch 5 | loss: 1.58411 - accuracy: 0.46602
Training epoch 6 | loss: 1.57306 - accuracy: 0.46482
Validating epoch 6 | loss: 1.54171 - accuracy: 0.46602
Training epoch 7 | loss: 1.53332 - accuracy: 0.47122
Validating epoch 7 | loss: 1.51472 - accuracy: 0.46602
Training epoch 8 | loss: 1.50692 - accuracy: 0.4968
Validating epoch 8 | loss: 1.49465 - accuracy: 0.51456
Training epoch 9 | loss: 1.49591 - accuracy: 0.53092
Validating epoch 9 | loss: 1.47848 - accuracy: 0.6699
Training epoch 10 | loss: 1.46758 - accuracy: 0.65245
Validating epoch 10 | loss: 1.46101 - accuracy: 0.53398
Training epoch 11 | loss: 1.46412 - accuracy: 0.59275
Validating epoch 11 | loss: 1.44336 - accuracy: 0.53398
Training epoch 12 | loss: 1.44682 - accuracy: 0.65245
Validating epoch 12 | loss: 1.42078 - accuracy: 0.84466
Training epoch 13 | loss: 1.42339 - accuracy: 0.70789
Validating epoch 13 | loss: 1.39617 - accuracy: 0.83495
Training epoch 14 | loss: 1.39856 - accuracy: 0.77612
Validating epoch 14 | loss: 1.37215 - accuracy: 0.83495
Training epoch 15 | loss: 1.35335 - accuracy: 0.84435
Validating epoch 15 | loss: 1.33877 - accuracy: 0.83495
Training epoch 16 | loss: 1.343 - accuracy: 0.83369
Validating epoch 16 | loss: 1.36298 - accuracy: 0.74757
Training epoch 17 | loss: 1.35088 - accuracy: 0.76972
Validating epoch 17 | loss: 1.33602 - accuracy: 0.75728
Training epoch 18 | loss: 1.30195 - accuracy: 0.82516
Validating epoch 18 | loss: 1.27184 - accuracy: 0.85437
Training epoch 19 | loss: 1.26166 - accuracy: 0.85928
Validating epoch 19 | loss: 1.24817 - accuracy: 0.85437
Training epoch 20 | loss: 1.25796 - accuracy: 0.84648
Validating epoch 20 | loss: 1.27666 - accuracy: 0.78641
Training epoch 21 | loss: 1.25186 - accuracy: 0.83582
Validating epoch 21 | loss: 1.25287 - accuracy: 0.81553
Training epoch 22 | loss: 1.22601 - accuracy: 0.85928
Validating epoch 22 | loss: 1.22101 - accuracy: 0.84466
Training epoch 23 | loss: 1.20951 - accuracy: 0.86567
Validating epoch 23 | loss: 1.21945 - accuracy: 0.84466
Training epoch 24 | loss: 1.20836 - accuracy: 0.85288
Validating epoch 24 | loss: 1.20338 - accuracy: 0.85437
Training epoch 25 | loss: 1.19223 - accuracy: 0.8678
Validating epoch 25 | loss: 1.21016 - accuracy: 0.84466
Training epoch 26 | loss: 1.19797 - accuracy: 0.86354
Validating epoch 26 | loss: 1.2019 - accuracy: 0.84466
Training epoch 27 | loss: 1.18746 - accuracy: 0.86354
Validating epoch 27 | loss: 1.19336 - accuracy: 0.85437
Training epoch 28 | loss: 1.18553 - accuracy: 0.8678
Validating epoch 28 | loss: 1.20259 - accuracy: 0.84466
Training epoch 29 | loss: 1.18135 - accuracy: 0.87207
Validating epoch 29 | loss: 1.19367 - accuracy: 0.85437
Training epoch 30 | loss: 1.18958 - accuracy: 0.8742
Validating epoch 30 | loss: 1.19738 - accuracy: 0.84466
Training epoch 31 | loss: 1.1802 - accuracy: 0.87846
Validating epoch 31 | loss: 1.19255 - accuracy: 0.85437
Training epoch 32 | loss: 1.17594 - accuracy: 0.87633
Validating epoch 32 | loss: 1.1978 - accuracy: 0.84466
Training epoch 33 | loss: 1.18277 - accuracy: 0.86354
Validating epoch 33 | loss: 1.19777 - accuracy: 0.85437
Training epoch 34 | loss: 1.1743 - accuracy: 0.8742
Validating epoch 34 | loss: 1.19117 - accuracy: 0.85437
Training epoch 35 | loss: 1.17778 - accuracy: 0.8678
Validating epoch 35 | loss: 1.19886 - accuracy: 0.85437
Training epoch 36 | loss: 1.17319 - accuracy: 0.8742
Validating epoch 36 | loss: 1.19022 - accuracy: 0.84466
Training epoch 37 | loss: 1.16295 - accuracy: 0.88486
Validating epoch 37 | loss: 1.19378 - accuracy: 0.83495
Training epoch 38 | loss: 1.17475 - accuracy: 0.86994
Validating epoch 38 | loss: 1.19548 - accuracy: 0.84466
Training epoch 39 | loss: 1.16612 - accuracy: 0.88273
Validating epoch 39 | loss: 1.18896 - accuracy: 0.84466
Training epoch 40 | loss: 1.16165 - accuracy: 0.88273
Validating epoch 40 | loss: 1.19259 - accuracy: 0.85437
Training epoch 41 | loss: 1.16317 - accuracy: 0.88486
Validating epoch 41 | loss: 1.1879 - accuracy: 0.85437
Training epoch 42 | loss: 1.16423 - accuracy: 0.88273
Validating epoch 42 | loss: 1.1864 - accuracy: 0.85437
Training epoch 43 | loss: 1.15668 - accuracy: 0.89552
Validating epoch 43 | loss: 1.19244 - accuracy: 0.84466
Training epoch 44 | loss: 1.14698 - accuracy: 0.89339
Validating epoch 44 | loss: 1.2066 - accuracy: 0.83495
Training epoch 45 | loss: 1.15609 - accuracy: 0.88913
Validating epoch 45 | loss: 1.19717 - accuracy: 0.83495
Training epoch 46 | loss: 1.15611 - accuracy: 0.89126
Validating epoch 46 | loss: 1.18181 - accuracy: 0.86408
Training epoch 47 | loss: 1.1434 - accuracy: 0.90405
Validating epoch 47 | loss: 1.23753 - accuracy: 0.81553
Training epoch 48 | loss: 1.15522 - accuracy: 0.88486
Validating epoch 48 | loss: 1.18182 - accuracy: 0.86408
Training epoch 49 | loss: 1.17144 - accuracy: 0.86994
Validating epoch 49 | loss: 1.19674 - accuracy: 0.85437
Training epoch 50 | loss: 1.16405 - accuracy: 0.87633
Validating epoch 50 | loss: 1.24592 - accuracy: 0.79612
Training epoch 51 | loss: 1.16808 - accuracy: 0.8742
Validating epoch 51 | loss: 1.18138 - accuracy: 0.86408
Training epoch 52 | loss: 1.15619 - accuracy: 0.88699
Validating epoch 52 | loss: 1.18166 - accuracy: 0.86408
Training epoch 53 | loss: 1.14144 - accuracy: 0.90405
Validating epoch 53 | loss: 1.22841 - accuracy: 0.81553
Training epoch 54 | loss: 1.15842 - accuracy: 0.88273
Validating epoch 54 | loss: 1.19697 - accuracy: 0.85437
Training epoch 55 | loss: 1.14524 - accuracy: 0.89979
Validating epoch 55 | loss: 1.18963 - accuracy: 0.85437
Training epoch 56 | loss: 1.13608 - accuracy: 0.91045
Validating epoch 56 | loss: 1.23523 - accuracy: 0.80583
Training epoch 57 | loss: 1.15124 - accuracy: 0.89126
Validating epoch 57 | loss: 1.19171 - accuracy: 0.85437
Training epoch 58 | loss: 1.15441 - accuracy: 0.88913
Validating epoch 58 | loss: 1.19112 - accuracy: 0.86408
Training epoch 59 | loss: 1.12724 - accuracy: 0.91684
Validating epoch 59 | loss: 1.23821 - accuracy: 0.79612
Training epoch 60 | loss: 1.1705 - accuracy: 0.87846
Validating epoch 60 | loss: 1.23133 - accuracy: 0.81553
Training epoch 61 | loss: 1.15066 - accuracy: 0.89339
Validating epoch 61 | loss: 1.18009 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 4
Training epoch 0 | loss: 1.76952 - accuracy: 0.35524
Validating epoch 0 | loss: 1.75929 - accuracy: 0.53398
Training epoch 1 | loss: 1.74852 - accuracy: 0.5222
Validating epoch 1 | loss: 1.72928 - accuracy: 0.48544
Training epoch 2 | loss: 1.70996 - accuracy: 0.47957
Validating epoch 2 | loss: 1.67621 - accuracy: 0.46602
Training epoch 3 | loss: 1.64988 - accuracy: 0.48135
Validating epoch 3 | loss: 1.60343 - accuracy: 0.46602
Training epoch 4 | loss: 1.58379 - accuracy: 0.47069
Validating epoch 4 | loss: 1.54474 - accuracy: 0.46602
Training epoch 5 | loss: 1.53269 - accuracy: 0.46892
Validating epoch 5 | loss: 1.52104 - accuracy: 0.46602
Training epoch 6 | loss: 1.51329 - accuracy: 0.46892
Validating epoch 6 | loss: 1.50757 - accuracy: 0.46602
Training epoch 7 | loss: 1.50648 - accuracy: 0.46892
Validating epoch 7 | loss: 1.49459 - accuracy: 0.46602
Training epoch 8 | loss: 1.49342 - accuracy: 0.52043
Validating epoch 8 | loss: 1.48423 - accuracy: 0.53398
Training epoch 9 | loss: 1.47972 - accuracy: 0.53464
Validating epoch 9 | loss: 1.47216 - accuracy: 0.53398
Training epoch 10 | loss: 1.47522 - accuracy: 0.53819
Validating epoch 10 | loss: 1.48683 - accuracy: 0.53398
Training epoch 11 | loss: 1.49491 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48639 - accuracy: 0.53398
Training epoch 12 | loss: 1.4888 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48517 - accuracy: 0.53398
Training epoch 13 | loss: 1.48505 - accuracy: 0.53108
Validating epoch 13 | loss: 1.4841 - accuracy: 0.53398
Training epoch 14 | loss: 1.48938 - accuracy: 0.52931
Validating epoch 14 | loss: 1.4835 - accuracy: 0.53398
Training epoch 15 | loss: 1.48847 - accuracy: 0.52931
Validating epoch 15 | loss: 1.4832 - accuracy: 0.53398
Training epoch 16 | loss: 1.48622 - accuracy: 0.53286
Validating epoch 16 | loss: 1.48311 - accuracy: 0.53398
Training epoch 17 | loss: 1.4796 - accuracy: 0.53819
Validating epoch 17 | loss: 1.48284 - accuracy: 0.53398
Training epoch 18 | loss: 1.49162 - accuracy: 0.52398
Validating epoch 18 | loss: 1.48233 - accuracy: 0.53398
Training epoch 19 | loss: 1.48116 - accuracy: 0.53108
Validating epoch 19 | loss: 1.47384 - accuracy: 0.53398
Training epoch 20 | loss: 1.47428 - accuracy: 0.53819
Validating epoch 20 | loss: 1.47067 - accuracy: 0.53398
Training epoch 21 | loss: 1.46632 - accuracy: 0.55595
Validating epoch 21 | loss: 1.46212 - accuracy: 0.53398
Training epoch 22 | loss: 1.4556 - accuracy: 0.57726
Validating epoch 22 | loss: 1.46279 - accuracy: 0.53398
Training epoch 23 | loss: 1.46152 - accuracy: 0.59147
Validating epoch 23 | loss: 1.46095 - accuracy: 0.54369
