Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.79518 - accuracy: 0.0
Validating epoch 44 | loss: 1.4856 - accuracy: 0.53398
Training epoch 45 | loss: 1.48477 - accuracy: 0.53129
Validating epoch 45 | loss: 1.48253 - accuracy: 0.53398
Training epoch 46 | loss: 1.4835 - accuracy: 0.53129
Validating epoch 46 | loss: 1.48362 - accuracy: 0.53398
Training epoch 47 | loss: 1.4849 - accuracy: 0.53129
Validating epoch 47 | loss: 1.48283 - accuracy: 0.53398
Training epoch 48 | loss: 1.48166 - accuracy: 0.53129
Validating epoch 48 | loss: 1.48295 - accuracy: 0.53398
Training epoch 49 | loss: 1.48452 - accuracy: 0.53129
Validating epoch 49 | loss: 1.48283 - accuracy: 0.53398
Training epoch 50 | loss: 1.48343 - accuracy: 0.53129
Validating epoch 50 | loss: 1.48249 - accuracy: 0.53398
Training epoch 51 | loss: 1.48399 - accuracy: 0.53129
Validating epoch 51 | loss: 1.48395 - accuracy: 0.53398
Training epoch 52 | loss: 1.48632 - accuracy: 0.53129
Validating epoch 52 | loss: 1.48251 - accuracy: 0.53398
Training epoch 53 | loss: 1.48483 - accuracy: 0.53129
Validating epoch 53 | loss: 1.48351 - accuracy: 0.53398
Training epoch 54 | loss: 1.48356 - accuracy: 0.53129
Validating epoch 54 | loss: 1.48248 - accuracy: 0.53398
Training epoch 55 | loss: 1.48632 - accuracy: 0.53129
Validating epoch 55 | loss: 1.4826 - accuracy: 0.53398
Training epoch 56 | loss: 1.48449 - accuracy: 0.53129
Validating epoch 56 | loss: 1.48253 - accuracy: 0.53398
Training epoch 57 | loss: 1.48482 - accuracy: 0.53129
Validating epoch 57 | loss: 1.48244 - accuracy: 0.53398
Training epoch 58 | loss: 1.48397 - accuracy: 0.53129
Validating epoch 58 | loss: 1.48217 - accuracy: 0.53398
Training epoch 59 | loss: 1.48482 - accuracy: 0.53129
Validating epoch 59 | loss: 1.48266 - accuracy: 0.53398
Training epoch 60 | loss: 1.48256 - accuracy: 0.53129
Validating epoch 60 | loss: 1.48202 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.63882 - accuracy: 0.44574
Validating epoch 0 | loss: 1.50572 - accuracy: 0.53398
Training epoch 1 | loss: 1.49906 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48758 - accuracy: 0.49515
Training epoch 2 | loss: 1.50625 - accuracy: 0.50106
Validating epoch 2 | loss: 1.50015 - accuracy: 0.53398
Training epoch 3 | loss: 1.49519 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48817 - accuracy: 0.46602
Training epoch 4 | loss: 1.49018 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48335 - accuracy: 0.53398
Training epoch 5 | loss: 1.48258 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48152 - accuracy: 0.53398
Training epoch 6 | loss: 1.49954 - accuracy: 0.51277
Validating epoch 6 | loss: 1.48096 - accuracy: 0.53398
Training epoch 7 | loss: 1.47177 - accuracy: 0.55745
Validating epoch 7 | loss: 1.46823 - accuracy: 0.53398
Training epoch 8 | loss: 1.45784 - accuracy: 0.56064
Validating epoch 8 | loss: 1.44821 - accuracy: 0.57282
Training epoch 9 | loss: 1.42294 - accuracy: 0.62021
Validating epoch 9 | loss: 1.38363 - accuracy: 0.70874
Training epoch 10 | loss: 1.34287 - accuracy: 0.73191
Validating epoch 10 | loss: 1.2909 - accuracy: 0.76699
Training epoch 11 | loss: 1.24408 - accuracy: 0.82128
Validating epoch 11 | loss: 1.24486 - accuracy: 0.80583
Training epoch 12 | loss: 1.2312 - accuracy: 0.81915
Validating epoch 12 | loss: 1.17811 - accuracy: 0.86408
Training epoch 13 | loss: 1.20583 - accuracy: 0.85
Validating epoch 13 | loss: 1.17715 - accuracy: 0.87379
Training epoch 14 | loss: 1.19418 - accuracy: 0.84894
Validating epoch 14 | loss: 1.17026 - accuracy: 0.87379
Training epoch 15 | loss: 1.17166 - accuracy: 0.88085
Validating epoch 15 | loss: 1.19064 - accuracy: 0.85437
Training epoch 16 | loss: 1.17706 - accuracy: 0.86489
Validating epoch 16 | loss: 1.19768 - accuracy: 0.84466
Training epoch 17 | loss: 1.17883 - accuracy: 0.86596
Validating epoch 17 | loss: 1.23787 - accuracy: 0.80583
Training epoch 18 | loss: 1.15406 - accuracy: 0.88511
Validating epoch 18 | loss: 1.18271 - accuracy: 0.86408
Training epoch 19 | loss: 1.14036 - accuracy: 0.89894
Validating epoch 19 | loss: 1.19889 - accuracy: 0.84466
Training epoch 20 | loss: 1.16112 - accuracy: 0.88298
Validating epoch 20 | loss: 1.17957 - accuracy: 0.86408
Training epoch 21 | loss: 1.1756 - accuracy: 0.87021
Validating epoch 21 | loss: 1.19648 - accuracy: 0.84466
Training epoch 22 | loss: 1.21319 - accuracy: 0.82553
Validating epoch 22 | loss: 1.27664 - accuracy: 0.76699
Training epoch 23 | loss: 1.18321 - accuracy: 0.85426
Validating epoch 23 | loss: 1.20378 - accuracy: 0.83495
Training epoch 24 | loss: 1.16258 - accuracy: 0.88085
Validating epoch 24 | loss: 1.18578 - accuracy: 0.85437
Training epoch 25 | loss: 1.15451 - accuracy: 0.88723
Validating epoch 25 | loss: 1.17954 - accuracy: 0.86408
Training epoch 26 | loss: 1.18741 - accuracy: 0.85851
Validating epoch 26 | loss: 1.26691 - accuracy: 0.7767
Training epoch 27 | loss: 1.28605 - accuracy: 0.7734
Validating epoch 27 | loss: 1.34464 - accuracy: 0.69903
Training epoch 28 | loss: 1.23283 - accuracy: 0.79468
Validating epoch 28 | loss: 1.25726 - accuracy: 0.78641
Training epoch 29 | loss: 1.16409 - accuracy: 0.87021
Validating epoch 29 | loss: 1.18925 - accuracy: 0.85437
Training epoch 30 | loss: 1.4299 - accuracy: 0.59787
Validating epoch 30 | loss: 1.49676 - accuracy: 0.54369
Training epoch 31 | loss: 1.40321 - accuracy: 0.63511
Validating epoch 31 | loss: 1.22408 - accuracy: 0.85437
Training epoch 32 | loss: 1.3259 - accuracy: 0.71383
Validating epoch 32 | loss: 1.22922 - accuracy: 0.80583
Training epoch 33 | loss: 1.23403 - accuracy: 0.81596
Validating epoch 33 | loss: 1.37693 - accuracy: 0.6699
Training epoch 34 | loss: 1.17499 - accuracy: 0.87234
Validating epoch 34 | loss: 1.20633 - accuracy: 0.83495
Training epoch 35 | loss: 1.17768 - accuracy: 0.86915
Validating epoch 35 | loss: 1.29348 - accuracy: 0.74757
Training epoch 36 | loss: 1.19733 - accuracy: 0.84362
Validating epoch 36 | loss: 1.30404 - accuracy: 0.73786
Training epoch 37 | loss: 1.3109 - accuracy: 0.72766
Validating epoch 37 | loss: 1.2722 - accuracy: 0.7767
Training epoch 38 | loss: 1.19252 - accuracy: 0.84468
Validating epoch 38 | loss: 1.41794 - accuracy: 0.63107
Training epoch 39 | loss: 1.43717 - accuracy: 0.5766
Validating epoch 39 | loss: 1.25904 - accuracy: 0.78641
Training epoch 40 | loss: 1.2524 - accuracy: 0.7883
Validating epoch 40 | loss: 1.18009 - accuracy: 0.86408
Training epoch 41 | loss: 1.19141 - accuracy: 0.85106
Validating epoch 41 | loss: 1.21601 - accuracy: 0.82524
Training epoch 42 | loss: 1.21574 - accuracy: 0.82766
Validating epoch 42 | loss: 1.17989 - accuracy: 0.86408
Training epoch 43 | loss: 1.21023 - accuracy: 0.82872
Validating epoch 43 | loss: 1.24789 - accuracy: 0.79612
Training epoch 44 | loss: 1.21118 - accuracy: 0.84362
Validating epoch 44 | loss: 1.26695 - accuracy: 0.7767
Training epoch 45 | loss: 1.20971 - accuracy: 0.82553
Validating epoch 45 | loss: 1.22015 - accuracy: 0.82524
Training epoch 46 | loss: 1.18874 - accuracy: 0.85426
Validating epoch 46 | loss: 1.20869 - accuracy: 0.83495
Training epoch 47 | loss: 1.17198 - accuracy: 0.86809
Validating epoch 47 | loss: 1.24348 - accuracy: 0.79612
Training epoch 48 | loss: 1.25801 - accuracy: 0.77979
Validating epoch 48 | loss: 1.29589 - accuracy: 0.74757
Training epoch 49 | loss: 1.19568 - accuracy: 0.85106
Validating epoch 49 | loss: 1.28615 - accuracy: 0.75728
Training epoch 50 | loss: 1.19909 - accuracy: 0.84787
Validating epoch 50 | loss: 1.25935 - accuracy: 0.78641
Training epoch 51 | loss: 1.16665 - accuracy: 0.87447
Validating epoch 51 | loss: 1.21812 - accuracy: 0.82524
Training epoch 52 | loss: 1.17496 - accuracy: 0.86489
Validating epoch 52 | loss: 1.27644 - accuracy: 0.76699
Training epoch 53 | loss: 1.16129 - accuracy: 0.87766
Validating epoch 53 | loss: 1.18171 - accuracy: 0.86408
Training epoch 54 | loss: 1.15092 - accuracy: 0.88936
Validating epoch 54 | loss: 1.17971 - accuracy: 0.86408
Training epoch 55 | loss: 1.15248 - accuracy: 0.89362
Validating epoch 55 | loss: 1.17955 - accuracy: 0.86408
Training epoch 56 | loss: 1.14942 - accuracy: 0.89468
Validating epoch 56 | loss: 1.20864 - accuracy: 0.83495
Training epoch 57 | loss: 1.16629 - accuracy: 0.87553
Validating epoch 57 | loss: 1.25271 - accuracy: 0.78641
Training epoch 58 | loss: 1.16635 - accuracy: 0.8766
Validating epoch 58 | loss: 1.19146 - accuracy: 0.85437
Training epoch 59 | loss: 1.15166 - accuracy: 0.89681
Validating epoch 59 | loss: 1.16986 - accuracy: 0.87379
Training epoch 60 | loss: 1.15479 - accuracy: 0.89149
Validating epoch 60 | loss: 1.17956 - accuracy: 0.86408
Training epoch 61 | loss: 1.1418 - accuracy: 0.89894
Validating epoch 61 | loss: 1.17296 - accuracy: 0.87379
Training epoch 62 | loss: 1.14341 - accuracy: 0.89574
Validating epoch 62 | loss: 1.17004 - accuracy: 0.87379
Training epoch 63 | loss: 1.14673 - accuracy: 0.90213
Validating epoch 63 | loss: 1.20868 - accuracy: 0.83495
Training epoch 64 | loss: 1.15342 - accuracy: 0.89043
Validating epoch 64 | loss: 1.20863 - accuracy: 0.83495
Training epoch 65 | loss: 1.17178 - accuracy: 0.86915
Validating epoch 65 | loss: 1.23771 - accuracy: 0.80583
Training epoch 66 | loss: 1.1608 - accuracy: 0.88511
Validating epoch 66 | loss: 1.24746 - accuracy: 0.79612
Training epoch 67 | loss: 1.17515 - accuracy: 0.86383
Validating epoch 67 | loss: 1.23295 - accuracy: 0.80583
Training epoch 68 | loss: 1.1637 - accuracy: 0.87979
Validating epoch 68 | loss: 1.22945 - accuracy: 0.81553
Training epoch 69 | loss: 1.15869 - accuracy: 0.88191
Validating epoch 69 | loss: 1.23776 - accuracy: 0.80583
Training epoch 70 | loss: 1.15577 - accuracy: 0.88511
Validating epoch 70 | loss: 1.21834 - accuracy: 0.82524
Training epoch 71 | loss: 1.16904 - accuracy: 0.87766
Validating epoch 71 | loss: 1.17954 - accuracy: 0.86408
Training epoch 72 | loss: 1.1545 - accuracy: 0.88723
Validating epoch 72 | loss: 1.19843 - accuracy: 0.84466
Training epoch 73 | loss: 1.14002 - accuracy: 0.89894
Validating epoch 73 | loss: 1.19001 - accuracy: 0.85437
Training epoch 74 | loss: 1.147 - accuracy: 0.89362
Validating epoch 74 | loss: 1.20958 - accuracy: 0.83495
Training epoch 75 | loss: 1.14256 - accuracy: 0.9
Validating epoch 75 | loss: 1.2184 - accuracy: 0.82524
Training epoch 76 | loss: 1.14001 - accuracy: 0.90213
Validating epoch 76 | loss: 1.22129 - accuracy: 0.82524
Training epoch 77 | loss: 1.14381 - accuracy: 0.9
Validating epoch 77 | loss: 1.2023 - accuracy: 0.84466
Training epoch 78 | loss: 1.12912 - accuracy: 0.91277
Validating epoch 78 | loss: 1.20886 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 1.65093 - accuracy: 0.34574
Validating epoch 0 | loss: 1.48403 - accuracy: 0.53398
Training epoch 1 | loss: 1.4992 - accuracy: 0.53617
Validating epoch 1 | loss: 1.48458 - accuracy: 0.53398
Training epoch 2 | loss: 1.49189 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48848 - accuracy: 0.53398
Training epoch 3 | loss: 1.50492 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49605 - accuracy: 0.53398
Training epoch 4 | loss: 1.49263 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48866 - accuracy: 0.46602
Training epoch 5 | loss: 1.49356 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48847 - accuracy: 0.53398
Training epoch 6 | loss: 1.49076 - accuracy: 0.51383
Validating epoch 6 | loss: 1.4791 - accuracy: 0.53398
Training epoch 7 | loss: 1.47723 - accuracy: 0.55
Validating epoch 7 | loss: 1.47677 - accuracy: 0.53398
Training epoch 8 | loss: 1.47146 - accuracy: 0.54468
Validating epoch 8 | loss: 1.4666 - accuracy: 0.61165
Training epoch 9 | loss: 1.45729 - accuracy: 0.59255
Validating epoch 9 | loss: 1.46465 - accuracy: 0.5534
Training epoch 10 | loss: 1.43867 - accuracy: 0.61702
Validating epoch 10 | loss: 1.45332 - accuracy: 0.54369
Training epoch 11 | loss: 1.40191 - accuracy: 0.64043
Validating epoch 11 | loss: 1.41392 - accuracy: 0.60194
Training epoch 12 | loss: 1.33603 - accuracy: 0.72128
Validating epoch 12 | loss: 1.3592 - accuracy: 0.69903
Training epoch 13 | loss: 1.25995 - accuracy: 0.81277
Validating epoch 13 | loss: 1.34728 - accuracy: 0.68932
Training epoch 14 | loss: 1.2201 - accuracy: 0.82766
Validating epoch 14 | loss: 1.25632 - accuracy: 0.78641
Training epoch 15 | loss: 1.18078 - accuracy: 0.8734
Validating epoch 15 | loss: 1.21182 - accuracy: 0.83495
Training epoch 16 | loss: 1.1984 - accuracy: 0.85319
Validating epoch 16 | loss: 1.22415 - accuracy: 0.81553
Training epoch 17 | loss: 1.25098 - accuracy: 0.78511
Validating epoch 17 | loss: 1.30734 - accuracy: 0.71845
Training epoch 18 | loss: 1.20543 - accuracy: 0.84149
Validating epoch 18 | loss: 1.18136 - accuracy: 0.86408
Training epoch 19 | loss: 1.16688 - accuracy: 0.87447
Validating epoch 19 | loss: 1.24602 - accuracy: 0.79612
Training epoch 20 | loss: 1.15584 - accuracy: 0.89149
Validating epoch 20 | loss: 1.1881 - accuracy: 0.85437
Training epoch 21 | loss: 1.15519 - accuracy: 0.88511
Validating epoch 21 | loss: 1.24552 - accuracy: 0.79612
Training epoch 22 | loss: 1.15387 - accuracy: 0.88298
Validating epoch 22 | loss: 1.1716 - accuracy: 0.87379
Training epoch 23 | loss: 1.17808 - accuracy: 0.86915
Validating epoch 23 | loss: 1.2572 - accuracy: 0.78641
Training epoch 24 | loss: 1.1781 - accuracy: 0.86809
Validating epoch 24 | loss: 1.24365 - accuracy: 0.79612
Training epoch 25 | loss: 1.18692 - accuracy: 0.85851
Validating epoch 25 | loss: 1.24672 - accuracy: 0.79612
Training epoch 26 | loss: 1.16659 - accuracy: 0.87447
Validating epoch 26 | loss: 1.21304 - accuracy: 0.83495
Training epoch 27 | loss: 1.16041 - accuracy: 0.88404
Validating epoch 27 | loss: 1.22716 - accuracy: 0.81553
Training epoch 28 | loss: 1.20682 - accuracy: 0.82872
Validating epoch 28 | loss: 1.23737 - accuracy: 0.80583
Training epoch 29 | loss: 1.24284 - accuracy: 0.80532
Validating epoch 29 | loss: 1.32237 - accuracy: 0.71845
Training epoch 30 | loss: 1.19344 - accuracy: 0.85
Validating epoch 30 | loss: 1.21694 - accuracy: 0.82524
Training epoch 31 | loss: 1.1698 - accuracy: 0.88404
Validating epoch 31 | loss: 1.19294 - accuracy: 0.85437
Training epoch 32 | loss: 1.20537 - accuracy: 0.83617
Validating epoch 32 | loss: 1.20041 - accuracy: 0.84466
Training epoch 33 | loss: 1.1848 - accuracy: 0.85638
Validating epoch 33 | loss: 1.20943 - accuracy: 0.83495
Training epoch 34 | loss: 1.17696 - accuracy: 0.8617
Validating epoch 34 | loss: 1.18259 - accuracy: 0.86408
Training epoch 35 | loss: 1.16413 - accuracy: 0.8766
Validating epoch 35 | loss: 1.2622 - accuracy: 0.7767
Training epoch 36 | loss: 1.17436 - accuracy: 0.87128
Validating epoch 36 | loss: 1.23774 - accuracy: 0.80583
Training epoch 37 | loss: 1.15241 - accuracy: 0.88617
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.1707 - accuracy: 0.86702
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.17777 - accuracy: 0.86702
Validating epoch 39 | loss: 1.18367 - accuracy: 0.86408
Training epoch 40 | loss: 1.16475 - accuracy: 0.88404
Validating epoch 40 | loss: 1.23775 - accuracy: 0.80583
Training epoch 41 | loss: 1.17912 - accuracy: 0.8734
Validating epoch 41 | loss: 1.26672 - accuracy: 0.7767
Training epoch 42 | loss: 1.17683 - accuracy: 0.86809
Validating epoch 42 | loss: 1.25715 - accuracy: 0.78641
Training epoch 43 | loss: 1.15592 - accuracy: 0.88404
Validating epoch 43 | loss: 1.17554 - accuracy: 0.86408
Training epoch 44 | loss: 1.15492 - accuracy: 0.88511
Validating epoch 44 | loss: 1.25796 - accuracy: 0.78641
Training epoch 45 | loss: 1.25794 - accuracy: 0.78085
Validating epoch 45 | loss: 1.2435 - accuracy: 0.80583
Training epoch 46 | loss: 1.1807 - accuracy: 0.85851
Validating epoch 46 | loss: 1.18476 - accuracy: 0.85437
Training epoch 47 | loss: 1.13769 - accuracy: 0.90106
Validating epoch 47 | loss: 1.16019 - accuracy: 0.8835
Training epoch 48 | loss: 1.15374 - accuracy: 0.88723
Validating epoch 48 | loss: 1.18901 - accuracy: 0.84466
Training epoch 49 | loss: 1.19501 - accuracy: 0.84787
Validating epoch 49 | loss: 1.25733 - accuracy: 0.78641
Training epoch 50 | loss: 1.15363 - accuracy: 0.88404
Validating epoch 50 | loss: 1.19012 - accuracy: 0.85437
Training epoch 51 | loss: 1.16133 - accuracy: 0.88191
Validating epoch 51 | loss: 1.22679 - accuracy: 0.81553
Training epoch 52 | loss: 1.15118 - accuracy: 0.89043
Validating epoch 52 | loss: 1.23287 - accuracy: 0.80583
Training epoch 53 | loss: 1.14857 - accuracy: 0.89681
Validating epoch 53 | loss: 1.22195 - accuracy: 0.81553
Training epoch 54 | loss: 1.16365 - accuracy: 0.87553
Validating epoch 54 | loss: 1.21996 - accuracy: 0.82524
Training epoch 55 | loss: 1.1507 - accuracy: 0.89149
Validating epoch 55 | loss: 1.21318 - accuracy: 0.82524
Training epoch 56 | loss: 1.15562 - accuracy: 0.88936
Validating epoch 56 | loss: 1.19366 - accuracy: 0.84466
Training epoch 57 | loss: 1.16573 - accuracy: 0.88511
Validating epoch 57 | loss: 1.19891 - accuracy: 0.84466
Training epoch 58 | loss: 1.14939 - accuracy: 0.88936
Validating epoch 58 | loss: 1.18943 - accuracy: 0.85437
Training epoch 59 | loss: 1.14586 - accuracy: 0.89681
Validating epoch 59 | loss: 1.1705 - accuracy: 0.87379
Training epoch 60 | loss: 1.16017 - accuracy: 0.88617
Validating epoch 60 | loss: 1.16321 - accuracy: 0.8835
Training epoch 61 | loss: 1.16756 - accuracy: 0.88191
Validating epoch 61 | loss: 1.25707 - accuracy: 0.78641
Training epoch 62 | loss: 1.25434 - accuracy: 0.77553
Validating epoch 62 | loss: 1.20925 - accuracy: 0.83495
Training epoch 63 | loss: 1.16131 - accuracy: 0.88298
Validating epoch 63 | loss: 1.24004 - accuracy: 0.80583
Training epoch 64 | loss: 1.16779 - accuracy: 0.87447
Validating epoch 64 | loss: 1.23168 - accuracy: 0.81553
Training epoch 65 | loss: 1.15465 - accuracy: 0.88511
Validating epoch 65 | loss: 1.2123 - accuracy: 0.83495
Training epoch 66 | loss: 1.14724 - accuracy: 0.89149
Validating epoch 66 | loss: 1.18558 - accuracy: 0.85437
Training epoch 67 | loss: 1.1442 - accuracy: 0.89787
Validating epoch 67 | loss: 1.1697 - accuracy: 0.87379
Training epoch 68 | loss: 1.1443 - accuracy: 0.89681
Validating epoch 68 | loss: 1.2271 - accuracy: 0.81553
Training epoch 69 | loss: 1.14149 - accuracy: 0.90426
Validating epoch 69 | loss: 1.20743 - accuracy: 0.83495
Training epoch 70 | loss: 1.17735 - accuracy: 0.86383
Validating epoch 70 | loss: 1.21907 - accuracy: 0.82524
Training epoch 71 | loss: 1.17707 - accuracy: 0.86702
Validating epoch 71 | loss: 1.18467 - accuracy: 0.85437
Training epoch 72 | loss: 1.14717 - accuracy: 0.89574
Validating epoch 72 | loss: 1.19999 - accuracy: 0.84466
Training epoch 73 | loss: 1.15534 - accuracy: 0.89149
Validating epoch 73 | loss: 1.19894 - accuracy: 0.84466
Training epoch 74 | loss: 1.1565 - accuracy: 0.89255
Validating epoch 74 | loss: 1.21883 - accuracy: 0.82524
Training epoch 75 | loss: 1.16058 - accuracy: 0.88511
Validating epoch 75 | loss: 1.20865 - accuracy: 0.83495
Training epoch 76 | loss: 1.14256 - accuracy: 0.90426
Validating epoch 76 | loss: 1.1852 - accuracy: 0.85437
Training epoch 77 | loss: 1.1401 - accuracy: 0.90319
Validating epoch 77 | loss: 1.18353 - accuracy: 0.86408
Training epoch 78 | loss: 1.13214 - accuracy: 0.90638
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.13579 - accuracy: 0.90426
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.14109 - accuracy: 0.89787
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.13289 - accuracy: 0.90745
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.1307 - accuracy: 0.91383
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.13227 - accuracy: 0.90957
Validating epoch 83 | loss: 1.18921 - accuracy: 0.85437
Training epoch 84 | loss: 1.14048 - accuracy: 0.90638
Validating epoch 84 | loss: 1.17888 - accuracy: 0.86408
Training epoch 85 | loss: 1.16383 - accuracy: 0.88511
Validating epoch 85 | loss: 1.23776 - accuracy: 0.80583
Training epoch 86 | loss: 1.14945 - accuracy: 0.88723
Validating epoch 86 | loss: 1.22003 - accuracy: 0.82524
Training epoch 87 | loss: 1.15066 - accuracy: 0.89255
Validating epoch 87 | loss: 1.21834 - accuracy: 0.82524
Training epoch 88 | loss: 1.20942 - accuracy: 0.8383
Validating epoch 88 | loss: 1.25719 - accuracy: 0.78641
Training epoch 89 | loss: 1.20412 - accuracy: 0.83936
Validating epoch 89 | loss: 1.26689 - accuracy: 0.7767
