Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.79557 - accuracy: 0.0
Training epoch 45 | loss: 1.42911 - accuracy: 0.62184
Validating epoch 45 | loss: 1.48312 - accuracy: 0.52427
Training epoch 46 | loss: 1.43874 - accuracy: 0.58855
Validating epoch 46 | loss: 1.49636 - accuracy: 0.53398
Training epoch 47 | loss: 1.39291 - accuracy: 0.67377
Validating epoch 47 | loss: 1.49944 - accuracy: 0.51456
Training epoch 48 | loss: 1.41437 - accuracy: 0.62184
Validating epoch 48 | loss: 1.48498 - accuracy: 0.54369
Training epoch 49 | loss: 1.40704 - accuracy: 0.62583
Validating epoch 49 | loss: 1.50126 - accuracy: 0.5534
Training epoch 50 | loss: 1.40106 - accuracy: 0.64314
Validating epoch 50 | loss: 1.51 - accuracy: 0.53398
Training epoch 51 | loss: 1.38236 - accuracy: 0.66445
Validating epoch 51 | loss: 1.51058 - accuracy: 0.52427
Training epoch 52 | loss: 1.38464 - accuracy: 0.65246
Validating epoch 52 | loss: 1.52031 - accuracy: 0.50485
Training epoch 53 | loss: 1.38669 - accuracy: 0.64048
Validating epoch 53 | loss: 1.51323 - accuracy: 0.52427
Training epoch 54 | loss: 1.37542 - accuracy: 0.67244
Validating epoch 54 | loss: 1.51279 - accuracy: 0.52427
Training epoch 55 | loss: 1.38043 - accuracy: 0.66711
Validating epoch 55 | loss: 1.49997 - accuracy: 0.54369
Training epoch 56 | loss: 1.36068 - accuracy: 0.68975
Validating epoch 56 | loss: 1.50155 - accuracy: 0.53398
Training epoch 57 | loss: 1.35314 - accuracy: 0.68975
Validating epoch 57 | loss: 1.51763 - accuracy: 0.52427
Training epoch 58 | loss: 1.35074 - accuracy: 0.68842
Validating epoch 58 | loss: 1.51523 - accuracy: 0.51456
Training epoch 59 | loss: 1.34969 - accuracy: 0.69507
Validating epoch 59 | loss: 1.50923 - accuracy: 0.52427
Training epoch 60 | loss: 1.33953 - accuracy: 0.7004
Validating epoch 60 | loss: 1.50277 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.64003 - accuracy: 0.44468
Validating epoch 0 | loss: 1.50631 - accuracy: 0.53398
Training epoch 1 | loss: 1.50364 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48508 - accuracy: 0.53398
Training epoch 2 | loss: 1.50932 - accuracy: 0.48617
Validating epoch 2 | loss: 1.50098 - accuracy: 0.53398
Training epoch 3 | loss: 1.4959 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48412 - accuracy: 0.53398
Training epoch 4 | loss: 1.48322 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48133 - accuracy: 0.53398
Training epoch 5 | loss: 1.47937 - accuracy: 0.52872
Validating epoch 5 | loss: 1.46912 - accuracy: 0.53398
Training epoch 6 | loss: 1.45009 - accuracy: 0.60106
Validating epoch 6 | loss: 1.39181 - accuracy: 0.78641
Training epoch 7 | loss: 1.3327 - accuracy: 0.78617
Validating epoch 7 | loss: 1.25041 - accuracy: 0.82524
Training epoch 8 | loss: 1.21436 - accuracy: 0.85532
Validating epoch 8 | loss: 1.25377 - accuracy: 0.79612
Training epoch 9 | loss: 1.47906 - accuracy: 0.5734
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50588 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51366 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51909 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51758 - accuracy: 0.53191
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5114 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51676 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50986 - accuracy: 0.53298
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50749 - accuracy: 0.53191
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51305 - accuracy: 0.53191
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51184 - accuracy: 0.53298
Validating epoch 20 | loss: 1.5096 - accuracy: 0.53398
Training epoch 21 | loss: 1.52067 - accuracy: 0.53723
Validating epoch 21 | loss: 1.5095 - accuracy: 0.53398
Training epoch 22 | loss: 1.51898 - accuracy: 0.52766
Validating epoch 22 | loss: 1.50948 - accuracy: 0.53398
Training epoch 23 | loss: 1.49302 - accuracy: 0.53511
Validating epoch 23 | loss: 1.47649 - accuracy: 0.51456
Training epoch 24 | loss: 1.50996 - accuracy: 0.52553
Validating epoch 24 | loss: 1.44182 - accuracy: 0.57282
Training epoch 25 | loss: 1.4994 - accuracy: 0.5266
Validating epoch 25 | loss: 1.41677 - accuracy: 0.63107
Training epoch 26 | loss: 1.39399 - accuracy: 0.6234
Validating epoch 26 | loss: 1.32837 - accuracy: 0.69903
Training epoch 27 | loss: 1.31454 - accuracy: 0.70957
Validating epoch 27 | loss: 1.28239 - accuracy: 0.76699
Training epoch 28 | loss: 1.22542 - accuracy: 0.81489
Validating epoch 28 | loss: 1.27994 - accuracy: 0.76699
Training epoch 29 | loss: 1.27537 - accuracy: 0.76596
Validating epoch 29 | loss: 1.25095 - accuracy: 0.79612
Training epoch 30 | loss: 1.3624 - accuracy: 0.67128
Validating epoch 30 | loss: 1.50947 - accuracy: 0.53398
Training epoch 31 | loss: 1.37529 - accuracy: 0.66809
Validating epoch 31 | loss: 1.48167 - accuracy: 0.5534
Training epoch 32 | loss: 1.42323 - accuracy: 0.60638
Validating epoch 32 | loss: 1.3382 - accuracy: 0.68932
Training epoch 33 | loss: 1.29486 - accuracy: 0.7383
Validating epoch 33 | loss: 1.43919 - accuracy: 0.60194
Training epoch 34 | loss: 1.25887 - accuracy: 0.77234
Validating epoch 34 | loss: 1.24563 - accuracy: 0.80583
Training epoch 35 | loss: 1.20287 - accuracy: 0.83404
Validating epoch 35 | loss: 1.23405 - accuracy: 0.80583
Training epoch 36 | loss: 1.22814 - accuracy: 0.82766
Validating epoch 36 | loss: 1.28992 - accuracy: 0.75728
Training epoch 37 | loss: 1.2423 - accuracy: 0.8
Validating epoch 37 | loss: 1.25235 - accuracy: 0.79612
Training epoch 38 | loss: 1.22218 - accuracy: 0.82128
Validating epoch 38 | loss: 1.2633 - accuracy: 0.7767
Training epoch 39 | loss: 1.18315 - accuracy: 0.85957
Validating epoch 39 | loss: 1.25923 - accuracy: 0.78641
Training epoch 40 | loss: 1.19015 - accuracy: 0.85957
Validating epoch 40 | loss: 1.26801 - accuracy: 0.7767
Training epoch 41 | loss: 1.18513 - accuracy: 0.8617
Validating epoch 41 | loss: 1.23857 - accuracy: 0.80583
Training epoch 42 | loss: 1.17665 - accuracy: 0.87234
Validating epoch 42 | loss: 1.25702 - accuracy: 0.78641
Training epoch 43 | loss: 1.16925 - accuracy: 0.87553
Validating epoch 43 | loss: 1.26658 - accuracy: 0.7767
Training epoch 44 | loss: 1.17783 - accuracy: 0.86702
Validating epoch 44 | loss: 1.28614 - accuracy: 0.75728
Training epoch 45 | loss: 1.19158 - accuracy: 0.85319
Validating epoch 45 | loss: 1.21879 - accuracy: 0.82524
Training epoch 46 | loss: 1.17649 - accuracy: 0.87553
Validating epoch 46 | loss: 1.27663 - accuracy: 0.76699
Training epoch 47 | loss: 1.17477 - accuracy: 0.8734
Validating epoch 47 | loss: 1.23738 - accuracy: 0.80583
Training epoch 48 | loss: 1.15824 - accuracy: 0.87766
Validating epoch 48 | loss: 1.22343 - accuracy: 0.81553
Training epoch 49 | loss: 1.15463 - accuracy: 0.88617
Validating epoch 49 | loss: 1.22202 - accuracy: 0.81553
Training epoch 50 | loss: 1.1586 - accuracy: 0.8883
Validating epoch 50 | loss: 1.2569 - accuracy: 0.78641
Training epoch 51 | loss: 1.16281 - accuracy: 0.87553
Validating epoch 51 | loss: 1.27599 - accuracy: 0.76699
Training epoch 52 | loss: 1.17665 - accuracy: 0.86277
Validating epoch 52 | loss: 1.22905 - accuracy: 0.81553
Training epoch 53 | loss: 1.15402 - accuracy: 0.88511
Validating epoch 53 | loss: 1.21833 - accuracy: 0.82524
Training epoch 54 | loss: 1.1613 - accuracy: 0.88085
Validating epoch 54 | loss: 1.28402 - accuracy: 0.75728
Training epoch 55 | loss: 1.17545 - accuracy: 0.86489
Validating epoch 55 | loss: 1.28447 - accuracy: 0.75728
Training epoch 56 | loss: 1.19473 - accuracy: 0.84894
Validating epoch 56 | loss: 1.25414 - accuracy: 0.78641
Training epoch 57 | loss: 1.15665 - accuracy: 0.8883
Validating epoch 57 | loss: 1.2268 - accuracy: 0.81553
Training epoch 58 | loss: 1.16801 - accuracy: 0.87766
Validating epoch 58 | loss: 1.2301 - accuracy: 0.81553
Training epoch 59 | loss: 1.16357 - accuracy: 0.88298
Validating epoch 59 | loss: 1.25717 - accuracy: 0.78641
Training epoch 60 | loss: 1.16218 - accuracy: 0.87979
Validating epoch 60 | loss: 1.23751 - accuracy: 0.80583
Training epoch 61 | loss: 1.15608 - accuracy: 0.88723
Validating epoch 61 | loss: 1.24746 - accuracy: 0.79612
Training epoch 62 | loss: 1.14509 - accuracy: 0.89149
Validating epoch 62 | loss: 1.27392 - accuracy: 0.76699
Training epoch 63 | loss: 1.16041 - accuracy: 0.88298
Validating epoch 63 | loss: 1.24242 - accuracy: 0.80583
Training epoch 64 | loss: 1.21173 - accuracy: 0.82447
Validating epoch 64 | loss: 1.21522 - accuracy: 0.83495
Training epoch 65 | loss: 1.17311 - accuracy: 0.8734
Validating epoch 65 | loss: 1.22469 - accuracy: 0.81553
Training epoch 66 | loss: 1.17071 - accuracy: 0.87872
Validating epoch 66 | loss: 1.23246 - accuracy: 0.81553
Training epoch 67 | loss: 1.1628 - accuracy: 0.88085
Validating epoch 67 | loss: 1.21893 - accuracy: 0.82524
Training epoch 68 | loss: 1.1413 - accuracy: 0.89574
Validating epoch 68 | loss: 1.23989 - accuracy: 0.79612
Training epoch 69 | loss: 1.13601 - accuracy: 0.90426
Validating epoch 69 | loss: 1.20432 - accuracy: 0.84466
Training epoch 70 | loss: 1.1478 - accuracy: 0.89894
Validating epoch 70 | loss: 1.24555 - accuracy: 0.79612
Training epoch 71 | loss: 1.13619 - accuracy: 0.90532
Validating epoch 71 | loss: 1.2555 - accuracy: 0.78641
Training epoch 72 | loss: 1.12973 - accuracy: 0.9117
Validating epoch 72 | loss: 1.20853 - accuracy: 0.83495
Training epoch 73 | loss: 1.14897 - accuracy: 0.88936
Validating epoch 73 | loss: 1.23781 - accuracy: 0.80583
Training epoch 74 | loss: 1.17395 - accuracy: 0.87234
Validating epoch 74 | loss: 1.25734 - accuracy: 0.78641
Training epoch 75 | loss: 1.14517 - accuracy: 0.89468
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.14345 - accuracy: 0.89894
Validating epoch 76 | loss: 1.23818 - accuracy: 0.80583
Training epoch 77 | loss: 1.16326 - accuracy: 0.88936
Validating epoch 77 | loss: 1.23215 - accuracy: 0.81553
Training epoch 78 | loss: 1.17652 - accuracy: 0.86596
Validating epoch 78 | loss: 1.21851 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 5
Training epoch 0 | loss: 1.65465 - accuracy: 0.33404
Validating epoch 0 | loss: 1.48388 - accuracy: 0.53398
Training epoch 1 | loss: 1.49698 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48299 - accuracy: 0.53398
Training epoch 2 | loss: 1.49625 - accuracy: 0.48404
Validating epoch 2 | loss: 1.4873 - accuracy: 0.53398
Training epoch 3 | loss: 1.50714 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5008 - accuracy: 0.53398
Training epoch 4 | loss: 1.49591 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48251 - accuracy: 0.53398
Training epoch 5 | loss: 1.48596 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48066 - accuracy: 0.53398
Training epoch 6 | loss: 1.48801 - accuracy: 0.48511
Validating epoch 6 | loss: 1.47729 - accuracy: 0.53398
Training epoch 7 | loss: 1.48155 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47646 - accuracy: 0.53398
Training epoch 8 | loss: 1.47593 - accuracy: 0.53936
Validating epoch 8 | loss: 1.464 - accuracy: 0.60194
Training epoch 9 | loss: 1.452 - accuracy: 0.59362
Validating epoch 9 | loss: 1.43049 - accuracy: 0.66019
Training epoch 10 | loss: 1.40704 - accuracy: 0.65638
Validating epoch 10 | loss: 1.38277 - accuracy: 0.67961
Training epoch 11 | loss: 1.31177 - accuracy: 0.75532
Validating epoch 11 | loss: 1.2917 - accuracy: 0.74757
Training epoch 12 | loss: 1.24069 - accuracy: 0.82447
Validating epoch 12 | loss: 1.23453 - accuracy: 0.82524
Training epoch 13 | loss: 1.24264 - accuracy: 0.81915
Validating epoch 13 | loss: 1.24145 - accuracy: 0.79612
Training epoch 14 | loss: 1.20829 - accuracy: 0.84043
Validating epoch 14 | loss: 1.28596 - accuracy: 0.74757
Training epoch 15 | loss: 1.1936 - accuracy: 0.85319
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50023 - accuracy: 0.5383
Validating epoch 16 | loss: 1.48046 - accuracy: 0.56311
Training epoch 17 | loss: 1.35156 - accuracy: 0.68298
Validating epoch 17 | loss: 1.277 - accuracy: 0.7767
Training epoch 18 | loss: 1.21277 - accuracy: 0.84043
Validating epoch 18 | loss: 1.25021 - accuracy: 0.78641
Training epoch 19 | loss: 1.28797 - accuracy: 0.75106
Validating epoch 19 | loss: 1.26167 - accuracy: 0.7767
Training epoch 20 | loss: 1.25517 - accuracy: 0.79787
Validating epoch 20 | loss: 1.35501 - accuracy: 0.68932
Training epoch 21 | loss: 1.31962 - accuracy: 0.71915
Validating epoch 21 | loss: 1.25952 - accuracy: 0.78641
Training epoch 22 | loss: 1.20874 - accuracy: 0.85
Validating epoch 22 | loss: 1.28885 - accuracy: 0.75728
Training epoch 23 | loss: 1.21271 - accuracy: 0.82872
Validating epoch 23 | loss: 1.2561 - accuracy: 0.78641
Training epoch 24 | loss: 1.1896 - accuracy: 0.86064
Validating epoch 24 | loss: 1.23849 - accuracy: 0.80583
Training epoch 25 | loss: 1.20636 - accuracy: 0.83617
Validating epoch 25 | loss: 1.2342 - accuracy: 0.81553
Training epoch 26 | loss: 1.16465 - accuracy: 0.88085
Validating epoch 26 | loss: 1.24719 - accuracy: 0.79612
Training epoch 27 | loss: 1.18421 - accuracy: 0.85745
Validating epoch 27 | loss: 1.24548 - accuracy: 0.79612
Training epoch 28 | loss: 1.15235 - accuracy: 0.8883
Validating epoch 28 | loss: 1.225 - accuracy: 0.81553
Training epoch 29 | loss: 1.17025 - accuracy: 0.8734
Validating epoch 29 | loss: 1.21926 - accuracy: 0.82524
Training epoch 30 | loss: 1.17536 - accuracy: 0.87447
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.15236 - accuracy: 0.89574
Validating epoch 31 | loss: 1.2569 - accuracy: 0.78641
Training epoch 32 | loss: 1.16489 - accuracy: 0.8766
Validating epoch 32 | loss: 1.26681 - accuracy: 0.7767
Training epoch 33 | loss: 1.16127 - accuracy: 0.88511
Validating epoch 33 | loss: 1.22807 - accuracy: 0.81553
Training epoch 34 | loss: 1.14753 - accuracy: 0.89362
Validating epoch 34 | loss: 1.25722 - accuracy: 0.78641
Training epoch 35 | loss: 1.16359 - accuracy: 0.87979
Validating epoch 35 | loss: 1.24747 - accuracy: 0.79612
Training epoch 36 | loss: 1.14378 - accuracy: 0.90319
Validating epoch 36 | loss: 1.24653 - accuracy: 0.79612
Training epoch 37 | loss: 1.16423 - accuracy: 0.87979
Validating epoch 37 | loss: 1.25615 - accuracy: 0.78641
Training epoch 38 | loss: 1.14579 - accuracy: 0.89362
Validating epoch 38 | loss: 1.26608 - accuracy: 0.7767
Training epoch 39 | loss: 1.15289 - accuracy: 0.89362
Validating epoch 39 | loss: 1.23043 - accuracy: 0.81553
Training epoch 40 | loss: 1.14934 - accuracy: 0.89255
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.14832 - accuracy: 0.89894
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.24096 - accuracy: 0.8266
Validating epoch 42 | loss: 1.29965 - accuracy: 0.74757
Training epoch 43 | loss: 1.16769 - accuracy: 0.8734
Validating epoch 43 | loss: 1.25722 - accuracy: 0.78641
Training epoch 44 | loss: 1.15014 - accuracy: 0.89574
Validating epoch 44 | loss: 1.27726 - accuracy: 0.76699
Training epoch 45 | loss: 1.18852 - accuracy: 0.85213
Validating epoch 45 | loss: 1.37825 - accuracy: 0.66019
Training epoch 46 | loss: 1.20499 - accuracy: 0.84362
Validating epoch 46 | loss: 1.35427 - accuracy: 0.68932
Training epoch 47 | loss: 1.51371 - accuracy: 0.53936
Validating epoch 47 | loss: 1.56786 - accuracy: 0.47573
Training epoch 48 | loss: 1.52924 - accuracy: 0.50957
Validating epoch 48 | loss: 1.53874 - accuracy: 0.50485
Training epoch 49 | loss: 1.46154 - accuracy: 0.57128
Validating epoch 49 | loss: 1.36659 - accuracy: 0.67961
Training epoch 50 | loss: 1.36524 - accuracy: 0.69043
Validating epoch 50 | loss: 1.29885 - accuracy: 0.74757
Training epoch 51 | loss: 1.25486 - accuracy: 0.77872
Validating epoch 51 | loss: 1.23609 - accuracy: 0.80583
Training epoch 52 | loss: 1.1855 - accuracy: 0.85851
Validating epoch 52 | loss: 1.23646 - accuracy: 0.80583
Training epoch 53 | loss: 1.18557 - accuracy: 0.86277
Validating epoch 53 | loss: 1.20676 - accuracy: 0.83495
Training epoch 54 | loss: 1.1764 - accuracy: 0.86809
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.15828 - accuracy: 0.88298
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.15481 - accuracy: 0.89681
Validating epoch 56 | loss: 1.22876 - accuracy: 0.81553
Training epoch 57 | loss: 1.16804 - accuracy: 0.88404
Validating epoch 57 | loss: 1.23851 - accuracy: 0.80583
Training epoch 58 | loss: 1.18426 - accuracy: 0.86383
Validating epoch 58 | loss: 1.27804 - accuracy: 0.76699
Training epoch 59 | loss: 1.19906 - accuracy: 0.84255
Validating epoch 59 | loss: 1.25906 - accuracy: 0.78641
Training epoch 60 | loss: 1.19148 - accuracy: 0.85213
Validating epoch 60 | loss: 1.26645 - accuracy: 0.7767
Training epoch 61 | loss: 1.15728 - accuracy: 0.88298
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.14831 - accuracy: 0.89255
Validating epoch 62 | loss: 1.25711 - accuracy: 0.78641
Training epoch 63 | loss: 1.16809 - accuracy: 0.87553
Validating epoch 63 | loss: 1.22812 - accuracy: 0.81553
Training epoch 64 | loss: 1.23532 - accuracy: 0.8266
Validating epoch 64 | loss: 1.29416 - accuracy: 0.74757
Training epoch 65 | loss: 1.21457 - accuracy: 0.81489
Validating epoch 65 | loss: 1.21841 - accuracy: 0.82524
Training epoch 66 | loss: 1.17244 - accuracy: 0.87766
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.22007 - accuracy: 0.82447
Validating epoch 67 | loss: 1.27617 - accuracy: 0.76699
Training epoch 68 | loss: 1.3795 - accuracy: 0.67234
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50701 - accuracy: 0.54894
Validating epoch 69 | loss: 1.51032 - accuracy: 0.53398
Training epoch 70 | loss: 1.41046 - accuracy: 0.62021
Validating epoch 70 | loss: 1.51989 - accuracy: 0.52427
Training epoch 71 | loss: 1.35509 - accuracy: 0.68298
Validating epoch 71 | loss: 1.41313 - accuracy: 0.62136
Training epoch 72 | loss: 1.25246 - accuracy: 0.78298
Validating epoch 72 | loss: 1.31352 - accuracy: 0.73786
Training epoch 73 | loss: 1.22104 - accuracy: 0.81702
Validating epoch 73 | loss: 1.2761 - accuracy: 0.76699
Training epoch 74 | loss: 1.18135 - accuracy: 0.8617
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.15215 - accuracy: 0.88936
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.18841 - accuracy: 0.85213
Validating epoch 76 | loss: 1.22631 - accuracy: 0.81553
Training epoch 77 | loss: 1.18519 - accuracy: 0.85745
Validating epoch 77 | loss: 1.25712 - accuracy: 0.78641
Training epoch 78 | loss: 1.1694 - accuracy: 0.87553
Validating epoch 78 | loss: 1.23772 - accuracy: 0.80583
Training epoch 79 | loss: 1.1687 - accuracy: 0.87128
Validating epoch 79 | loss: 1.21517 - accuracy: 0.82524
Training epoch 80 | loss: 1.17505 - accuracy: 0.86809
Validating epoch 80 | loss: 1.21822 - accuracy: 0.82524
Training epoch 81 | loss: 1.15347 - accuracy: 0.89149
Validating epoch 81 | loss: 1.23385 - accuracy: 0.80583
Training epoch 82 | loss: 1.14801 - accuracy: 0.89468
Validating epoch 82 | loss: 1.21814 - accuracy: 0.82524
Training epoch 83 | loss: 1.20377 - accuracy: 0.84149
Validating epoch 83 | loss: 1.21759 - accuracy: 0.82524
Training epoch 84 | loss: 1.19124 - accuracy: 0.84574
Validating epoch 84 | loss: 1.27417 - accuracy: 0.76699
Training epoch 85 | loss: 1.29306 - accuracy: 0.74894
Validating epoch 85 | loss: 1.29607 - accuracy: 0.74757
Training epoch 86 | loss: 1.17401 - accuracy: 0.86596
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.21251 - accuracy: 0.84362
Validating epoch 87 | loss: 1.24749 - accuracy: 0.79612
Training epoch 88 | loss: 1.19506 - accuracy: 0.85106
Validating epoch 88 | loss: 1.30325 - accuracy: 0.73786
Training epoch 89 | loss: 1.29444 - accuracy: 0.75319
Validating epoch 89 | loss: 1.33537 - accuracy: 0.70874
