Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.79567 - accuracy: 0.17112
Validating epoch 44 | loss: 1.15957 - accuracy: 0.8835
Training epoch 45 | loss: 1.19579 - accuracy: 0.84953
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.1642 - accuracy: 0.88016
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.15488 - accuracy: 0.88815
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.16856 - accuracy: 0.87617
Validating epoch 48 | loss: 1.14098 - accuracy: 0.90291
Training epoch 49 | loss: 1.15889 - accuracy: 0.88415
Validating epoch 49 | loss: 1.1698 - accuracy: 0.87379
Training epoch 50 | loss: 1.17379 - accuracy: 0.86951
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.20184 - accuracy: 0.84154
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.22223 - accuracy: 0.82157
Validating epoch 52 | loss: 1.16027 - accuracy: 0.8835
Training epoch 53 | loss: 1.20652 - accuracy: 0.83622
Validating epoch 53 | loss: 1.15397 - accuracy: 0.8932
Training epoch 54 | loss: 1.18885 - accuracy: 0.85486
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.16396 - accuracy: 0.88016
Validating epoch 55 | loss: 1.15998 - accuracy: 0.8835
Training epoch 56 | loss: 1.16446 - accuracy: 0.88016
Validating epoch 56 | loss: 1.15054 - accuracy: 0.8932
Training epoch 57 | loss: 1.15582 - accuracy: 0.88682
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.15973 - accuracy: 0.88282
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.15618 - accuracy: 0.88815
Validating epoch 59 | loss: 1.18923 - accuracy: 0.85437
Training epoch 60 | loss: 1.21521 - accuracy: 0.82956
Validating epoch 60 | loss: 1.21857 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.63195 - accuracy: 0.40957
Validating epoch 0 | loss: 1.50794 - accuracy: 0.46602
Training epoch 1 | loss: 1.48849 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48413 - accuracy: 0.53398
Training epoch 2 | loss: 1.48326 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47058 - accuracy: 0.53398
Training epoch 3 | loss: 1.42512 - accuracy: 0.67553
Validating epoch 3 | loss: 1.30445 - accuracy: 0.8932
Training epoch 4 | loss: 1.30369 - accuracy: 0.7883
Validating epoch 4 | loss: 1.19152 - accuracy: 0.86408
Training epoch 5 | loss: 1.19803 - accuracy: 0.86596
Validating epoch 5 | loss: 1.16831 - accuracy: 0.87379
Training epoch 6 | loss: 1.28186 - accuracy: 0.75745
Validating epoch 6 | loss: 1.15284 - accuracy: 0.8932
Training epoch 7 | loss: 1.23189 - accuracy: 0.81596
Validating epoch 7 | loss: 1.23046 - accuracy: 0.81553
Training epoch 8 | loss: 1.23177 - accuracy: 0.81702
Validating epoch 8 | loss: 1.16036 - accuracy: 0.8835
Training epoch 9 | loss: 1.18166 - accuracy: 0.86383
Validating epoch 9 | loss: 1.17725 - accuracy: 0.87379
Training epoch 10 | loss: 1.18004 - accuracy: 0.85957
Validating epoch 10 | loss: 1.14504 - accuracy: 0.90291
Training epoch 11 | loss: 1.20246 - accuracy: 0.84149
Validating epoch 11 | loss: 1.14083 - accuracy: 0.90291
Training epoch 12 | loss: 1.17852 - accuracy: 0.86596
Validating epoch 12 | loss: 1.17562 - accuracy: 0.86408
Training epoch 13 | loss: 1.19481 - accuracy: 0.85
Validating epoch 13 | loss: 1.17048 - accuracy: 0.87379
Training epoch 14 | loss: 1.17061 - accuracy: 0.87447
Validating epoch 14 | loss: 1.14411 - accuracy: 0.90291
Training epoch 15 | loss: 1.19516 - accuracy: 0.84681
Validating epoch 15 | loss: 1.18906 - accuracy: 0.85437
Training epoch 16 | loss: 1.20171 - accuracy: 0.8383
Validating epoch 16 | loss: 1.14069 - accuracy: 0.90291
Training epoch 17 | loss: 1.186 - accuracy: 0.86064
Validating epoch 17 | loss: 1.14071 - accuracy: 0.90291
Training epoch 18 | loss: 1.17914 - accuracy: 0.86596
Validating epoch 18 | loss: 1.17654 - accuracy: 0.87379
Training epoch 19 | loss: 1.17799 - accuracy: 0.86277
Validating epoch 19 | loss: 1.16982 - accuracy: 0.87379
Training epoch 20 | loss: 1.16805 - accuracy: 0.87553
Validating epoch 20 | loss: 1.15043 - accuracy: 0.8932
Training epoch 21 | loss: 1.21305 - accuracy: 0.82128
Validating epoch 21 | loss: 1.23531 - accuracy: 0.80583
Training epoch 22 | loss: 1.2491 - accuracy: 0.80319
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.22091 - accuracy: 0.82447
Validating epoch 23 | loss: 1.1501 - accuracy: 0.8932
Training epoch 24 | loss: 1.18743 - accuracy: 0.85213
Validating epoch 24 | loss: 1.15025 - accuracy: 0.8932
Training epoch 25 | loss: 1.17472 - accuracy: 0.86915
Validating epoch 25 | loss: 1.15219 - accuracy: 0.8932
Training epoch 26 | loss: 1.16069 - accuracy: 0.88085
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.17443 - accuracy: 0.88085
Validating epoch 27 | loss: 1.16966 - accuracy: 0.87379
Training epoch 28 | loss: 1.16983 - accuracy: 0.87234
Validating epoch 28 | loss: 1.14108 - accuracy: 0.90291
Training epoch 29 | loss: 1.16539 - accuracy: 0.87979
Validating epoch 29 | loss: 1.15966 - accuracy: 0.8835
Training epoch 30 | loss: 1.18256 - accuracy: 0.85957
Validating epoch 30 | loss: 1.16983 - accuracy: 0.87379
Training epoch 31 | loss: 1.23516 - accuracy: 0.81383
Validating epoch 31 | loss: 1.19435 - accuracy: 0.84466
Training epoch 32 | loss: 1.22575 - accuracy: 0.81064
Validating epoch 32 | loss: 1.21338 - accuracy: 0.82524
Training epoch 33 | loss: 1.23887 - accuracy: 0.80851
Validating epoch 33 | loss: 1.1861 - accuracy: 0.85437
Training epoch 34 | loss: 1.2258 - accuracy: 0.81596
Validating epoch 34 | loss: 1.16116 - accuracy: 0.87379
Training epoch 35 | loss: 1.20171 - accuracy: 0.84787
Validating epoch 35 | loss: 1.15715 - accuracy: 0.8932
Training epoch 36 | loss: 1.19033 - accuracy: 0.84894
Validating epoch 36 | loss: 1.14295 - accuracy: 0.90291
Training epoch 37 | loss: 1.18044 - accuracy: 0.86489
Validating epoch 37 | loss: 1.18423 - accuracy: 0.85437
Training epoch 38 | loss: 1.19075 - accuracy: 0.85745
Validating epoch 38 | loss: 1.15009 - accuracy: 0.8932
Training epoch 39 | loss: 1.18622 - accuracy: 0.85957
Validating epoch 39 | loss: 1.16015 - accuracy: 0.8835
Training epoch 40 | loss: 1.19373 - accuracy: 0.84681
Validating epoch 40 | loss: 1.14217 - accuracy: 0.90291
Training epoch 41 | loss: 1.1743 - accuracy: 0.87021
Validating epoch 41 | loss: 1.17157 - accuracy: 0.87379
Training epoch 42 | loss: 1.24651 - accuracy: 0.80106
Validating epoch 42 | loss: 1.17513 - accuracy: 0.86408
Training epoch 43 | loss: 1.17274 - accuracy: 0.87553
Validating epoch 43 | loss: 1.1504 - accuracy: 0.8932
Training epoch 44 | loss: 1.1663 - accuracy: 0.87447
Validating epoch 44 | loss: 1.15041 - accuracy: 0.8932
Training epoch 45 | loss: 1.16324 - accuracy: 0.87979
Validating epoch 45 | loss: 1.16982 - accuracy: 0.87379
Training epoch 46 | loss: 1.16821 - accuracy: 0.87447
Validating epoch 46 | loss: 1.14069 - accuracy: 0.90291
Training epoch 47 | loss: 1.19882 - accuracy: 0.85
Validating epoch 47 | loss: 1.14069 - accuracy: 0.90291
Training epoch 48 | loss: 1.17699 - accuracy: 0.86383
Validating epoch 48 | loss: 1.15042 - accuracy: 0.8932
Training epoch 49 | loss: 1.16746 - accuracy: 0.87766
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.16181 - accuracy: 0.87979
Validating epoch 50 | loss: 1.15831 - accuracy: 0.8835
Training epoch 51 | loss: 1.1601 - accuracy: 0.88298
Validating epoch 51 | loss: 1.16979 - accuracy: 0.87379
Training epoch 52 | loss: 1.17268 - accuracy: 0.87021
Validating epoch 52 | loss: 1.16244 - accuracy: 0.8835
Training epoch 53 | loss: 1.16281 - accuracy: 0.88085
Validating epoch 53 | loss: 1.15044 - accuracy: 0.8932
Training epoch 54 | loss: 1.16318 - accuracy: 0.87766
Validating epoch 54 | loss: 1.14614 - accuracy: 0.8932
Training epoch 55 | loss: 1.17045 - accuracy: 0.8766
Validating epoch 55 | loss: 1.1498 - accuracy: 0.8932
Training epoch 56 | loss: 1.16733 - accuracy: 0.87766
Validating epoch 56 | loss: 1.17717 - accuracy: 0.86408
Training epoch 57 | loss: 1.1664 - accuracy: 0.87872
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.17235 - accuracy: 0.87234
Validating epoch 58 | loss: 1.16946 - accuracy: 0.87379
Training epoch 59 | loss: 1.16271 - accuracy: 0.87872
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.16022 - accuracy: 0.8766
Validating epoch 60 | loss: 1.1698 - accuracy: 0.87379
Training epoch 61 | loss: 1.34799 - accuracy: 0.71383
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51426 - accuracy: 0.53191
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51989 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51619 - accuracy: 0.53191
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.5031 - accuracy: 0.53191
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.49938 - accuracy: 0.53191
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50838 - accuracy: 0.53191
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51048 - accuracy: 0.53191
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5118 - accuracy: 0.53191
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50489 - accuracy: 0.53191
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51065 - accuracy: 0.53191
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50476 - accuracy: 0.53085
Validating epoch 74 | loss: 1.5096 - accuracy: 0.53398
Training epoch 75 | loss: 1.50495 - accuracy: 0.53191
Validating epoch 75 | loss: 1.5096 - accuracy: 0.53398
Training epoch 76 | loss: 1.50992 - accuracy: 0.53191
Validating epoch 76 | loss: 1.5096 - accuracy: 0.53398
Training epoch 77 | loss: 1.49688 - accuracy: 0.53191
Validating epoch 77 | loss: 1.50957 - accuracy: 0.53398
Training epoch 78 | loss: 1.51566 - accuracy: 0.52979
Validating epoch 78 | loss: 1.50927 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 3
Training epoch 0 | loss: 1.64866 - accuracy: 0.51064
Validating epoch 0 | loss: 1.48947 - accuracy: 0.46602
Training epoch 1 | loss: 1.48898 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48315 - accuracy: 0.53398
Training epoch 2 | loss: 1.48595 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48404 - accuracy: 0.53398
Training epoch 3 | loss: 1.49019 - accuracy: 0.49468
Validating epoch 3 | loss: 1.48503 - accuracy: 0.53398
Training epoch 4 | loss: 1.49109 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48131 - accuracy: 0.53398
Training epoch 5 | loss: 1.48548 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48012 - accuracy: 0.53398
Training epoch 6 | loss: 1.47821 - accuracy: 0.54681
Validating epoch 6 | loss: 1.47034 - accuracy: 0.53398
Training epoch 7 | loss: 1.46788 - accuracy: 0.55638
Validating epoch 7 | loss: 1.45737 - accuracy: 0.53398
Training epoch 8 | loss: 1.45084 - accuracy: 0.60957
Validating epoch 8 | loss: 1.44696 - accuracy: 0.53398
Training epoch 9 | loss: 1.42101 - accuracy: 0.6734
Validating epoch 9 | loss: 1.38634 - accuracy: 0.53398
Training epoch 10 | loss: 1.37525 - accuracy: 0.70106
Validating epoch 10 | loss: 1.31053 - accuracy: 0.86408
Training epoch 11 | loss: 1.35186 - accuracy: 0.70106
Validating epoch 11 | loss: 1.29574 - accuracy: 0.86408
Training epoch 12 | loss: 1.34063 - accuracy: 0.70426
Validating epoch 12 | loss: 1.20398 - accuracy: 0.8835
Training epoch 13 | loss: 1.29819 - accuracy: 0.75957
Validating epoch 13 | loss: 1.18354 - accuracy: 0.8835
Training epoch 14 | loss: 1.26801 - accuracy: 0.78936
Validating epoch 14 | loss: 1.17405 - accuracy: 0.85437
Training epoch 15 | loss: 1.23258 - accuracy: 0.83191
Validating epoch 15 | loss: 1.15932 - accuracy: 0.8932
Training epoch 16 | loss: 1.21911 - accuracy: 0.82128
Validating epoch 16 | loss: 1.14555 - accuracy: 0.90291
Training epoch 17 | loss: 1.2037 - accuracy: 0.84149
Validating epoch 17 | loss: 1.1498 - accuracy: 0.8932
Training epoch 18 | loss: 1.19193 - accuracy: 0.85638
Validating epoch 18 | loss: 1.13135 - accuracy: 0.91262
Training epoch 19 | loss: 1.18136 - accuracy: 0.87128
Validating epoch 19 | loss: 1.16022 - accuracy: 0.8835
Training epoch 20 | loss: 1.20876 - accuracy: 0.83511
Validating epoch 20 | loss: 1.23777 - accuracy: 0.80583
Training epoch 21 | loss: 1.20239 - accuracy: 0.83511
Validating epoch 21 | loss: 1.14998 - accuracy: 0.8932
Training epoch 22 | loss: 1.18111 - accuracy: 0.85638
Validating epoch 22 | loss: 1.1795 - accuracy: 0.86408
Training epoch 23 | loss: 1.17682 - accuracy: 0.8734
Validating epoch 23 | loss: 1.16213 - accuracy: 0.8835
Training epoch 24 | loss: 1.17948 - accuracy: 0.8617
Validating epoch 24 | loss: 1.16004 - accuracy: 0.8835
Training epoch 25 | loss: 1.16813 - accuracy: 0.87447
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.18172 - accuracy: 0.86702
Validating epoch 26 | loss: 1.14558 - accuracy: 0.8932
Training epoch 27 | loss: 1.18541 - accuracy: 0.86702
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.16917 - accuracy: 0.86915
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.16816 - accuracy: 0.87234
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.17315 - accuracy: 0.87128
Validating epoch 30 | loss: 1.17951 - accuracy: 0.86408
Training epoch 31 | loss: 1.17223 - accuracy: 0.86809
Validating epoch 31 | loss: 1.14296 - accuracy: 0.90291
Training epoch 32 | loss: 1.16683 - accuracy: 0.87447
Validating epoch 32 | loss: 1.15039 - accuracy: 0.8932
Training epoch 33 | loss: 1.16789 - accuracy: 0.8766
Validating epoch 33 | loss: 1.14991 - accuracy: 0.8932
Training epoch 34 | loss: 1.17953 - accuracy: 0.8734
Validating epoch 34 | loss: 1.16003 - accuracy: 0.8835
Training epoch 35 | loss: 1.17019 - accuracy: 0.87553
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.20161 - accuracy: 0.84043
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.23746 - accuracy: 0.81596
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.23916 - accuracy: 0.80532
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.22429 - accuracy: 0.81383
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.22069 - accuracy: 0.82766
Validating epoch 40 | loss: 1.32515 - accuracy: 0.71845
Training epoch 41 | loss: 1.49373 - accuracy: 0.5617
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.49505 - accuracy: 0.53936
Validating epoch 42 | loss: 1.50546 - accuracy: 0.53398
Training epoch 43 | loss: 1.38256 - accuracy: 0.63723
Validating epoch 43 | loss: 1.19088 - accuracy: 0.85437
Training epoch 44 | loss: 1.2767 - accuracy: 0.75213
Validating epoch 44 | loss: 1.17865 - accuracy: 0.87379
Training epoch 45 | loss: 1.19423 - accuracy: 0.84574
Validating epoch 45 | loss: 1.16982 - accuracy: 0.87379
Training epoch 46 | loss: 1.18571 - accuracy: 0.85851
Validating epoch 46 | loss: 1.16948 - accuracy: 0.87379
Training epoch 47 | loss: 1.17483 - accuracy: 0.86809
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.18886 - accuracy: 0.86277
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.20653 - accuracy: 0.84362
Validating epoch 49 | loss: 1.40289 - accuracy: 0.64078
Training epoch 50 | loss: 1.24272 - accuracy: 0.7883
Validating epoch 50 | loss: 1.21097 - accuracy: 0.82524
Training epoch 51 | loss: 1.18631 - accuracy: 0.84894
Validating epoch 51 | loss: 1.16619 - accuracy: 0.87379
Training epoch 52 | loss: 1.1759 - accuracy: 0.87021
Validating epoch 52 | loss: 1.13937 - accuracy: 0.90291
Training epoch 53 | loss: 1.21362 - accuracy: 0.82979
Validating epoch 53 | loss: 1.17424 - accuracy: 0.86408
Training epoch 54 | loss: 1.21749 - accuracy: 0.82128
Validating epoch 54 | loss: 1.15764 - accuracy: 0.8835
Training epoch 55 | loss: 1.19419 - accuracy: 0.84362
Validating epoch 55 | loss: 1.14063 - accuracy: 0.90291
Training epoch 56 | loss: 1.17069 - accuracy: 0.87128
Validating epoch 56 | loss: 1.1698 - accuracy: 0.87379
Training epoch 57 | loss: 1.16919 - accuracy: 0.87234
Validating epoch 57 | loss: 1.16942 - accuracy: 0.87379
Training epoch 58 | loss: 1.17764 - accuracy: 0.86596
Validating epoch 58 | loss: 1.15917 - accuracy: 0.8835
Training epoch 59 | loss: 1.17634 - accuracy: 0.86383
Validating epoch 59 | loss: 1.1799 - accuracy: 0.85437
Training epoch 60 | loss: 1.1726 - accuracy: 0.87234
Validating epoch 60 | loss: 1.18384 - accuracy: 0.85437
Training epoch 61 | loss: 1.17639 - accuracy: 0.85851
Validating epoch 61 | loss: 1.17137 - accuracy: 0.86408
Training epoch 62 | loss: 1.18908 - accuracy: 0.85638
Validating epoch 62 | loss: 1.14709 - accuracy: 0.90291
Training epoch 63 | loss: 1.1686 - accuracy: 0.87021
Validating epoch 63 | loss: 1.15506 - accuracy: 0.8835
Training epoch 64 | loss: 1.1719 - accuracy: 0.87128
Validating epoch 64 | loss: 1.15037 - accuracy: 0.8932
Training epoch 65 | loss: 1.15656 - accuracy: 0.87872
Validating epoch 65 | loss: 1.15201 - accuracy: 0.8932
Training epoch 66 | loss: 1.14879 - accuracy: 0.8883
Validating epoch 66 | loss: 1.1533 - accuracy: 0.8932
Training epoch 67 | loss: 1.15556 - accuracy: 0.8883
Validating epoch 67 | loss: 1.14276 - accuracy: 0.90291
Training epoch 68 | loss: 1.18642 - accuracy: 0.86383
Validating epoch 68 | loss: 1.13347 - accuracy: 0.91262
Training epoch 69 | loss: 1.18092 - accuracy: 0.8617
Validating epoch 69 | loss: 1.13265 - accuracy: 0.91262
Training epoch 70 | loss: 1.18055 - accuracy: 0.86383
Validating epoch 70 | loss: 1.13808 - accuracy: 0.90291
Training epoch 71 | loss: 1.1691 - accuracy: 0.88191
Validating epoch 71 | loss: 1.14801 - accuracy: 0.8932
Training epoch 72 | loss: 1.15962 - accuracy: 0.88617
Validating epoch 72 | loss: 1.15747 - accuracy: 0.8835
Training epoch 73 | loss: 1.15344 - accuracy: 0.89149
Validating epoch 73 | loss: 1.15049 - accuracy: 0.8932
Training epoch 74 | loss: 1.15112 - accuracy: 0.89255
Validating epoch 74 | loss: 1.14984 - accuracy: 0.8835
Training epoch 75 | loss: 1.15926 - accuracy: 0.88617
Validating epoch 75 | loss: 1.12365 - accuracy: 0.92233
Training epoch 76 | loss: 1.16091 - accuracy: 0.88511
Validating epoch 76 | loss: 1.12133 - accuracy: 0.92233
Training epoch 77 | loss: 1.15386 - accuracy: 0.88723
Validating epoch 77 | loss: 1.13094 - accuracy: 0.91262
Training epoch 78 | loss: 1.15348 - accuracy: 0.89255
Validating epoch 78 | loss: 1.12966 - accuracy: 0.91262
Training epoch 79 | loss: 1.14611 - accuracy: 0.89362
Validating epoch 79 | loss: 1.14482 - accuracy: 0.90291
Training epoch 80 | loss: 1.15249 - accuracy: 0.89149
Validating epoch 80 | loss: 1.14421 - accuracy: 0.90291
Training epoch 81 | loss: 1.14421 - accuracy: 0.89468
Validating epoch 81 | loss: 1.14252 - accuracy: 0.90291
Training epoch 82 | loss: 1.15712 - accuracy: 0.88404
Validating epoch 82 | loss: 1.15567 - accuracy: 0.8835
Training epoch 83 | loss: 1.14887 - accuracy: 0.89787
Validating epoch 83 | loss: 1.15237 - accuracy: 0.8932
Training epoch 84 | loss: 1.15151 - accuracy: 0.89043
Validating epoch 84 | loss: 1.15839 - accuracy: 0.8835
Training epoch 85 | loss: 1.15424 - accuracy: 0.88617
Validating epoch 85 | loss: 1.15922 - accuracy: 0.8835
Training epoch 86 | loss: 1.15675 - accuracy: 0.89574
Validating epoch 86 | loss: 1.15997 - accuracy: 0.8835
Training epoch 87 | loss: 1.14848 - accuracy: 0.89468
Validating epoch 87 | loss: 1.15995 - accuracy: 0.8835
Training epoch 88 | loss: 1.14897 - accuracy: 0.89255
Validating epoch 88 | loss: 1.15473 - accuracy: 0.8835
Training epoch 89 | loss: 1.14982 - accuracy: 0.89255
Validating epoch 89 | loss: 1.15001 - accuracy: 0.8932
