Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79553 - accuracy: 0.17647
Validating epoch 44 | loss: 1.27399 - accuracy: 0.76699
Training epoch 45 | loss: 1.15815 - accuracy: 0.88549
Validating epoch 45 | loss: 1.26411 - accuracy: 0.7767
Training epoch 46 | loss: 1.16044 - accuracy: 0.88549
Validating epoch 46 | loss: 1.23732 - accuracy: 0.80583
Training epoch 47 | loss: 1.15205 - accuracy: 0.89214
Validating epoch 47 | loss: 1.25739 - accuracy: 0.78641
Training epoch 48 | loss: 1.18839 - accuracy: 0.85619
Validating epoch 48 | loss: 1.31626 - accuracy: 0.72816
Training epoch 49 | loss: 1.23829 - accuracy: 0.80559
Validating epoch 49 | loss: 1.32516 - accuracy: 0.71845
Training epoch 50 | loss: 1.20651 - accuracy: 0.83755
Validating epoch 50 | loss: 1.27672 - accuracy: 0.76699
Training epoch 51 | loss: 1.15834 - accuracy: 0.88549
Validating epoch 51 | loss: 1.23786 - accuracy: 0.80583
Training epoch 52 | loss: 1.14907 - accuracy: 0.89348
Validating epoch 52 | loss: 1.22868 - accuracy: 0.81553
Training epoch 53 | loss: 1.14617 - accuracy: 0.8988
Validating epoch 53 | loss: 1.24794 - accuracy: 0.79612
Training epoch 54 | loss: 1.14704 - accuracy: 0.89481
Validating epoch 54 | loss: 1.24868 - accuracy: 0.79612
Training epoch 55 | loss: 1.14491 - accuracy: 0.8988
Validating epoch 55 | loss: 1.25873 - accuracy: 0.78641
Training epoch 56 | loss: 1.14592 - accuracy: 0.89747
Validating epoch 56 | loss: 1.24967 - accuracy: 0.79612
Training epoch 57 | loss: 1.16159 - accuracy: 0.88149
Validating epoch 57 | loss: 1.21884 - accuracy: 0.82524
Training epoch 58 | loss: 1.17119 - accuracy: 0.86951
Validating epoch 58 | loss: 1.22004 - accuracy: 0.82524
Training epoch 59 | loss: 1.17343 - accuracy: 0.86951
Validating epoch 59 | loss: 1.21948 - accuracy: 0.82524
Training epoch 60 | loss: 1.1654 - accuracy: 0.87617
Validating epoch 60 | loss: 1.22027 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.63091 - accuracy: 0.41915
Validating epoch 0 | loss: 1.49591 - accuracy: 0.46602
Training epoch 1 | loss: 1.49848 - accuracy: 0.52021
Validating epoch 1 | loss: 1.49052 - accuracy: 0.53398
Training epoch 2 | loss: 1.47534 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48447 - accuracy: 0.53398
Training epoch 3 | loss: 1.46153 - accuracy: 0.56702
Validating epoch 3 | loss: 1.37921 - accuracy: 0.70874
Training epoch 4 | loss: 1.31698 - accuracy: 0.78085
Validating epoch 4 | loss: 1.29263 - accuracy: 0.76699
Training epoch 5 | loss: 1.21053 - accuracy: 0.84362
Validating epoch 5 | loss: 1.23318 - accuracy: 0.80583
Training epoch 6 | loss: 1.18471 - accuracy: 0.85957
Validating epoch 6 | loss: 1.31249 - accuracy: 0.72816
Training epoch 7 | loss: 1.20205 - accuracy: 0.84787
Validating epoch 7 | loss: 1.17963 - accuracy: 0.86408
Training epoch 8 | loss: 1.16621 - accuracy: 0.87021
Validating epoch 8 | loss: 1.27109 - accuracy: 0.7767
Training epoch 9 | loss: 1.18693 - accuracy: 0.86383
Validating epoch 9 | loss: 1.1811 - accuracy: 0.86408
Training epoch 10 | loss: 1.17613 - accuracy: 0.87234
Validating epoch 10 | loss: 1.3043 - accuracy: 0.73786
Training epoch 11 | loss: 1.23358 - accuracy: 0.81489
Validating epoch 11 | loss: 1.27655 - accuracy: 0.76699
Training epoch 12 | loss: 1.17336 - accuracy: 0.86702
Validating epoch 12 | loss: 1.20615 - accuracy: 0.83495
Training epoch 13 | loss: 1.1604 - accuracy: 0.87979
Validating epoch 13 | loss: 1.26398 - accuracy: 0.7767
Training epoch 14 | loss: 1.17275 - accuracy: 0.86702
Validating epoch 14 | loss: 1.20738 - accuracy: 0.83495
Training epoch 15 | loss: 1.18489 - accuracy: 0.86383
Validating epoch 15 | loss: 1.18037 - accuracy: 0.86408
Training epoch 16 | loss: 1.17626 - accuracy: 0.86489
Validating epoch 16 | loss: 1.19927 - accuracy: 0.84466
Training epoch 17 | loss: 1.16182 - accuracy: 0.88404
Validating epoch 17 | loss: 1.24748 - accuracy: 0.79612
Training epoch 18 | loss: 1.16438 - accuracy: 0.87553
Validating epoch 18 | loss: 1.25525 - accuracy: 0.78641
Training epoch 19 | loss: 1.15627 - accuracy: 0.88511
Validating epoch 19 | loss: 1.24748 - accuracy: 0.79612
Training epoch 20 | loss: 1.17141 - accuracy: 0.88085
Validating epoch 20 | loss: 1.22806 - accuracy: 0.81553
Training epoch 21 | loss: 1.16595 - accuracy: 0.8766
Validating epoch 21 | loss: 1.19738 - accuracy: 0.84466
Training epoch 22 | loss: 1.17414 - accuracy: 0.87234
Validating epoch 22 | loss: 1.19023 - accuracy: 0.85437
Training epoch 23 | loss: 1.17422 - accuracy: 0.8734
Validating epoch 23 | loss: 1.20866 - accuracy: 0.83495
Training epoch 24 | loss: 1.1639 - accuracy: 0.87979
Validating epoch 24 | loss: 1.19965 - accuracy: 0.84466
Training epoch 25 | loss: 1.16027 - accuracy: 0.88404
Validating epoch 25 | loss: 1.24751 - accuracy: 0.79612
Training epoch 26 | loss: 1.16675 - accuracy: 0.8766
Validating epoch 26 | loss: 1.27657 - accuracy: 0.76699
Training epoch 27 | loss: 1.17153 - accuracy: 0.87447
Validating epoch 27 | loss: 1.2766 - accuracy: 0.76699
Training epoch 28 | loss: 1.1733 - accuracy: 0.87979
Validating epoch 28 | loss: 1.27657 - accuracy: 0.76699
Training epoch 29 | loss: 1.18722 - accuracy: 0.85
Validating epoch 29 | loss: 1.27111 - accuracy: 0.7767
Training epoch 30 | loss: 1.16225 - accuracy: 0.88298
Validating epoch 30 | loss: 1.22811 - accuracy: 0.81553
Training epoch 31 | loss: 1.16212 - accuracy: 0.88511
Validating epoch 31 | loss: 1.22481 - accuracy: 0.81553
Training epoch 32 | loss: 1.15909 - accuracy: 0.88298
Validating epoch 32 | loss: 1.21356 - accuracy: 0.82524
Training epoch 33 | loss: 1.2385 - accuracy: 0.81064
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.24089 - accuracy: 0.80745
Validating epoch 34 | loss: 1.20213 - accuracy: 0.84466
Training epoch 35 | loss: 1.19985 - accuracy: 0.83298
Validating epoch 35 | loss: 1.22116 - accuracy: 0.82524
Training epoch 36 | loss: 1.1723 - accuracy: 0.87979
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.19361 - accuracy: 0.85532
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.1878 - accuracy: 0.85957
Validating epoch 38 | loss: 1.33483 - accuracy: 0.70874
Training epoch 39 | loss: 1.21021 - accuracy: 0.82979
Validating epoch 39 | loss: 1.23856 - accuracy: 0.80583
Training epoch 40 | loss: 1.18376 - accuracy: 0.85745
Validating epoch 40 | loss: 1.19894 - accuracy: 0.84466
Training epoch 41 | loss: 1.21859 - accuracy: 0.81383
Validating epoch 41 | loss: 1.19923 - accuracy: 0.84466
Training epoch 42 | loss: 1.22816 - accuracy: 0.82766
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.16662 - accuracy: 0.87553
Validating epoch 43 | loss: 1.24748 - accuracy: 0.79612
Training epoch 44 | loss: 1.154 - accuracy: 0.88617
Validating epoch 44 | loss: 1.24748 - accuracy: 0.79612
Training epoch 45 | loss: 1.15244 - accuracy: 0.8883
Validating epoch 45 | loss: 1.2396 - accuracy: 0.80583
Training epoch 46 | loss: 1.15439 - accuracy: 0.88936
Validating epoch 46 | loss: 1.24747 - accuracy: 0.79612
Training epoch 47 | loss: 1.16147 - accuracy: 0.88191
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.17441 - accuracy: 0.87872
Validating epoch 48 | loss: 1.19893 - accuracy: 0.84466
Training epoch 49 | loss: 1.15911 - accuracy: 0.88723
Validating epoch 49 | loss: 1.24747 - accuracy: 0.79612
Training epoch 50 | loss: 1.14908 - accuracy: 0.89574
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.1512 - accuracy: 0.89787
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.14423 - accuracy: 0.89894
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.16081 - accuracy: 0.87872
Validating epoch 53 | loss: 1.2766 - accuracy: 0.76699
Training epoch 54 | loss: 1.15557 - accuracy: 0.88085
Validating epoch 54 | loss: 1.24747 - accuracy: 0.79612
Training epoch 55 | loss: 1.15434 - accuracy: 0.8883
Validating epoch 55 | loss: 1.21931 - accuracy: 0.82524
Training epoch 56 | loss: 1.1571 - accuracy: 0.88191
Validating epoch 56 | loss: 1.23288 - accuracy: 0.80583
Training epoch 57 | loss: 1.16215 - accuracy: 0.88723
Validating epoch 57 | loss: 1.23776 - accuracy: 0.80583
Training epoch 58 | loss: 1.16252 - accuracy: 0.88617
Validating epoch 58 | loss: 1.23526 - accuracy: 0.80583
Training epoch 59 | loss: 1.16848 - accuracy: 0.88298
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.43782 - accuracy: 0.5883
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.19705 - accuracy: 0.84362
Validating epoch 61 | loss: 1.18928 - accuracy: 0.85437
Training epoch 62 | loss: 1.22284 - accuracy: 0.81702
Validating epoch 62 | loss: 1.22807 - accuracy: 0.81553
Training epoch 63 | loss: 1.25951 - accuracy: 0.78298
Validating epoch 63 | loss: 1.26689 - accuracy: 0.7767
Training epoch 64 | loss: 1.23727 - accuracy: 0.80426
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.16954 - accuracy: 0.87766
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.15502 - accuracy: 0.88723
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.15804 - accuracy: 0.89149
Validating epoch 67 | loss: 1.26674 - accuracy: 0.7767
Training epoch 68 | loss: 1.19487 - accuracy: 0.85106
Validating epoch 68 | loss: 1.26682 - accuracy: 0.7767
Training epoch 69 | loss: 1.16136 - accuracy: 0.87766
Validating epoch 69 | loss: 1.23764 - accuracy: 0.80583
Training epoch 70 | loss: 1.16797 - accuracy: 0.8766
Validating epoch 70 | loss: 1.19893 - accuracy: 0.84466
Training epoch 71 | loss: 1.16661 - accuracy: 0.87234
Validating epoch 71 | loss: 1.25438 - accuracy: 0.78641
Training epoch 72 | loss: 1.15739 - accuracy: 0.88404
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.15866 - accuracy: 0.88511
Validating epoch 73 | loss: 1.27222 - accuracy: 0.7767
Training epoch 74 | loss: 1.17478 - accuracy: 0.87128
Validating epoch 74 | loss: 1.26992 - accuracy: 0.7767
Training epoch 75 | loss: 1.149 - accuracy: 0.88936
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.14981 - accuracy: 0.8883
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.16137 - accuracy: 0.88617
Validating epoch 77 | loss: 1.20021 - accuracy: 0.84466
Training epoch 78 | loss: 1.16556 - accuracy: 0.87979
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 9
Training epoch 0 | loss: 1.64837 - accuracy: 0.49894
Validating epoch 0 | loss: 1.4846 - accuracy: 0.53398
Training epoch 1 | loss: 1.48721 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48282 - accuracy: 0.53398
Training epoch 2 | loss: 1.48903 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48566 - accuracy: 0.53398
Training epoch 3 | loss: 1.49206 - accuracy: 0.48617
Validating epoch 3 | loss: 1.48275 - accuracy: 0.53398
Training epoch 4 | loss: 1.49022 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48179 - accuracy: 0.53398
Training epoch 5 | loss: 1.48475 - accuracy: 0.52234
Validating epoch 5 | loss: 1.47958 - accuracy: 0.53398
Training epoch 6 | loss: 1.47702 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47023 - accuracy: 0.53398
Training epoch 7 | loss: 1.4706 - accuracy: 0.57128
Validating epoch 7 | loss: 1.43453 - accuracy: 0.53398
Training epoch 8 | loss: 1.42818 - accuracy: 0.60851
Validating epoch 8 | loss: 1.39484 - accuracy: 0.79612
Training epoch 9 | loss: 1.36303 - accuracy: 0.75638
Validating epoch 9 | loss: 1.28704 - accuracy: 0.86408
Training epoch 10 | loss: 1.32063 - accuracy: 0.76064
Validating epoch 10 | loss: 1.21863 - accuracy: 0.87379
Training epoch 11 | loss: 1.26842 - accuracy: 0.79787
Validating epoch 11 | loss: 1.2635 - accuracy: 0.79612
Training epoch 12 | loss: 1.2579 - accuracy: 0.80426
Validating epoch 12 | loss: 1.32531 - accuracy: 0.76699
Training epoch 13 | loss: 1.24616 - accuracy: 0.80851
Validating epoch 13 | loss: 1.25611 - accuracy: 0.78641
Training epoch 14 | loss: 1.20447 - accuracy: 0.84362
Validating epoch 14 | loss: 1.24266 - accuracy: 0.80583
Training epoch 15 | loss: 1.17959 - accuracy: 0.86809
Validating epoch 15 | loss: 1.22329 - accuracy: 0.81553
Training epoch 16 | loss: 1.19032 - accuracy: 0.85213
Validating epoch 16 | loss: 1.24809 - accuracy: 0.79612
Training epoch 17 | loss: 1.16994 - accuracy: 0.88298
Validating epoch 17 | loss: 1.1813 - accuracy: 0.86408
Training epoch 18 | loss: 1.21024 - accuracy: 0.83936
Validating epoch 18 | loss: 1.23737 - accuracy: 0.80583
Training epoch 19 | loss: 1.21846 - accuracy: 0.82128
Validating epoch 19 | loss: 1.24139 - accuracy: 0.80583
Training epoch 20 | loss: 1.2341 - accuracy: 0.81489
Validating epoch 20 | loss: 1.20038 - accuracy: 0.83495
Training epoch 21 | loss: 1.19692 - accuracy: 0.84787
Validating epoch 21 | loss: 1.22601 - accuracy: 0.81553
Training epoch 22 | loss: 1.20144 - accuracy: 0.83404
Validating epoch 22 | loss: 1.20301 - accuracy: 0.86408
Training epoch 23 | loss: 1.20837 - accuracy: 0.83298
Validating epoch 23 | loss: 1.21307 - accuracy: 0.83495
Training epoch 24 | loss: 1.18616 - accuracy: 0.85851
Validating epoch 24 | loss: 1.22537 - accuracy: 0.81553
Training epoch 25 | loss: 1.18995 - accuracy: 0.85426
Validating epoch 25 | loss: 1.1907 - accuracy: 0.85437
Training epoch 26 | loss: 1.18718 - accuracy: 0.85532
Validating epoch 26 | loss: 1.25389 - accuracy: 0.78641
Training epoch 27 | loss: 1.16971 - accuracy: 0.87872
Validating epoch 27 | loss: 1.2082 - accuracy: 0.83495
Training epoch 28 | loss: 1.16434 - accuracy: 0.87766
Validating epoch 28 | loss: 1.2378 - accuracy: 0.80583
Training epoch 29 | loss: 1.22625 - accuracy: 0.81915
Validating epoch 29 | loss: 1.3243 - accuracy: 0.71845
Training epoch 30 | loss: 1.21328 - accuracy: 0.83085
Validating epoch 30 | loss: 1.26689 - accuracy: 0.7767
Training epoch 31 | loss: 1.18168 - accuracy: 0.8617
Validating epoch 31 | loss: 1.26669 - accuracy: 0.7767
Training epoch 32 | loss: 1.18213 - accuracy: 0.8617
Validating epoch 32 | loss: 1.25719 - accuracy: 0.78641
Training epoch 33 | loss: 1.15483 - accuracy: 0.88723
Validating epoch 33 | loss: 1.19811 - accuracy: 0.84466
Training epoch 34 | loss: 1.18881 - accuracy: 0.85851
Validating epoch 34 | loss: 1.18923 - accuracy: 0.85437
Training epoch 35 | loss: 1.18563 - accuracy: 0.86064
Validating epoch 35 | loss: 1.18923 - accuracy: 0.85437
Training epoch 36 | loss: 1.17871 - accuracy: 0.8617
Validating epoch 36 | loss: 1.20259 - accuracy: 0.84466
Training epoch 37 | loss: 1.16634 - accuracy: 0.88298
Validating epoch 37 | loss: 1.24742 - accuracy: 0.79612
Training epoch 38 | loss: 1.16094 - accuracy: 0.88617
Validating epoch 38 | loss: 1.23786 - accuracy: 0.80583
Training epoch 39 | loss: 1.15512 - accuracy: 0.89149
Validating epoch 39 | loss: 1.22807 - accuracy: 0.81553
Training epoch 40 | loss: 1.15827 - accuracy: 0.88936
Validating epoch 40 | loss: 1.23463 - accuracy: 0.80583
Training epoch 41 | loss: 1.155 - accuracy: 0.89149
Validating epoch 41 | loss: 1.24747 - accuracy: 0.79612
Training epoch 42 | loss: 1.16226 - accuracy: 0.88511
Validating epoch 42 | loss: 1.24747 - accuracy: 0.79612
Training epoch 43 | loss: 1.15441 - accuracy: 0.89043
Validating epoch 43 | loss: 1.2379 - accuracy: 0.80583
Training epoch 44 | loss: 1.15423 - accuracy: 0.88617
Validating epoch 44 | loss: 1.24178 - accuracy: 0.80583
Training epoch 45 | loss: 1.15243 - accuracy: 0.8883
Validating epoch 45 | loss: 1.24747 - accuracy: 0.79612
Training epoch 46 | loss: 1.14938 - accuracy: 0.89362
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.15864 - accuracy: 0.88511
Validating epoch 47 | loss: 1.2764 - accuracy: 0.76699
Training epoch 48 | loss: 1.16047 - accuracy: 0.87979
Validating epoch 48 | loss: 1.2766 - accuracy: 0.76699
Training epoch 49 | loss: 1.17139 - accuracy: 0.8734
Validating epoch 49 | loss: 1.2766 - accuracy: 0.76699
Training epoch 50 | loss: 1.16829 - accuracy: 0.8766
Validating epoch 50 | loss: 1.25719 - accuracy: 0.78641
Training epoch 51 | loss: 1.15949 - accuracy: 0.88617
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.15531 - accuracy: 0.89255
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.1472 - accuracy: 0.89149
Validating epoch 53 | loss: 1.24747 - accuracy: 0.79612
Training epoch 54 | loss: 1.15432 - accuracy: 0.89043
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.18834 - accuracy: 0.8617
Validating epoch 55 | loss: 1.20852 - accuracy: 0.83495
Training epoch 56 | loss: 1.21856 - accuracy: 0.8234
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.26167 - accuracy: 0.78085
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.2247 - accuracy: 0.81596
Validating epoch 58 | loss: 1.18293 - accuracy: 0.86408
Training epoch 59 | loss: 1.17368 - accuracy: 0.87128
Validating epoch 59 | loss: 1.22943 - accuracy: 0.81553
Training epoch 60 | loss: 1.17283 - accuracy: 0.86489
Validating epoch 60 | loss: 1.22938 - accuracy: 0.81553
Training epoch 61 | loss: 1.16493 - accuracy: 0.88298
Validating epoch 61 | loss: 1.21854 - accuracy: 0.82524
Training epoch 62 | loss: 1.16774 - accuracy: 0.8766
Validating epoch 62 | loss: 1.24302 - accuracy: 0.79612
Training epoch 63 | loss: 1.1601 - accuracy: 0.88191
Validating epoch 63 | loss: 1.26438 - accuracy: 0.7767
Training epoch 64 | loss: 1.16382 - accuracy: 0.88511
Validating epoch 64 | loss: 1.23562 - accuracy: 0.80583
Training epoch 65 | loss: 1.16914 - accuracy: 0.87128
Validating epoch 65 | loss: 1.22128 - accuracy: 0.82524
Training epoch 66 | loss: 1.14699 - accuracy: 0.89574
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.17477 - accuracy: 0.86915
Validating epoch 67 | loss: 1.17956 - accuracy: 0.86408
Training epoch 68 | loss: 1.17597 - accuracy: 0.87021
Validating epoch 68 | loss: 1.1991 - accuracy: 0.84466
Training epoch 69 | loss: 1.1607 - accuracy: 0.87979
Validating epoch 69 | loss: 1.19894 - accuracy: 0.84466
Training epoch 70 | loss: 1.15516 - accuracy: 0.8883
Validating epoch 70 | loss: 1.27986 - accuracy: 0.76699
Training epoch 71 | loss: 1.16631 - accuracy: 0.87553
Validating epoch 71 | loss: 1.23771 - accuracy: 0.80583
Training epoch 72 | loss: 1.14866 - accuracy: 0.89149
Validating epoch 72 | loss: 1.24209 - accuracy: 0.79612
Training epoch 73 | loss: 1.15911 - accuracy: 0.88617
Validating epoch 73 | loss: 1.23773 - accuracy: 0.80583
Training epoch 74 | loss: 1.15203 - accuracy: 0.89043
Validating epoch 74 | loss: 1.21497 - accuracy: 0.82524
Training epoch 75 | loss: 1.16103 - accuracy: 0.88936
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.15337 - accuracy: 0.8883
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.15372 - accuracy: 0.89043
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.16114 - accuracy: 0.89043
Validating epoch 78 | loss: 1.27627 - accuracy: 0.76699
Training epoch 79 | loss: 1.15719 - accuracy: 0.89043
Validating epoch 79 | loss: 1.23774 - accuracy: 0.80583
Training epoch 80 | loss: 1.15917 - accuracy: 0.88511
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.16053 - accuracy: 0.88936
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.15019 - accuracy: 0.89362
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.15024 - accuracy: 0.89362
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.15099 - accuracy: 0.89255
Validating epoch 84 | loss: 1.21992 - accuracy: 0.82524
Training epoch 85 | loss: 1.15054 - accuracy: 0.89574
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.14646 - accuracy: 0.89787
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.15276 - accuracy: 0.89574
Validating epoch 87 | loss: 1.23787 - accuracy: 0.80583
Training epoch 88 | loss: 1.16062 - accuracy: 0.88404
Validating epoch 88 | loss: 1.25718 - accuracy: 0.78641
Training epoch 89 | loss: 1.15382 - accuracy: 0.88191
Validating epoch 89 | loss: 1.25718 - accuracy: 0.78641
