Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79414 - accuracy: 0.18182
Training epoch 45 | loss: 1.18114 - accuracy: 0.86418
Validating epoch 45 | loss: 1.15038 - accuracy: 0.8932
Training epoch 46 | loss: 1.16359 - accuracy: 0.88149
Validating epoch 46 | loss: 1.14065 - accuracy: 0.90291
Training epoch 47 | loss: 1.17614 - accuracy: 0.86818
Validating epoch 47 | loss: 1.20926 - accuracy: 0.83495
Training epoch 48 | loss: 1.20169 - accuracy: 0.84021
Validating epoch 48 | loss: 1.13057 - accuracy: 0.91262
Training epoch 49 | loss: 1.15874 - accuracy: 0.88549
Validating epoch 49 | loss: 1.13684 - accuracy: 0.90291
Training epoch 50 | loss: 1.16491 - accuracy: 0.87883
Validating epoch 50 | loss: 1.11436 - accuracy: 0.93204
Training epoch 51 | loss: 1.16626 - accuracy: 0.8775
Validating epoch 51 | loss: 1.11481 - accuracy: 0.93204
Training epoch 52 | loss: 1.16161 - accuracy: 0.88282
Validating epoch 52 | loss: 1.13099 - accuracy: 0.91262
Training epoch 53 | loss: 1.16019 - accuracy: 0.88415
Validating epoch 53 | loss: 1.12134 - accuracy: 0.92233
Training epoch 54 | loss: 1.17659 - accuracy: 0.86551
Validating epoch 54 | loss: 1.16008 - accuracy: 0.8835
Training epoch 55 | loss: 1.18727 - accuracy: 0.85752
Validating epoch 55 | loss: 1.1602 - accuracy: 0.8835
Training epoch 56 | loss: 1.16712 - accuracy: 0.87483
Validating epoch 56 | loss: 1.11157 - accuracy: 0.93204
Training epoch 57 | loss: 1.1593 - accuracy: 0.88282
Validating epoch 57 | loss: 1.11156 - accuracy: 0.93204
Training epoch 58 | loss: 1.16478 - accuracy: 0.88016
Validating epoch 58 | loss: 1.13073 - accuracy: 0.91262
Training epoch 59 | loss: 1.15807 - accuracy: 0.88682
Validating epoch 59 | loss: 1.11155 - accuracy: 0.93204
Training epoch 60 | loss: 1.15609 - accuracy: 0.88815
Validating epoch 60 | loss: 1.11161 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.63403 - accuracy: 0.40957
Validating epoch 0 | loss: 1.49065 - accuracy: 0.47573
Training epoch 1 | loss: 1.48366 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48011 - accuracy: 0.53398
Training epoch 2 | loss: 1.48192 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48485 - accuracy: 0.53398
Training epoch 3 | loss: 1.48576 - accuracy: 0.51383
Validating epoch 3 | loss: 1.46854 - accuracy: 0.53398
Training epoch 4 | loss: 1.47068 - accuracy: 0.53404
Validating epoch 4 | loss: 1.38443 - accuracy: 0.79612
Training epoch 5 | loss: 1.34399 - accuracy: 0.77553
Validating epoch 5 | loss: 1.24973 - accuracy: 0.83495
Training epoch 6 | loss: 1.24115 - accuracy: 0.82766
Validating epoch 6 | loss: 1.18123 - accuracy: 0.87379
Training epoch 7 | loss: 1.2301 - accuracy: 0.82447
Validating epoch 7 | loss: 1.19758 - accuracy: 0.83495
Training epoch 8 | loss: 1.21078 - accuracy: 0.83511
Validating epoch 8 | loss: 1.13073 - accuracy: 0.91262
Training epoch 9 | loss: 1.16999 - accuracy: 0.87021
Validating epoch 9 | loss: 1.14679 - accuracy: 0.8932
Training epoch 10 | loss: 1.21853 - accuracy: 0.83723
Validating epoch 10 | loss: 1.21814 - accuracy: 0.82524
Training epoch 11 | loss: 1.18198 - accuracy: 0.85851
Validating epoch 11 | loss: 1.13096 - accuracy: 0.91262
Training epoch 12 | loss: 1.19159 - accuracy: 0.85213
Validating epoch 12 | loss: 1.22808 - accuracy: 0.81553
Training epoch 13 | loss: 1.20365 - accuracy: 0.85
Validating epoch 13 | loss: 1.20791 - accuracy: 0.83495
Training epoch 14 | loss: 1.20577 - accuracy: 0.83936
Validating epoch 14 | loss: 1.13101 - accuracy: 0.91262
Training epoch 15 | loss: 1.16988 - accuracy: 0.8734
Validating epoch 15 | loss: 1.131 - accuracy: 0.91262
Training epoch 16 | loss: 1.28243 - accuracy: 0.75
Validating epoch 16 | loss: 1.2106 - accuracy: 0.82524
Training epoch 17 | loss: 1.39718 - accuracy: 0.66383
Validating epoch 17 | loss: 1.25752 - accuracy: 0.78641
Training epoch 18 | loss: 1.2835 - accuracy: 0.7734
Validating epoch 18 | loss: 1.216 - accuracy: 0.82524
Training epoch 19 | loss: 1.23516 - accuracy: 0.81064
Validating epoch 19 | loss: 1.23771 - accuracy: 0.80583
Training epoch 20 | loss: 1.26687 - accuracy: 0.77234
Validating epoch 20 | loss: 1.22339 - accuracy: 0.80583
Training epoch 21 | loss: 1.25064 - accuracy: 0.79362
Validating epoch 21 | loss: 1.16302 - accuracy: 0.8835
Training epoch 22 | loss: 1.20736 - accuracy: 0.8383
Validating epoch 22 | loss: 1.13291 - accuracy: 0.91262
Training epoch 23 | loss: 1.1911 - accuracy: 0.85319
Validating epoch 23 | loss: 1.14049 - accuracy: 0.90291
Training epoch 24 | loss: 1.19549 - accuracy: 0.84468
Validating epoch 24 | loss: 1.12039 - accuracy: 0.92233
Training epoch 25 | loss: 1.1819 - accuracy: 0.86064
Validating epoch 25 | loss: 1.1213 - accuracy: 0.92233
Training epoch 26 | loss: 1.17183 - accuracy: 0.87021
Validating epoch 26 | loss: 1.11158 - accuracy: 0.93204
Training epoch 27 | loss: 1.19052 - accuracy: 0.85319
Validating epoch 27 | loss: 1.20861 - accuracy: 0.83495
Training epoch 28 | loss: 1.1798 - accuracy: 0.85957
Validating epoch 28 | loss: 1.12849 - accuracy: 0.91262
Training epoch 29 | loss: 1.16909 - accuracy: 0.87447
Validating epoch 29 | loss: 1.12136 - accuracy: 0.92233
Training epoch 30 | loss: 1.17408 - accuracy: 0.87128
Validating epoch 30 | loss: 1.20864 - accuracy: 0.83495
Training epoch 31 | loss: 1.21217 - accuracy: 0.82872
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.1981 - accuracy: 0.83617
Validating epoch 32 | loss: 1.17328 - accuracy: 0.87379
Training epoch 33 | loss: 1.23104 - accuracy: 0.81277
Validating epoch 33 | loss: 1.12144 - accuracy: 0.92233
Training epoch 34 | loss: 1.16914 - accuracy: 0.87447
Validating epoch 34 | loss: 1.13089 - accuracy: 0.91262
Training epoch 35 | loss: 1.2195 - accuracy: 0.82766
Validating epoch 35 | loss: 1.20095 - accuracy: 0.84466
Training epoch 36 | loss: 1.18927 - accuracy: 0.84681
Validating epoch 36 | loss: 1.13098 - accuracy: 0.91262
Training epoch 37 | loss: 1.17987 - accuracy: 0.87021
Validating epoch 37 | loss: 1.14537 - accuracy: 0.8932
Training epoch 38 | loss: 1.16253 - accuracy: 0.88191
Validating epoch 38 | loss: 1.13099 - accuracy: 0.91262
Training epoch 39 | loss: 1.16587 - accuracy: 0.8766
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.16174 - accuracy: 0.88085
Validating epoch 40 | loss: 1.11722 - accuracy: 0.93204
Training epoch 41 | loss: 1.15067 - accuracy: 0.88723
Validating epoch 41 | loss: 1.12128 - accuracy: 0.92233
Training epoch 42 | loss: 1.15816 - accuracy: 0.8883
Validating epoch 42 | loss: 1.12258 - accuracy: 0.92233
Training epoch 43 | loss: 1.16621 - accuracy: 0.88723
Validating epoch 43 | loss: 1.12129 - accuracy: 0.92233
Training epoch 44 | loss: 1.14358 - accuracy: 0.89787
Validating epoch 44 | loss: 1.13098 - accuracy: 0.91262
Training epoch 45 | loss: 1.18188 - accuracy: 0.8617
Validating epoch 45 | loss: 1.18684 - accuracy: 0.85437
Training epoch 46 | loss: 1.19443 - accuracy: 0.85213
Validating epoch 46 | loss: 1.14043 - accuracy: 0.90291
Training epoch 47 | loss: 1.15867 - accuracy: 0.89149
Validating epoch 47 | loss: 1.1366 - accuracy: 0.90291
Training epoch 48 | loss: 1.1744 - accuracy: 0.87447
Validating epoch 48 | loss: 1.16747 - accuracy: 0.87379
Training epoch 49 | loss: 1.19272 - accuracy: 0.85319
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.28548 - accuracy: 0.76277
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.25283 - accuracy: 0.7883
Validating epoch 51 | loss: 1.16004 - accuracy: 0.8835
Training epoch 52 | loss: 1.19666 - accuracy: 0.83936
Validating epoch 52 | loss: 1.15929 - accuracy: 0.8835
Training epoch 53 | loss: 1.21777 - accuracy: 0.8266
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.21707 - accuracy: 0.82128
Validating epoch 54 | loss: 1.13761 - accuracy: 0.90291
Training epoch 55 | loss: 1.22806 - accuracy: 0.81064
Validating epoch 55 | loss: 1.15058 - accuracy: 0.8932
Training epoch 56 | loss: 1.2302 - accuracy: 0.81277
Validating epoch 56 | loss: 1.19941 - accuracy: 0.84466
Training epoch 57 | loss: 1.19691 - accuracy: 0.85
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.16695 - accuracy: 0.8734
Validating epoch 58 | loss: 1.1149 - accuracy: 0.93204
Training epoch 59 | loss: 1.16869 - accuracy: 0.87766
Validating epoch 59 | loss: 1.19622 - accuracy: 0.84466
Training epoch 60 | loss: 1.17606 - accuracy: 0.86596
Validating epoch 60 | loss: 1.16016 - accuracy: 0.8835
Training epoch 61 | loss: 1.21517 - accuracy: 0.82766
Validating epoch 61 | loss: 1.11168 - accuracy: 0.93204
Training epoch 62 | loss: 1.19682 - accuracy: 0.84255
Validating epoch 62 | loss: 1.21833 - accuracy: 0.82524
Training epoch 63 | loss: 1.21126 - accuracy: 0.82553
Validating epoch 63 | loss: 1.16202 - accuracy: 0.8835
Training epoch 64 | loss: 1.17673 - accuracy: 0.86383
Validating epoch 64 | loss: 1.12126 - accuracy: 0.92233
Training epoch 65 | loss: 1.15792 - accuracy: 0.88511
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.17075 - accuracy: 0.88404
Validating epoch 66 | loss: 1.11156 - accuracy: 0.93204
Training epoch 67 | loss: 1.14931 - accuracy: 0.89574
Validating epoch 67 | loss: 1.12126 - accuracy: 0.92233
Training epoch 68 | loss: 1.15324 - accuracy: 0.88617
Validating epoch 68 | loss: 1.12126 - accuracy: 0.92233
Training epoch 69 | loss: 1.17722 - accuracy: 0.86809
Validating epoch 69 | loss: 1.19477 - accuracy: 0.84466
Training epoch 70 | loss: 1.19551 - accuracy: 0.85213
Validating epoch 70 | loss: 1.16218 - accuracy: 0.8835
Training epoch 71 | loss: 1.17209 - accuracy: 0.86809
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.14912 - accuracy: 0.89255
Validating epoch 72 | loss: 1.13827 - accuracy: 0.90291
Training epoch 73 | loss: 1.15248 - accuracy: 0.88511
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.15742 - accuracy: 0.88298
Validating epoch 74 | loss: 1.13098 - accuracy: 0.91262
Training epoch 75 | loss: 1.1488 - accuracy: 0.89468
Validating epoch 75 | loss: 1.1311 - accuracy: 0.91262
Training epoch 76 | loss: 1.17621 - accuracy: 0.86702
Validating epoch 76 | loss: 1.16435 - accuracy: 0.8835
Training epoch 77 | loss: 1.15993 - accuracy: 0.88298
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.1533 - accuracy: 0.8883
Validating epoch 78 | loss: 1.12772 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 0
Training epoch 0 | loss: 1.64696 - accuracy: 0.50106
Validating epoch 0 | loss: 1.49103 - accuracy: 0.46602
Training epoch 1 | loss: 1.49277 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48264 - accuracy: 0.53398
Training epoch 2 | loss: 1.48518 - accuracy: 0.52872
Validating epoch 2 | loss: 1.4867 - accuracy: 0.53398
Training epoch 3 | loss: 1.49341 - accuracy: 0.48191
Validating epoch 3 | loss: 1.48655 - accuracy: 0.53398
Training epoch 4 | loss: 1.49218 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48356 - accuracy: 0.53398
Training epoch 5 | loss: 1.48214 - accuracy: 0.53404
Validating epoch 5 | loss: 1.4918 - accuracy: 0.46602
Training epoch 6 | loss: 1.48103 - accuracy: 0.54043
Validating epoch 6 | loss: 1.48669 - accuracy: 0.53398
Training epoch 7 | loss: 1.47479 - accuracy: 0.5383
Validating epoch 7 | loss: 1.47545 - accuracy: 0.62136
Training epoch 8 | loss: 1.46699 - accuracy: 0.57447
Validating epoch 8 | loss: 1.48143 - accuracy: 0.53398
Training epoch 9 | loss: 1.45458 - accuracy: 0.58617
Validating epoch 9 | loss: 1.47709 - accuracy: 0.54369
Training epoch 10 | loss: 1.44721 - accuracy: 0.58723
Validating epoch 10 | loss: 1.48182 - accuracy: 0.51456
Training epoch 11 | loss: 1.42741 - accuracy: 0.61915
Validating epoch 11 | loss: 1.46873 - accuracy: 0.57282
Training epoch 12 | loss: 1.35736 - accuracy: 0.68936
Validating epoch 12 | loss: 1.369 - accuracy: 0.67961
Training epoch 13 | loss: 1.33984 - accuracy: 0.69574
Validating epoch 13 | loss: 1.31486 - accuracy: 0.72816
Training epoch 14 | loss: 1.27169 - accuracy: 0.78085
Validating epoch 14 | loss: 1.1678 - accuracy: 0.8835
Training epoch 15 | loss: 1.22199 - accuracy: 0.8234
Validating epoch 15 | loss: 1.18791 - accuracy: 0.85437
Training epoch 16 | loss: 1.19962 - accuracy: 0.84681
Validating epoch 16 | loss: 1.14972 - accuracy: 0.8932
Training epoch 17 | loss: 1.18841 - accuracy: 0.85851
Validating epoch 17 | loss: 1.14693 - accuracy: 0.8835
Training epoch 18 | loss: 1.19091 - accuracy: 0.85851
Validating epoch 18 | loss: 1.13908 - accuracy: 0.91262
Training epoch 19 | loss: 1.22796 - accuracy: 0.81383
Validating epoch 19 | loss: 1.14062 - accuracy: 0.91262
Training epoch 20 | loss: 1.20501 - accuracy: 0.84468
Validating epoch 20 | loss: 1.21655 - accuracy: 0.82524
Training epoch 21 | loss: 1.22056 - accuracy: 0.82128
Validating epoch 21 | loss: 1.18643 - accuracy: 0.85437
Training epoch 22 | loss: 1.18798 - accuracy: 0.85
Validating epoch 22 | loss: 1.16032 - accuracy: 0.8835
Training epoch 23 | loss: 1.21247 - accuracy: 0.83617
Validating epoch 23 | loss: 1.1786 - accuracy: 0.85437
Training epoch 24 | loss: 1.19585 - accuracy: 0.84787
Validating epoch 24 | loss: 1.15061 - accuracy: 0.91262
Training epoch 25 | loss: 1.22885 - accuracy: 0.82021
Validating epoch 25 | loss: 1.21891 - accuracy: 0.82524
Training epoch 26 | loss: 1.25563 - accuracy: 0.78617
Validating epoch 26 | loss: 1.17891 - accuracy: 0.86408
Training epoch 27 | loss: 1.21065 - accuracy: 0.82553
Validating epoch 27 | loss: 1.1672 - accuracy: 0.87379
Training epoch 28 | loss: 1.18815 - accuracy: 0.85638
Validating epoch 28 | loss: 1.24544 - accuracy: 0.79612
Training epoch 29 | loss: 1.23097 - accuracy: 0.80851
Validating epoch 29 | loss: 1.21646 - accuracy: 0.82524
Training epoch 30 | loss: 1.35508 - accuracy: 0.6766
Validating epoch 30 | loss: 1.24649 - accuracy: 0.78641
Training epoch 31 | loss: 1.25266 - accuracy: 0.7883
Validating epoch 31 | loss: 1.13127 - accuracy: 0.91262
Training epoch 32 | loss: 1.23073 - accuracy: 0.80745
Validating epoch 32 | loss: 1.20018 - accuracy: 0.84466
Training epoch 33 | loss: 1.22121 - accuracy: 0.81596
Validating epoch 33 | loss: 1.16705 - accuracy: 0.87379
Training epoch 34 | loss: 1.2383 - accuracy: 0.81277
Validating epoch 34 | loss: 1.23522 - accuracy: 0.80583
Training epoch 35 | loss: 1.20961 - accuracy: 0.83617
Validating epoch 35 | loss: 1.12345 - accuracy: 0.92233
Training epoch 36 | loss: 1.19175 - accuracy: 0.84787
Validating epoch 36 | loss: 1.14298 - accuracy: 0.90291
Training epoch 37 | loss: 1.19795 - accuracy: 0.84362
Validating epoch 37 | loss: 1.14343 - accuracy: 0.90291
Training epoch 38 | loss: 1.19509 - accuracy: 0.84681
Validating epoch 38 | loss: 1.22924 - accuracy: 0.81553
Training epoch 39 | loss: 1.2365 - accuracy: 0.79362
Validating epoch 39 | loss: 1.18616 - accuracy: 0.84466
Training epoch 40 | loss: 1.21221 - accuracy: 0.83085
Validating epoch 40 | loss: 1.16126 - accuracy: 0.8835
Training epoch 41 | loss: 1.20315 - accuracy: 0.84255
Validating epoch 41 | loss: 1.13099 - accuracy: 0.91262
Training epoch 42 | loss: 1.18457 - accuracy: 0.86277
Validating epoch 42 | loss: 1.13102 - accuracy: 0.91262
Training epoch 43 | loss: 1.18761 - accuracy: 0.85319
Validating epoch 43 | loss: 1.19553 - accuracy: 0.84466
Training epoch 44 | loss: 1.18242 - accuracy: 0.8617
Validating epoch 44 | loss: 1.17044 - accuracy: 0.87379
Training epoch 45 | loss: 1.20779 - accuracy: 0.82766
Validating epoch 45 | loss: 1.21754 - accuracy: 0.82524
Training epoch 46 | loss: 1.22286 - accuracy: 0.82021
Validating epoch 46 | loss: 1.20935 - accuracy: 0.83495
Training epoch 47 | loss: 1.20935 - accuracy: 0.83511
Validating epoch 47 | loss: 1.17108 - accuracy: 0.85437
Training epoch 48 | loss: 1.21437 - accuracy: 0.8383
Validating epoch 48 | loss: 1.17057 - accuracy: 0.87379
Training epoch 49 | loss: 1.19327 - accuracy: 0.84787
Validating epoch 49 | loss: 1.1281 - accuracy: 0.91262
Training epoch 50 | loss: 1.17708 - accuracy: 0.86489
Validating epoch 50 | loss: 1.17385 - accuracy: 0.87379
Training epoch 51 | loss: 1.19755 - accuracy: 0.83191
Validating epoch 51 | loss: 1.1514 - accuracy: 0.8932
Training epoch 52 | loss: 1.19379 - accuracy: 0.84574
Validating epoch 52 | loss: 1.14504 - accuracy: 0.91262
Training epoch 53 | loss: 1.19316 - accuracy: 0.84894
Validating epoch 53 | loss: 1.14479 - accuracy: 0.8932
Training epoch 54 | loss: 1.19267 - accuracy: 0.8617
Validating epoch 54 | loss: 1.16603 - accuracy: 0.86408
Training epoch 55 | loss: 1.19742 - accuracy: 0.85106
Validating epoch 55 | loss: 1.13922 - accuracy: 0.91262
Training epoch 56 | loss: 1.17392 - accuracy: 0.86064
Validating epoch 56 | loss: 1.13032 - accuracy: 0.91262
Training epoch 57 | loss: 1.18468 - accuracy: 0.86383
Validating epoch 57 | loss: 1.14542 - accuracy: 0.90291
Training epoch 58 | loss: 1.18727 - accuracy: 0.85851
Validating epoch 58 | loss: 1.12662 - accuracy: 0.92233
Training epoch 59 | loss: 1.16882 - accuracy: 0.86809
Validating epoch 59 | loss: 1.13206 - accuracy: 0.91262
Training epoch 60 | loss: 1.17108 - accuracy: 0.86702
Validating epoch 60 | loss: 1.18365 - accuracy: 0.85437
Training epoch 61 | loss: 1.17738 - accuracy: 0.86489
Validating epoch 61 | loss: 1.13112 - accuracy: 0.91262
Training epoch 62 | loss: 1.18069 - accuracy: 0.86489
Validating epoch 62 | loss: 1.13506 - accuracy: 0.91262
Training epoch 63 | loss: 1.17966 - accuracy: 0.86383
Validating epoch 63 | loss: 1.13979 - accuracy: 0.90291
Training epoch 64 | loss: 1.1635 - accuracy: 0.8766
Validating epoch 64 | loss: 1.15017 - accuracy: 0.8932
Training epoch 65 | loss: 1.17482 - accuracy: 0.86383
Validating epoch 65 | loss: 1.15095 - accuracy: 0.8835
Training epoch 66 | loss: 1.18728 - accuracy: 0.85319
Validating epoch 66 | loss: 1.16743 - accuracy: 0.86408
Training epoch 67 | loss: 1.16927 - accuracy: 0.86809
Validating epoch 67 | loss: 1.14244 - accuracy: 0.90291
Training epoch 68 | loss: 1.18117 - accuracy: 0.86596
Validating epoch 68 | loss: 1.15866 - accuracy: 0.8835
Training epoch 69 | loss: 1.17049 - accuracy: 0.8734
Validating epoch 69 | loss: 1.16959 - accuracy: 0.87379
Training epoch 70 | loss: 1.18296 - accuracy: 0.85957
Validating epoch 70 | loss: 1.18851 - accuracy: 0.86408
Training epoch 71 | loss: 1.19637 - accuracy: 0.84468
Validating epoch 71 | loss: 1.1511 - accuracy: 0.8835
Training epoch 72 | loss: 1.18804 - accuracy: 0.8617
Validating epoch 72 | loss: 1.19466 - accuracy: 0.82524
Training epoch 73 | loss: 1.17048 - accuracy: 0.86915
Validating epoch 73 | loss: 1.13953 - accuracy: 0.90291
Training epoch 74 | loss: 1.16537 - accuracy: 0.87766
Validating epoch 74 | loss: 1.14065 - accuracy: 0.90291
Training epoch 75 | loss: 1.16379 - accuracy: 0.87447
Validating epoch 75 | loss: 1.13078 - accuracy: 0.91262
Training epoch 76 | loss: 1.17088 - accuracy: 0.87979
Validating epoch 76 | loss: 1.13588 - accuracy: 0.90291
Training epoch 77 | loss: 1.16441 - accuracy: 0.88085
Validating epoch 77 | loss: 1.12247 - accuracy: 0.92233
Training epoch 78 | loss: 1.15763 - accuracy: 0.87979
Validating epoch 78 | loss: 1.1305 - accuracy: 0.91262
Training epoch 79 | loss: 1.17185 - accuracy: 0.8734
Validating epoch 79 | loss: 1.12134 - accuracy: 0.92233
Training epoch 80 | loss: 1.16686 - accuracy: 0.87872
Validating epoch 80 | loss: 1.15218 - accuracy: 0.8932
Training epoch 81 | loss: 1.17307 - accuracy: 0.86702
Validating epoch 81 | loss: 1.13032 - accuracy: 0.91262
Training epoch 82 | loss: 1.15392 - accuracy: 0.88617
Validating epoch 82 | loss: 1.13097 - accuracy: 0.91262
Training epoch 83 | loss: 1.16107 - accuracy: 0.88617
Validating epoch 83 | loss: 1.13726 - accuracy: 0.90291
Training epoch 84 | loss: 1.16741 - accuracy: 0.87553
Validating epoch 84 | loss: 1.13359 - accuracy: 0.91262
Training epoch 85 | loss: 1.17089 - accuracy: 0.87021
Validating epoch 85 | loss: 1.1306 - accuracy: 0.91262
Training epoch 86 | loss: 1.18073 - accuracy: 0.87128
Validating epoch 86 | loss: 1.1318 - accuracy: 0.91262
Training epoch 87 | loss: 1.16297 - accuracy: 0.88404
Validating epoch 87 | loss: 1.13177 - accuracy: 0.91262
Training epoch 88 | loss: 1.16208 - accuracy: 0.88191
Validating epoch 88 | loss: 1.15879 - accuracy: 0.8835
Training epoch 89 | loss: 1.16972 - accuracy: 0.87447
Validating epoch 89 | loss: 1.12538 - accuracy: 0.92233
