Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.79389 - accuracy: 0.17647
Validating epoch 44 | loss: 1.25236 - accuracy: 0.78641
Training epoch 45 | loss: 1.18429 - accuracy: 0.86019
Validating epoch 45 | loss: 1.25716 - accuracy: 0.78641
Training epoch 46 | loss: 1.17786 - accuracy: 0.86684
Validating epoch 46 | loss: 1.25713 - accuracy: 0.78641
Training epoch 47 | loss: 1.16767 - accuracy: 0.8775
Validating epoch 47 | loss: 1.21258 - accuracy: 0.82524
Training epoch 48 | loss: 1.2074 - accuracy: 0.83489
Validating epoch 48 | loss: 1.23922 - accuracy: 0.80583
Training epoch 49 | loss: 1.17995 - accuracy: 0.86285
Validating epoch 49 | loss: 1.21684 - accuracy: 0.82524
Training epoch 50 | loss: 1.16953 - accuracy: 0.8735
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Training epoch 51 | loss: 1.17713 - accuracy: 0.86818
Validating epoch 51 | loss: 1.23764 - accuracy: 0.80583
Training epoch 52 | loss: 1.17276 - accuracy: 0.87084
Validating epoch 52 | loss: 1.21789 - accuracy: 0.82524
Training epoch 53 | loss: 1.16589 - accuracy: 0.8775
Validating epoch 53 | loss: 1.20865 - accuracy: 0.83495
Training epoch 54 | loss: 1.16592 - accuracy: 0.8775
Validating epoch 54 | loss: 1.20944 - accuracy: 0.83495
Training epoch 55 | loss: 1.16678 - accuracy: 0.87617
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.17229 - accuracy: 0.87217
Validating epoch 56 | loss: 1.20861 - accuracy: 0.83495
Training epoch 57 | loss: 1.16544 - accuracy: 0.8775
Validating epoch 57 | loss: 1.20632 - accuracy: 0.83495
Training epoch 58 | loss: 1.16428 - accuracy: 0.87883
Validating epoch 58 | loss: 1.20026 - accuracy: 0.84466
Training epoch 59 | loss: 1.16576 - accuracy: 0.87883
Validating epoch 59 | loss: 1.21502 - accuracy: 0.82524
Training epoch 60 | loss: 1.16878 - accuracy: 0.87617
Validating epoch 60 | loss: 1.19929 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.63062 - accuracy: 0.41383
Validating epoch 0 | loss: 1.49213 - accuracy: 0.46602
Training epoch 1 | loss: 1.48532 - accuracy: 0.51064
Validating epoch 1 | loss: 1.46813 - accuracy: 0.53398
Training epoch 2 | loss: 1.43519 - accuracy: 0.6
Validating epoch 2 | loss: 1.36746 - accuracy: 0.80583
Training epoch 3 | loss: 1.30764 - accuracy: 0.79681
Validating epoch 3 | loss: 1.25776 - accuracy: 0.82524
Training epoch 4 | loss: 1.21541 - accuracy: 0.86277
Validating epoch 4 | loss: 1.21966 - accuracy: 0.82524
Training epoch 5 | loss: 1.19013 - accuracy: 0.86064
Validating epoch 5 | loss: 1.25736 - accuracy: 0.7767
Training epoch 6 | loss: 1.18038 - accuracy: 0.86489
Validating epoch 6 | loss: 1.27262 - accuracy: 0.76699
Training epoch 7 | loss: 1.2353 - accuracy: 0.81277
Validating epoch 7 | loss: 1.26834 - accuracy: 0.7767
Training epoch 8 | loss: 1.18812 - accuracy: 0.86489
Validating epoch 8 | loss: 1.24139 - accuracy: 0.79612
Training epoch 9 | loss: 1.16905 - accuracy: 0.87553
Validating epoch 9 | loss: 1.23779 - accuracy: 0.80583
Training epoch 10 | loss: 1.20084 - accuracy: 0.84043
Validating epoch 10 | loss: 1.29285 - accuracy: 0.74757
Training epoch 11 | loss: 1.19498 - accuracy: 0.84043
Validating epoch 11 | loss: 1.20945 - accuracy: 0.83495
Training epoch 12 | loss: 1.19874 - accuracy: 0.84468
Validating epoch 12 | loss: 1.25214 - accuracy: 0.7767
Training epoch 13 | loss: 1.18345 - accuracy: 0.8617
Validating epoch 13 | loss: 1.21887 - accuracy: 0.81553
Training epoch 14 | loss: 1.18727 - accuracy: 0.85851
Validating epoch 14 | loss: 1.25953 - accuracy: 0.7767
Training epoch 15 | loss: 1.17866 - accuracy: 0.86596
Validating epoch 15 | loss: 1.22867 - accuracy: 0.81553
Training epoch 16 | loss: 1.15934 - accuracy: 0.88511
Validating epoch 16 | loss: 1.27391 - accuracy: 0.76699
Training epoch 17 | loss: 1.21442 - accuracy: 0.83298
Validating epoch 17 | loss: 1.28668 - accuracy: 0.75728
Training epoch 18 | loss: 1.22929 - accuracy: 0.81702
Validating epoch 18 | loss: 1.28614 - accuracy: 0.74757
Training epoch 19 | loss: 1.20575 - accuracy: 0.83404
Validating epoch 19 | loss: 1.26 - accuracy: 0.7767
Training epoch 20 | loss: 1.18666 - accuracy: 0.8617
Validating epoch 20 | loss: 1.20849 - accuracy: 0.83495
Training epoch 21 | loss: 1.16416 - accuracy: 0.88085
Validating epoch 21 | loss: 1.23771 - accuracy: 0.80583
Training epoch 22 | loss: 1.18312 - accuracy: 0.86809
Validating epoch 22 | loss: 1.21759 - accuracy: 0.82524
Training epoch 23 | loss: 1.15971 - accuracy: 0.88191
Validating epoch 23 | loss: 1.21834 - accuracy: 0.82524
Training epoch 24 | loss: 1.16522 - accuracy: 0.87234
Validating epoch 24 | loss: 1.211 - accuracy: 0.83495
Training epoch 25 | loss: 1.16603 - accuracy: 0.87447
Validating epoch 25 | loss: 1.25325 - accuracy: 0.78641
Training epoch 26 | loss: 1.15636 - accuracy: 0.88723
Validating epoch 26 | loss: 1.21012 - accuracy: 0.83495
Training epoch 27 | loss: 1.1575 - accuracy: 0.89149
Validating epoch 27 | loss: 1.26689 - accuracy: 0.7767
Training epoch 28 | loss: 1.22714 - accuracy: 0.80532
Validating epoch 28 | loss: 1.36326 - accuracy: 0.67961
Training epoch 29 | loss: 1.2241 - accuracy: 0.82234
Validating epoch 29 | loss: 1.20916 - accuracy: 0.83495
Training epoch 30 | loss: 1.18471 - accuracy: 0.86383
Validating epoch 30 | loss: 1.24004 - accuracy: 0.80583
Training epoch 31 | loss: 1.17582 - accuracy: 0.86809
Validating epoch 31 | loss: 1.25211 - accuracy: 0.78641
Training epoch 32 | loss: 1.18053 - accuracy: 0.86383
Validating epoch 32 | loss: 1.23336 - accuracy: 0.81553
Training epoch 33 | loss: 1.17751 - accuracy: 0.86702
Validating epoch 33 | loss: 1.24294 - accuracy: 0.79612
Training epoch 34 | loss: 1.17679 - accuracy: 0.86596
Validating epoch 34 | loss: 1.24748 - accuracy: 0.79612
Training epoch 35 | loss: 1.1763 - accuracy: 0.87234
Validating epoch 35 | loss: 1.21897 - accuracy: 0.82524
Training epoch 36 | loss: 1.16205 - accuracy: 0.88298
Validating epoch 36 | loss: 1.23954 - accuracy: 0.80583
Training epoch 37 | loss: 1.21778 - accuracy: 0.84149
Validating epoch 37 | loss: 1.32647 - accuracy: 0.71845
Training epoch 38 | loss: 1.2078 - accuracy: 0.8383
Validating epoch 38 | loss: 1.2777 - accuracy: 0.76699
Training epoch 39 | loss: 1.20942 - accuracy: 0.8383
Validating epoch 39 | loss: 1.27654 - accuracy: 0.76699
Training epoch 40 | loss: 1.20492 - accuracy: 0.83617
Validating epoch 40 | loss: 1.2471 - accuracy: 0.79612
Training epoch 41 | loss: 1.17471 - accuracy: 0.8617
Validating epoch 41 | loss: 1.22554 - accuracy: 0.81553
Training epoch 42 | loss: 1.1731 - accuracy: 0.87021
Validating epoch 42 | loss: 1.25831 - accuracy: 0.7767
Training epoch 43 | loss: 1.22372 - accuracy: 0.81596
Validating epoch 43 | loss: 1.2676 - accuracy: 0.7767
Training epoch 44 | loss: 1.22646 - accuracy: 0.82021
Validating epoch 44 | loss: 1.2766 - accuracy: 0.76699
Training epoch 45 | loss: 1.20601 - accuracy: 0.83404
Validating epoch 45 | loss: 1.21834 - accuracy: 0.82524
Training epoch 46 | loss: 1.1757 - accuracy: 0.86277
Validating epoch 46 | loss: 1.26689 - accuracy: 0.7767
Training epoch 47 | loss: 1.18017 - accuracy: 0.86702
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.16521 - accuracy: 0.87979
Validating epoch 48 | loss: 1.25174 - accuracy: 0.79612
Training epoch 49 | loss: 1.17543 - accuracy: 0.8617
Validating epoch 49 | loss: 1.21834 - accuracy: 0.82524
Training epoch 50 | loss: 1.15428 - accuracy: 0.8883
Validating epoch 50 | loss: 1.19894 - accuracy: 0.84466
Training epoch 51 | loss: 1.17078 - accuracy: 0.88191
Validating epoch 51 | loss: 1.20858 - accuracy: 0.83495
Training epoch 52 | loss: 1.1544 - accuracy: 0.88617
Validating epoch 52 | loss: 1.2028 - accuracy: 0.84466
Training epoch 53 | loss: 1.17545 - accuracy: 0.87128
Validating epoch 53 | loss: 1.21838 - accuracy: 0.82524
Training epoch 54 | loss: 1.17026 - accuracy: 0.87872
Validating epoch 54 | loss: 1.21058 - accuracy: 0.83495
Training epoch 55 | loss: 1.16885 - accuracy: 0.88085
Validating epoch 55 | loss: 1.23742 - accuracy: 0.80583
Training epoch 56 | loss: 1.17606 - accuracy: 0.86809
Validating epoch 56 | loss: 1.25828 - accuracy: 0.78641
Training epoch 57 | loss: 1.17597 - accuracy: 0.86702
Validating epoch 57 | loss: 1.23746 - accuracy: 0.80583
Training epoch 58 | loss: 1.18976 - accuracy: 0.85213
Validating epoch 58 | loss: 1.25718 - accuracy: 0.78641
Training epoch 59 | loss: 1.18415 - accuracy: 0.85957
Validating epoch 59 | loss: 1.25718 - accuracy: 0.78641
Training epoch 60 | loss: 1.17127 - accuracy: 0.86809
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.15847 - accuracy: 0.88511
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.1632 - accuracy: 0.87234
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.14898 - accuracy: 0.8883
Validating epoch 63 | loss: 1.19893 - accuracy: 0.84466
Training epoch 64 | loss: 1.14815 - accuracy: 0.89043
Validating epoch 64 | loss: 1.20864 - accuracy: 0.83495
Training epoch 65 | loss: 1.15397 - accuracy: 0.88298
Validating epoch 65 | loss: 1.2064 - accuracy: 0.83495
Training epoch 66 | loss: 1.16044 - accuracy: 0.88936
Validating epoch 66 | loss: 1.21861 - accuracy: 0.82524
Training epoch 67 | loss: 1.16245 - accuracy: 0.88191
Validating epoch 67 | loss: 1.25718 - accuracy: 0.78641
Training epoch 68 | loss: 1.16378 - accuracy: 0.88085
Validating epoch 68 | loss: 1.21826 - accuracy: 0.82524
Training epoch 69 | loss: 1.15711 - accuracy: 0.88723
Validating epoch 69 | loss: 1.21767 - accuracy: 0.82524
Training epoch 70 | loss: 1.18037 - accuracy: 0.86702
Validating epoch 70 | loss: 1.28099 - accuracy: 0.75728
Training epoch 71 | loss: 1.16703 - accuracy: 0.87128
Validating epoch 71 | loss: 1.25722 - accuracy: 0.78641
Training epoch 72 | loss: 1.16788 - accuracy: 0.86915
Validating epoch 72 | loss: 1.20986 - accuracy: 0.83495
Training epoch 73 | loss: 1.17624 - accuracy: 0.86915
Validating epoch 73 | loss: 1.25597 - accuracy: 0.78641
Training epoch 74 | loss: 1.20928 - accuracy: 0.83085
Validating epoch 74 | loss: 1.2766 - accuracy: 0.76699
Training epoch 75 | loss: 1.19345 - accuracy: 0.84681
Validating epoch 75 | loss: 1.23791 - accuracy: 0.80583
Training epoch 76 | loss: 1.17299 - accuracy: 0.87021
Validating epoch 76 | loss: 1.20877 - accuracy: 0.83495
Training epoch 77 | loss: 1.17849 - accuracy: 0.86596
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.17818 - accuracy: 0.8617
Validating epoch 78 | loss: 1.25726 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 1.64972 - accuracy: 0.50213
Validating epoch 0 | loss: 1.48822 - accuracy: 0.53398
Training epoch 1 | loss: 1.4903 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48253 - accuracy: 0.53398
Training epoch 2 | loss: 1.48857 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48461 - accuracy: 0.53398
Training epoch 3 | loss: 1.48998 - accuracy: 0.49255
Validating epoch 3 | loss: 1.48688 - accuracy: 0.53398
Training epoch 4 | loss: 1.4891 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48332 - accuracy: 0.53398
Training epoch 5 | loss: 1.48448 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48149 - accuracy: 0.53398
Training epoch 6 | loss: 1.48716 - accuracy: 0.50213
Validating epoch 6 | loss: 1.48083 - accuracy: 0.53398
Training epoch 7 | loss: 1.4787 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47848 - accuracy: 0.53398
Training epoch 8 | loss: 1.47715 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47429 - accuracy: 0.53398
Training epoch 9 | loss: 1.46852 - accuracy: 0.56915
Validating epoch 9 | loss: 1.46401 - accuracy: 0.53398
Training epoch 10 | loss: 1.45839 - accuracy: 0.54894
Validating epoch 10 | loss: 1.45233 - accuracy: 0.76699
Training epoch 11 | loss: 1.44106 - accuracy: 0.60213
Validating epoch 11 | loss: 1.41555 - accuracy: 0.53398
Training epoch 12 | loss: 1.37744 - accuracy: 0.66915
Validating epoch 12 | loss: 1.45148 - accuracy: 0.5534
Training epoch 13 | loss: 1.34987 - accuracy: 0.70319
Validating epoch 13 | loss: 1.24207 - accuracy: 0.84466
Training epoch 14 | loss: 1.24373 - accuracy: 0.80745
Validating epoch 14 | loss: 1.23835 - accuracy: 0.81553
Training epoch 15 | loss: 1.2057 - accuracy: 0.84787
Validating epoch 15 | loss: 1.21324 - accuracy: 0.83495
Training epoch 16 | loss: 1.18364 - accuracy: 0.86383
Validating epoch 16 | loss: 1.22889 - accuracy: 0.81553
Training epoch 17 | loss: 1.19394 - accuracy: 0.85
Validating epoch 17 | loss: 1.24757 - accuracy: 0.79612
Training epoch 18 | loss: 1.28107 - accuracy: 0.76277
Validating epoch 18 | loss: 1.33576 - accuracy: 0.70874
Training epoch 19 | loss: 1.29502 - accuracy: 0.75319
Validating epoch 19 | loss: 1.31544 - accuracy: 0.72816
Training epoch 20 | loss: 1.25563 - accuracy: 0.78191
Validating epoch 20 | loss: 1.34485 - accuracy: 0.69903
Training epoch 21 | loss: 1.21002 - accuracy: 0.82872
Validating epoch 21 | loss: 1.22796 - accuracy: 0.81553
Training epoch 22 | loss: 1.18267 - accuracy: 0.85957
Validating epoch 22 | loss: 1.23775 - accuracy: 0.80583
Training epoch 23 | loss: 1.18586 - accuracy: 0.86277
Validating epoch 23 | loss: 1.24742 - accuracy: 0.79612
Training epoch 24 | loss: 1.17225 - accuracy: 0.86702
Validating epoch 24 | loss: 1.19894 - accuracy: 0.84466
Training epoch 25 | loss: 1.16024 - accuracy: 0.87979
Validating epoch 25 | loss: 1.21856 - accuracy: 0.82524
Training epoch 26 | loss: 1.16495 - accuracy: 0.88298
Validating epoch 26 | loss: 1.22806 - accuracy: 0.81553
Training epoch 27 | loss: 1.17063 - accuracy: 0.87872
Validating epoch 27 | loss: 1.25589 - accuracy: 0.78641
Training epoch 28 | loss: 1.16396 - accuracy: 0.87766
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.16853 - accuracy: 0.87872
Validating epoch 29 | loss: 1.19888 - accuracy: 0.84466
Training epoch 30 | loss: 1.1585 - accuracy: 0.88404
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.16414 - accuracy: 0.8766
Validating epoch 31 | loss: 1.20858 - accuracy: 0.83495
Training epoch 32 | loss: 1.1602 - accuracy: 0.88404
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.16158 - accuracy: 0.88191
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.16941 - accuracy: 0.87979
Validating epoch 34 | loss: 1.23756 - accuracy: 0.80583
Training epoch 35 | loss: 1.16973 - accuracy: 0.8766
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.15682 - accuracy: 0.89043
Validating epoch 36 | loss: 1.2277 - accuracy: 0.81553
Training epoch 37 | loss: 1.18208 - accuracy: 0.85957
Validating epoch 37 | loss: 1.22814 - accuracy: 0.81553
Training epoch 38 | loss: 1.20032 - accuracy: 0.84574
Validating epoch 38 | loss: 1.23467 - accuracy: 0.80583
Training epoch 39 | loss: 1.20111 - accuracy: 0.84574
Validating epoch 39 | loss: 1.25718 - accuracy: 0.78641
Training epoch 40 | loss: 1.17455 - accuracy: 0.87128
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.15305 - accuracy: 0.88936
Validating epoch 41 | loss: 1.19893 - accuracy: 0.84466
Training epoch 42 | loss: 1.16349 - accuracy: 0.88617
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.22149 - accuracy: 0.83085
Validating epoch 43 | loss: 1.32422 - accuracy: 0.71845
Training epoch 44 | loss: 1.28229 - accuracy: 0.76596
Validating epoch 44 | loss: 1.34456 - accuracy: 0.69903
Training epoch 45 | loss: 1.29658 - accuracy: 0.74468
Validating epoch 45 | loss: 1.33485 - accuracy: 0.70874
Training epoch 46 | loss: 1.2313 - accuracy: 0.81064
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.15252 - accuracy: 0.88617
Validating epoch 47 | loss: 1.25718 - accuracy: 0.78641
Training epoch 48 | loss: 1.18626 - accuracy: 0.86064
Validating epoch 48 | loss: 1.25739 - accuracy: 0.78641
Training epoch 49 | loss: 1.17171 - accuracy: 0.87766
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.15578 - accuracy: 0.88617
Validating epoch 50 | loss: 1.20864 - accuracy: 0.83495
Training epoch 51 | loss: 1.14857 - accuracy: 0.88723
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.15769 - accuracy: 0.8883
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.15972 - accuracy: 0.88617
Validating epoch 53 | loss: 1.21826 - accuracy: 0.82524
Training epoch 54 | loss: 1.15994 - accuracy: 0.88191
Validating epoch 54 | loss: 1.19893 - accuracy: 0.84466
Training epoch 55 | loss: 1.15772 - accuracy: 0.88617
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.15457 - accuracy: 0.88511
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.168 - accuracy: 0.88085
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.16704 - accuracy: 0.87979
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.15957 - accuracy: 0.88511
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.17998 - accuracy: 0.86383
Validating epoch 60 | loss: 1.25718 - accuracy: 0.78641
Training epoch 61 | loss: 1.195 - accuracy: 0.84787
Validating epoch 61 | loss: 1.2572 - accuracy: 0.78641
Training epoch 62 | loss: 1.28925 - accuracy: 0.76489
Validating epoch 62 | loss: 1.42223 - accuracy: 0.62136
Training epoch 63 | loss: 1.40371 - accuracy: 0.64787
Validating epoch 63 | loss: 1.47078 - accuracy: 0.57282
Training epoch 64 | loss: 1.39794 - accuracy: 0.64255
Validating epoch 64 | loss: 1.43194 - accuracy: 0.61165
Training epoch 65 | loss: 1.35526 - accuracy: 0.68511
Validating epoch 65 | loss: 1.41252 - accuracy: 0.63107
Training epoch 66 | loss: 1.32669 - accuracy: 0.70213
Validating epoch 66 | loss: 1.39311 - accuracy: 0.65049
Training epoch 67 | loss: 1.32509 - accuracy: 0.72021
Validating epoch 67 | loss: 1.33485 - accuracy: 0.70874
Training epoch 68 | loss: 1.25334 - accuracy: 0.78617
Validating epoch 68 | loss: 1.22807 - accuracy: 0.81553
Training epoch 69 | loss: 1.18041 - accuracy: 0.86383
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.181 - accuracy: 0.86064
Validating epoch 70 | loss: 1.19856 - accuracy: 0.84466
Training epoch 71 | loss: 1.42337 - accuracy: 0.62979
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.519 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.519 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
