Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.80161 - accuracy: 0.02151
Validating epoch 40 | loss: 1.16539 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79429 - accuracy: 0.23733
Validating epoch 0 | loss: 1.79005 - accuracy: 0.46602
Training epoch 1 | loss: 1.78709 - accuracy: 0.46933
Validating epoch 1 | loss: 1.78172 - accuracy: 0.46602
Training epoch 2 | loss: 1.77848 - accuracy: 0.46933
Validating epoch 2 | loss: 1.77069 - accuracy: 0.46602
Training epoch 3 | loss: 1.76536 - accuracy: 0.46933
Validating epoch 3 | loss: 1.7534 - accuracy: 0.46602
Training epoch 4 | loss: 1.74678 - accuracy: 0.46933
Validating epoch 4 | loss: 1.72954 - accuracy: 0.46602
Training epoch 5 | loss: 1.72165 - accuracy: 0.46933
Validating epoch 5 | loss: 1.70006 - accuracy: 0.46602
Training epoch 6 | loss: 1.68605 - accuracy: 0.46933
Validating epoch 6 | loss: 1.66521 - accuracy: 0.46602
Training epoch 7 | loss: 1.65387 - accuracy: 0.46933
Validating epoch 7 | loss: 1.62616 - accuracy: 0.46602
Training epoch 8 | loss: 1.61564 - accuracy: 0.46933
Validating epoch 8 | loss: 1.59011 - accuracy: 0.46602
Training epoch 9 | loss: 1.58469 - accuracy: 0.46933
Validating epoch 9 | loss: 1.56499 - accuracy: 0.46602
Training epoch 10 | loss: 1.55822 - accuracy: 0.46933
Validating epoch 10 | loss: 1.5498 - accuracy: 0.46602
Training epoch 11 | loss: 1.55418 - accuracy: 0.46933
Validating epoch 11 | loss: 1.53988 - accuracy: 0.46602
Training epoch 12 | loss: 1.5351 - accuracy: 0.46933
Validating epoch 12 | loss: 1.53076 - accuracy: 0.46602
Training epoch 13 | loss: 1.52107 - accuracy: 0.46933
Validating epoch 13 | loss: 1.51953 - accuracy: 0.46602
Training epoch 14 | loss: 1.51525 - accuracy: 0.46933
Validating epoch 14 | loss: 1.50702 - accuracy: 0.46602
Training epoch 15 | loss: 1.50983 - accuracy: 0.48
Validating epoch 15 | loss: 1.49462 - accuracy: 0.46602
Training epoch 16 | loss: 1.4923 - accuracy: 0.56
Validating epoch 16 | loss: 1.47881 - accuracy: 0.7767
Training epoch 17 | loss: 1.49085 - accuracy: 0.54933
Validating epoch 17 | loss: 1.46983 - accuracy: 0.53398
Training epoch 18 | loss: 1.46933 - accuracy: 0.632
Validating epoch 18 | loss: 1.46253 - accuracy: 0.53398
Training epoch 19 | loss: 1.4677 - accuracy: 0.60267
Validating epoch 19 | loss: 1.45237 - accuracy: 0.53398
Training epoch 20 | loss: 1.45994 - accuracy: 0.58667
Validating epoch 20 | loss: 1.43771 - accuracy: 0.53398
Training epoch 21 | loss: 1.4545 - accuracy: 0.58133
Validating epoch 21 | loss: 1.42087 - accuracy: 0.53398
Training epoch 22 | loss: 1.43023 - accuracy: 0.664
Validating epoch 22 | loss: 1.40161 - accuracy: 0.91262
Training epoch 23 | loss: 1.41911 - accuracy: 0.728
Validating epoch 23 | loss: 1.37838 - accuracy: 0.90291
Training epoch 24 | loss: 1.39611 - accuracy: 0.768
Validating epoch 24 | loss: 1.35817 - accuracy: 0.92233
Training epoch 25 | loss: 1.3729 - accuracy: 0.832
Validating epoch 25 | loss: 1.33984 - accuracy: 0.92233
Training epoch 26 | loss: 1.3561 - accuracy: 0.83467
Validating epoch 26 | loss: 1.32498 - accuracy: 0.90291
Training epoch 27 | loss: 1.33876 - accuracy: 0.864
Validating epoch 27 | loss: 1.31344 - accuracy: 0.85437
Training epoch 28 | loss: 1.3194 - accuracy: 0.83733
Validating epoch 28 | loss: 1.273 - accuracy: 0.90291
Training epoch 29 | loss: 1.30694 - accuracy: 0.83467
Validating epoch 29 | loss: 1.24175 - accuracy: 0.91262
Training epoch 30 | loss: 1.26346 - accuracy: 0.87733
Validating epoch 30 | loss: 1.2483 - accuracy: 0.8932
Training epoch 31 | loss: 1.25182 - accuracy: 0.872
Validating epoch 31 | loss: 1.20614 - accuracy: 0.91262
Training epoch 32 | loss: 1.2512 - accuracy: 0.85867
Validating epoch 32 | loss: 1.1921 - accuracy: 0.91262
Training epoch 33 | loss: 1.21876 - accuracy: 0.88267
Validating epoch 33 | loss: 1.18838 - accuracy: 0.90291
Training epoch 34 | loss: 1.21357 - accuracy: 0.88267
Validating epoch 34 | loss: 1.1685 - accuracy: 0.92233
Training epoch 35 | loss: 1.20071 - accuracy: 0.888
Validating epoch 35 | loss: 1.15971 - accuracy: 0.92233
Training epoch 36 | loss: 1.1879 - accuracy: 0.89067
Validating epoch 36 | loss: 1.15501 - accuracy: 0.91262
Training epoch 37 | loss: 1.18842 - accuracy: 0.88267
Validating epoch 37 | loss: 1.15882 - accuracy: 0.90291
Training epoch 38 | loss: 1.17095 - accuracy: 0.89333
Validating epoch 38 | loss: 1.14014 - accuracy: 0.92233
Training epoch 39 | loss: 1.16971 - accuracy: 0.888
Validating epoch 39 | loss: 1.13978 - accuracy: 0.92233
Training epoch 40 | loss: 1.17093 - accuracy: 0.89333
Validating epoch 40 | loss: 1.15365 - accuracy: 0.8932
Training epoch 41 | loss: 1.18309 - accuracy: 0.87467
Validating epoch 41 | loss: 1.15845 - accuracy: 0.8932
Training epoch 42 | loss: 1.17524 - accuracy: 0.88267
Validating epoch 42 | loss: 1.13494 - accuracy: 0.91262
Training epoch 43 | loss: 1.1702 - accuracy: 0.88533
Validating epoch 43 | loss: 1.18347 - accuracy: 0.85437
Training epoch 44 | loss: 1.16883 - accuracy: 0.88
Validating epoch 44 | loss: 1.15116 - accuracy: 0.8932
Training epoch 45 | loss: 1.18404 - accuracy: 0.86933
Validating epoch 45 | loss: 1.15422 - accuracy: 0.8932
Training epoch 46 | loss: 1.17088 - accuracy: 0.87733
Validating epoch 46 | loss: 1.16234 - accuracy: 0.8835
Training epoch 47 | loss: 1.18946 - accuracy: 0.86133
Validating epoch 47 | loss: 1.28845 - accuracy: 0.74757
Training epoch 48 | loss: 1.2137 - accuracy: 0.83733
Validating epoch 48 | loss: 1.13287 - accuracy: 0.92233
Training epoch 49 | loss: 1.16206 - accuracy: 0.888
Validating epoch 49 | loss: 1.17745 - accuracy: 0.85437
Training epoch 50 | loss: 1.20393 - accuracy: 0.84533
Validating epoch 50 | loss: 1.1895 - accuracy: 0.85437
Training epoch 51 | loss: 1.20131 - accuracy: 0.84533
Validating epoch 51 | loss: 1.15599 - accuracy: 0.8835
Training epoch 52 | loss: 1.16115 - accuracy: 0.88267
Validating epoch 52 | loss: 1.15103 - accuracy: 0.90291
Training epoch 53 | loss: 1.19224 - accuracy: 0.848
Validating epoch 53 | loss: 1.21895 - accuracy: 0.81553
Training epoch 54 | loss: 1.19516 - accuracy: 0.85067
Validating epoch 54 | loss: 1.13277 - accuracy: 0.92233
Training epoch 55 | loss: 1.15437 - accuracy: 0.896
Validating epoch 55 | loss: 1.13379 - accuracy: 0.91262
Training epoch 56 | loss: 1.15127 - accuracy: 0.89867
Validating epoch 56 | loss: 1.14068 - accuracy: 0.91262
Training epoch 57 | loss: 1.1532 - accuracy: 0.896
Validating epoch 57 | loss: 1.14099 - accuracy: 0.91262
Training epoch 58 | loss: 1.1529 - accuracy: 0.89333
Validating epoch 58 | loss: 1.13361 - accuracy: 0.91262
Training epoch 59 | loss: 1.14716 - accuracy: 0.90133
Validating epoch 59 | loss: 1.13049 - accuracy: 0.91262
Training epoch 60 | loss: 1.14308 - accuracy: 0.904
Validating epoch 60 | loss: 1.13164 - accuracy: 0.91262
Training epoch 61 | loss: 1.14839 - accuracy: 0.896
Validating epoch 61 | loss: 1.13448 - accuracy: 0.91262
Training epoch 62 | loss: 1.14609 - accuracy: 0.90667
Validating epoch 62 | loss: 1.13236 - accuracy: 0.91262
Training epoch 63 | loss: 1.1415 - accuracy: 0.90133
Validating epoch 63 | loss: 1.13156 - accuracy: 0.90291
Training epoch 64 | loss: 1.14249 - accuracy: 0.90133
Validating epoch 64 | loss: 1.13102 - accuracy: 0.91262
Training epoch 65 | loss: 1.1362 - accuracy: 0.912
Validating epoch 65 | loss: 1.13201 - accuracy: 0.91262
Training epoch 66 | loss: 1.13863 - accuracy: 0.90933
Validating epoch 66 | loss: 1.1383 - accuracy: 0.90291
Training epoch 67 | loss: 1.13738 - accuracy: 0.90933
Validating epoch 67 | loss: 1.13286 - accuracy: 0.91262
Training epoch 68 | loss: 1.13458 - accuracy: 0.912
Validating epoch 68 | loss: 1.13221 - accuracy: 0.91262
Training epoch 69 | loss: 1.13624 - accuracy: 0.912
Validating epoch 69 | loss: 1.12783 - accuracy: 0.91262
Training epoch 70 | loss: 1.1405 - accuracy: 0.90667
Validating epoch 70 | loss: 1.1411 - accuracy: 0.90291
Training epoch 71 | loss: 1.13567 - accuracy: 0.90933
Validating epoch 71 | loss: 1.14335 - accuracy: 0.90291
Training epoch 72 | loss: 1.13571 - accuracy: 0.90933
Validating epoch 72 | loss: 1.16804 - accuracy: 0.87379
Training epoch 73 | loss: 1.15606 - accuracy: 0.888
Validating epoch 73 | loss: 1.15427 - accuracy: 0.8835
Training epoch 74 | loss: 1.13272 - accuracy: 0.912
Validating epoch 74 | loss: 1.12409 - accuracy: 0.92233
Training epoch 75 | loss: 1.13869 - accuracy: 0.904
Validating epoch 75 | loss: 1.12988 - accuracy: 0.92233
Training epoch 76 | loss: 1.1372 - accuracy: 0.90933
Validating epoch 76 | loss: 1.13245 - accuracy: 0.91262
Training epoch 77 | loss: 1.12723 - accuracy: 0.91733
Validating epoch 77 | loss: 1.15117 - accuracy: 0.8932
Training epoch 78 | loss: 1.13004 - accuracy: 0.91467
Validating epoch 78 | loss: 1.1679 - accuracy: 0.87379
Training epoch 79 | loss: 1.1375 - accuracy: 0.90933
Validating epoch 79 | loss: 1.15443 - accuracy: 0.8835
Training epoch 80 | loss: 1.13674 - accuracy: 0.912
Validating epoch 80 | loss: 1.14392 - accuracy: 0.90291
Training epoch 81 | loss: 1.13176 - accuracy: 0.90933
Validating epoch 81 | loss: 1.16055 - accuracy: 0.8835
Training epoch 82 | loss: 1.13672 - accuracy: 0.90933
Validating epoch 82 | loss: 1.16586 - accuracy: 0.87379
Training epoch 83 | loss: 1.13017 - accuracy: 0.91467
Validating epoch 83 | loss: 1.15442 - accuracy: 0.8835
Training epoch 84 | loss: 1.12049 - accuracy: 0.92533
Validating epoch 84 | loss: 1.14674 - accuracy: 0.8932
Training epoch 85 | loss: 1.11595 - accuracy: 0.928
Validating epoch 85 | loss: 1.13212 - accuracy: 0.91262
Training epoch 86 | loss: 1.11161 - accuracy: 0.93333
Validating epoch 86 | loss: 1.13236 - accuracy: 0.91262
Training epoch 87 | loss: 1.11436 - accuracy: 0.93333
Validating epoch 87 | loss: 1.13153 - accuracy: 0.91262
Training epoch 88 | loss: 1.11504 - accuracy: 0.93067
Validating epoch 88 | loss: 1.13229 - accuracy: 0.91262
Training epoch 89 | loss: 1.11674 - accuracy: 0.928
Validating epoch 89 | loss: 1.13934 - accuracy: 0.90291
Training epoch 90 | loss: 1.11679 - accuracy: 0.93067
Validating epoch 90 | loss: 1.13343 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 44, split_num is 9
Training epoch 0 | loss: 1.78784 - accuracy: 0.11087
Validating epoch 0 | loss: 1.78269 - accuracy: 0.52427
Training epoch 1 | loss: 1.77974 - accuracy: 0.49254
Validating epoch 1 | loss: 1.77345 - accuracy: 0.53398
Training epoch 2 | loss: 1.76751 - accuracy: 0.53092
Validating epoch 2 | loss: 1.75773 - accuracy: 0.53398
Training epoch 3 | loss: 1.74832 - accuracy: 0.53092
Validating epoch 3 | loss: 1.72985 - accuracy: 0.53398
Training epoch 4 | loss: 1.71602 - accuracy: 0.53092
Validating epoch 4 | loss: 1.68537 - accuracy: 0.53398
Training epoch 5 | loss: 1.66669 - accuracy: 0.53092
Validating epoch 5 | loss: 1.6227 - accuracy: 0.53398
Training epoch 6 | loss: 1.59657 - accuracy: 0.53092
Validating epoch 6 | loss: 1.56026 - accuracy: 0.53398
Training epoch 7 | loss: 1.55473 - accuracy: 0.53092
Validating epoch 7 | loss: 1.52732 - accuracy: 0.53398
Training epoch 8 | loss: 1.5332 - accuracy: 0.53092
Validating epoch 8 | loss: 1.51585 - accuracy: 0.53398
Training epoch 9 | loss: 1.52299 - accuracy: 0.53092
Validating epoch 9 | loss: 1.51194 - accuracy: 0.53398
Training epoch 10 | loss: 1.51837 - accuracy: 0.53092
Validating epoch 10 | loss: 1.51056 - accuracy: 0.53398
Training epoch 11 | loss: 1.52256 - accuracy: 0.53092
Validating epoch 11 | loss: 1.51 - accuracy: 0.53398
Training epoch 12 | loss: 1.5041 - accuracy: 0.53092
Validating epoch 12 | loss: 1.50974 - accuracy: 0.53398
Training epoch 13 | loss: 1.5143 - accuracy: 0.53092
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.51695 - accuracy: 0.53092
Validating epoch 14 | loss: 1.50951 - accuracy: 0.53398
Training epoch 15 | loss: 1.51009 - accuracy: 0.53092
Validating epoch 15 | loss: 1.50944 - accuracy: 0.53398
Training epoch 16 | loss: 1.50883 - accuracy: 0.53092
Validating epoch 16 | loss: 1.50938 - accuracy: 0.53398
Training epoch 17 | loss: 1.51423 - accuracy: 0.53092
Validating epoch 17 | loss: 1.50932 - accuracy: 0.53398
Training epoch 18 | loss: 1.5154 - accuracy: 0.53092
Validating epoch 18 | loss: 1.50924 - accuracy: 0.53398
Training epoch 19 | loss: 1.50939 - accuracy: 0.53092
Validating epoch 19 | loss: 1.50916 - accuracy: 0.53398
Training epoch 20 | loss: 1.51302 - accuracy: 0.53092
Validating epoch 20 | loss: 1.50905 - accuracy: 0.53398
Training epoch 21 | loss: 1.51366 - accuracy: 0.53092
Validating epoch 21 | loss: 1.50892 - accuracy: 0.53398
Training epoch 22 | loss: 1.51402 - accuracy: 0.53092
Validating epoch 22 | loss: 1.50874 - accuracy: 0.53398
Training epoch 23 | loss: 1.51175 - accuracy: 0.53092
Validating epoch 23 | loss: 1.50848 - accuracy: 0.53398
Training epoch 24 | loss: 1.51516 - accuracy: 0.53092
Validating epoch 24 | loss: 1.50803 - accuracy: 0.53398
Training epoch 25 | loss: 1.50631 - accuracy: 0.53092
Validating epoch 25 | loss: 1.50725 - accuracy: 0.53398
Training epoch 26 | loss: 1.50951 - accuracy: 0.53092
Validating epoch 26 | loss: 1.50605 - accuracy: 0.53398
Training epoch 27 | loss: 1.50709 - accuracy: 0.53092
Validating epoch 27 | loss: 1.50352 - accuracy: 0.53398
Training epoch 28 | loss: 1.50219 - accuracy: 0.53092
Validating epoch 28 | loss: 1.49827 - accuracy: 0.53398
Training epoch 29 | loss: 1.49687 - accuracy: 0.53092
Validating epoch 29 | loss: 1.49039 - accuracy: 0.53398
Training epoch 30 | loss: 1.4868 - accuracy: 0.52878
Validating epoch 30 | loss: 1.48444 - accuracy: 0.53398
Training epoch 31 | loss: 1.4881 - accuracy: 0.50959
Validating epoch 31 | loss: 1.48372 - accuracy: 0.53398
Training epoch 32 | loss: 1.49422 - accuracy: 0.53945
Validating epoch 32 | loss: 1.48383 - accuracy: 0.53398
Training epoch 33 | loss: 1.48256 - accuracy: 0.50533
Validating epoch 33 | loss: 1.48326 - accuracy: 0.53398
Training epoch 34 | loss: 1.48818 - accuracy: 0.52026
Validating epoch 34 | loss: 1.483 - accuracy: 0.53398
Training epoch 35 | loss: 1.48902 - accuracy: 0.53092
Validating epoch 35 | loss: 1.48311 - accuracy: 0.53398
Training epoch 36 | loss: 1.49043 - accuracy: 0.53092
Validating epoch 36 | loss: 1.48275 - accuracy: 0.53398
Training epoch 37 | loss: 1.47763 - accuracy: 0.53731
Validating epoch 37 | loss: 1.48233 - accuracy: 0.53398
Training epoch 38 | loss: 1.48641 - accuracy: 0.53945
Validating epoch 38 | loss: 1.48193 - accuracy: 0.53398
Training epoch 39 | loss: 1.48499 - accuracy: 0.52878
Validating epoch 39 | loss: 1.48142 - accuracy: 0.53398
Training epoch 40 | loss: 1.48444 - accuracy: 0.53518
Validating epoch 40 | loss: 1.48053 - accuracy: 0.53398
Training epoch 41 | loss: 1.48064 - accuracy: 0.53945
Validating epoch 41 | loss: 1.4794 - accuracy: 0.53398
Training epoch 42 | loss: 1.48339 - accuracy: 0.53518
Validating epoch 42 | loss: 1.47844 - accuracy: 0.53398
Training epoch 43 | loss: 1.48012 - accuracy: 0.53731
Validating epoch 43 | loss: 1.47793 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 9
Training epoch 0 | loss: 1.80815 - accuracy: 0.0
Validating epoch 0 | loss: 1.80025 - accuracy: 0.0
Training epoch 1 | loss: 1.79303 - accuracy: 0.07463
Validating epoch 1 | loss: 1.77809 - accuracy: 0.43689
Training epoch 2 | loss: 1.76519 - accuracy: 0.44776
Validating epoch 2 | loss: 1.74321 - accuracy: 0.52427
Training epoch 3 | loss: 1.72375 - accuracy: 0.53092
Validating epoch 3 | loss: 1.69383 - accuracy: 0.53398
Training epoch 4 | loss: 1.67064 - accuracy: 0.53092
Validating epoch 4 | loss: 1.62386 - accuracy: 0.53398
Training epoch 5 | loss: 1.59729 - accuracy: 0.53092
Validating epoch 5 | loss: 1.55053 - accuracy: 0.53398
Training epoch 6 | loss: 1.54917 - accuracy: 0.53092
Validating epoch 6 | loss: 1.51477 - accuracy: 0.53398
Training epoch 7 | loss: 1.52094 - accuracy: 0.53092
Validating epoch 7 | loss: 1.50448 - accuracy: 0.53398
Training epoch 8 | loss: 1.50705 - accuracy: 0.53092
Validating epoch 8 | loss: 1.5012 - accuracy: 0.53398
Training epoch 9 | loss: 1.5064 - accuracy: 0.53092
Validating epoch 9 | loss: 1.49925 - accuracy: 0.53398
Training epoch 10 | loss: 1.49753 - accuracy: 0.53092
Validating epoch 10 | loss: 1.49664 - accuracy: 0.53398
Training epoch 11 | loss: 1.4959 - accuracy: 0.53092
Validating epoch 11 | loss: 1.49301 - accuracy: 0.53398
Training epoch 12 | loss: 1.49848 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48932 - accuracy: 0.53398
Training epoch 13 | loss: 1.49301 - accuracy: 0.52878
Validating epoch 13 | loss: 1.48579 - accuracy: 0.53398
Training epoch 14 | loss: 1.48658 - accuracy: 0.53305
Validating epoch 14 | loss: 1.48407 - accuracy: 0.53398
Training epoch 15 | loss: 1.49133 - accuracy: 0.52452
Validating epoch 15 | loss: 1.48403 - accuracy: 0.53398
Training epoch 16 | loss: 1.49079 - accuracy: 0.51812
Validating epoch 16 | loss: 1.48423 - accuracy: 0.53398
Training epoch 17 | loss: 1.49306 - accuracy: 0.50107
Validating epoch 17 | loss: 1.48438 - accuracy: 0.53398
Training epoch 18 | loss: 1.49097 - accuracy: 0.50746
Validating epoch 18 | loss: 1.4841 - accuracy: 0.53398
Training epoch 19 | loss: 1.48673 - accuracy: 0.54158
Validating epoch 19 | loss: 1.48325 - accuracy: 0.53398
Training epoch 20 | loss: 1.48672 - accuracy: 0.54158
Validating epoch 20 | loss: 1.48302 - accuracy: 0.53398
Training epoch 21 | loss: 1.47849 - accuracy: 0.53945
Validating epoch 21 | loss: 1.48293 - accuracy: 0.53398
Training epoch 22 | loss: 1.4855 - accuracy: 0.53092
Validating epoch 22 | loss: 1.48287 - accuracy: 0.53398
Training epoch 23 | loss: 1.48102 - accuracy: 0.53518
Validating epoch 23 | loss: 1.48277 - accuracy: 0.53398
Training epoch 24 | loss: 1.48964 - accuracy: 0.53092
Validating epoch 24 | loss: 1.48272 - accuracy: 0.53398
Training epoch 25 | loss: 1.485 - accuracy: 0.53092
Validating epoch 25 | loss: 1.48265 - accuracy: 0.53398
Training epoch 26 | loss: 1.48939 - accuracy: 0.52452
Validating epoch 26 | loss: 1.48255 - accuracy: 0.53398
Training epoch 27 | loss: 1.47995 - accuracy: 0.53305
Validating epoch 27 | loss: 1.48252 - accuracy: 0.53398
Training epoch 28 | loss: 1.48236 - accuracy: 0.53305
Validating epoch 28 | loss: 1.48239 - accuracy: 0.53398
Training epoch 29 | loss: 1.48095 - accuracy: 0.52878
Validating epoch 29 | loss: 1.4824 - accuracy: 0.53398
Training epoch 30 | loss: 1.48047 - accuracy: 0.53305
Validating epoch 30 | loss: 1.48255 - accuracy: 0.53398
Training epoch 31 | loss: 1.48606 - accuracy: 0.51599
Validating epoch 31 | loss: 1.48254 - accuracy: 0.53398
Training epoch 32 | loss: 1.47689 - accuracy: 0.53731
Validating epoch 32 | loss: 1.48209 - accuracy: 0.53398
Training epoch 33 | loss: 1.47911 - accuracy: 0.53518
Validating epoch 33 | loss: 1.48181 - accuracy: 0.53398
Training epoch 34 | loss: 1.48841 - accuracy: 0.52452
Validating epoch 34 | loss: 1.48145 - accuracy: 0.53398
Training epoch 35 | loss: 1.47902 - accuracy: 0.53305
Validating epoch 35 | loss: 1.4809 - accuracy: 0.53398
Training epoch 36 | loss: 1.4823 - accuracy: 0.52239
Validating epoch 36 | loss: 1.47975 - accuracy: 0.53398
Training epoch 37 | loss: 1.47463 - accuracy: 0.53731
Validating epoch 37 | loss: 1.47636 - accuracy: 0.53398
Training epoch 38 | loss: 1.47125 - accuracy: 0.52878
Validating epoch 38 | loss: 1.47238 - accuracy: 0.53398
Training epoch 39 | loss: 1.47673 - accuracy: 0.53945
Validating epoch 39 | loss: 1.46661 - accuracy: 0.53398
Training epoch 40 | loss: 1.45592 - accuracy: 0.56716
Validating epoch 40 | loss: 1.45411 - accuracy: 0.53398
Training epoch 41 | loss: 1.44046 - accuracy: 0.63113
Validating epoch 41 | loss: 1.42761 - accuracy: 0.64078
Training epoch 42 | loss: 1.43734 - accuracy: 0.65672
Validating epoch 42 | loss: 1.44403 - accuracy: 0.63107
Training epoch 43 | loss: 1.44129 - accuracy: 0.629
Validating epoch 43 | loss: 1.40096 - accuracy: 0.78641
Training epoch 44 | loss: 1.40272 - accuracy: 0.75053
Validating epoch 44 | loss: 1.36618 - accuracy: 0.85437
Training epoch 45 | loss: 1.36178 - accuracy: 0.82516
Validating epoch 45 | loss: 1.34485 - accuracy: 0.79612
Training epoch 46 | loss: 1.34948 - accuracy: 0.77399
Validating epoch 46 | loss: 1.31792 - accuracy: 0.82524
Training epoch 47 | loss: 1.33186 - accuracy: 0.8145
Validating epoch 47 | loss: 1.32847 - accuracy: 0.76699
Training epoch 48 | loss: 1.31271 - accuracy: 0.78678
Validating epoch 48 | loss: 1.26984 - accuracy: 0.81553
Training epoch 49 | loss: 1.29512 - accuracy: 0.81023
Validating epoch 49 | loss: 1.29377 - accuracy: 0.76699
Training epoch 50 | loss: 1.25526 - accuracy: 0.83795
Validating epoch 50 | loss: 1.26705 - accuracy: 0.78641
Training epoch 51 | loss: 1.2082 - accuracy: 0.89126
Validating epoch 51 | loss: 1.23333 - accuracy: 0.84466
Training epoch 52 | loss: 1.23408 - accuracy: 0.83795
Validating epoch 52 | loss: 1.17247 - accuracy: 0.8932
Training epoch 53 | loss: 1.23342 - accuracy: 0.84435
Validating epoch 53 | loss: 1.25908 - accuracy: 0.78641
Training epoch 54 | loss: 1.20103 - accuracy: 0.86354
Validating epoch 54 | loss: 1.18252 - accuracy: 0.87379
Training epoch 55 | loss: 1.17812 - accuracy: 0.87846
Validating epoch 55 | loss: 1.21222 - accuracy: 0.82524
Training epoch 56 | loss: 1.18626 - accuracy: 0.86567
Validating epoch 56 | loss: 1.18687 - accuracy: 0.85437
Training epoch 57 | loss: 1.16901 - accuracy: 0.89126
Validating epoch 57 | loss: 1.17186 - accuracy: 0.87379
Training epoch 58 | loss: 1.1634 - accuracy: 0.89339
Validating epoch 58 | loss: 1.18103 - accuracy: 0.86408
Training epoch 59 | loss: 1.16538 - accuracy: 0.88273
Validating epoch 59 | loss: 1.19102 - accuracy: 0.85437
Training epoch 60 | loss: 1.16655 - accuracy: 0.88913
Validating epoch 60 | loss: 1.17089 - accuracy: 0.86408
Training epoch 61 | loss: 1.15801 - accuracy: 0.89126
Validating epoch 61 | loss: 1.15531 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 53, split_num is 9
Training epoch 0 | loss: 1.77701 - accuracy: 0.38366
Validating epoch 0 | loss: 1.76401 - accuracy: 0.53398
Training epoch 1 | loss: 1.75624 - accuracy: 0.53286
Validating epoch 1 | loss: 1.74012 - accuracy: 0.53398
Training epoch 2 | loss: 1.72574 - accuracy: 0.52753
Validating epoch 2 | loss: 1.69821 - accuracy: 0.53398
Training epoch 3 | loss: 1.67827 - accuracy: 0.5151
Validating epoch 3 | loss: 1.64332 - accuracy: 0.53398
Training epoch 4 | loss: 1.62162 - accuracy: 0.53996
Validating epoch 4 | loss: 1.58177 - accuracy: 0.53398
Training epoch 5 | loss: 1.56354 - accuracy: 0.51687
Validating epoch 5 | loss: 1.53353 - accuracy: 0.53398
Training epoch 6 | loss: 1.52437 - accuracy: 0.50266
Validating epoch 6 | loss: 1.50846 - accuracy: 0.53398
Training epoch 7 | loss: 1.50716 - accuracy: 0.52575
Validating epoch 7 | loss: 1.49604 - accuracy: 0.53398
Training epoch 8 | loss: 1.49961 - accuracy: 0.53464
Validating epoch 8 | loss: 1.48954 - accuracy: 0.53398
Training epoch 9 | loss: 1.49078 - accuracy: 0.53108
Validating epoch 9 | loss: 1.4864 - accuracy: 0.53398
Training epoch 10 | loss: 1.48879 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48513 - accuracy: 0.53398
Training epoch 11 | loss: 1.48286 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48452 - accuracy: 0.53398
Training epoch 12 | loss: 1.49076 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48406 - accuracy: 0.53398
Training epoch 13 | loss: 1.48869 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48369 - accuracy: 0.53398
Training epoch 14 | loss: 1.48551 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48352 - accuracy: 0.53398
Training epoch 15 | loss: 1.48305 - accuracy: 0.53286
Validating epoch 15 | loss: 1.48341 - accuracy: 0.53398
Training epoch 16 | loss: 1.48485 - accuracy: 0.53641
Validating epoch 16 | loss: 1.48314 - accuracy: 0.53398
Training epoch 17 | loss: 1.48549 - accuracy: 0.52575
Validating epoch 17 | loss: 1.48185 - accuracy: 0.53398
Training epoch 18 | loss: 1.48727 - accuracy: 0.53464
Validating epoch 18 | loss: 1.48055 - accuracy: 0.53398
Training epoch 19 | loss: 1.4849 - accuracy: 0.52753
Validating epoch 19 | loss: 1.4768 - accuracy: 0.53398
Training epoch 20 | loss: 1.47562 - accuracy: 0.53108
Validating epoch 20 | loss: 1.46591 - accuracy: 0.53398
Training epoch 21 | loss: 1.46596 - accuracy: 0.57194
Validating epoch 21 | loss: 1.4566 - accuracy: 0.53398
Training epoch 22 | loss: 1.46497 - accuracy: 0.58082
Validating epoch 22 | loss: 1.45059 - accuracy: 0.53398
Training epoch 23 | loss: 1.44946 - accuracy: 0.60213
Validating epoch 23 | loss: 1.43653 - accuracy: 0.53398
