Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 1.81766 - accuracy: 0.0
Validating epoch 40 | loss: 1.19232 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.80844 - accuracy: 0.0
Validating epoch 0 | loss: 1.80241 - accuracy: 0.0
Training epoch 1 | loss: 1.79952 - accuracy: 0.09067
Validating epoch 1 | loss: 1.7933 - accuracy: 0.41748
Training epoch 2 | loss: 1.79034 - accuracy: 0.39733
Validating epoch 2 | loss: 1.78128 - accuracy: 0.46602
Training epoch 3 | loss: 1.77806 - accuracy: 0.46933
Validating epoch 3 | loss: 1.76477 - accuracy: 0.46602
Training epoch 4 | loss: 1.75999 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74225 - accuracy: 0.46602
Training epoch 5 | loss: 1.73544 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71401 - accuracy: 0.46602
Training epoch 6 | loss: 1.70568 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68065 - accuracy: 0.46602
Training epoch 7 | loss: 1.66762 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64462 - accuracy: 0.46602
Training epoch 8 | loss: 1.64233 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61193 - accuracy: 0.46602
Training epoch 9 | loss: 1.60565 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58888 - accuracy: 0.46602
Training epoch 10 | loss: 1.58279 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57431 - accuracy: 0.46602
Training epoch 11 | loss: 1.56765 - accuracy: 0.46933
Validating epoch 11 | loss: 1.56342 - accuracy: 0.46602
Training epoch 12 | loss: 1.55509 - accuracy: 0.46933
Validating epoch 12 | loss: 1.55027 - accuracy: 0.46602
Training epoch 13 | loss: 1.54041 - accuracy: 0.46933
Validating epoch 13 | loss: 1.52988 - accuracy: 0.46602
Training epoch 14 | loss: 1.52782 - accuracy: 0.46933
Validating epoch 14 | loss: 1.50606 - accuracy: 0.46602
Training epoch 15 | loss: 1.50499 - accuracy: 0.46933
Validating epoch 15 | loss: 1.50744 - accuracy: 0.46602
Training epoch 16 | loss: 1.49264 - accuracy: 0.472
Validating epoch 16 | loss: 1.50086 - accuracy: 0.46602
Training epoch 17 | loss: 1.48191 - accuracy: 0.51733
Validating epoch 17 | loss: 1.48444 - accuracy: 0.56311
Training epoch 18 | loss: 1.46019 - accuracy: 0.62933
Validating epoch 18 | loss: 1.45956 - accuracy: 0.63107
Training epoch 19 | loss: 1.4384 - accuracy: 0.688
Validating epoch 19 | loss: 1.4367 - accuracy: 0.64078
Training epoch 20 | loss: 1.40798 - accuracy: 0.70667
Validating epoch 20 | loss: 1.39905 - accuracy: 0.67961
Training epoch 21 | loss: 1.37449 - accuracy: 0.74933
Validating epoch 21 | loss: 1.37479 - accuracy: 0.74757
Training epoch 22 | loss: 1.35388 - accuracy: 0.78667
Validating epoch 22 | loss: 1.33275 - accuracy: 0.75728
Training epoch 23 | loss: 1.31786 - accuracy: 0.82133
Validating epoch 23 | loss: 1.28537 - accuracy: 0.83495
Training epoch 24 | loss: 1.28761 - accuracy: 0.84533
Validating epoch 24 | loss: 1.25662 - accuracy: 0.87379
Training epoch 25 | loss: 1.26171 - accuracy: 0.85067
Validating epoch 25 | loss: 1.2409 - accuracy: 0.87379
Training epoch 26 | loss: 1.23977 - accuracy: 0.85867
Validating epoch 26 | loss: 1.22409 - accuracy: 0.85437
Training epoch 27 | loss: 1.22992 - accuracy: 0.85067
Validating epoch 27 | loss: 1.20706 - accuracy: 0.86408
Training epoch 28 | loss: 1.21241 - accuracy: 0.864
Validating epoch 28 | loss: 1.19232 - accuracy: 0.87379
Training epoch 29 | loss: 1.20018 - accuracy: 0.86933
Validating epoch 29 | loss: 1.18726 - accuracy: 0.87379
Training epoch 30 | loss: 1.19156 - accuracy: 0.88
Validating epoch 30 | loss: 1.18593 - accuracy: 0.87379
Training epoch 31 | loss: 1.19369 - accuracy: 0.864
Validating epoch 31 | loss: 1.19002 - accuracy: 0.87379
Training epoch 32 | loss: 1.19125 - accuracy: 0.864
Validating epoch 32 | loss: 1.18723 - accuracy: 0.86408
Training epoch 33 | loss: 1.18498 - accuracy: 0.86933
Validating epoch 33 | loss: 1.17696 - accuracy: 0.87379
Training epoch 34 | loss: 1.1781 - accuracy: 0.87733
Validating epoch 34 | loss: 1.17625 - accuracy: 0.87379
Training epoch 35 | loss: 1.1748 - accuracy: 0.88267
Validating epoch 35 | loss: 1.18258 - accuracy: 0.87379
Training epoch 36 | loss: 1.18757 - accuracy: 0.864
Validating epoch 36 | loss: 1.19398 - accuracy: 0.84466
Training epoch 37 | loss: 1.18917 - accuracy: 0.864
Validating epoch 37 | loss: 1.1789 - accuracy: 0.8835
Training epoch 38 | loss: 1.17936 - accuracy: 0.86933
Validating epoch 38 | loss: 1.17523 - accuracy: 0.87379
Training epoch 39 | loss: 1.18473 - accuracy: 0.87467
Validating epoch 39 | loss: 1.17229 - accuracy: 0.87379
Training epoch 40 | loss: 1.17703 - accuracy: 0.86933
Validating epoch 40 | loss: 1.17851 - accuracy: 0.86408
Training epoch 41 | loss: 1.17456 - accuracy: 0.87733
Validating epoch 41 | loss: 1.16903 - accuracy: 0.87379
Training epoch 42 | loss: 1.16747 - accuracy: 0.87733
Validating epoch 42 | loss: 1.17119 - accuracy: 0.87379
Training epoch 43 | loss: 1.16935 - accuracy: 0.88267
Validating epoch 43 | loss: 1.17007 - accuracy: 0.87379
Training epoch 44 | loss: 1.1668 - accuracy: 0.888
Validating epoch 44 | loss: 1.17409 - accuracy: 0.87379
Training epoch 45 | loss: 1.16707 - accuracy: 0.872
Validating epoch 45 | loss: 1.19283 - accuracy: 0.85437
Training epoch 46 | loss: 1.17233 - accuracy: 0.87733
Validating epoch 46 | loss: 1.17058 - accuracy: 0.87379
Training epoch 47 | loss: 1.17496 - accuracy: 0.86933
Validating epoch 47 | loss: 1.17074 - accuracy: 0.87379
Training epoch 48 | loss: 1.16776 - accuracy: 0.88
Validating epoch 48 | loss: 1.16716 - accuracy: 0.8835
Training epoch 49 | loss: 1.17034 - accuracy: 0.87467
Validating epoch 49 | loss: 1.17762 - accuracy: 0.86408
Training epoch 50 | loss: 1.17237 - accuracy: 0.87733
Validating epoch 50 | loss: 1.16907 - accuracy: 0.87379
Training epoch 51 | loss: 1.1714 - accuracy: 0.87467
Validating epoch 51 | loss: 1.17122 - accuracy: 0.86408
Training epoch 52 | loss: 1.18201 - accuracy: 0.86133
Validating epoch 52 | loss: 1.17125 - accuracy: 0.87379
Training epoch 53 | loss: 1.17768 - accuracy: 0.864
Validating epoch 53 | loss: 1.17033 - accuracy: 0.86408
Training epoch 54 | loss: 1.17721 - accuracy: 0.864
Validating epoch 54 | loss: 1.17245 - accuracy: 0.87379
Training epoch 55 | loss: 1.16963 - accuracy: 0.87733
Validating epoch 55 | loss: 1.18164 - accuracy: 0.86408
Training epoch 56 | loss: 1.1667 - accuracy: 0.88
Validating epoch 56 | loss: 1.17264 - accuracy: 0.87379
Training epoch 57 | loss: 1.16993 - accuracy: 0.87467
Validating epoch 57 | loss: 1.1713 - accuracy: 0.87379
Training epoch 58 | loss: 1.16737 - accuracy: 0.88267
Validating epoch 58 | loss: 1.16916 - accuracy: 0.87379
Training epoch 59 | loss: 1.17302 - accuracy: 0.87467
Validating epoch 59 | loss: 1.16983 - accuracy: 0.87379
Training epoch 60 | loss: 1.16134 - accuracy: 0.88267
Validating epoch 60 | loss: 1.17201 - accuracy: 0.87379
Training epoch 61 | loss: 1.16553 - accuracy: 0.88
Validating epoch 61 | loss: 1.17057 - accuracy: 0.87379
Training epoch 62 | loss: 1.16779 - accuracy: 0.87467
Validating epoch 62 | loss: 1.16878 - accuracy: 0.87379
Training epoch 63 | loss: 1.16038 - accuracy: 0.88267
Validating epoch 63 | loss: 1.16965 - accuracy: 0.87379
Training epoch 64 | loss: 1.16181 - accuracy: 0.88533
Validating epoch 64 | loss: 1.17167 - accuracy: 0.87379
Training epoch 65 | loss: 1.16298 - accuracy: 0.88
Validating epoch 65 | loss: 1.17129 - accuracy: 0.87379
Training epoch 66 | loss: 1.16605 - accuracy: 0.87467
Validating epoch 66 | loss: 1.16782 - accuracy: 0.87379
Training epoch 67 | loss: 1.16429 - accuracy: 0.88533
Validating epoch 67 | loss: 1.1734 - accuracy: 0.86408
Training epoch 68 | loss: 1.15505 - accuracy: 0.89333
Validating epoch 68 | loss: 1.17327 - accuracy: 0.86408
Training epoch 69 | loss: 1.15827 - accuracy: 0.88533
Validating epoch 69 | loss: 1.16643 - accuracy: 0.87379
Training epoch 70 | loss: 1.15225 - accuracy: 0.89333
Validating epoch 70 | loss: 1.17512 - accuracy: 0.86408
Training epoch 71 | loss: 1.14832 - accuracy: 0.89333
Validating epoch 71 | loss: 1.18582 - accuracy: 0.85437
Training epoch 72 | loss: 1.15393 - accuracy: 0.89067
Validating epoch 72 | loss: 1.21007 - accuracy: 0.83495
Training epoch 73 | loss: 1.15693 - accuracy: 0.88533
Validating epoch 73 | loss: 1.20367 - accuracy: 0.84466
Training epoch 74 | loss: 1.1534 - accuracy: 0.89067
Validating epoch 74 | loss: 1.19091 - accuracy: 0.85437
Training epoch 75 | loss: 1.14933 - accuracy: 0.89333
Validating epoch 75 | loss: 1.16746 - accuracy: 0.87379
Training epoch 76 | loss: 1.14097 - accuracy: 0.904
Validating epoch 76 | loss: 1.16641 - accuracy: 0.8835
Training epoch 77 | loss: 1.15504 - accuracy: 0.89067
Validating epoch 77 | loss: 1.17043 - accuracy: 0.87379
Training epoch 78 | loss: 1.15182 - accuracy: 0.89333
Validating epoch 78 | loss: 1.17816 - accuracy: 0.86408
Training epoch 79 | loss: 1.13939 - accuracy: 0.90667
Validating epoch 79 | loss: 1.17918 - accuracy: 0.86408
Training epoch 80 | loss: 1.14197 - accuracy: 0.90667
Validating epoch 80 | loss: 1.17986 - accuracy: 0.86408
Training epoch 81 | loss: 1.14132 - accuracy: 0.90133
Validating epoch 81 | loss: 1.18755 - accuracy: 0.85437
Training epoch 82 | loss: 1.13808 - accuracy: 0.90933
Validating epoch 82 | loss: 1.18472 - accuracy: 0.85437
Training epoch 83 | loss: 1.13777 - accuracy: 0.904
Validating epoch 83 | loss: 1.18708 - accuracy: 0.85437
Training epoch 84 | loss: 1.13899 - accuracy: 0.90667
Validating epoch 84 | loss: 1.18604 - accuracy: 0.85437
Training epoch 85 | loss: 1.13386 - accuracy: 0.90933
Validating epoch 85 | loss: 1.18935 - accuracy: 0.85437
Training epoch 86 | loss: 1.1316 - accuracy: 0.91467
Validating epoch 86 | loss: 1.21183 - accuracy: 0.82524
Training epoch 87 | loss: 1.1382 - accuracy: 0.90667
Validating epoch 87 | loss: 1.19975 - accuracy: 0.84466
Training epoch 88 | loss: 1.1309 - accuracy: 0.912
Validating epoch 88 | loss: 1.17692 - accuracy: 0.86408
Training epoch 89 | loss: 1.14066 - accuracy: 0.89867
Validating epoch 89 | loss: 1.22151 - accuracy: 0.81553
Training epoch 90 | loss: 1.14349 - accuracy: 0.90133
Validating epoch 90 | loss: 1.16872 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 1
Training epoch 0 | loss: 1.79159 - accuracy: 0.02772
Validating epoch 0 | loss: 1.7847 - accuracy: 0.12621
Training epoch 1 | loss: 1.77741 - accuracy: 0.41578
Validating epoch 1 | loss: 1.7672 - accuracy: 0.46602
Training epoch 2 | loss: 1.75757 - accuracy: 0.47122
Validating epoch 2 | loss: 1.7368 - accuracy: 0.46602
Training epoch 3 | loss: 1.72228 - accuracy: 0.47761
Validating epoch 3 | loss: 1.68798 - accuracy: 0.46602
Training epoch 4 | loss: 1.66618 - accuracy: 0.47548
Validating epoch 4 | loss: 1.62595 - accuracy: 0.46602
Training epoch 5 | loss: 1.60843 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56851 - accuracy: 0.46602
Training epoch 6 | loss: 1.56175 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53553 - accuracy: 0.46602
Training epoch 7 | loss: 1.53215 - accuracy: 0.46908
Validating epoch 7 | loss: 1.51796 - accuracy: 0.46602
Training epoch 8 | loss: 1.51438 - accuracy: 0.47335
Validating epoch 8 | loss: 1.50583 - accuracy: 0.46602
Training epoch 9 | loss: 1.50588 - accuracy: 0.47548
Validating epoch 9 | loss: 1.49684 - accuracy: 0.46602
Training epoch 10 | loss: 1.49631 - accuracy: 0.50533
Validating epoch 10 | loss: 1.49041 - accuracy: 0.53398
Training epoch 11 | loss: 1.49015 - accuracy: 0.52026
Validating epoch 11 | loss: 1.48682 - accuracy: 0.53398
Training epoch 12 | loss: 1.48733 - accuracy: 0.52878
Validating epoch 12 | loss: 1.4855 - accuracy: 0.53398
Training epoch 13 | loss: 1.48999 - accuracy: 0.53305
Validating epoch 13 | loss: 1.48523 - accuracy: 0.53398
Training epoch 14 | loss: 1.48786 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48504 - accuracy: 0.53398
Training epoch 15 | loss: 1.48583 - accuracy: 0.53092
Validating epoch 15 | loss: 1.4848 - accuracy: 0.53398
Training epoch 16 | loss: 1.48497 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48426 - accuracy: 0.53398
Training epoch 17 | loss: 1.49174 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48379 - accuracy: 0.53398
Training epoch 18 | loss: 1.48653 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48344 - accuracy: 0.53398
Training epoch 19 | loss: 1.48616 - accuracy: 0.53305
Validating epoch 19 | loss: 1.48328 - accuracy: 0.53398
Training epoch 20 | loss: 1.48205 - accuracy: 0.53092
Validating epoch 20 | loss: 1.48311 - accuracy: 0.53398
Training epoch 21 | loss: 1.48221 - accuracy: 0.53092
Validating epoch 21 | loss: 1.48302 - accuracy: 0.53398
Training epoch 22 | loss: 1.48453 - accuracy: 0.52878
Validating epoch 22 | loss: 1.48083 - accuracy: 0.53398
Training epoch 23 | loss: 1.4757 - accuracy: 0.53092
Validating epoch 23 | loss: 1.47766 - accuracy: 0.53398
Training epoch 24 | loss: 1.47553 - accuracy: 0.53518
Validating epoch 24 | loss: 1.47311 - accuracy: 0.53398
Training epoch 25 | loss: 1.47011 - accuracy: 0.54371
Validating epoch 25 | loss: 1.46592 - accuracy: 0.53398
Training epoch 26 | loss: 1.46147 - accuracy: 0.57783
Validating epoch 26 | loss: 1.46359 - accuracy: 0.53398
Training epoch 27 | loss: 1.45621 - accuracy: 0.57996
Validating epoch 27 | loss: 1.44567 - accuracy: 0.53398
Training epoch 28 | loss: 1.43381 - accuracy: 0.64179
Validating epoch 28 | loss: 1.43959 - accuracy: 0.76699
Training epoch 29 | loss: 1.43028 - accuracy: 0.68657
Validating epoch 29 | loss: 1.40956 - accuracy: 0.75728
Training epoch 30 | loss: 1.40906 - accuracy: 0.73561
Validating epoch 30 | loss: 1.39537 - accuracy: 0.86408
Training epoch 31 | loss: 1.38418 - accuracy: 0.8145
Validating epoch 31 | loss: 1.37875 - accuracy: 0.84466
Training epoch 32 | loss: 1.37301 - accuracy: 0.83582
Validating epoch 32 | loss: 1.36653 - accuracy: 0.85437
Training epoch 33 | loss: 1.35011 - accuracy: 0.83156
Validating epoch 33 | loss: 1.32416 - accuracy: 0.84466
Training epoch 34 | loss: 1.32145 - accuracy: 0.82516
Validating epoch 34 | loss: 1.3109 - accuracy: 0.81553
Training epoch 35 | loss: 1.29492 - accuracy: 0.86354
Validating epoch 35 | loss: 1.31019 - accuracy: 0.79612
Training epoch 36 | loss: 1.2736 - accuracy: 0.85928
Validating epoch 36 | loss: 1.25495 - accuracy: 0.86408
Training epoch 37 | loss: 1.24422 - accuracy: 0.89126
Validating epoch 37 | loss: 1.25686 - accuracy: 0.86408
Training epoch 38 | loss: 1.23571 - accuracy: 0.87633
Validating epoch 38 | loss: 1.23787 - accuracy: 0.86408
Training epoch 39 | loss: 1.21489 - accuracy: 0.88913
Validating epoch 39 | loss: 1.23469 - accuracy: 0.83495
Training epoch 40 | loss: 1.19721 - accuracy: 0.89552
Validating epoch 40 | loss: 1.22542 - accuracy: 0.83495
Training epoch 41 | loss: 1.18587 - accuracy: 0.90405
Validating epoch 41 | loss: 1.20339 - accuracy: 0.85437
Training epoch 42 | loss: 1.18625 - accuracy: 0.89339
Validating epoch 42 | loss: 1.25573 - accuracy: 0.79612
Training epoch 43 | loss: 1.18524 - accuracy: 0.88913
Validating epoch 43 | loss: 1.19822 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 1
Training epoch 0 | loss: 1.76925 - accuracy: 0.24733
Validating epoch 0 | loss: 1.76326 - accuracy: 0.46602
Training epoch 1 | loss: 1.75865 - accuracy: 0.45842
Validating epoch 1 | loss: 1.74937 - accuracy: 0.46602
Training epoch 2 | loss: 1.74114 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72493 - accuracy: 0.46602
Training epoch 3 | loss: 1.71323 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68663 - accuracy: 0.46602
Training epoch 4 | loss: 1.67078 - accuracy: 0.46908
Validating epoch 4 | loss: 1.6375 - accuracy: 0.46602
Training epoch 5 | loss: 1.62243 - accuracy: 0.46695
Validating epoch 5 | loss: 1.58545 - accuracy: 0.46602
Training epoch 6 | loss: 1.57578 - accuracy: 0.47122
Validating epoch 6 | loss: 1.54183 - accuracy: 0.46602
Training epoch 7 | loss: 1.53536 - accuracy: 0.47335
Validating epoch 7 | loss: 1.51464 - accuracy: 0.46602
Training epoch 8 | loss: 1.50995 - accuracy: 0.50107
Validating epoch 8 | loss: 1.49568 - accuracy: 0.56311
Training epoch 9 | loss: 1.49162 - accuracy: 0.5693
Validating epoch 9 | loss: 1.48179 - accuracy: 0.53398
Training epoch 10 | loss: 1.47659 - accuracy: 0.57143
Validating epoch 10 | loss: 1.48896 - accuracy: 0.53398
Training epoch 11 | loss: 1.4593 - accuracy: 0.58422
Validating epoch 11 | loss: 1.4487 - accuracy: 0.53398
Training epoch 12 | loss: 1.43994 - accuracy: 0.629
Validating epoch 12 | loss: 1.41691 - accuracy: 0.53398
Training epoch 13 | loss: 1.42955 - accuracy: 0.67164
Validating epoch 13 | loss: 1.38491 - accuracy: 0.85437
Training epoch 14 | loss: 1.39598 - accuracy: 0.78678
Validating epoch 14 | loss: 1.47748 - accuracy: 0.53398
Training epoch 15 | loss: 1.42529 - accuracy: 0.64819
Validating epoch 15 | loss: 1.35719 - accuracy: 0.78641
Training epoch 16 | loss: 1.35131 - accuracy: 0.82303
Validating epoch 16 | loss: 1.32574 - accuracy: 0.87379
Training epoch 17 | loss: 1.32005 - accuracy: 0.84861
Validating epoch 17 | loss: 1.29783 - accuracy: 0.87379
Training epoch 18 | loss: 1.30165 - accuracy: 0.84435
Validating epoch 18 | loss: 1.29388 - accuracy: 0.83495
Training epoch 19 | loss: 1.27018 - accuracy: 0.85714
Validating epoch 19 | loss: 1.25192 - accuracy: 0.86408
Training epoch 20 | loss: 1.26472 - accuracy: 0.85714
Validating epoch 20 | loss: 1.25068 - accuracy: 0.83495
Training epoch 21 | loss: 1.23428 - accuracy: 0.86354
Validating epoch 21 | loss: 1.21617 - accuracy: 0.8835
Training epoch 22 | loss: 1.22277 - accuracy: 0.8678
Validating epoch 22 | loss: 1.22647 - accuracy: 0.84466
Training epoch 23 | loss: 1.22524 - accuracy: 0.86354
Validating epoch 23 | loss: 1.20382 - accuracy: 0.85437
Training epoch 24 | loss: 1.19947 - accuracy: 0.87633
Validating epoch 24 | loss: 1.19138 - accuracy: 0.87379
Training epoch 25 | loss: 1.19563 - accuracy: 0.87846
Validating epoch 25 | loss: 1.19321 - accuracy: 0.87379
Training epoch 26 | loss: 1.20073 - accuracy: 0.8742
Validating epoch 26 | loss: 1.18306 - accuracy: 0.87379
Training epoch 27 | loss: 1.18024 - accuracy: 0.8806
Validating epoch 27 | loss: 1.17686 - accuracy: 0.8835
Training epoch 28 | loss: 1.17957 - accuracy: 0.87633
Validating epoch 28 | loss: 1.17986 - accuracy: 0.86408
Training epoch 29 | loss: 1.18862 - accuracy: 0.86567
Validating epoch 29 | loss: 1.1782 - accuracy: 0.87379
Training epoch 30 | loss: 1.17909 - accuracy: 0.8806
Validating epoch 30 | loss: 1.30644 - accuracy: 0.73786
Training epoch 31 | loss: 1.26384 - accuracy: 0.77612
Validating epoch 31 | loss: 1.17436 - accuracy: 0.86408
Training epoch 32 | loss: 1.18534 - accuracy: 0.86567
Validating epoch 32 | loss: 1.28274 - accuracy: 0.75728
Training epoch 33 | loss: 1.25435 - accuracy: 0.79318
Validating epoch 33 | loss: 1.27487 - accuracy: 0.76699
Training epoch 34 | loss: 1.20109 - accuracy: 0.84861
Validating epoch 34 | loss: 1.17927 - accuracy: 0.87379
Training epoch 35 | loss: 1.17984 - accuracy: 0.8678
Validating epoch 35 | loss: 1.2058 - accuracy: 0.86408
Training epoch 36 | loss: 1.20473 - accuracy: 0.84435
Validating epoch 36 | loss: 1.21576 - accuracy: 0.84466
Training epoch 37 | loss: 1.18076 - accuracy: 0.86994
Validating epoch 37 | loss: 1.17791 - accuracy: 0.86408
Training epoch 38 | loss: 1.17218 - accuracy: 0.87633
Validating epoch 38 | loss: 1.17618 - accuracy: 0.87379
Training epoch 39 | loss: 1.17026 - accuracy: 0.8742
Validating epoch 39 | loss: 1.17988 - accuracy: 0.86408
Training epoch 40 | loss: 1.16582 - accuracy: 0.88486
Validating epoch 40 | loss: 1.17147 - accuracy: 0.87379
Training epoch 41 | loss: 1.17687 - accuracy: 0.87207
Validating epoch 41 | loss: 1.17184 - accuracy: 0.8835
Training epoch 42 | loss: 1.16677 - accuracy: 0.8806
Validating epoch 42 | loss: 1.17578 - accuracy: 0.86408
Training epoch 43 | loss: 1.16362 - accuracy: 0.88486
Validating epoch 43 | loss: 1.18228 - accuracy: 0.86408
Training epoch 44 | loss: 1.16465 - accuracy: 0.87633
Validating epoch 44 | loss: 1.19341 - accuracy: 0.84466
Training epoch 45 | loss: 1.16306 - accuracy: 0.88273
Validating epoch 45 | loss: 1.18825 - accuracy: 0.86408
Training epoch 46 | loss: 1.15338 - accuracy: 0.88699
Validating epoch 46 | loss: 1.17371 - accuracy: 0.87379
Training epoch 47 | loss: 1.16345 - accuracy: 0.8806
Validating epoch 47 | loss: 1.18108 - accuracy: 0.86408
Training epoch 48 | loss: 1.15688 - accuracy: 0.88486
Validating epoch 48 | loss: 1.17507 - accuracy: 0.87379
Training epoch 49 | loss: 1.15922 - accuracy: 0.88699
Validating epoch 49 | loss: 1.19894 - accuracy: 0.85437
Training epoch 50 | loss: 1.15441 - accuracy: 0.89339
Validating epoch 50 | loss: 1.18285 - accuracy: 0.86408
Training epoch 51 | loss: 1.1643 - accuracy: 0.88273
Validating epoch 51 | loss: 1.17789 - accuracy: 0.86408
Training epoch 52 | loss: 1.15425 - accuracy: 0.89552
Validating epoch 52 | loss: 1.19265 - accuracy: 0.85437
Training epoch 53 | loss: 1.15214 - accuracy: 0.89339
Validating epoch 53 | loss: 1.18034 - accuracy: 0.85437
Training epoch 54 | loss: 1.14706 - accuracy: 0.89979
Validating epoch 54 | loss: 1.17227 - accuracy: 0.87379
Training epoch 55 | loss: 1.142 - accuracy: 0.89979
Validating epoch 55 | loss: 1.1853 - accuracy: 0.85437
Training epoch 56 | loss: 1.13893 - accuracy: 0.90405
Validating epoch 56 | loss: 1.18714 - accuracy: 0.86408
Training epoch 57 | loss: 1.15151 - accuracy: 0.89552
Validating epoch 57 | loss: 1.18531 - accuracy: 0.85437
Training epoch 58 | loss: 1.14703 - accuracy: 0.89339
Validating epoch 58 | loss: 1.17945 - accuracy: 0.86408
Training epoch 59 | loss: 1.13507 - accuracy: 0.91258
Validating epoch 59 | loss: 1.18789 - accuracy: 0.86408
Training epoch 60 | loss: 1.15101 - accuracy: 0.89126
Validating epoch 60 | loss: 1.1829 - accuracy: 0.86408
Training epoch 61 | loss: 1.14215 - accuracy: 0.90192
Validating epoch 61 | loss: 1.17169 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 1
Training epoch 0 | loss: 1.76905 - accuracy: 0.31794
Validating epoch 0 | loss: 1.7594 - accuracy: 0.53398
Training epoch 1 | loss: 1.74749 - accuracy: 0.52398
Validating epoch 1 | loss: 1.73011 - accuracy: 0.4466
Training epoch 2 | loss: 1.71048 - accuracy: 0.50444
Validating epoch 2 | loss: 1.67835 - accuracy: 0.46602
Training epoch 3 | loss: 1.65141 - accuracy: 0.46536
Validating epoch 3 | loss: 1.60506 - accuracy: 0.46602
Training epoch 4 | loss: 1.58124 - accuracy: 0.46714
Validating epoch 4 | loss: 1.54478 - accuracy: 0.46602
Training epoch 5 | loss: 1.53462 - accuracy: 0.46892
Validating epoch 5 | loss: 1.52081 - accuracy: 0.46602
Training epoch 6 | loss: 1.51769 - accuracy: 0.47069
Validating epoch 6 | loss: 1.50705 - accuracy: 0.46602
Training epoch 7 | loss: 1.50188 - accuracy: 0.48313
Validating epoch 7 | loss: 1.4947 - accuracy: 0.46602
Training epoch 8 | loss: 1.49455 - accuracy: 0.48135
Validating epoch 8 | loss: 1.48639 - accuracy: 0.53398
Training epoch 9 | loss: 1.48402 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48139 - accuracy: 0.53398
Training epoch 10 | loss: 1.48465 - accuracy: 0.52753
Validating epoch 10 | loss: 1.48526 - accuracy: 0.53398
Training epoch 11 | loss: 1.48056 - accuracy: 0.52575
Validating epoch 11 | loss: 1.46875 - accuracy: 0.53398
Training epoch 12 | loss: 1.46922 - accuracy: 0.52931
Validating epoch 12 | loss: 1.4615 - accuracy: 0.53398
Training epoch 13 | loss: 1.45625 - accuracy: 0.5968
Validating epoch 13 | loss: 1.4428 - accuracy: 0.75728
Training epoch 14 | loss: 1.42812 - accuracy: 0.69094
Validating epoch 14 | loss: 1.41695 - accuracy: 0.81553
Training epoch 15 | loss: 1.40289 - accuracy: 0.79574
Validating epoch 15 | loss: 1.36871 - accuracy: 0.83495
Training epoch 16 | loss: 1.36818 - accuracy: 0.81883
Validating epoch 16 | loss: 1.36719 - accuracy: 0.75728
Training epoch 17 | loss: 1.33328 - accuracy: 0.83126
Validating epoch 17 | loss: 1.29568 - accuracy: 0.87379
Training epoch 18 | loss: 1.29399 - accuracy: 0.8579
Validating epoch 18 | loss: 1.25664 - accuracy: 0.87379
Training epoch 19 | loss: 1.26327 - accuracy: 0.87034
Validating epoch 19 | loss: 1.22713 - accuracy: 0.87379
Training epoch 20 | loss: 1.23241 - accuracy: 0.86323
Validating epoch 20 | loss: 1.21282 - accuracy: 0.87379
Training epoch 21 | loss: 1.21798 - accuracy: 0.87567
Validating epoch 21 | loss: 1.2289 - accuracy: 0.83495
Training epoch 22 | loss: 1.207 - accuracy: 0.86501
Validating epoch 22 | loss: 1.19055 - accuracy: 0.86408
Training epoch 23 | loss: 1.19031 - accuracy: 0.87389
Validating epoch 23 | loss: 1.22176 - accuracy: 0.82524
