Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 1.81684 - accuracy: 0.0
Validating epoch 40 | loss: 1.17254 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.80778 - accuracy: 0.0
Validating epoch 0 | loss: 1.80212 - accuracy: 0.0
Training epoch 1 | loss: 1.80004 - accuracy: 0.08533
Validating epoch 1 | loss: 1.7927 - accuracy: 0.41748
Training epoch 2 | loss: 1.78967 - accuracy: 0.41333
Validating epoch 2 | loss: 1.78044 - accuracy: 0.46602
Training epoch 3 | loss: 1.77899 - accuracy: 0.46933
Validating epoch 3 | loss: 1.76367 - accuracy: 0.46602
Training epoch 4 | loss: 1.76064 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74114 - accuracy: 0.46602
Training epoch 5 | loss: 1.73662 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71335 - accuracy: 0.46602
Training epoch 6 | loss: 1.70577 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68027 - accuracy: 0.46602
Training epoch 7 | loss: 1.6646 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64414 - accuracy: 0.46602
Training epoch 8 | loss: 1.63307 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61135 - accuracy: 0.46602
Training epoch 9 | loss: 1.59825 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58823 - accuracy: 0.46602
Training epoch 10 | loss: 1.58034 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57379 - accuracy: 0.46602
Training epoch 11 | loss: 1.56826 - accuracy: 0.46933
Validating epoch 11 | loss: 1.56451 - accuracy: 0.46602
Training epoch 12 | loss: 1.55296 - accuracy: 0.46933
Validating epoch 12 | loss: 1.55405 - accuracy: 0.46602
Training epoch 13 | loss: 1.53293 - accuracy: 0.46933
Validating epoch 13 | loss: 1.53721 - accuracy: 0.46602
Training epoch 14 | loss: 1.53718 - accuracy: 0.46933
Validating epoch 14 | loss: 1.59091 - accuracy: 0.46602
Training epoch 15 | loss: 1.59166 - accuracy: 0.472
Validating epoch 15 | loss: 1.5777 - accuracy: 0.46602
Training epoch 16 | loss: 1.5796 - accuracy: 0.46933
Validating epoch 16 | loss: 1.5612 - accuracy: 0.46602
Training epoch 17 | loss: 1.5526 - accuracy: 0.47733
Validating epoch 17 | loss: 1.54665 - accuracy: 0.46602
Training epoch 18 | loss: 1.54393 - accuracy: 0.48533
Validating epoch 18 | loss: 1.53462 - accuracy: 0.46602
Training epoch 19 | loss: 1.53769 - accuracy: 0.488
Validating epoch 19 | loss: 1.5244 - accuracy: 0.46602
Training epoch 20 | loss: 1.52726 - accuracy: 0.472
Validating epoch 20 | loss: 1.51514 - accuracy: 0.46602
Training epoch 21 | loss: 1.51665 - accuracy: 0.46667
Validating epoch 21 | loss: 1.5065 - accuracy: 0.46602
Training epoch 22 | loss: 1.49871 - accuracy: 0.568
Validating epoch 22 | loss: 1.49852 - accuracy: 0.53398
Training epoch 23 | loss: 1.49478 - accuracy: 0.51733
Validating epoch 23 | loss: 1.49243 - accuracy: 0.53398
Training epoch 24 | loss: 1.49829 - accuracy: 0.512
Validating epoch 24 | loss: 1.48742 - accuracy: 0.53398
Training epoch 25 | loss: 1.48543 - accuracy: 0.52533
Validating epoch 25 | loss: 1.48276 - accuracy: 0.53398
Training epoch 26 | loss: 1.48442 - accuracy: 0.54133
Validating epoch 26 | loss: 1.47765 - accuracy: 0.53398
Training epoch 27 | loss: 1.47002 - accuracy: 0.544
Validating epoch 27 | loss: 1.46839 - accuracy: 0.53398
Training epoch 28 | loss: 1.46465 - accuracy: 0.54133
Validating epoch 28 | loss: 1.44452 - accuracy: 0.53398
Training epoch 29 | loss: 1.44179 - accuracy: 0.55733
Validating epoch 29 | loss: 1.41725 - accuracy: 0.53398
Training epoch 30 | loss: 1.42797 - accuracy: 0.6
Validating epoch 30 | loss: 1.38618 - accuracy: 0.87379
Training epoch 31 | loss: 1.39103 - accuracy: 0.76267
Validating epoch 31 | loss: 1.34381 - accuracy: 0.8835
Training epoch 32 | loss: 1.35133 - accuracy: 0.856
Validating epoch 32 | loss: 1.3078 - accuracy: 0.86408
Training epoch 33 | loss: 1.30983 - accuracy: 0.864
Validating epoch 33 | loss: 1.248 - accuracy: 0.87379
Training epoch 34 | loss: 1.26885 - accuracy: 0.87467
Validating epoch 34 | loss: 1.2236 - accuracy: 0.87379
Training epoch 35 | loss: 1.2211 - accuracy: 0.88533
Validating epoch 35 | loss: 1.1952 - accuracy: 0.8835
Training epoch 36 | loss: 1.21993 - accuracy: 0.84533
Validating epoch 36 | loss: 1.17183 - accuracy: 0.8932
Training epoch 37 | loss: 1.20476 - accuracy: 0.87467
Validating epoch 37 | loss: 1.193 - accuracy: 0.86408
Training epoch 38 | loss: 1.18864 - accuracy: 0.87467
Validating epoch 38 | loss: 1.16291 - accuracy: 0.90291
Training epoch 39 | loss: 1.17724 - accuracy: 0.88
Validating epoch 39 | loss: 1.16569 - accuracy: 0.8835
Training epoch 40 | loss: 1.18191 - accuracy: 0.86933
Validating epoch 40 | loss: 1.15423 - accuracy: 0.8932
Training epoch 41 | loss: 1.16708 - accuracy: 0.88
Validating epoch 41 | loss: 1.1764 - accuracy: 0.86408
Training epoch 42 | loss: 1.17869 - accuracy: 0.86933
Validating epoch 42 | loss: 1.1766 - accuracy: 0.86408
Training epoch 43 | loss: 1.16265 - accuracy: 0.88267
Validating epoch 43 | loss: 1.15799 - accuracy: 0.8835
Training epoch 44 | loss: 1.16299 - accuracy: 0.88267
Validating epoch 44 | loss: 1.16118 - accuracy: 0.87379
Training epoch 45 | loss: 1.15697 - accuracy: 0.89333
Validating epoch 45 | loss: 1.17073 - accuracy: 0.87379
Training epoch 46 | loss: 1.1575 - accuracy: 0.888
Validating epoch 46 | loss: 1.16248 - accuracy: 0.8835
Training epoch 47 | loss: 1.15595 - accuracy: 0.89067
Validating epoch 47 | loss: 1.16372 - accuracy: 0.8835
Training epoch 48 | loss: 1.15355 - accuracy: 0.89333
Validating epoch 48 | loss: 1.16136 - accuracy: 0.8835
Training epoch 49 | loss: 1.153 - accuracy: 0.89867
Validating epoch 49 | loss: 1.16159 - accuracy: 0.8835
Training epoch 50 | loss: 1.15057 - accuracy: 0.89867
Validating epoch 50 | loss: 1.1616 - accuracy: 0.8835
Training epoch 51 | loss: 1.15001 - accuracy: 0.89867
Validating epoch 51 | loss: 1.1625 - accuracy: 0.8835
Training epoch 52 | loss: 1.14975 - accuracy: 0.896
Validating epoch 52 | loss: 1.16199 - accuracy: 0.8835
Training epoch 53 | loss: 1.14587 - accuracy: 0.90133
Validating epoch 53 | loss: 1.16117 - accuracy: 0.8835
Training epoch 54 | loss: 1.14742 - accuracy: 0.89867
Validating epoch 54 | loss: 1.16126 - accuracy: 0.8835
Training epoch 55 | loss: 1.14494 - accuracy: 0.90133
Validating epoch 55 | loss: 1.16541 - accuracy: 0.87379
Training epoch 56 | loss: 1.14798 - accuracy: 0.89867
Validating epoch 56 | loss: 1.16086 - accuracy: 0.8835
Training epoch 57 | loss: 1.14476 - accuracy: 0.904
Validating epoch 57 | loss: 1.16084 - accuracy: 0.8835
Training epoch 58 | loss: 1.14557 - accuracy: 0.89867
Validating epoch 58 | loss: 1.16266 - accuracy: 0.87379
Training epoch 59 | loss: 1.14309 - accuracy: 0.90133
Validating epoch 59 | loss: 1.16069 - accuracy: 0.8835
Training epoch 60 | loss: 1.14476 - accuracy: 0.90133
Validating epoch 60 | loss: 1.16076 - accuracy: 0.8835
Training epoch 61 | loss: 1.14757 - accuracy: 0.89867
Validating epoch 61 | loss: 1.15384 - accuracy: 0.8932
Training epoch 62 | loss: 1.16648 - accuracy: 0.87733
Validating epoch 62 | loss: 1.16101 - accuracy: 0.8835
Training epoch 63 | loss: 1.16148 - accuracy: 0.88267
Validating epoch 63 | loss: 1.16238 - accuracy: 0.8835
Training epoch 64 | loss: 1.14597 - accuracy: 0.89867
Validating epoch 64 | loss: 1.1642 - accuracy: 0.87379
Training epoch 65 | loss: 1.13953 - accuracy: 0.90667
Validating epoch 65 | loss: 1.16124 - accuracy: 0.8835
Training epoch 66 | loss: 1.14192 - accuracy: 0.904
Validating epoch 66 | loss: 1.16052 - accuracy: 0.8835
Training epoch 67 | loss: 1.14089 - accuracy: 0.904
Validating epoch 67 | loss: 1.1604 - accuracy: 0.8835
Training epoch 68 | loss: 1.14065 - accuracy: 0.904
Validating epoch 68 | loss: 1.16324 - accuracy: 0.87379
Training epoch 69 | loss: 1.14989 - accuracy: 0.89333
Validating epoch 69 | loss: 1.1659 - accuracy: 0.87379
Training epoch 70 | loss: 1.14862 - accuracy: 0.896
Validating epoch 70 | loss: 1.16438 - accuracy: 0.87379
Training epoch 71 | loss: 1.1557 - accuracy: 0.888
Validating epoch 71 | loss: 1.16012 - accuracy: 0.8835
Training epoch 72 | loss: 1.15222 - accuracy: 0.89067
Validating epoch 72 | loss: 1.16047 - accuracy: 0.8835
Training epoch 73 | loss: 1.14007 - accuracy: 0.90667
Validating epoch 73 | loss: 1.15761 - accuracy: 0.8835
Training epoch 74 | loss: 1.14145 - accuracy: 0.90133
Validating epoch 74 | loss: 1.16077 - accuracy: 0.8835
Training epoch 75 | loss: 1.14022 - accuracy: 0.904
Validating epoch 75 | loss: 1.15635 - accuracy: 0.8932
Training epoch 76 | loss: 1.13416 - accuracy: 0.90933
Validating epoch 76 | loss: 1.16486 - accuracy: 0.8835
Training epoch 77 | loss: 1.13999 - accuracy: 0.90667
Validating epoch 77 | loss: 1.15834 - accuracy: 0.8835
Training epoch 78 | loss: 1.13731 - accuracy: 0.90667
Validating epoch 78 | loss: 1.15384 - accuracy: 0.8932
Training epoch 79 | loss: 1.13609 - accuracy: 0.90667
Validating epoch 79 | loss: 1.15371 - accuracy: 0.8932
Training epoch 80 | loss: 1.1426 - accuracy: 0.89867
Validating epoch 80 | loss: 1.15251 - accuracy: 0.8932
Training epoch 81 | loss: 1.13579 - accuracy: 0.90933
Validating epoch 81 | loss: 1.15791 - accuracy: 0.8835
Training epoch 82 | loss: 1.13986 - accuracy: 0.904
Validating epoch 82 | loss: 1.1611 - accuracy: 0.8835
Training epoch 83 | loss: 1.14748 - accuracy: 0.89333
Validating epoch 83 | loss: 1.16371 - accuracy: 0.8835
Training epoch 84 | loss: 1.14609 - accuracy: 0.89867
Validating epoch 84 | loss: 1.16677 - accuracy: 0.87379
Training epoch 85 | loss: 1.14371 - accuracy: 0.896
Validating epoch 85 | loss: 1.16552 - accuracy: 0.87379
Training epoch 86 | loss: 1.13345 - accuracy: 0.912
Validating epoch 86 | loss: 1.15084 - accuracy: 0.8932
Training epoch 87 | loss: 1.13917 - accuracy: 0.904
Validating epoch 87 | loss: 1.15962 - accuracy: 0.8835
Training epoch 88 | loss: 1.13344 - accuracy: 0.90933
Validating epoch 88 | loss: 1.17775 - accuracy: 0.86408
Training epoch 89 | loss: 1.14169 - accuracy: 0.90133
Validating epoch 89 | loss: 1.18899 - accuracy: 0.85437
Training epoch 90 | loss: 1.15754 - accuracy: 0.88533
Validating epoch 90 | loss: 1.18683 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 0
Training epoch 0 | loss: 1.79183 - accuracy: 0.02345
Validating epoch 0 | loss: 1.78397 - accuracy: 0.13592
Training epoch 1 | loss: 1.77801 - accuracy: 0.38806
Validating epoch 1 | loss: 1.76623 - accuracy: 0.46602
Training epoch 2 | loss: 1.75627 - accuracy: 0.47335
Validating epoch 2 | loss: 1.73475 - accuracy: 0.46602
Training epoch 3 | loss: 1.72084 - accuracy: 0.47122
Validating epoch 3 | loss: 1.68518 - accuracy: 0.46602
Training epoch 4 | loss: 1.66789 - accuracy: 0.46908
Validating epoch 4 | loss: 1.62399 - accuracy: 0.46602
Training epoch 5 | loss: 1.60757 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56865 - accuracy: 0.46602
Training epoch 6 | loss: 1.55874 - accuracy: 0.46908
Validating epoch 6 | loss: 1.5376 - accuracy: 0.46602
Training epoch 7 | loss: 1.5387 - accuracy: 0.46908
Validating epoch 7 | loss: 1.52173 - accuracy: 0.46602
Training epoch 8 | loss: 1.52358 - accuracy: 0.46695
Validating epoch 8 | loss: 1.5101 - accuracy: 0.46602
Training epoch 9 | loss: 1.5092 - accuracy: 0.46269
Validating epoch 9 | loss: 1.49975 - accuracy: 0.46602
Training epoch 10 | loss: 1.49778 - accuracy: 0.49467
Validating epoch 10 | loss: 1.49131 - accuracy: 0.53398
Training epoch 11 | loss: 1.48864 - accuracy: 0.52665
Validating epoch 11 | loss: 1.48678 - accuracy: 0.53398
Training epoch 12 | loss: 1.48984 - accuracy: 0.53518
Validating epoch 12 | loss: 1.48519 - accuracy: 0.53398
Training epoch 13 | loss: 1.48632 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48511 - accuracy: 0.53398
Training epoch 14 | loss: 1.48759 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48514 - accuracy: 0.53398
Training epoch 15 | loss: 1.4873 - accuracy: 0.53092
Validating epoch 15 | loss: 1.4846 - accuracy: 0.53398
Training epoch 16 | loss: 1.48742 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48364 - accuracy: 0.53398
Training epoch 17 | loss: 1.48816 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48082 - accuracy: 0.53398
Training epoch 18 | loss: 1.48434 - accuracy: 0.53305
Validating epoch 18 | loss: 1.4782 - accuracy: 0.53398
Training epoch 19 | loss: 1.47541 - accuracy: 0.53305
Validating epoch 19 | loss: 1.47736 - accuracy: 0.53398
Training epoch 20 | loss: 1.47271 - accuracy: 0.55224
Validating epoch 20 | loss: 1.47092 - accuracy: 0.53398
Training epoch 21 | loss: 1.469 - accuracy: 0.5693
Validating epoch 21 | loss: 1.46217 - accuracy: 0.53398
Training epoch 22 | loss: 1.46293 - accuracy: 0.60341
Validating epoch 22 | loss: 1.45326 - accuracy: 0.53398
Training epoch 23 | loss: 1.44985 - accuracy: 0.65458
Validating epoch 23 | loss: 1.43602 - accuracy: 0.83495
Training epoch 24 | loss: 1.43337 - accuracy: 0.73561
Validating epoch 24 | loss: 1.41462 - accuracy: 0.84466
Training epoch 25 | loss: 1.414 - accuracy: 0.77612
Validating epoch 25 | loss: 1.39002 - accuracy: 0.85437
Training epoch 26 | loss: 1.39788 - accuracy: 0.80597
Validating epoch 26 | loss: 1.39007 - accuracy: 0.81553
Training epoch 27 | loss: 1.36925 - accuracy: 0.85714
Validating epoch 27 | loss: 1.3417 - accuracy: 0.86408
Training epoch 28 | loss: 1.36311 - accuracy: 0.80597
Validating epoch 28 | loss: 1.32457 - accuracy: 0.87379
Training epoch 29 | loss: 1.34757 - accuracy: 0.8145
Validating epoch 29 | loss: 1.42304 - accuracy: 0.60194
Training epoch 30 | loss: 1.34439 - accuracy: 0.78465
Validating epoch 30 | loss: 1.28525 - accuracy: 0.84466
Training epoch 31 | loss: 1.29973 - accuracy: 0.8081
Validating epoch 31 | loss: 1.25581 - accuracy: 0.86408
Training epoch 32 | loss: 1.2542 - accuracy: 0.8806
Validating epoch 32 | loss: 1.25103 - accuracy: 0.84466
Training epoch 33 | loss: 1.24261 - accuracy: 0.85928
Validating epoch 33 | loss: 1.20738 - accuracy: 0.8835
Training epoch 34 | loss: 1.22684 - accuracy: 0.85928
Validating epoch 34 | loss: 1.18765 - accuracy: 0.8932
Training epoch 35 | loss: 1.20888 - accuracy: 0.88913
Validating epoch 35 | loss: 1.19524 - accuracy: 0.86408
Training epoch 36 | loss: 1.18714 - accuracy: 0.88913
Validating epoch 36 | loss: 1.17513 - accuracy: 0.8932
Training epoch 37 | loss: 1.18271 - accuracy: 0.89979
Validating epoch 37 | loss: 1.17977 - accuracy: 0.87379
Training epoch 38 | loss: 1.18811 - accuracy: 0.8806
Validating epoch 38 | loss: 1.18527 - accuracy: 0.86408
Training epoch 39 | loss: 1.16078 - accuracy: 0.90405
Validating epoch 39 | loss: 1.16892 - accuracy: 0.8835
Training epoch 40 | loss: 1.15327 - accuracy: 0.91045
Validating epoch 40 | loss: 1.18003 - accuracy: 0.85437
Training epoch 41 | loss: 1.14644 - accuracy: 0.91045
Validating epoch 41 | loss: 1.16964 - accuracy: 0.8835
Training epoch 42 | loss: 1.14619 - accuracy: 0.91258
Validating epoch 42 | loss: 1.17709 - accuracy: 0.86408
Training epoch 43 | loss: 1.13603 - accuracy: 0.91898
Validating epoch 43 | loss: 1.18471 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 1.76899 - accuracy: 0.258
Validating epoch 0 | loss: 1.76306 - accuracy: 0.46602
Training epoch 1 | loss: 1.75823 - accuracy: 0.45629
Validating epoch 1 | loss: 1.74823 - accuracy: 0.46602
Training epoch 2 | loss: 1.7406 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72206 - accuracy: 0.46602
Training epoch 3 | loss: 1.71203 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68216 - accuracy: 0.46602
Training epoch 4 | loss: 1.66806 - accuracy: 0.46695
Validating epoch 4 | loss: 1.63251 - accuracy: 0.46602
Training epoch 5 | loss: 1.62148 - accuracy: 0.47122
Validating epoch 5 | loss: 1.58048 - accuracy: 0.46602
Training epoch 6 | loss: 1.56351 - accuracy: 0.47335
Validating epoch 6 | loss: 1.53848 - accuracy: 0.46602
Training epoch 7 | loss: 1.52525 - accuracy: 0.48188
Validating epoch 7 | loss: 1.5132 - accuracy: 0.46602
Training epoch 8 | loss: 1.51 - accuracy: 0.48614
Validating epoch 8 | loss: 1.49683 - accuracy: 0.52427
Training epoch 9 | loss: 1.48891 - accuracy: 0.54371
Validating epoch 9 | loss: 1.48557 - accuracy: 0.53398
Training epoch 10 | loss: 1.47889 - accuracy: 0.59915
Validating epoch 10 | loss: 1.47404 - accuracy: 0.53398
Training epoch 11 | loss: 1.45578 - accuracy: 0.59275
Validating epoch 11 | loss: 1.44022 - accuracy: 0.53398
Training epoch 12 | loss: 1.43506 - accuracy: 0.62473
Validating epoch 12 | loss: 1.43377 - accuracy: 0.53398
Training epoch 13 | loss: 1.42558 - accuracy: 0.68443
Validating epoch 13 | loss: 1.40021 - accuracy: 0.82524
Training epoch 14 | loss: 1.40936 - accuracy: 0.73561
Validating epoch 14 | loss: 1.37991 - accuracy: 0.87379
Training epoch 15 | loss: 1.38509 - accuracy: 0.78891
Validating epoch 15 | loss: 1.35736 - accuracy: 0.85437
Training epoch 16 | loss: 1.35824 - accuracy: 0.82516
Validating epoch 16 | loss: 1.32257 - accuracy: 0.87379
Training epoch 17 | loss: 1.34084 - accuracy: 0.82303
Validating epoch 17 | loss: 1.29069 - accuracy: 0.8835
Training epoch 18 | loss: 1.30977 - accuracy: 0.83582
Validating epoch 18 | loss: 1.27692 - accuracy: 0.86408
Training epoch 19 | loss: 1.27209 - accuracy: 0.86994
Validating epoch 19 | loss: 1.24441 - accuracy: 0.87379
Training epoch 20 | loss: 1.26114 - accuracy: 0.8742
Validating epoch 20 | loss: 1.23181 - accuracy: 0.86408
Training epoch 21 | loss: 1.23445 - accuracy: 0.86354
Validating epoch 21 | loss: 1.22575 - accuracy: 0.86408
Training epoch 22 | loss: 1.22666 - accuracy: 0.8742
Validating epoch 22 | loss: 1.20018 - accuracy: 0.87379
Training epoch 23 | loss: 1.23063 - accuracy: 0.85288
Validating epoch 23 | loss: 1.19886 - accuracy: 0.86408
Training epoch 24 | loss: 1.20968 - accuracy: 0.88486
Validating epoch 24 | loss: 1.20074 - accuracy: 0.85437
Training epoch 25 | loss: 1.20313 - accuracy: 0.87207
Validating epoch 25 | loss: 1.19236 - accuracy: 0.86408
Training epoch 26 | loss: 1.19053 - accuracy: 0.89126
Validating epoch 26 | loss: 1.18627 - accuracy: 0.86408
Training epoch 27 | loss: 1.20099 - accuracy: 0.87207
Validating epoch 27 | loss: 1.17559 - accuracy: 0.87379
Training epoch 28 | loss: 1.18156 - accuracy: 0.88913
Validating epoch 28 | loss: 1.19066 - accuracy: 0.86408
Training epoch 29 | loss: 1.20829 - accuracy: 0.85075
Validating epoch 29 | loss: 1.19442 - accuracy: 0.85437
Training epoch 30 | loss: 1.19813 - accuracy: 0.85501
Validating epoch 30 | loss: 1.16128 - accuracy: 0.90291
Training epoch 31 | loss: 1.18675 - accuracy: 0.8742
Validating epoch 31 | loss: 1.15518 - accuracy: 0.90291
Training epoch 32 | loss: 1.17968 - accuracy: 0.88273
Validating epoch 32 | loss: 1.17884 - accuracy: 0.84466
Training epoch 33 | loss: 1.1783 - accuracy: 0.88273
Validating epoch 33 | loss: 1.17337 - accuracy: 0.87379
Training epoch 34 | loss: 1.16943 - accuracy: 0.88913
Validating epoch 34 | loss: 1.17073 - accuracy: 0.87379
Training epoch 35 | loss: 1.17178 - accuracy: 0.8806
Validating epoch 35 | loss: 1.18303 - accuracy: 0.86408
Training epoch 36 | loss: 1.17144 - accuracy: 0.88273
Validating epoch 36 | loss: 1.18777 - accuracy: 0.85437
Training epoch 37 | loss: 1.17526 - accuracy: 0.86994
Validating epoch 37 | loss: 1.1729 - accuracy: 0.87379
Training epoch 38 | loss: 1.17134 - accuracy: 0.88913
Validating epoch 38 | loss: 1.17584 - accuracy: 0.86408
Training epoch 39 | loss: 1.16373 - accuracy: 0.88913
Validating epoch 39 | loss: 1.19732 - accuracy: 0.84466
Training epoch 40 | loss: 1.15513 - accuracy: 0.89765
Validating epoch 40 | loss: 1.17645 - accuracy: 0.86408
Training epoch 41 | loss: 1.1565 - accuracy: 0.89552
Validating epoch 41 | loss: 1.16549 - accuracy: 0.8835
Training epoch 42 | loss: 1.15185 - accuracy: 0.89765
Validating epoch 42 | loss: 1.17774 - accuracy: 0.86408
Training epoch 43 | loss: 1.15796 - accuracy: 0.89552
Validating epoch 43 | loss: 1.18044 - accuracy: 0.86408
Training epoch 44 | loss: 1.14811 - accuracy: 0.89765
Validating epoch 44 | loss: 1.17253 - accuracy: 0.87379
Training epoch 45 | loss: 1.14775 - accuracy: 0.90192
Validating epoch 45 | loss: 1.19 - accuracy: 0.85437
Training epoch 46 | loss: 1.14748 - accuracy: 0.89979
Validating epoch 46 | loss: 1.16499 - accuracy: 0.8835
Training epoch 47 | loss: 1.14052 - accuracy: 0.91258
Validating epoch 47 | loss: 1.18914 - accuracy: 0.85437
Training epoch 48 | loss: 1.14693 - accuracy: 0.90192
Validating epoch 48 | loss: 1.1712 - accuracy: 0.87379
Training epoch 49 | loss: 1.14306 - accuracy: 0.90618
Validating epoch 49 | loss: 1.1696 - accuracy: 0.87379
Training epoch 50 | loss: 1.12812 - accuracy: 0.91898
Validating epoch 50 | loss: 1.18378 - accuracy: 0.85437
Training epoch 51 | loss: 1.15752 - accuracy: 0.89126
Validating epoch 51 | loss: 1.1713 - accuracy: 0.87379
Training epoch 52 | loss: 1.13717 - accuracy: 0.91471
Validating epoch 52 | loss: 1.16882 - accuracy: 0.87379
Training epoch 53 | loss: 1.13781 - accuracy: 0.90618
Validating epoch 53 | loss: 1.19179 - accuracy: 0.85437
Training epoch 54 | loss: 1.13847 - accuracy: 0.91258
Validating epoch 54 | loss: 1.20089 - accuracy: 0.84466
Training epoch 55 | loss: 1.12869 - accuracy: 0.91898
Validating epoch 55 | loss: 1.17386 - accuracy: 0.87379
Training epoch 56 | loss: 1.13645 - accuracy: 0.90832
Validating epoch 56 | loss: 1.18679 - accuracy: 0.85437
Training epoch 57 | loss: 1.12619 - accuracy: 0.91898
Validating epoch 57 | loss: 1.18605 - accuracy: 0.85437
Training epoch 58 | loss: 1.12313 - accuracy: 0.92751
Validating epoch 58 | loss: 1.18692 - accuracy: 0.85437
Training epoch 59 | loss: 1.12422 - accuracy: 0.92111
Validating epoch 59 | loss: 1.18511 - accuracy: 0.86408
Training epoch 60 | loss: 1.11732 - accuracy: 0.92964
Validating epoch 60 | loss: 1.17018 - accuracy: 0.87379
Training epoch 61 | loss: 1.11615 - accuracy: 0.93177
Validating epoch 61 | loss: 1.18747 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 1.76886 - accuracy: 0.33925
Validating epoch 0 | loss: 1.75876 - accuracy: 0.53398
Training epoch 1 | loss: 1.74814 - accuracy: 0.54352
Validating epoch 1 | loss: 1.72823 - accuracy: 0.45631
Training epoch 2 | loss: 1.70963 - accuracy: 0.4849
Validating epoch 2 | loss: 1.674 - accuracy: 0.46602
Training epoch 3 | loss: 1.64895 - accuracy: 0.46892
Validating epoch 3 | loss: 1.60153 - accuracy: 0.46602
Training epoch 4 | loss: 1.58163 - accuracy: 0.46892
Validating epoch 4 | loss: 1.54476 - accuracy: 0.46602
Training epoch 5 | loss: 1.53574 - accuracy: 0.46892
Validating epoch 5 | loss: 1.522 - accuracy: 0.46602
Training epoch 6 | loss: 1.51786 - accuracy: 0.47069
Validating epoch 6 | loss: 1.50766 - accuracy: 0.46602
Training epoch 7 | loss: 1.50534 - accuracy: 0.4778
Validating epoch 7 | loss: 1.49058 - accuracy: 0.46602
Training epoch 8 | loss: 1.48353 - accuracy: 0.52753
Validating epoch 8 | loss: 1.47721 - accuracy: 0.53398
Training epoch 9 | loss: 1.47495 - accuracy: 0.56661
Validating epoch 9 | loss: 1.46841 - accuracy: 0.53398
Training epoch 10 | loss: 1.4768 - accuracy: 0.54529
Validating epoch 10 | loss: 1.48603 - accuracy: 0.53398
Training epoch 11 | loss: 1.49514 - accuracy: 0.53108
Validating epoch 11 | loss: 1.4849 - accuracy: 0.53398
Training epoch 12 | loss: 1.49135 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48354 - accuracy: 0.53398
Training epoch 13 | loss: 1.48892 - accuracy: 0.53108
Validating epoch 13 | loss: 1.4823 - accuracy: 0.53398
Training epoch 14 | loss: 1.48319 - accuracy: 0.53819
Validating epoch 14 | loss: 1.47759 - accuracy: 0.53398
Training epoch 15 | loss: 1.47247 - accuracy: 0.55595
Validating epoch 15 | loss: 1.46611 - accuracy: 0.53398
Training epoch 16 | loss: 1.46196 - accuracy: 0.59147
Validating epoch 16 | loss: 1.44763 - accuracy: 0.53398
Training epoch 17 | loss: 1.44426 - accuracy: 0.66785
Validating epoch 17 | loss: 1.409 - accuracy: 0.86408
Training epoch 18 | loss: 1.40133 - accuracy: 0.7762
Validating epoch 18 | loss: 1.35887 - accuracy: 0.86408
Training epoch 19 | loss: 1.35196 - accuracy: 0.83304
Validating epoch 19 | loss: 1.29252 - accuracy: 0.90291
Training epoch 20 | loss: 1.30187 - accuracy: 0.86323
Validating epoch 20 | loss: 1.26027 - accuracy: 0.8932
Training epoch 21 | loss: 1.28853 - accuracy: 0.84725
Validating epoch 21 | loss: 1.22515 - accuracy: 0.8932
Training epoch 22 | loss: 1.24858 - accuracy: 0.86501
Validating epoch 22 | loss: 1.21462 - accuracy: 0.86408
Training epoch 23 | loss: 1.23426 - accuracy: 0.85613
Validating epoch 23 | loss: 1.18039 - accuracy: 0.8932
