Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79466 - accuracy: 0.0
Validating epoch 44 | loss: 1.49119 - accuracy: 0.54369
Training epoch 45 | loss: 1.28249 - accuracy: 0.76032
Validating epoch 45 | loss: 1.43944 - accuracy: 0.60194
Training epoch 46 | loss: 1.32693 - accuracy: 0.71505
Validating epoch 46 | loss: 1.46486 - accuracy: 0.57282
Training epoch 47 | loss: 1.3008 - accuracy: 0.74168
Validating epoch 47 | loss: 1.46868 - accuracy: 0.57282
Training epoch 48 | loss: 1.3033 - accuracy: 0.74168
Validating epoch 48 | loss: 1.48601 - accuracy: 0.56311
Training epoch 49 | loss: 1.28303 - accuracy: 0.76431
Validating epoch 49 | loss: 1.47888 - accuracy: 0.57282
Training epoch 50 | loss: 1.28314 - accuracy: 0.76165
Validating epoch 50 | loss: 1.50046 - accuracy: 0.53398
Training epoch 51 | loss: 1.28162 - accuracy: 0.76565
Validating epoch 51 | loss: 1.48805 - accuracy: 0.54369
Training epoch 52 | loss: 1.27828 - accuracy: 0.76431
Validating epoch 52 | loss: 1.50951 - accuracy: 0.53398
Training epoch 53 | loss: 1.29276 - accuracy: 0.75233
Validating epoch 53 | loss: 1.47275 - accuracy: 0.57282
Training epoch 54 | loss: 1.27247 - accuracy: 0.77097
Validating epoch 54 | loss: 1.50811 - accuracy: 0.53398
Training epoch 55 | loss: 1.27492 - accuracy: 0.76698
Validating epoch 55 | loss: 1.5576 - accuracy: 0.48544
Training epoch 56 | loss: 1.33581 - accuracy: 0.70306
Validating epoch 56 | loss: 1.55834 - accuracy: 0.48544
Training epoch 57 | loss: 1.28608 - accuracy: 0.76032
Validating epoch 57 | loss: 1.48014 - accuracy: 0.56311
Training epoch 58 | loss: 1.29569 - accuracy: 0.74834
Validating epoch 58 | loss: 1.50624 - accuracy: 0.53398
Training epoch 59 | loss: 1.32497 - accuracy: 0.71771
Validating epoch 59 | loss: 1.48814 - accuracy: 0.5534
Training epoch 60 | loss: 1.29435 - accuracy: 0.751
Validating epoch 60 | loss: 1.46169 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.63999 - accuracy: 0.44362
Validating epoch 0 | loss: 1.50491 - accuracy: 0.53398
Training epoch 1 | loss: 1.49907 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48219 - accuracy: 0.53398
Training epoch 2 | loss: 1.49909 - accuracy: 0.53298
Validating epoch 2 | loss: 1.49525 - accuracy: 0.53398
Training epoch 3 | loss: 1.49035 - accuracy: 0.51596
Validating epoch 3 | loss: 1.47756 - accuracy: 0.46602
Training epoch 4 | loss: 1.44567 - accuracy: 0.56277
Validating epoch 4 | loss: 1.37004 - accuracy: 0.82524
Training epoch 5 | loss: 1.29755 - accuracy: 0.82979
Validating epoch 5 | loss: 1.25297 - accuracy: 0.79612
Training epoch 6 | loss: 1.1878 - accuracy: 0.87447
Validating epoch 6 | loss: 1.22836 - accuracy: 0.81553
Training epoch 7 | loss: 1.17687 - accuracy: 0.86702
Validating epoch 7 | loss: 1.20889 - accuracy: 0.83495
Training epoch 8 | loss: 1.19975 - accuracy: 0.84362
Validating epoch 8 | loss: 1.22831 - accuracy: 0.81553
Training epoch 9 | loss: 1.17991 - accuracy: 0.86702
Validating epoch 9 | loss: 1.20878 - accuracy: 0.83495
Training epoch 10 | loss: 1.18829 - accuracy: 0.85532
Validating epoch 10 | loss: 1.2272 - accuracy: 0.81553
Training epoch 11 | loss: 1.23881 - accuracy: 0.80426
Validating epoch 11 | loss: 1.24332 - accuracy: 0.79612
Training epoch 12 | loss: 1.21909 - accuracy: 0.82128
Validating epoch 12 | loss: 1.29334 - accuracy: 0.74757
Training epoch 13 | loss: 1.20434 - accuracy: 0.84681
Validating epoch 13 | loss: 1.2862 - accuracy: 0.75728
Training epoch 14 | loss: 1.29333 - accuracy: 0.7383
Validating epoch 14 | loss: 1.23725 - accuracy: 0.80583
Training epoch 15 | loss: 1.18375 - accuracy: 0.85319
Validating epoch 15 | loss: 1.23395 - accuracy: 0.80583
Training epoch 16 | loss: 1.30667 - accuracy: 0.75957
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51155 - accuracy: 0.53191
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.49859 - accuracy: 0.53617
Validating epoch 18 | loss: 1.50932 - accuracy: 0.53398
Training epoch 19 | loss: 1.45249 - accuracy: 0.57766
Validating epoch 19 | loss: 1.26432 - accuracy: 0.80583
Training epoch 20 | loss: 1.31611 - accuracy: 0.71383
Validating epoch 20 | loss: 1.2255 - accuracy: 0.81553
Training epoch 21 | loss: 1.21388 - accuracy: 0.82128
Validating epoch 21 | loss: 1.2323 - accuracy: 0.80583
Training epoch 22 | loss: 1.19709 - accuracy: 0.84468
Validating epoch 22 | loss: 1.23984 - accuracy: 0.80583
Training epoch 23 | loss: 1.17025 - accuracy: 0.87128
Validating epoch 23 | loss: 1.22805 - accuracy: 0.81553
Training epoch 24 | loss: 1.17034 - accuracy: 0.87234
Validating epoch 24 | loss: 1.23935 - accuracy: 0.80583
Training epoch 25 | loss: 1.17408 - accuracy: 0.87234
Validating epoch 25 | loss: 1.23778 - accuracy: 0.80583
Training epoch 26 | loss: 1.16259 - accuracy: 0.87766
Validating epoch 26 | loss: 1.23778 - accuracy: 0.80583
Training epoch 27 | loss: 1.16669 - accuracy: 0.87872
Validating epoch 27 | loss: 1.23777 - accuracy: 0.80583
Training epoch 28 | loss: 1.16302 - accuracy: 0.87766
Validating epoch 28 | loss: 1.23507 - accuracy: 0.80583
Training epoch 29 | loss: 1.15848 - accuracy: 0.88617
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.17007 - accuracy: 0.8766
Validating epoch 30 | loss: 1.21856 - accuracy: 0.82524
Training epoch 31 | loss: 1.15395 - accuracy: 0.88404
Validating epoch 31 | loss: 1.22809 - accuracy: 0.81553
Training epoch 32 | loss: 1.16004 - accuracy: 0.88191
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.15545 - accuracy: 0.8883
Validating epoch 33 | loss: 1.23708 - accuracy: 0.80583
Training epoch 34 | loss: 1.16364 - accuracy: 0.88511
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.16498 - accuracy: 0.87872
Validating epoch 35 | loss: 1.22807 - accuracy: 0.81553
Training epoch 36 | loss: 1.18627 - accuracy: 0.8617
Validating epoch 36 | loss: 1.21857 - accuracy: 0.82524
Training epoch 37 | loss: 1.18607 - accuracy: 0.85319
Validating epoch 37 | loss: 1.21823 - accuracy: 0.82524
Training epoch 38 | loss: 1.16661 - accuracy: 0.87553
Validating epoch 38 | loss: 1.24755 - accuracy: 0.79612
Training epoch 39 | loss: 1.16523 - accuracy: 0.8766
Validating epoch 39 | loss: 1.24561 - accuracy: 0.79612
Training epoch 40 | loss: 1.17223 - accuracy: 0.8734
Validating epoch 40 | loss: 1.21873 - accuracy: 0.82524
Training epoch 41 | loss: 1.15701 - accuracy: 0.88191
Validating epoch 41 | loss: 1.22812 - accuracy: 0.81553
Training epoch 42 | loss: 1.15691 - accuracy: 0.88617
Validating epoch 42 | loss: 1.2544 - accuracy: 0.78641
Training epoch 43 | loss: 1.1677 - accuracy: 0.8766
Validating epoch 43 | loss: 1.25505 - accuracy: 0.78641
Training epoch 44 | loss: 1.16251 - accuracy: 0.88298
Validating epoch 44 | loss: 1.23133 - accuracy: 0.81553
Training epoch 45 | loss: 1.15311 - accuracy: 0.88511
Validating epoch 45 | loss: 1.23459 - accuracy: 0.80583
Training epoch 46 | loss: 1.18099 - accuracy: 0.86915
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.19663 - accuracy: 0.83936
Validating epoch 47 | loss: 1.23783 - accuracy: 0.80583
Training epoch 48 | loss: 1.21174 - accuracy: 0.82553
Validating epoch 48 | loss: 1.24714 - accuracy: 0.79612
Training epoch 49 | loss: 1.20659 - accuracy: 0.82979
Validating epoch 49 | loss: 1.23648 - accuracy: 0.80583
Training epoch 50 | loss: 1.18236 - accuracy: 0.85532
Validating epoch 50 | loss: 1.24417 - accuracy: 0.79612
Training epoch 51 | loss: 1.17248 - accuracy: 0.87128
Validating epoch 51 | loss: 1.23784 - accuracy: 0.80583
Training epoch 52 | loss: 1.21075 - accuracy: 0.83085
Validating epoch 52 | loss: 1.23778 - accuracy: 0.80583
Training epoch 53 | loss: 1.17657 - accuracy: 0.86489
Validating epoch 53 | loss: 1.22678 - accuracy: 0.81553
Training epoch 54 | loss: 1.16124 - accuracy: 0.87766
Validating epoch 54 | loss: 1.2189 - accuracy: 0.82524
Training epoch 55 | loss: 1.15965 - accuracy: 0.87872
Validating epoch 55 | loss: 1.21847 - accuracy: 0.82524
Training epoch 56 | loss: 1.16842 - accuracy: 0.87553
Validating epoch 56 | loss: 1.22778 - accuracy: 0.81553
Training epoch 57 | loss: 1.17427 - accuracy: 0.86383
Validating epoch 57 | loss: 1.20866 - accuracy: 0.83495
Training epoch 58 | loss: 1.15599 - accuracy: 0.88723
Validating epoch 58 | loss: 1.21777 - accuracy: 0.82524
Training epoch 59 | loss: 1.16023 - accuracy: 0.88723
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.15416 - accuracy: 0.88298
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.15649 - accuracy: 0.88617
Validating epoch 61 | loss: 1.21593 - accuracy: 0.82524
Training epoch 62 | loss: 1.15107 - accuracy: 0.89043
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.15553 - accuracy: 0.89043
Validating epoch 63 | loss: 1.20323 - accuracy: 0.84466
Training epoch 64 | loss: 1.14857 - accuracy: 0.89149
Validating epoch 64 | loss: 1.2078 - accuracy: 0.83495
Training epoch 65 | loss: 1.16226 - accuracy: 0.88298
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.17112 - accuracy: 0.8734
Validating epoch 66 | loss: 1.21844 - accuracy: 0.82524
Training epoch 67 | loss: 1.15019 - accuracy: 0.88936
Validating epoch 67 | loss: 1.2088 - accuracy: 0.83495
Training epoch 68 | loss: 1.14629 - accuracy: 0.88936
Validating epoch 68 | loss: 1.20887 - accuracy: 0.83495
Training epoch 69 | loss: 1.16204 - accuracy: 0.8883
Validating epoch 69 | loss: 1.20865 - accuracy: 0.83495
Training epoch 70 | loss: 1.14509 - accuracy: 0.89362
Validating epoch 70 | loss: 1.20977 - accuracy: 0.83495
Training epoch 71 | loss: 1.14367 - accuracy: 0.89574
Validating epoch 71 | loss: 1.21136 - accuracy: 0.83495
Training epoch 72 | loss: 1.14592 - accuracy: 0.89255
Validating epoch 72 | loss: 1.20287 - accuracy: 0.84466
Training epoch 73 | loss: 1.14906 - accuracy: 0.89043
Validating epoch 73 | loss: 1.2132 - accuracy: 0.82524
Training epoch 74 | loss: 1.1606 - accuracy: 0.88936
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.15378 - accuracy: 0.8883
Validating epoch 75 | loss: 1.21713 - accuracy: 0.82524
Training epoch 76 | loss: 1.14801 - accuracy: 0.89468
Validating epoch 76 | loss: 1.21793 - accuracy: 0.82524
Training epoch 77 | loss: 1.15163 - accuracy: 0.89468
Validating epoch 77 | loss: 1.21803 - accuracy: 0.82524
Training epoch 78 | loss: 1.14446 - accuracy: 0.89574
Validating epoch 78 | loss: 1.20628 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 8
Training epoch 0 | loss: 1.65447 - accuracy: 0.34468
Validating epoch 0 | loss: 1.48385 - accuracy: 0.53398
Training epoch 1 | loss: 1.49305 - accuracy: 0.53511
Validating epoch 1 | loss: 1.4836 - accuracy: 0.53398
Training epoch 2 | loss: 1.499 - accuracy: 0.49149
Validating epoch 2 | loss: 1.49719 - accuracy: 0.53398
Training epoch 3 | loss: 1.51269 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50802 - accuracy: 0.53398
Training epoch 4 | loss: 1.50996 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50688 - accuracy: 0.53398
Training epoch 5 | loss: 1.50289 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49831 - accuracy: 0.53398
Training epoch 6 | loss: 1.50395 - accuracy: 0.50213
Validating epoch 6 | loss: 1.48276 - accuracy: 0.53398
Training epoch 7 | loss: 1.48725 - accuracy: 0.51809
Validating epoch 7 | loss: 1.48347 - accuracy: 0.53398
Training epoch 8 | loss: 1.48513 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48248 - accuracy: 0.53398
Training epoch 9 | loss: 1.48293 - accuracy: 0.50745
Validating epoch 9 | loss: 1.48117 - accuracy: 0.53398
Training epoch 10 | loss: 1.48416 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48216 - accuracy: 0.53398
Training epoch 11 | loss: 1.47297 - accuracy: 0.54255
Validating epoch 11 | loss: 1.47882 - accuracy: 0.53398
Training epoch 12 | loss: 1.46861 - accuracy: 0.57872
Validating epoch 12 | loss: 1.4759 - accuracy: 0.53398
Training epoch 13 | loss: 1.47389 - accuracy: 0.53936
Validating epoch 13 | loss: 1.47528 - accuracy: 0.52427
Training epoch 14 | loss: 1.4522 - accuracy: 0.58191
Validating epoch 14 | loss: 1.47951 - accuracy: 0.5534
Training epoch 15 | loss: 1.43762 - accuracy: 0.60745
Validating epoch 15 | loss: 1.4534 - accuracy: 0.57282
Training epoch 16 | loss: 1.44401 - accuracy: 0.59362
Validating epoch 16 | loss: 1.45966 - accuracy: 0.56311
Training epoch 17 | loss: 1.43547 - accuracy: 0.6
Validating epoch 17 | loss: 1.46276 - accuracy: 0.53398
Training epoch 18 | loss: 1.40178 - accuracy: 0.66277
Validating epoch 18 | loss: 1.44795 - accuracy: 0.59223
Training epoch 19 | loss: 1.37041 - accuracy: 0.67234
Validating epoch 19 | loss: 1.45002 - accuracy: 0.60194
Training epoch 20 | loss: 1.37972 - accuracy: 0.6734
Validating epoch 20 | loss: 1.4393 - accuracy: 0.61165
Training epoch 21 | loss: 1.38897 - accuracy: 0.65319
Validating epoch 21 | loss: 1.44082 - accuracy: 0.61165
Training epoch 22 | loss: 1.33607 - accuracy: 0.70213
Validating epoch 22 | loss: 1.44817 - accuracy: 0.59223
Training epoch 23 | loss: 1.36326 - accuracy: 0.67872
Validating epoch 23 | loss: 1.46337 - accuracy: 0.58252
Training epoch 24 | loss: 1.34431 - accuracy: 0.70319
Validating epoch 24 | loss: 1.45146 - accuracy: 0.57282
Training epoch 25 | loss: 1.32226 - accuracy: 0.72021
Validating epoch 25 | loss: 1.38579 - accuracy: 0.65049
Training epoch 26 | loss: 1.30804 - accuracy: 0.73511
Validating epoch 26 | loss: 1.43865 - accuracy: 0.61165
Training epoch 27 | loss: 1.26442 - accuracy: 0.77979
Validating epoch 27 | loss: 1.35304 - accuracy: 0.68932
Training epoch 28 | loss: 1.25304 - accuracy: 0.78723
Validating epoch 28 | loss: 1.2972 - accuracy: 0.74757
Training epoch 29 | loss: 1.24119 - accuracy: 0.80319
Validating epoch 29 | loss: 1.34083 - accuracy: 0.69903
Training epoch 30 | loss: 1.21965 - accuracy: 0.81489
Validating epoch 30 | loss: 1.29595 - accuracy: 0.74757
Training epoch 31 | loss: 1.20921 - accuracy: 0.8383
Validating epoch 31 | loss: 1.23251 - accuracy: 0.81553
Training epoch 32 | loss: 1.18764 - accuracy: 0.85532
Validating epoch 32 | loss: 1.25731 - accuracy: 0.78641
Training epoch 33 | loss: 1.18883 - accuracy: 0.85532
Validating epoch 33 | loss: 1.24744 - accuracy: 0.79612
Training epoch 34 | loss: 1.1717 - accuracy: 0.87021
Validating epoch 34 | loss: 1.22823 - accuracy: 0.81553
Training epoch 35 | loss: 1.19337 - accuracy: 0.86489
Validating epoch 35 | loss: 1.2572 - accuracy: 0.78641
Training epoch 36 | loss: 1.19452 - accuracy: 0.84787
Validating epoch 36 | loss: 1.25967 - accuracy: 0.78641
Training epoch 37 | loss: 1.20274 - accuracy: 0.83191
Validating epoch 37 | loss: 1.23487 - accuracy: 0.81553
Training epoch 38 | loss: 1.17892 - accuracy: 0.87021
Validating epoch 38 | loss: 1.20757 - accuracy: 0.83495
Training epoch 39 | loss: 1.1745 - accuracy: 0.86915
Validating epoch 39 | loss: 1.23133 - accuracy: 0.81553
Training epoch 40 | loss: 1.177 - accuracy: 0.85745
Validating epoch 40 | loss: 1.21113 - accuracy: 0.83495
Training epoch 41 | loss: 1.18687 - accuracy: 0.86277
Validating epoch 41 | loss: 1.26419 - accuracy: 0.7767
Training epoch 42 | loss: 1.19733 - accuracy: 0.84787
Validating epoch 42 | loss: 1.20091 - accuracy: 0.84466
Training epoch 43 | loss: 1.15549 - accuracy: 0.89149
Validating epoch 43 | loss: 1.25133 - accuracy: 0.79612
Training epoch 44 | loss: 1.16091 - accuracy: 0.88298
Validating epoch 44 | loss: 1.24635 - accuracy: 0.79612
Training epoch 45 | loss: 1.15514 - accuracy: 0.88511
Validating epoch 45 | loss: 1.23803 - accuracy: 0.80583
Training epoch 46 | loss: 1.15189 - accuracy: 0.89362
Validating epoch 46 | loss: 1.2064 - accuracy: 0.83495
Training epoch 47 | loss: 1.14975 - accuracy: 0.89681
Validating epoch 47 | loss: 1.21388 - accuracy: 0.82524
Training epoch 48 | loss: 1.14379 - accuracy: 0.89468
Validating epoch 48 | loss: 1.23547 - accuracy: 0.80583
Training epoch 49 | loss: 1.14264 - accuracy: 0.9
Validating epoch 49 | loss: 1.22341 - accuracy: 0.81553
Training epoch 50 | loss: 1.14632 - accuracy: 0.89787
Validating epoch 50 | loss: 1.21591 - accuracy: 0.82524
Training epoch 51 | loss: 1.1447 - accuracy: 0.90213
Validating epoch 51 | loss: 1.20866 - accuracy: 0.83495
Training epoch 52 | loss: 1.16356 - accuracy: 0.87979
Validating epoch 52 | loss: 1.22734 - accuracy: 0.81553
Training epoch 53 | loss: 1.13304 - accuracy: 0.90638
Validating epoch 53 | loss: 1.24747 - accuracy: 0.79612
Training epoch 54 | loss: 1.20162 - accuracy: 0.83298
Validating epoch 54 | loss: 1.26492 - accuracy: 0.7767
Training epoch 55 | loss: 1.15825 - accuracy: 0.88936
Validating epoch 55 | loss: 1.2087 - accuracy: 0.83495
Training epoch 56 | loss: 1.15362 - accuracy: 0.8883
Validating epoch 56 | loss: 1.20709 - accuracy: 0.83495
Training epoch 57 | loss: 1.15536 - accuracy: 0.89468
Validating epoch 57 | loss: 1.18131 - accuracy: 0.86408
Training epoch 58 | loss: 1.15146 - accuracy: 0.88723
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.15257 - accuracy: 0.8883
Validating epoch 59 | loss: 1.20894 - accuracy: 0.83495
Training epoch 60 | loss: 1.15098 - accuracy: 0.89255
Validating epoch 60 | loss: 1.20289 - accuracy: 0.84466
Training epoch 61 | loss: 1.14427 - accuracy: 0.89362
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.15145 - accuracy: 0.88617
Validating epoch 62 | loss: 1.23402 - accuracy: 0.80583
Training epoch 63 | loss: 1.16078 - accuracy: 0.88085
Validating epoch 63 | loss: 1.2876 - accuracy: 0.75728
Training epoch 64 | loss: 1.21909 - accuracy: 0.83617
Validating epoch 64 | loss: 1.28668 - accuracy: 0.75728
Training epoch 65 | loss: 1.18527 - accuracy: 0.85106
Validating epoch 65 | loss: 1.24827 - accuracy: 0.79612
Training epoch 66 | loss: 1.16952 - accuracy: 0.88085
Validating epoch 66 | loss: 1.20945 - accuracy: 0.83495
Training epoch 67 | loss: 1.19218 - accuracy: 0.84894
Validating epoch 67 | loss: 1.21872 - accuracy: 0.82524
Training epoch 68 | loss: 1.20588 - accuracy: 0.83085
Validating epoch 68 | loss: 1.32704 - accuracy: 0.71845
Training epoch 69 | loss: 1.2459 - accuracy: 0.81277
Validating epoch 69 | loss: 1.34943 - accuracy: 0.68932
Training epoch 70 | loss: 1.26026 - accuracy: 0.78191
Validating epoch 70 | loss: 1.28522 - accuracy: 0.75728
Training epoch 71 | loss: 1.17884 - accuracy: 0.85851
Validating epoch 71 | loss: 1.16025 - accuracy: 0.8835
Training epoch 72 | loss: 1.16103 - accuracy: 0.88404
Validating epoch 72 | loss: 1.21838 - accuracy: 0.82524
Training epoch 73 | loss: 1.16862 - accuracy: 0.87128
Validating epoch 73 | loss: 1.16016 - accuracy: 0.8835
Training epoch 74 | loss: 1.15312 - accuracy: 0.89468
Validating epoch 74 | loss: 1.22613 - accuracy: 0.81553
Training epoch 75 | loss: 1.15612 - accuracy: 0.8883
Validating epoch 75 | loss: 1.22805 - accuracy: 0.81553
Training epoch 76 | loss: 1.13882 - accuracy: 0.9
Validating epoch 76 | loss: 1.20112 - accuracy: 0.84466
Training epoch 77 | loss: 1.13704 - accuracy: 0.90426
Validating epoch 77 | loss: 1.19119 - accuracy: 0.85437
Training epoch 78 | loss: 1.1466 - accuracy: 0.90213
Validating epoch 78 | loss: 1.20144 - accuracy: 0.84466
Training epoch 79 | loss: 1.14102 - accuracy: 0.89894
Validating epoch 79 | loss: 1.21386 - accuracy: 0.83495
Training epoch 80 | loss: 1.17264 - accuracy: 0.8766
Validating epoch 80 | loss: 1.25717 - accuracy: 0.78641
Training epoch 81 | loss: 1.20742 - accuracy: 0.83404
Validating epoch 81 | loss: 1.35414 - accuracy: 0.68932
Training epoch 82 | loss: 1.25887 - accuracy: 0.77766
Validating epoch 82 | loss: 1.23828 - accuracy: 0.80583
Training epoch 83 | loss: 1.14952 - accuracy: 0.89574
Validating epoch 83 | loss: 1.22227 - accuracy: 0.82524
Training epoch 84 | loss: 1.1496 - accuracy: 0.89894
Validating epoch 84 | loss: 1.19896 - accuracy: 0.84466
Training epoch 85 | loss: 1.14934 - accuracy: 0.89468
Validating epoch 85 | loss: 1.21816 - accuracy: 0.82524
Training epoch 86 | loss: 1.13137 - accuracy: 0.90638
Validating epoch 86 | loss: 1.23776 - accuracy: 0.80583
Training epoch 87 | loss: 1.14738 - accuracy: 0.89787
Validating epoch 87 | loss: 1.23779 - accuracy: 0.80583
Training epoch 88 | loss: 1.13027 - accuracy: 0.9117
Validating epoch 88 | loss: 1.23777 - accuracy: 0.80583
Training epoch 89 | loss: 1.14806 - accuracy: 0.90106
Validating epoch 89 | loss: 1.26226 - accuracy: 0.7767
