Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 1.79451 - accuracy: 0.16043
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.17392 - accuracy: 0.86951
Validating epoch 45 | loss: 1.17953 - accuracy: 0.86408
Training epoch 46 | loss: 1.17283 - accuracy: 0.87084
Validating epoch 46 | loss: 1.16983 - accuracy: 0.87379
Training epoch 47 | loss: 1.1599 - accuracy: 0.88415
Validating epoch 47 | loss: 1.17953 - accuracy: 0.86408
Training epoch 48 | loss: 1.15724 - accuracy: 0.88682
Validating epoch 48 | loss: 1.19895 - accuracy: 0.84466
Training epoch 49 | loss: 1.16811 - accuracy: 0.87617
Validating epoch 49 | loss: 1.23778 - accuracy: 0.80583
Training epoch 50 | loss: 1.17512 - accuracy: 0.86951
Validating epoch 50 | loss: 1.20865 - accuracy: 0.83495
Training epoch 51 | loss: 1.16002 - accuracy: 0.88415
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.18641 - accuracy: 0.85619
Validating epoch 52 | loss: 1.14067 - accuracy: 0.90291
Training epoch 53 | loss: 1.24476 - accuracy: 0.80027
Validating epoch 53 | loss: 1.14069 - accuracy: 0.90291
Training epoch 54 | loss: 1.1998 - accuracy: 0.84421
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.1689 - accuracy: 0.87483
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.16394 - accuracy: 0.87883
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.18999 - accuracy: 0.85353
Validating epoch 57 | loss: 1.24468 - accuracy: 0.79612
Training epoch 58 | loss: 1.20445 - accuracy: 0.83755
Validating epoch 58 | loss: 1.23782 - accuracy: 0.80583
Training epoch 59 | loss: 1.20069 - accuracy: 0.84288
Validating epoch 59 | loss: 1.24748 - accuracy: 0.79612
Training epoch 60 | loss: 1.20099 - accuracy: 0.84154
Validating epoch 60 | loss: 1.24715 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.63284 - accuracy: 0.42021
Validating epoch 0 | loss: 1.49778 - accuracy: 0.46602
Training epoch 1 | loss: 1.49135 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48575 - accuracy: 0.53398
Training epoch 2 | loss: 1.4874 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48436 - accuracy: 0.53398
Training epoch 3 | loss: 1.48435 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48782 - accuracy: 0.53398
Training epoch 4 | loss: 1.48352 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4836 - accuracy: 0.53398
Training epoch 5 | loss: 1.49389 - accuracy: 0.49894
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.49369 - accuracy: 0.52553
Validating epoch 6 | loss: 1.49375 - accuracy: 0.53398
Training epoch 7 | loss: 1.49371 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48307 - accuracy: 0.53398
Training epoch 8 | loss: 1.48727 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48272 - accuracy: 0.53398
Training epoch 9 | loss: 1.48524 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48005 - accuracy: 0.53398
Training epoch 10 | loss: 1.47605 - accuracy: 0.53298
Validating epoch 10 | loss: 1.47803 - accuracy: 0.53398
Training epoch 11 | loss: 1.4683 - accuracy: 0.53404
Validating epoch 11 | loss: 1.45484 - accuracy: 0.53398
Training epoch 12 | loss: 1.41576 - accuracy: 0.70851
Validating epoch 12 | loss: 1.36402 - accuracy: 0.87379
Training epoch 13 | loss: 1.30739 - accuracy: 0.77021
Validating epoch 13 | loss: 1.16395 - accuracy: 0.8932
Training epoch 14 | loss: 1.20815 - accuracy: 0.84894
Validating epoch 14 | loss: 1.25724 - accuracy: 0.78641
Training epoch 15 | loss: 1.21777 - accuracy: 0.82553
Validating epoch 15 | loss: 1.20127 - accuracy: 0.84466
Training epoch 16 | loss: 1.17184 - accuracy: 0.8734
Validating epoch 16 | loss: 1.17952 - accuracy: 0.86408
Training epoch 17 | loss: 1.20719 - accuracy: 0.85426
Validating epoch 17 | loss: 1.43194 - accuracy: 0.61165
Training epoch 18 | loss: 1.4978 - accuracy: 0.54149
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51537 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51188 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51158 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.49542 - accuracy: 0.53936
Validating epoch 22 | loss: 1.50794 - accuracy: 0.53398
Training epoch 23 | loss: 1.38434 - accuracy: 0.64468
Validating epoch 23 | loss: 1.25923 - accuracy: 0.78641
Training epoch 24 | loss: 1.24199 - accuracy: 0.78511
Validating epoch 24 | loss: 1.19878 - accuracy: 0.83495
Training epoch 25 | loss: 1.19716 - accuracy: 0.84574
Validating epoch 25 | loss: 1.19219 - accuracy: 0.84466
Training epoch 26 | loss: 1.22962 - accuracy: 0.82766
Validating epoch 26 | loss: 1.18476 - accuracy: 0.85437
Training epoch 27 | loss: 1.19967 - accuracy: 0.84468
Validating epoch 27 | loss: 1.22922 - accuracy: 0.81553
Training epoch 28 | loss: 1.2058 - accuracy: 0.84362
Validating epoch 28 | loss: 1.16279 - accuracy: 0.8835
Training epoch 29 | loss: 1.21602 - accuracy: 0.82553
Validating epoch 29 | loss: 1.16906 - accuracy: 0.87379
Training epoch 30 | loss: 1.2072 - accuracy: 0.82872
Validating epoch 30 | loss: 1.18059 - accuracy: 0.86408
Training epoch 31 | loss: 1.20739 - accuracy: 0.84043
Validating epoch 31 | loss: 1.17938 - accuracy: 0.86408
Training epoch 32 | loss: 1.19469 - accuracy: 0.85213
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.18223 - accuracy: 0.8617
Validating epoch 33 | loss: 1.23202 - accuracy: 0.81553
Training epoch 34 | loss: 1.20269 - accuracy: 0.84468
Validating epoch 34 | loss: 1.44167 - accuracy: 0.57282
Training epoch 35 | loss: 1.29297 - accuracy: 0.75106
Validating epoch 35 | loss: 1.27862 - accuracy: 0.76699
Training epoch 36 | loss: 1.23801 - accuracy: 0.79468
Validating epoch 36 | loss: 1.24959 - accuracy: 0.79612
Training epoch 37 | loss: 1.19952 - accuracy: 0.84894
Validating epoch 37 | loss: 1.15041 - accuracy: 0.8932
Training epoch 38 | loss: 1.17508 - accuracy: 0.86809
Validating epoch 38 | loss: 1.19767 - accuracy: 0.84466
Training epoch 39 | loss: 1.19191 - accuracy: 0.85426
Validating epoch 39 | loss: 1.24533 - accuracy: 0.79612
Training epoch 40 | loss: 1.18949 - accuracy: 0.85319
Validating epoch 40 | loss: 1.19024 - accuracy: 0.85437
Training epoch 41 | loss: 1.1773 - accuracy: 0.85745
Validating epoch 41 | loss: 1.18769 - accuracy: 0.85437
Training epoch 42 | loss: 1.19767 - accuracy: 0.86064
Validating epoch 42 | loss: 1.21916 - accuracy: 0.82524
Training epoch 43 | loss: 1.17472 - accuracy: 0.86489
Validating epoch 43 | loss: 1.17845 - accuracy: 0.86408
Training epoch 44 | loss: 1.18587 - accuracy: 0.85957
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.17019 - accuracy: 0.8734
Validating epoch 45 | loss: 1.1797 - accuracy: 0.86408
Training epoch 46 | loss: 1.18074 - accuracy: 0.86702
Validating epoch 46 | loss: 1.18161 - accuracy: 0.86408
Training epoch 47 | loss: 1.19354 - accuracy: 0.85426
Validating epoch 47 | loss: 1.23719 - accuracy: 0.80583
Training epoch 48 | loss: 1.28679 - accuracy: 0.75319
Validating epoch 48 | loss: 1.1805 - accuracy: 0.86408
Training epoch 49 | loss: 1.18381 - accuracy: 0.8617
Validating epoch 49 | loss: 1.22458 - accuracy: 0.81553
Training epoch 50 | loss: 1.16216 - accuracy: 0.8766
Validating epoch 50 | loss: 1.18149 - accuracy: 0.86408
Training epoch 51 | loss: 1.17883 - accuracy: 0.86596
Validating epoch 51 | loss: 1.1509 - accuracy: 0.8932
Training epoch 52 | loss: 1.18856 - accuracy: 0.85213
Validating epoch 52 | loss: 1.18067 - accuracy: 0.86408
Training epoch 53 | loss: 1.16917 - accuracy: 0.86915
Validating epoch 53 | loss: 1.19121 - accuracy: 0.85437
Training epoch 54 | loss: 1.15975 - accuracy: 0.87766
Validating epoch 54 | loss: 1.17878 - accuracy: 0.86408
Training epoch 55 | loss: 1.15969 - accuracy: 0.87979
Validating epoch 55 | loss: 1.17983 - accuracy: 0.86408
Training epoch 56 | loss: 1.17169 - accuracy: 0.87128
Validating epoch 56 | loss: 1.19035 - accuracy: 0.85437
Training epoch 57 | loss: 1.18347 - accuracy: 0.86702
Validating epoch 57 | loss: 1.24247 - accuracy: 0.79612
Training epoch 58 | loss: 1.18995 - accuracy: 0.85532
Validating epoch 58 | loss: 1.22271 - accuracy: 0.81553
Training epoch 59 | loss: 1.17736 - accuracy: 0.86277
Validating epoch 59 | loss: 1.1757 - accuracy: 0.87379
Training epoch 60 | loss: 1.20417 - accuracy: 0.85106
Validating epoch 60 | loss: 1.21336 - accuracy: 0.81553
Training epoch 61 | loss: 1.48772 - accuracy: 0.5617
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.5118 - accuracy: 0.53191
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51699 - accuracy: 0.53191
Validating epoch 63 | loss: 1.5096 - accuracy: 0.53398
Training epoch 64 | loss: 1.50354 - accuracy: 0.54149
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.49198 - accuracy: 0.55426
Validating epoch 65 | loss: 1.51588 - accuracy: 0.53398
Training epoch 66 | loss: 1.46091 - accuracy: 0.58511
Validating epoch 66 | loss: 1.53986 - accuracy: 0.48544
Training epoch 67 | loss: 1.43906 - accuracy: 0.58511
Validating epoch 67 | loss: 1.53944 - accuracy: 0.49515
Training epoch 68 | loss: 1.41556 - accuracy: 0.61596
Validating epoch 68 | loss: 1.49662 - accuracy: 0.5534
Training epoch 69 | loss: 1.40984 - accuracy: 0.61809
Validating epoch 69 | loss: 1.53306 - accuracy: 0.50485
Training epoch 70 | loss: 1.39456 - accuracy: 0.65213
Validating epoch 70 | loss: 1.52305 - accuracy: 0.52427
Training epoch 71 | loss: 1.38065 - accuracy: 0.6617
Validating epoch 71 | loss: 1.52221 - accuracy: 0.51456
Training epoch 72 | loss: 1.36742 - accuracy: 0.66915
Validating epoch 72 | loss: 1.49163 - accuracy: 0.54369
Training epoch 73 | loss: 1.38007 - accuracy: 0.66702
Validating epoch 73 | loss: 1.50926 - accuracy: 0.53398
Training epoch 74 | loss: 1.37141 - accuracy: 0.67872
Validating epoch 74 | loss: 1.46906 - accuracy: 0.57282
Training epoch 75 | loss: 1.32795 - accuracy: 0.70213
Validating epoch 75 | loss: 1.51417 - accuracy: 0.52427
Training epoch 76 | loss: 1.34708 - accuracy: 0.69468
Validating epoch 76 | loss: 1.50475 - accuracy: 0.54369
Training epoch 77 | loss: 1.32687 - accuracy: 0.72553
Validating epoch 77 | loss: 1.43619 - accuracy: 0.61165
Training epoch 78 | loss: 1.3109 - accuracy: 0.73298
Validating epoch 78 | loss: 1.49533 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 1.64777 - accuracy: 0.48404
Validating epoch 0 | loss: 1.48501 - accuracy: 0.53398
Training epoch 1 | loss: 1.48791 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48358 - accuracy: 0.53398
Training epoch 2 | loss: 1.48369 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48587 - accuracy: 0.53398
Training epoch 3 | loss: 1.48959 - accuracy: 0.51383
Validating epoch 3 | loss: 1.48356 - accuracy: 0.53398
Training epoch 4 | loss: 1.49258 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48334 - accuracy: 0.53398
Training epoch 5 | loss: 1.48772 - accuracy: 0.5
Validating epoch 5 | loss: 1.48118 - accuracy: 0.53398
Training epoch 6 | loss: 1.47572 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47403 - accuracy: 0.53398
Training epoch 7 | loss: 1.46168 - accuracy: 0.58191
Validating epoch 7 | loss: 1.44122 - accuracy: 0.53398
Training epoch 8 | loss: 1.44152 - accuracy: 0.57234
Validating epoch 8 | loss: 1.34988 - accuracy: 0.8835
Training epoch 9 | loss: 1.36512 - accuracy: 0.68936
Validating epoch 9 | loss: 1.3004 - accuracy: 0.8835
Training epoch 10 | loss: 1.34865 - accuracy: 0.7
Validating epoch 10 | loss: 1.31193 - accuracy: 0.7767
Training epoch 11 | loss: 1.34019 - accuracy: 0.68298
Validating epoch 11 | loss: 1.28377 - accuracy: 0.78641
Training epoch 12 | loss: 1.31678 - accuracy: 0.70532
Validating epoch 12 | loss: 1.27053 - accuracy: 0.78641
Training epoch 13 | loss: 1.31371 - accuracy: 0.73723
Validating epoch 13 | loss: 1.26495 - accuracy: 0.78641
Training epoch 14 | loss: 1.28981 - accuracy: 0.75106
Validating epoch 14 | loss: 1.26362 - accuracy: 0.78641
Training epoch 15 | loss: 1.28692 - accuracy: 0.75638
Validating epoch 15 | loss: 1.26006 - accuracy: 0.78641
Training epoch 16 | loss: 1.26629 - accuracy: 0.77766
Validating epoch 16 | loss: 1.2593 - accuracy: 0.78641
Training epoch 17 | loss: 1.25234 - accuracy: 0.79787
Validating epoch 17 | loss: 1.25754 - accuracy: 0.78641
Training epoch 18 | loss: 1.22757 - accuracy: 0.82128
Validating epoch 18 | loss: 1.25727 - accuracy: 0.78641
Training epoch 19 | loss: 1.24938 - accuracy: 0.79787
Validating epoch 19 | loss: 1.32297 - accuracy: 0.71845
Training epoch 20 | loss: 1.29637 - accuracy: 0.75
Validating epoch 20 | loss: 1.25739 - accuracy: 0.78641
Training epoch 21 | loss: 1.25887 - accuracy: 0.79043
Validating epoch 21 | loss: 1.25727 - accuracy: 0.78641
Training epoch 22 | loss: 1.22655 - accuracy: 0.81596
Validating epoch 22 | loss: 1.19932 - accuracy: 0.84466
Training epoch 23 | loss: 1.49712 - accuracy: 0.54787
Validating epoch 23 | loss: 1.5096 - accuracy: 0.53398
Training epoch 24 | loss: 1.51696 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.50326 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52053 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50702 - accuracy: 0.52979
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.50241 - accuracy: 0.53404
Validating epoch 28 | loss: 1.50958 - accuracy: 0.53398
Training epoch 29 | loss: 1.51591 - accuracy: 0.52872
Validating epoch 29 | loss: 1.50953 - accuracy: 0.53398
Training epoch 30 | loss: 1.51651 - accuracy: 0.52766
Validating epoch 30 | loss: 1.50956 - accuracy: 0.53398
Training epoch 31 | loss: 1.51264 - accuracy: 0.52766
Validating epoch 31 | loss: 1.50952 - accuracy: 0.53398
Training epoch 32 | loss: 1.51353 - accuracy: 0.52872
Validating epoch 32 | loss: 1.5094 - accuracy: 0.53398
Training epoch 33 | loss: 1.50131 - accuracy: 0.53511
Validating epoch 33 | loss: 1.50677 - accuracy: 0.53398
Training epoch 34 | loss: 1.4031 - accuracy: 0.6266
Validating epoch 34 | loss: 1.27629 - accuracy: 0.76699
Training epoch 35 | loss: 1.22306 - accuracy: 0.82128
Validating epoch 35 | loss: 1.1701 - accuracy: 0.87379
Training epoch 36 | loss: 1.23682 - accuracy: 0.8117
Validating epoch 36 | loss: 1.24428 - accuracy: 0.79612
Training epoch 37 | loss: 1.21285 - accuracy: 0.8383
Validating epoch 37 | loss: 1.16621 - accuracy: 0.87379
Training epoch 38 | loss: 1.19246 - accuracy: 0.84362
Validating epoch 38 | loss: 1.23272 - accuracy: 0.81553
Training epoch 39 | loss: 1.19587 - accuracy: 0.84787
Validating epoch 39 | loss: 1.19773 - accuracy: 0.83495
Training epoch 40 | loss: 1.18636 - accuracy: 0.85532
Validating epoch 40 | loss: 1.16964 - accuracy: 0.87379
Training epoch 41 | loss: 1.16994 - accuracy: 0.86915
Validating epoch 41 | loss: 1.19724 - accuracy: 0.84466
Training epoch 42 | loss: 1.17393 - accuracy: 0.86702
Validating epoch 42 | loss: 1.21065 - accuracy: 0.82524
Training epoch 43 | loss: 1.19917 - accuracy: 0.84681
Validating epoch 43 | loss: 1.20821 - accuracy: 0.83495
Training epoch 44 | loss: 1.18587 - accuracy: 0.85106
Validating epoch 44 | loss: 1.18859 - accuracy: 0.86408
Training epoch 45 | loss: 1.17663 - accuracy: 0.86915
Validating epoch 45 | loss: 1.17931 - accuracy: 0.86408
Training epoch 46 | loss: 1.17631 - accuracy: 0.86277
Validating epoch 46 | loss: 1.15962 - accuracy: 0.8835
Training epoch 47 | loss: 1.17806 - accuracy: 0.87021
Validating epoch 47 | loss: 1.17874 - accuracy: 0.86408
Training epoch 48 | loss: 1.20914 - accuracy: 0.8383
Validating epoch 48 | loss: 1.16728 - accuracy: 0.8835
Training epoch 49 | loss: 1.17617 - accuracy: 0.86489
Validating epoch 49 | loss: 1.18214 - accuracy: 0.86408
Training epoch 50 | loss: 1.18796 - accuracy: 0.85745
Validating epoch 50 | loss: 1.20875 - accuracy: 0.83495
Training epoch 51 | loss: 1.18419 - accuracy: 0.86489
Validating epoch 51 | loss: 1.15156 - accuracy: 0.8932
Training epoch 52 | loss: 1.20688 - accuracy: 0.84149
Validating epoch 52 | loss: 1.17994 - accuracy: 0.86408
Training epoch 53 | loss: 1.1905 - accuracy: 0.85638
Validating epoch 53 | loss: 1.23832 - accuracy: 0.80583
Training epoch 54 | loss: 1.18698 - accuracy: 0.85319
Validating epoch 54 | loss: 1.22884 - accuracy: 0.81553
Training epoch 55 | loss: 1.18896 - accuracy: 0.85532
Validating epoch 55 | loss: 1.16963 - accuracy: 0.87379
Training epoch 56 | loss: 1.19017 - accuracy: 0.86596
Validating epoch 56 | loss: 1.16858 - accuracy: 0.87379
Training epoch 57 | loss: 1.17218 - accuracy: 0.87128
Validating epoch 57 | loss: 1.17126 - accuracy: 0.87379
Training epoch 58 | loss: 1.17997 - accuracy: 0.86702
Validating epoch 58 | loss: 1.1698 - accuracy: 0.87379
Training epoch 59 | loss: 1.23225 - accuracy: 0.8234
Validating epoch 59 | loss: 1.1791 - accuracy: 0.86408
Training epoch 60 | loss: 1.18268 - accuracy: 0.86277
Validating epoch 60 | loss: 1.24766 - accuracy: 0.79612
Training epoch 61 | loss: 1.20683 - accuracy: 0.83617
Validating epoch 61 | loss: 1.22931 - accuracy: 0.81553
Training epoch 62 | loss: 1.19147 - accuracy: 0.85213
Validating epoch 62 | loss: 1.20051 - accuracy: 0.84466
Training epoch 63 | loss: 1.18518 - accuracy: 0.86596
Validating epoch 63 | loss: 1.17619 - accuracy: 0.85437
Training epoch 64 | loss: 1.1842 - accuracy: 0.87128
Validating epoch 64 | loss: 1.24133 - accuracy: 0.79612
Training epoch 65 | loss: 1.19472 - accuracy: 0.85106
Validating epoch 65 | loss: 1.24521 - accuracy: 0.79612
Training epoch 66 | loss: 1.1917 - accuracy: 0.85213
Validating epoch 66 | loss: 1.23103 - accuracy: 0.81553
Training epoch 67 | loss: 1.17148 - accuracy: 0.86702
Validating epoch 67 | loss: 1.22618 - accuracy: 0.81553
Training epoch 68 | loss: 1.17796 - accuracy: 0.86809
Validating epoch 68 | loss: 1.22646 - accuracy: 0.81553
Training epoch 69 | loss: 1.17645 - accuracy: 0.86702
Validating epoch 69 | loss: 1.16987 - accuracy: 0.87379
Training epoch 70 | loss: 1.17915 - accuracy: 0.86809
Validating epoch 70 | loss: 1.18816 - accuracy: 0.85437
Training epoch 71 | loss: 1.17394 - accuracy: 0.86383
Validating epoch 71 | loss: 1.19873 - accuracy: 0.84466
Training epoch 72 | loss: 1.18661 - accuracy: 0.85745
Validating epoch 72 | loss: 1.23917 - accuracy: 0.80583
Training epoch 73 | loss: 1.17488 - accuracy: 0.86596
Validating epoch 73 | loss: 1.17952 - accuracy: 0.86408
Training epoch 74 | loss: 1.24608 - accuracy: 0.8117
Validating epoch 74 | loss: 1.16992 - accuracy: 0.87379
Training epoch 75 | loss: 1.19556 - accuracy: 0.85106
Validating epoch 75 | loss: 1.25491 - accuracy: 0.78641
Training epoch 76 | loss: 1.21237 - accuracy: 0.83404
Validating epoch 76 | loss: 1.20861 - accuracy: 0.83495
Training epoch 77 | loss: 1.17188 - accuracy: 0.87234
Validating epoch 77 | loss: 1.16272 - accuracy: 0.8835
Training epoch 78 | loss: 1.18041 - accuracy: 0.8617
Validating epoch 78 | loss: 1.20966 - accuracy: 0.83495
Training epoch 79 | loss: 1.19024 - accuracy: 0.85
Validating epoch 79 | loss: 1.24736 - accuracy: 0.79612
Training epoch 80 | loss: 1.19609 - accuracy: 0.84468
Validating epoch 80 | loss: 1.24721 - accuracy: 0.79612
Training epoch 81 | loss: 1.19296 - accuracy: 0.85638
Validating epoch 81 | loss: 1.22339 - accuracy: 0.81553
Training epoch 82 | loss: 1.17102 - accuracy: 0.87234
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.1724 - accuracy: 0.87128
Validating epoch 83 | loss: 1.1695 - accuracy: 0.87379
Training epoch 84 | loss: 1.1687 - accuracy: 0.8734
Validating epoch 84 | loss: 1.18939 - accuracy: 0.85437
Training epoch 85 | loss: 1.18389 - accuracy: 0.8617
Validating epoch 85 | loss: 1.2087 - accuracy: 0.83495
Training epoch 86 | loss: 1.1761 - accuracy: 0.86702
Validating epoch 86 | loss: 1.21636 - accuracy: 0.82524
Training epoch 87 | loss: 1.18806 - accuracy: 0.85851
Validating epoch 87 | loss: 1.17818 - accuracy: 0.86408
Training epoch 88 | loss: 1.16093 - accuracy: 0.87553
Validating epoch 88 | loss: 1.1504 - accuracy: 0.8932
Training epoch 89 | loss: 1.17111 - accuracy: 0.86915
Validating epoch 89 | loss: 1.16979 - accuracy: 0.87379
