Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79505 - accuracy: 0.00535
Validating epoch 44 | loss: 1.27551 - accuracy: 0.76699
Training epoch 45 | loss: 1.19901 - accuracy: 0.84554
Validating epoch 45 | loss: 1.20896 - accuracy: 0.83495
Training epoch 46 | loss: 1.20234 - accuracy: 0.8482
Validating epoch 46 | loss: 1.23815 - accuracy: 0.80583
Training epoch 47 | loss: 1.19187 - accuracy: 0.85486
Validating epoch 47 | loss: 1.26694 - accuracy: 0.7767
Training epoch 48 | loss: 1.18366 - accuracy: 0.86684
Validating epoch 48 | loss: 1.20925 - accuracy: 0.83495
Training epoch 49 | loss: 1.1817 - accuracy: 0.86551
Validating epoch 49 | loss: 1.21244 - accuracy: 0.83495
Training epoch 50 | loss: 1.20373 - accuracy: 0.84021
Validating epoch 50 | loss: 1.28653 - accuracy: 0.75728
Training epoch 51 | loss: 1.20488 - accuracy: 0.84021
Validating epoch 51 | loss: 1.21578 - accuracy: 0.82524
Training epoch 52 | loss: 1.24973 - accuracy: 0.79361
Validating epoch 52 | loss: 1.21125 - accuracy: 0.83495
Training epoch 53 | loss: 1.18892 - accuracy: 0.85486
Validating epoch 53 | loss: 1.28562 - accuracy: 0.75728
Training epoch 54 | loss: 1.21046 - accuracy: 0.83622
Validating epoch 54 | loss: 1.18539 - accuracy: 0.85437
Training epoch 55 | loss: 1.23051 - accuracy: 0.81358
Validating epoch 55 | loss: 1.17736 - accuracy: 0.86408
Training epoch 56 | loss: 1.19568 - accuracy: 0.8482
Validating epoch 56 | loss: 1.14233 - accuracy: 0.90291
Training epoch 57 | loss: 1.18695 - accuracy: 0.85752
Validating epoch 57 | loss: 1.18065 - accuracy: 0.86408
Training epoch 58 | loss: 1.19897 - accuracy: 0.84421
Validating epoch 58 | loss: 1.22186 - accuracy: 0.82524
Training epoch 59 | loss: 1.22003 - accuracy: 0.82557
Validating epoch 59 | loss: 1.23873 - accuracy: 0.80583
Training epoch 60 | loss: 1.2567 - accuracy: 0.78562
Validating epoch 60 | loss: 1.25725 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.63627 - accuracy: 0.45213
Validating epoch 0 | loss: 1.50662 - accuracy: 0.53398
Training epoch 1 | loss: 1.50198 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48937 - accuracy: 0.46602
Training epoch 2 | loss: 1.50979 - accuracy: 0.49681
Validating epoch 2 | loss: 1.50556 - accuracy: 0.53398
Training epoch 3 | loss: 1.50421 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50648 - accuracy: 0.53398
Training epoch 4 | loss: 1.49887 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48587 - accuracy: 0.53398
Training epoch 5 | loss: 1.48237 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48298 - accuracy: 0.53398
Training epoch 6 | loss: 1.49879 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48752 - accuracy: 0.53398
Training epoch 7 | loss: 1.50083 - accuracy: 0.49255
Validating epoch 7 | loss: 1.48252 - accuracy: 0.53398
Training epoch 8 | loss: 1.48496 - accuracy: 0.50957
Validating epoch 8 | loss: 1.47852 - accuracy: 0.53398
Training epoch 9 | loss: 1.48731 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4455 - accuracy: 0.53398
Training epoch 10 | loss: 1.42888 - accuracy: 0.65
Validating epoch 10 | loss: 1.34657 - accuracy: 0.87379
Training epoch 11 | loss: 1.32886 - accuracy: 0.74681
Validating epoch 11 | loss: 1.17479 - accuracy: 0.90291
Training epoch 12 | loss: 1.21079 - accuracy: 0.85745
Validating epoch 12 | loss: 1.12548 - accuracy: 0.92233
Training epoch 13 | loss: 1.18099 - accuracy: 0.86277
Validating epoch 13 | loss: 1.21885 - accuracy: 0.82524
Training epoch 14 | loss: 1.1941 - accuracy: 0.85319
Validating epoch 14 | loss: 1.17623 - accuracy: 0.87379
Training epoch 15 | loss: 1.22747 - accuracy: 0.81383
Validating epoch 15 | loss: 1.21565 - accuracy: 0.82524
Training epoch 16 | loss: 1.22351 - accuracy: 0.81915
Validating epoch 16 | loss: 1.18911 - accuracy: 0.85437
Training epoch 17 | loss: 1.1966 - accuracy: 0.84468
Validating epoch 17 | loss: 1.16984 - accuracy: 0.87379
Training epoch 18 | loss: 1.21496 - accuracy: 0.83191
Validating epoch 18 | loss: 1.24755 - accuracy: 0.79612
Training epoch 19 | loss: 1.4829 - accuracy: 0.56596
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51389 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50958 - accuracy: 0.53398
Training epoch 21 | loss: 1.53064 - accuracy: 0.51915
Validating epoch 21 | loss: 1.50922 - accuracy: 0.53398
Training epoch 22 | loss: 1.51322 - accuracy: 0.5234
Validating epoch 22 | loss: 1.48615 - accuracy: 0.53398
Training epoch 23 | loss: 1.46498 - accuracy: 0.55532
Validating epoch 23 | loss: 1.29204 - accuracy: 0.86408
Training epoch 24 | loss: 1.37798 - accuracy: 0.66489
Validating epoch 24 | loss: 1.17167 - accuracy: 0.8835
Training epoch 25 | loss: 1.25301 - accuracy: 0.79362
Validating epoch 25 | loss: 1.3409 - accuracy: 0.65049
Training epoch 26 | loss: 1.30932 - accuracy: 0.7234
Validating epoch 26 | loss: 1.24748 - accuracy: 0.79612
Training epoch 27 | loss: 1.19575 - accuracy: 0.84681
Validating epoch 27 | loss: 1.20863 - accuracy: 0.83495
Training epoch 28 | loss: 1.21961 - accuracy: 0.82234
Validating epoch 28 | loss: 1.19464 - accuracy: 0.84466
Training epoch 29 | loss: 1.23488 - accuracy: 0.80851
Validating epoch 29 | loss: 1.20861 - accuracy: 0.83495
Training epoch 30 | loss: 1.21464 - accuracy: 0.83404
Validating epoch 30 | loss: 1.1217 - accuracy: 0.92233
Training epoch 31 | loss: 1.20323 - accuracy: 0.83085
Validating epoch 31 | loss: 1.18889 - accuracy: 0.85437
Training epoch 32 | loss: 1.17996 - accuracy: 0.85957
Validating epoch 32 | loss: 1.13587 - accuracy: 0.90291
Training epoch 33 | loss: 1.18248 - accuracy: 0.8617
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.18113 - accuracy: 0.86489
Validating epoch 34 | loss: 1.13205 - accuracy: 0.91262
Training epoch 35 | loss: 1.16768 - accuracy: 0.87553
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.18059 - accuracy: 0.86277
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.18242 - accuracy: 0.8617
Validating epoch 37 | loss: 1.12133 - accuracy: 0.92233
Training epoch 38 | loss: 1.20427 - accuracy: 0.84255
Validating epoch 38 | loss: 1.25991 - accuracy: 0.78641
Training epoch 39 | loss: 1.30038 - accuracy: 0.75
Validating epoch 39 | loss: 1.25718 - accuracy: 0.78641
Training epoch 40 | loss: 1.21529 - accuracy: 0.82766
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.17233 - accuracy: 0.86702
Validating epoch 41 | loss: 1.12126 - accuracy: 0.92233
Training epoch 42 | loss: 1.18279 - accuracy: 0.8617
Validating epoch 42 | loss: 1.15038 - accuracy: 0.8932
Training epoch 43 | loss: 1.20105 - accuracy: 0.84255
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.20172 - accuracy: 0.84787
Validating epoch 44 | loss: 1.15701 - accuracy: 0.8835
Training epoch 45 | loss: 1.19437 - accuracy: 0.85
Validating epoch 45 | loss: 1.15986 - accuracy: 0.8835
Training epoch 46 | loss: 1.18897 - accuracy: 0.8617
Validating epoch 46 | loss: 1.12126 - accuracy: 0.92233
Training epoch 47 | loss: 1.23997 - accuracy: 0.82128
Validating epoch 47 | loss: 1.33486 - accuracy: 0.70874
Training epoch 48 | loss: 1.38857 - accuracy: 0.64255
Validating epoch 48 | loss: 1.29602 - accuracy: 0.74757
Training epoch 49 | loss: 1.22619 - accuracy: 0.8117
Validating epoch 49 | loss: 1.16012 - accuracy: 0.8835
Training epoch 50 | loss: 1.17491 - accuracy: 0.86489
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.18971 - accuracy: 0.84894
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.17295 - accuracy: 0.86915
Validating epoch 52 | loss: 1.13897 - accuracy: 0.90291
Training epoch 53 | loss: 1.16882 - accuracy: 0.87128
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.17502 - accuracy: 0.86596
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.20036 - accuracy: 0.84681
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.18693 - accuracy: 0.85532
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.17506 - accuracy: 0.86489
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.18026 - accuracy: 0.8617
Validating epoch 58 | loss: 1.13045 - accuracy: 0.91262
Training epoch 59 | loss: 1.20452 - accuracy: 0.85532
Validating epoch 59 | loss: 1.3057 - accuracy: 0.73786
Training epoch 60 | loss: 1.39569 - accuracy: 0.64894
Validating epoch 60 | loss: 1.46107 - accuracy: 0.58252
Training epoch 61 | loss: 1.47452 - accuracy: 0.57128
Validating epoch 61 | loss: 1.48048 - accuracy: 0.56311
Training epoch 62 | loss: 1.47754 - accuracy: 0.56383
Validating epoch 62 | loss: 1.46107 - accuracy: 0.58252
Training epoch 63 | loss: 1.41279 - accuracy: 0.61915
Validating epoch 63 | loss: 1.28631 - accuracy: 0.75728
Training epoch 64 | loss: 1.21813 - accuracy: 0.82021
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.18145 - accuracy: 0.87021
Validating epoch 65 | loss: 1.14072 - accuracy: 0.90291
Training epoch 66 | loss: 1.18875 - accuracy: 0.86277
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.25085 - accuracy: 0.79894
Validating epoch 67 | loss: 1.25718 - accuracy: 0.78641
Training epoch 68 | loss: 1.18394 - accuracy: 0.85426
Validating epoch 68 | loss: 1.14069 - accuracy: 0.90291
Training epoch 69 | loss: 1.20434 - accuracy: 0.84787
Validating epoch 69 | loss: 1.18894 - accuracy: 0.85437
Training epoch 70 | loss: 1.21432 - accuracy: 0.8266
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.20807 - accuracy: 0.82872
Validating epoch 71 | loss: 1.18917 - accuracy: 0.85437
Training epoch 72 | loss: 1.20647 - accuracy: 0.83298
Validating epoch 72 | loss: 1.1698 - accuracy: 0.87379
Training epoch 73 | loss: 1.19911 - accuracy: 0.84681
Validating epoch 73 | loss: 1.1504 - accuracy: 0.8932
Training epoch 74 | loss: 1.19916 - accuracy: 0.85106
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.18263 - accuracy: 0.85851
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.17136 - accuracy: 0.87234
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.16419 - accuracy: 0.87447
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.17143 - accuracy: 0.87128
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 9
Training epoch 0 | loss: 1.65113 - accuracy: 0.35106
Validating epoch 0 | loss: 1.48379 - accuracy: 0.53398
Training epoch 1 | loss: 1.49619 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48225 - accuracy: 0.53398
Training epoch 2 | loss: 1.50421 - accuracy: 0.4766
Validating epoch 2 | loss: 1.48562 - accuracy: 0.53398
Training epoch 3 | loss: 1.5019 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49757 - accuracy: 0.53398
Training epoch 4 | loss: 1.48622 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48369 - accuracy: 0.46602
Training epoch 5 | loss: 1.47485 - accuracy: 0.5383
Validating epoch 5 | loss: 1.45335 - accuracy: 0.53398
Training epoch 6 | loss: 1.45225 - accuracy: 0.58085
Validating epoch 6 | loss: 1.39966 - accuracy: 0.53398
Training epoch 7 | loss: 1.38884 - accuracy: 0.68723
Validating epoch 7 | loss: 1.29369 - accuracy: 0.8835
Training epoch 8 | loss: 1.3107 - accuracy: 0.79149
Validating epoch 8 | loss: 1.17832 - accuracy: 0.91262
Training epoch 9 | loss: 1.26914 - accuracy: 0.79362
Validating epoch 9 | loss: 1.14826 - accuracy: 0.8932
Training epoch 10 | loss: 1.19447 - accuracy: 0.87234
Validating epoch 10 | loss: 1.12698 - accuracy: 0.91262
Training epoch 11 | loss: 1.18423 - accuracy: 0.86489
Validating epoch 11 | loss: 1.17271 - accuracy: 0.85437
Training epoch 12 | loss: 1.19747 - accuracy: 0.85745
Validating epoch 12 | loss: 1.14082 - accuracy: 0.90291
Training epoch 13 | loss: 1.17966 - accuracy: 0.8617
Validating epoch 13 | loss: 1.17207 - accuracy: 0.87379
Training epoch 14 | loss: 1.19631 - accuracy: 0.84894
Validating epoch 14 | loss: 1.1839 - accuracy: 0.85437
Training epoch 15 | loss: 1.22865 - accuracy: 0.83723
Validating epoch 15 | loss: 1.38694 - accuracy: 0.66019
Training epoch 16 | loss: 1.26286 - accuracy: 0.78511
Validating epoch 16 | loss: 1.21573 - accuracy: 0.82524
Training epoch 17 | loss: 1.26492 - accuracy: 0.78404
Validating epoch 17 | loss: 1.25794 - accuracy: 0.78641
Training epoch 18 | loss: 1.20858 - accuracy: 0.83723
Validating epoch 18 | loss: 1.1881 - accuracy: 0.85437
Training epoch 19 | loss: 1.20961 - accuracy: 0.83723
Validating epoch 19 | loss: 1.19624 - accuracy: 0.84466
Training epoch 20 | loss: 1.18526 - accuracy: 0.85851
Validating epoch 20 | loss: 1.15412 - accuracy: 0.8932
Training epoch 21 | loss: 1.1754 - accuracy: 0.86596
Validating epoch 21 | loss: 1.16531 - accuracy: 0.87379
Training epoch 22 | loss: 1.16184 - accuracy: 0.8734
Validating epoch 22 | loss: 1.18748 - accuracy: 0.85437
Training epoch 23 | loss: 1.17779 - accuracy: 0.86383
Validating epoch 23 | loss: 1.16916 - accuracy: 0.87379
Training epoch 24 | loss: 1.16303 - accuracy: 0.88298
Validating epoch 24 | loss: 1.18137 - accuracy: 0.86408
Training epoch 25 | loss: 1.17558 - accuracy: 0.86915
Validating epoch 25 | loss: 1.15041 - accuracy: 0.8932
Training epoch 26 | loss: 1.19974 - accuracy: 0.84043
Validating epoch 26 | loss: 1.23768 - accuracy: 0.80583
Training epoch 27 | loss: 1.17834 - accuracy: 0.86383
Validating epoch 27 | loss: 1.15454 - accuracy: 0.8932
Training epoch 28 | loss: 1.20074 - accuracy: 0.84149
Validating epoch 28 | loss: 1.23915 - accuracy: 0.80583
Training epoch 29 | loss: 1.1852 - accuracy: 0.85638
Validating epoch 29 | loss: 1.25775 - accuracy: 0.78641
Training epoch 30 | loss: 1.18628 - accuracy: 0.85957
Validating epoch 30 | loss: 1.23826 - accuracy: 0.80583
Training epoch 31 | loss: 1.18348 - accuracy: 0.86702
Validating epoch 31 | loss: 1.23072 - accuracy: 0.81553
Training epoch 32 | loss: 1.1636 - accuracy: 0.88404
Validating epoch 32 | loss: 1.19455 - accuracy: 0.84466
Training epoch 33 | loss: 1.18541 - accuracy: 0.86702
Validating epoch 33 | loss: 1.26694 - accuracy: 0.7767
Training epoch 34 | loss: 1.19735 - accuracy: 0.84043
Validating epoch 34 | loss: 1.19894 - accuracy: 0.84466
Training epoch 35 | loss: 1.19708 - accuracy: 0.84362
Validating epoch 35 | loss: 1.20086 - accuracy: 0.84466
Training epoch 36 | loss: 1.15866 - accuracy: 0.88191
Validating epoch 36 | loss: 1.25161 - accuracy: 0.78641
Training epoch 37 | loss: 1.19248 - accuracy: 0.84681
Validating epoch 37 | loss: 1.20184 - accuracy: 0.84466
Training epoch 38 | loss: 1.17886 - accuracy: 0.87553
Validating epoch 38 | loss: 1.20761 - accuracy: 0.83495
Training epoch 39 | loss: 1.16135 - accuracy: 0.88723
Validating epoch 39 | loss: 1.16682 - accuracy: 0.8835
Training epoch 40 | loss: 1.16934 - accuracy: 0.87553
Validating epoch 40 | loss: 1.18778 - accuracy: 0.85437
Training epoch 41 | loss: 1.19859 - accuracy: 0.84894
Validating epoch 41 | loss: 1.18271 - accuracy: 0.86408
Training epoch 42 | loss: 1.16701 - accuracy: 0.8734
Validating epoch 42 | loss: 1.16013 - accuracy: 0.8835
Training epoch 43 | loss: 1.2095 - accuracy: 0.84362
Validating epoch 43 | loss: 1.24755 - accuracy: 0.79612
Training epoch 44 | loss: 1.22045 - accuracy: 0.82979
Validating epoch 44 | loss: 1.21279 - accuracy: 0.82524
Training epoch 45 | loss: 1.21286 - accuracy: 0.83298
Validating epoch 45 | loss: 1.2465 - accuracy: 0.79612
Training epoch 46 | loss: 1.16485 - accuracy: 0.88723
Validating epoch 46 | loss: 1.18904 - accuracy: 0.85437
Training epoch 47 | loss: 1.22782 - accuracy: 0.81702
Validating epoch 47 | loss: 1.2085 - accuracy: 0.83495
Training epoch 48 | loss: 1.18943 - accuracy: 0.85213
Validating epoch 48 | loss: 1.24172 - accuracy: 0.80583
Training epoch 49 | loss: 1.16364 - accuracy: 0.88191
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.16953 - accuracy: 0.87128
Validating epoch 50 | loss: 1.16987 - accuracy: 0.87379
Training epoch 51 | loss: 1.16095 - accuracy: 0.88617
Validating epoch 51 | loss: 1.22903 - accuracy: 0.81553
Training epoch 52 | loss: 1.33558 - accuracy: 0.72021
Validating epoch 52 | loss: 1.54943 - accuracy: 0.49515
Training epoch 53 | loss: 1.39303 - accuracy: 0.63298
Validating epoch 53 | loss: 1.14746 - accuracy: 0.8932
Training epoch 54 | loss: 1.15755 - accuracy: 0.88298
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.23795 - accuracy: 0.82234
Validating epoch 55 | loss: 1.50791 - accuracy: 0.53398
Training epoch 56 | loss: 1.38684 - accuracy: 0.63723
Validating epoch 56 | loss: 1.24715 - accuracy: 0.79612
Training epoch 57 | loss: 1.33321 - accuracy: 0.70532
Validating epoch 57 | loss: 1.33998 - accuracy: 0.69903
Training epoch 58 | loss: 1.27282 - accuracy: 0.76489
Validating epoch 58 | loss: 1.29821 - accuracy: 0.74757
Training epoch 59 | loss: 1.24116 - accuracy: 0.79043
Validating epoch 59 | loss: 1.29237 - accuracy: 0.74757
Training epoch 60 | loss: 1.19334 - accuracy: 0.83723
Validating epoch 60 | loss: 1.25712 - accuracy: 0.78641
Training epoch 61 | loss: 1.24294 - accuracy: 0.81702
Validating epoch 61 | loss: 1.49017 - accuracy: 0.5534
Training epoch 62 | loss: 1.43011 - accuracy: 0.60638
Validating epoch 62 | loss: 1.45103 - accuracy: 0.59223
Training epoch 63 | loss: 1.37064 - accuracy: 0.6734
Validating epoch 63 | loss: 1.32458 - accuracy: 0.71845
Training epoch 64 | loss: 1.31587 - accuracy: 0.7234
Validating epoch 64 | loss: 1.29566 - accuracy: 0.73786
Training epoch 65 | loss: 1.27888 - accuracy: 0.76596
Validating epoch 65 | loss: 1.2747 - accuracy: 0.76699
Training epoch 66 | loss: 1.28452 - accuracy: 0.77128
Validating epoch 66 | loss: 1.26352 - accuracy: 0.7767
Training epoch 67 | loss: 1.26153 - accuracy: 0.77979
Validating epoch 67 | loss: 1.27734 - accuracy: 0.76699
Training epoch 68 | loss: 1.23252 - accuracy: 0.80532
Validating epoch 68 | loss: 1.23931 - accuracy: 0.79612
Training epoch 69 | loss: 1.25066 - accuracy: 0.8
Validating epoch 69 | loss: 1.27675 - accuracy: 0.76699
Training epoch 70 | loss: 1.27114 - accuracy: 0.77234
Validating epoch 70 | loss: 1.37144 - accuracy: 0.6699
Training epoch 71 | loss: 1.32976 - accuracy: 0.71915
Validating epoch 71 | loss: 1.50693 - accuracy: 0.53398
Training epoch 72 | loss: 1.44859 - accuracy: 0.59574
Validating epoch 72 | loss: 1.51944 - accuracy: 0.52427
Training epoch 73 | loss: 1.32495 - accuracy: 0.70638
Validating epoch 73 | loss: 1.39764 - accuracy: 0.65049
Training epoch 74 | loss: 1.35068 - accuracy: 0.69149
Validating epoch 74 | loss: 1.35634 - accuracy: 0.68932
Training epoch 75 | loss: 1.26891 - accuracy: 0.78511
Validating epoch 75 | loss: 1.31528 - accuracy: 0.72816
Training epoch 76 | loss: 1.4294 - accuracy: 0.62553
Validating epoch 76 | loss: 1.4999 - accuracy: 0.54369
Training epoch 77 | loss: 1.49868 - accuracy: 0.54894
Validating epoch 77 | loss: 1.4999 - accuracy: 0.54369
Training epoch 78 | loss: 1.45203 - accuracy: 0.5883
Validating epoch 78 | loss: 1.47639 - accuracy: 0.56311
Training epoch 79 | loss: 1.39279 - accuracy: 0.64574
Validating epoch 79 | loss: 1.52709 - accuracy: 0.52427
Training epoch 80 | loss: 1.37416 - accuracy: 0.65319
Validating epoch 80 | loss: 1.40674 - accuracy: 0.61165
Training epoch 81 | loss: 1.3115 - accuracy: 0.72234
Validating epoch 81 | loss: 1.23082 - accuracy: 0.81553
Training epoch 82 | loss: 1.39847 - accuracy: 0.62766
Validating epoch 82 | loss: 1.18698 - accuracy: 0.8835
Training epoch 83 | loss: 1.24887 - accuracy: 0.79255
Validating epoch 83 | loss: 1.24093 - accuracy: 0.80583
Training epoch 84 | loss: 1.23513 - accuracy: 0.80957
Validating epoch 84 | loss: 1.11641 - accuracy: 0.92233
Training epoch 85 | loss: 1.23021 - accuracy: 0.81489
Validating epoch 85 | loss: 1.1698 - accuracy: 0.87379
Training epoch 86 | loss: 1.21417 - accuracy: 0.82128
Validating epoch 86 | loss: 1.21588 - accuracy: 0.82524
Training epoch 87 | loss: 1.22168 - accuracy: 0.81809
Validating epoch 87 | loss: 1.23798 - accuracy: 0.80583
Training epoch 88 | loss: 1.23274 - accuracy: 0.80426
Validating epoch 88 | loss: 1.26339 - accuracy: 0.7767
Training epoch 89 | loss: 1.24145 - accuracy: 0.80745
Validating epoch 89 | loss: 1.17616 - accuracy: 0.86408
