Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79503 - accuracy: 0.0
Validating epoch 44 | loss: 1.48444 - accuracy: 0.5534
Training epoch 45 | loss: 1.32572 - accuracy: 0.71771
Validating epoch 45 | loss: 1.46622 - accuracy: 0.57282
Training epoch 46 | loss: 1.35707 - accuracy: 0.68708
Validating epoch 46 | loss: 1.45949 - accuracy: 0.57282
Training epoch 47 | loss: 1.3319 - accuracy: 0.70972
Validating epoch 47 | loss: 1.48036 - accuracy: 0.5534
Training epoch 48 | loss: 1.34569 - accuracy: 0.7004
Validating epoch 48 | loss: 1.47992 - accuracy: 0.57282
Training epoch 49 | loss: 1.35342 - accuracy: 0.68575
Validating epoch 49 | loss: 1.45418 - accuracy: 0.56311
Training epoch 50 | loss: 1.35205 - accuracy: 0.6964
Validating epoch 50 | loss: 1.45342 - accuracy: 0.58252
Training epoch 51 | loss: 1.34725 - accuracy: 0.68975
Validating epoch 51 | loss: 1.49674 - accuracy: 0.53398
Training epoch 52 | loss: 1.33893 - accuracy: 0.70173
Validating epoch 52 | loss: 1.43673 - accuracy: 0.61165
Training epoch 53 | loss: 1.34091 - accuracy: 0.69507
Validating epoch 53 | loss: 1.44101 - accuracy: 0.60194
Training epoch 54 | loss: 1.33463 - accuracy: 0.71238
Validating epoch 54 | loss: 1.48057 - accuracy: 0.56311
Training epoch 55 | loss: 1.33569 - accuracy: 0.70839
Validating epoch 55 | loss: 1.47242 - accuracy: 0.56311
Training epoch 56 | loss: 1.32485 - accuracy: 0.71505
Validating epoch 56 | loss: 1.48496 - accuracy: 0.5534
Training epoch 57 | loss: 1.32621 - accuracy: 0.71105
Validating epoch 57 | loss: 1.47944 - accuracy: 0.5534
Training epoch 58 | loss: 1.31505 - accuracy: 0.73236
Validating epoch 58 | loss: 1.4788 - accuracy: 0.5534
Training epoch 59 | loss: 1.32789 - accuracy: 0.71505
Validating epoch 59 | loss: 1.46839 - accuracy: 0.57282
Training epoch 60 | loss: 1.30367 - accuracy: 0.73635
Validating epoch 60 | loss: 1.46559 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.63853 - accuracy: 0.44894
Validating epoch 0 | loss: 1.50174 - accuracy: 0.53398
Training epoch 1 | loss: 1.50367 - accuracy: 0.48511
Validating epoch 1 | loss: 1.48594 - accuracy: 0.53398
Training epoch 2 | loss: 1.49641 - accuracy: 0.53936
Validating epoch 2 | loss: 1.48539 - accuracy: 0.53398
Training epoch 3 | loss: 1.47306 - accuracy: 0.55426
Validating epoch 3 | loss: 1.43951 - accuracy: 0.53398
Training epoch 4 | loss: 1.40144 - accuracy: 0.63511
Validating epoch 4 | loss: 1.26639 - accuracy: 0.8835
Training epoch 5 | loss: 1.26775 - accuracy: 0.84255
Validating epoch 5 | loss: 1.16998 - accuracy: 0.8932
Training epoch 6 | loss: 1.22478 - accuracy: 0.83617
Validating epoch 6 | loss: 1.15396 - accuracy: 0.8932
Training epoch 7 | loss: 1.21345 - accuracy: 0.84468
Validating epoch 7 | loss: 1.19084 - accuracy: 0.85437
Training epoch 8 | loss: 1.20215 - accuracy: 0.84255
Validating epoch 8 | loss: 1.28643 - accuracy: 0.75728
Training epoch 9 | loss: 1.25404 - accuracy: 0.78723
Validating epoch 9 | loss: 1.32651 - accuracy: 0.71845
Training epoch 10 | loss: 1.30117 - accuracy: 0.74894
Validating epoch 10 | loss: 1.33663 - accuracy: 0.70874
Training epoch 11 | loss: 1.2772 - accuracy: 0.76489
Validating epoch 11 | loss: 1.16817 - accuracy: 0.87379
Training epoch 12 | loss: 1.18392 - accuracy: 0.86383
Validating epoch 12 | loss: 1.15042 - accuracy: 0.8932
Training epoch 13 | loss: 1.18074 - accuracy: 0.86596
Validating epoch 13 | loss: 1.17734 - accuracy: 0.86408
Training epoch 14 | loss: 1.17604 - accuracy: 0.87447
Validating epoch 14 | loss: 1.16982 - accuracy: 0.87379
Training epoch 15 | loss: 1.16102 - accuracy: 0.8766
Validating epoch 15 | loss: 1.17437 - accuracy: 0.86408
Training epoch 16 | loss: 1.21874 - accuracy: 0.82447
Validating epoch 16 | loss: 1.18918 - accuracy: 0.85437
Training epoch 17 | loss: 1.19187 - accuracy: 0.84894
Validating epoch 17 | loss: 1.21839 - accuracy: 0.82524
Training epoch 18 | loss: 1.24498 - accuracy: 0.80213
Validating epoch 18 | loss: 1.22424 - accuracy: 0.81553
Training epoch 19 | loss: 1.23208 - accuracy: 0.80851
Validating epoch 19 | loss: 1.21815 - accuracy: 0.82524
Training epoch 20 | loss: 1.22718 - accuracy: 0.8117
Validating epoch 20 | loss: 1.18986 - accuracy: 0.85437
Training epoch 21 | loss: 1.18112 - accuracy: 0.85532
Validating epoch 21 | loss: 1.1504 - accuracy: 0.8932
Training epoch 22 | loss: 1.17112 - accuracy: 0.86809
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.16895 - accuracy: 0.87553
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.1671 - accuracy: 0.87447
Validating epoch 24 | loss: 1.15044 - accuracy: 0.8932
Training epoch 25 | loss: 1.16316 - accuracy: 0.8766
Validating epoch 25 | loss: 1.15063 - accuracy: 0.8932
Training epoch 26 | loss: 1.1741 - accuracy: 0.86596
Validating epoch 26 | loss: 1.18923 - accuracy: 0.85437
Training epoch 27 | loss: 1.16461 - accuracy: 0.87234
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.18494 - accuracy: 0.85319
Validating epoch 28 | loss: 1.1599 - accuracy: 0.8835
Training epoch 29 | loss: 1.16808 - accuracy: 0.86489
Validating epoch 29 | loss: 1.1793 - accuracy: 0.86408
Training epoch 30 | loss: 1.16627 - accuracy: 0.87872
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.17037 - accuracy: 0.87872
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.17431 - accuracy: 0.8766
Validating epoch 32 | loss: 1.17 - accuracy: 0.87379
Training epoch 33 | loss: 1.16326 - accuracy: 0.87766
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.16954 - accuracy: 0.87021
Validating epoch 34 | loss: 1.16033 - accuracy: 0.8835
Training epoch 35 | loss: 1.20315 - accuracy: 0.84574
Validating epoch 35 | loss: 1.16982 - accuracy: 0.87379
Training epoch 36 | loss: 1.18547 - accuracy: 0.85532
Validating epoch 36 | loss: 1.15048 - accuracy: 0.8932
Training epoch 37 | loss: 1.18282 - accuracy: 0.86277
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.17219 - accuracy: 0.8734
Validating epoch 38 | loss: 1.17502 - accuracy: 0.86408
Training epoch 39 | loss: 1.16638 - accuracy: 0.87766
Validating epoch 39 | loss: 1.17072 - accuracy: 0.87379
Training epoch 40 | loss: 1.17798 - accuracy: 0.87128
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.17002 - accuracy: 0.87128
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.16372 - accuracy: 0.88085
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.15915 - accuracy: 0.88085
Validating epoch 43 | loss: 1.16103 - accuracy: 0.8835
Training epoch 44 | loss: 1.1691 - accuracy: 0.88191
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.17053 - accuracy: 0.8766
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.16234 - accuracy: 0.88191
Validating epoch 46 | loss: 1.16636 - accuracy: 0.87379
Training epoch 47 | loss: 1.16526 - accuracy: 0.87979
Validating epoch 47 | loss: 1.16306 - accuracy: 0.8835
Training epoch 48 | loss: 1.17003 - accuracy: 0.87234
Validating epoch 48 | loss: 1.16045 - accuracy: 0.8835
Training epoch 49 | loss: 1.17064 - accuracy: 0.87128
Validating epoch 49 | loss: 1.16967 - accuracy: 0.87379
Training epoch 50 | loss: 1.16949 - accuracy: 0.87447
Validating epoch 50 | loss: 1.16012 - accuracy: 0.8835
Training epoch 51 | loss: 1.15227 - accuracy: 0.88191
Validating epoch 51 | loss: 1.16011 - accuracy: 0.8835
Training epoch 52 | loss: 1.16103 - accuracy: 0.88617
Validating epoch 52 | loss: 1.16967 - accuracy: 0.87379
Training epoch 53 | loss: 1.15961 - accuracy: 0.87979
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.15389 - accuracy: 0.88404
Validating epoch 54 | loss: 1.16866 - accuracy: 0.87379
Training epoch 55 | loss: 1.159 - accuracy: 0.88085
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.15757 - accuracy: 0.88404
Validating epoch 56 | loss: 1.1698 - accuracy: 0.87379
Training epoch 57 | loss: 1.15912 - accuracy: 0.88511
Validating epoch 57 | loss: 1.17953 - accuracy: 0.86408
Training epoch 58 | loss: 1.18151 - accuracy: 0.8617
Validating epoch 58 | loss: 1.18905 - accuracy: 0.85437
Training epoch 59 | loss: 1.22068 - accuracy: 0.82553
Validating epoch 59 | loss: 1.19893 - accuracy: 0.84466
Training epoch 60 | loss: 1.2396 - accuracy: 0.80106
Validating epoch 60 | loss: 1.19729 - accuracy: 0.84466
Training epoch 61 | loss: 1.21968 - accuracy: 0.81702
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.16537 - accuracy: 0.87128
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.19459 - accuracy: 0.85638
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.21442 - accuracy: 0.82447
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.22253 - accuracy: 0.8266
Validating epoch 65 | loss: 1.21685 - accuracy: 0.82524
Training epoch 66 | loss: 1.22011 - accuracy: 0.8266
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.20853 - accuracy: 0.83085
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.18694 - accuracy: 0.85319
Validating epoch 68 | loss: 1.17684 - accuracy: 0.86408
Training epoch 69 | loss: 1.16055 - accuracy: 0.87872
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.16395 - accuracy: 0.88511
Validating epoch 70 | loss: 1.18921 - accuracy: 0.85437
Training epoch 71 | loss: 1.1952 - accuracy: 0.86064
Validating epoch 71 | loss: 1.19893 - accuracy: 0.84466
Training epoch 72 | loss: 1.26807 - accuracy: 0.77128
Validating epoch 72 | loss: 1.17958 - accuracy: 0.86408
Training epoch 73 | loss: 1.16257 - accuracy: 0.8766
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.18256 - accuracy: 0.86383
Validating epoch 74 | loss: 1.16217 - accuracy: 0.8835
Training epoch 75 | loss: 1.18611 - accuracy: 0.85426
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.18601 - accuracy: 0.85319
Validating epoch 76 | loss: 1.15804 - accuracy: 0.8835
Training epoch 77 | loss: 1.1768 - accuracy: 0.86489
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.16631 - accuracy: 0.8766
Validating epoch 78 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 0
Training epoch 0 | loss: 1.65896 - accuracy: 0.34787
Validating epoch 0 | loss: 1.48433 - accuracy: 0.53398
Training epoch 1 | loss: 1.49694 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48543 - accuracy: 0.53398
Training epoch 2 | loss: 1.49771 - accuracy: 0.47766
Validating epoch 2 | loss: 1.48556 - accuracy: 0.53398
Training epoch 3 | loss: 1.50974 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50357 - accuracy: 0.53398
Training epoch 4 | loss: 1.50418 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49218 - accuracy: 0.53398
Training epoch 5 | loss: 1.48104 - accuracy: 0.53404
Validating epoch 5 | loss: 1.49713 - accuracy: 0.46602
Training epoch 6 | loss: 1.48575 - accuracy: 0.51277
Validating epoch 6 | loss: 1.48671 - accuracy: 0.53398
Training epoch 7 | loss: 1.49157 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48625 - accuracy: 0.53398
Training epoch 8 | loss: 1.49359 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48542 - accuracy: 0.53398
Training epoch 9 | loss: 1.48562 - accuracy: 0.51915
Validating epoch 9 | loss: 1.48316 - accuracy: 0.53398
Training epoch 10 | loss: 1.47961 - accuracy: 0.5383
Validating epoch 10 | loss: 1.48195 - accuracy: 0.53398
Training epoch 11 | loss: 1.47361 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47531 - accuracy: 0.53398
Training epoch 12 | loss: 1.46227 - accuracy: 0.59894
Validating epoch 12 | loss: 1.47357 - accuracy: 0.56311
Training epoch 13 | loss: 1.42608 - accuracy: 0.61596
Validating epoch 13 | loss: 1.42245 - accuracy: 0.60194
Training epoch 14 | loss: 1.30549 - accuracy: 0.77766
Validating epoch 14 | loss: 1.26767 - accuracy: 0.78641
Training epoch 15 | loss: 1.2319 - accuracy: 0.83511
Validating epoch 15 | loss: 1.14996 - accuracy: 0.8932
Training epoch 16 | loss: 1.19693 - accuracy: 0.85213
Validating epoch 16 | loss: 1.15581 - accuracy: 0.87379
Training epoch 17 | loss: 1.15731 - accuracy: 0.89149
Validating epoch 17 | loss: 1.17336 - accuracy: 0.87379
Training epoch 18 | loss: 1.20676 - accuracy: 0.83723
Validating epoch 18 | loss: 1.22165 - accuracy: 0.82524
Training epoch 19 | loss: 1.19307 - accuracy: 0.85
Validating epoch 19 | loss: 1.21541 - accuracy: 0.82524
Training epoch 20 | loss: 1.18666 - accuracy: 0.86064
Validating epoch 20 | loss: 1.17271 - accuracy: 0.87379
Training epoch 21 | loss: 1.22938 - accuracy: 0.80638
Validating epoch 21 | loss: 1.20787 - accuracy: 0.83495
Training epoch 22 | loss: 1.17266 - accuracy: 0.87021
Validating epoch 22 | loss: 1.1508 - accuracy: 0.8932
Training epoch 23 | loss: 1.16562 - accuracy: 0.88191
Validating epoch 23 | loss: 1.18974 - accuracy: 0.84466
Training epoch 24 | loss: 1.16249 - accuracy: 0.88404
Validating epoch 24 | loss: 1.23025 - accuracy: 0.81553
Training epoch 25 | loss: 1.18438 - accuracy: 0.85745
Validating epoch 25 | loss: 1.17577 - accuracy: 0.86408
Training epoch 26 | loss: 1.19733 - accuracy: 0.85106
Validating epoch 26 | loss: 1.18958 - accuracy: 0.85437
Training epoch 27 | loss: 1.16518 - accuracy: 0.88298
Validating epoch 27 | loss: 1.1709 - accuracy: 0.87379
Training epoch 28 | loss: 1.16631 - accuracy: 0.87979
Validating epoch 28 | loss: 1.17442 - accuracy: 0.86408
Training epoch 29 | loss: 1.14736 - accuracy: 0.89894
Validating epoch 29 | loss: 1.16883 - accuracy: 0.87379
Training epoch 30 | loss: 1.16904 - accuracy: 0.87128
Validating epoch 30 | loss: 1.19706 - accuracy: 0.84466
Training epoch 31 | loss: 1.17601 - accuracy: 0.87021
Validating epoch 31 | loss: 1.15648 - accuracy: 0.8835
Training epoch 32 | loss: 1.15893 - accuracy: 0.87979
Validating epoch 32 | loss: 1.15938 - accuracy: 0.8835
Training epoch 33 | loss: 1.16839 - accuracy: 0.87979
Validating epoch 33 | loss: 1.16984 - accuracy: 0.87379
Training epoch 34 | loss: 1.16146 - accuracy: 0.88511
Validating epoch 34 | loss: 1.18092 - accuracy: 0.85437
Training epoch 35 | loss: 1.14181 - accuracy: 0.89894
Validating epoch 35 | loss: 1.15986 - accuracy: 0.8835
Training epoch 36 | loss: 1.14511 - accuracy: 0.9
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.14688 - accuracy: 0.89362
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.14288 - accuracy: 0.89787
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.15289 - accuracy: 0.89574
Validating epoch 39 | loss: 1.17173 - accuracy: 0.87379
Training epoch 40 | loss: 1.20816 - accuracy: 0.83936
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.15604 - accuracy: 0.8883
Validating epoch 41 | loss: 1.16978 - accuracy: 0.87379
Training epoch 42 | loss: 1.15548 - accuracy: 0.88617
Validating epoch 42 | loss: 1.19888 - accuracy: 0.84466
Training epoch 43 | loss: 1.14259 - accuracy: 0.9
Validating epoch 43 | loss: 1.19673 - accuracy: 0.84466
Training epoch 44 | loss: 1.14364 - accuracy: 0.90106
Validating epoch 44 | loss: 1.16928 - accuracy: 0.87379
Training epoch 45 | loss: 1.13358 - accuracy: 0.90851
Validating epoch 45 | loss: 1.19894 - accuracy: 0.84466
Training epoch 46 | loss: 1.13624 - accuracy: 0.90851
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.16444 - accuracy: 0.88191
Validating epoch 47 | loss: 1.18923 - accuracy: 0.85437
Training epoch 48 | loss: 1.14871 - accuracy: 0.89468
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.19417 - accuracy: 0.85426
Validating epoch 49 | loss: 1.19894 - accuracy: 0.84466
Training epoch 50 | loss: 1.17297 - accuracy: 0.86809
Validating epoch 50 | loss: 1.15112 - accuracy: 0.8932
Training epoch 51 | loss: 1.16139 - accuracy: 0.88298
Validating epoch 51 | loss: 1.2126 - accuracy: 0.82524
Training epoch 52 | loss: 1.15585 - accuracy: 0.88617
Validating epoch 52 | loss: 1.216 - accuracy: 0.82524
Training epoch 53 | loss: 1.17695 - accuracy: 0.86915
Validating epoch 53 | loss: 1.18824 - accuracy: 0.85437
Training epoch 54 | loss: 1.30065 - accuracy: 0.75532
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51268 - accuracy: 0.54362
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.49915 - accuracy: 0.54043
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50488 - accuracy: 0.54362
Validating epoch 57 | loss: 1.50942 - accuracy: 0.53398
Training epoch 58 | loss: 1.49291 - accuracy: 0.55213
Validating epoch 58 | loss: 1.50928 - accuracy: 0.53398
Training epoch 59 | loss: 1.45511 - accuracy: 0.57447
Validating epoch 59 | loss: 1.56657 - accuracy: 0.4466
Training epoch 60 | loss: 1.46871 - accuracy: 0.55851
Validating epoch 60 | loss: 1.55455 - accuracy: 0.47573
Training epoch 61 | loss: 1.41665 - accuracy: 0.6234
Validating epoch 61 | loss: 1.53237 - accuracy: 0.51456
Training epoch 62 | loss: 1.38665 - accuracy: 0.64681
Validating epoch 62 | loss: 1.46845 - accuracy: 0.56311
Training epoch 63 | loss: 1.28256 - accuracy: 0.75106
Validating epoch 63 | loss: 1.27881 - accuracy: 0.74757
Training epoch 64 | loss: 1.26119 - accuracy: 0.81489
Validating epoch 64 | loss: 1.49992 - accuracy: 0.54369
Training epoch 65 | loss: 1.46456 - accuracy: 0.57128
Validating epoch 65 | loss: 1.51576 - accuracy: 0.52427
Training epoch 66 | loss: 1.46676 - accuracy: 0.56489
Validating epoch 66 | loss: 1.50668 - accuracy: 0.53398
Training epoch 67 | loss: 1.39495 - accuracy: 0.64574
Validating epoch 67 | loss: 1.49045 - accuracy: 0.5534
Training epoch 68 | loss: 1.3345 - accuracy: 0.71277
Validating epoch 68 | loss: 1.38015 - accuracy: 0.66019
Training epoch 69 | loss: 1.27781 - accuracy: 0.75426
Validating epoch 69 | loss: 1.29684 - accuracy: 0.71845
Training epoch 70 | loss: 1.21456 - accuracy: 0.82128
Validating epoch 70 | loss: 1.32912 - accuracy: 0.69903
Training epoch 71 | loss: 1.22294 - accuracy: 0.81596
Validating epoch 71 | loss: 1.20997 - accuracy: 0.83495
Training epoch 72 | loss: 1.17242 - accuracy: 0.86915
Validating epoch 72 | loss: 1.15407 - accuracy: 0.8932
Training epoch 73 | loss: 1.17579 - accuracy: 0.86596
Validating epoch 73 | loss: 1.16375 - accuracy: 0.8835
Training epoch 74 | loss: 1.16502 - accuracy: 0.88191
Validating epoch 74 | loss: 1.18183 - accuracy: 0.85437
Training epoch 75 | loss: 1.23885 - accuracy: 0.8
Validating epoch 75 | loss: 1.25237 - accuracy: 0.80583
Training epoch 76 | loss: 1.20538 - accuracy: 0.84043
Validating epoch 76 | loss: 1.25348 - accuracy: 0.78641
Training epoch 77 | loss: 1.17582 - accuracy: 0.85851
Validating epoch 77 | loss: 1.20864 - accuracy: 0.83495
Training epoch 78 | loss: 1.16782 - accuracy: 0.87766
Validating epoch 78 | loss: 1.24915 - accuracy: 0.79612
Training epoch 79 | loss: 1.16985 - accuracy: 0.86915
Validating epoch 79 | loss: 1.28362 - accuracy: 0.75728
Training epoch 80 | loss: 1.15902 - accuracy: 0.88191
Validating epoch 80 | loss: 1.25787 - accuracy: 0.76699
Training epoch 81 | loss: 1.17009 - accuracy: 0.8734
Validating epoch 81 | loss: 1.25823 - accuracy: 0.78641
Training epoch 82 | loss: 1.28524 - accuracy: 0.76277
Validating epoch 82 | loss: 1.40167 - accuracy: 0.64078
Training epoch 83 | loss: 1.23489 - accuracy: 0.81809
Validating epoch 83 | loss: 1.2366 - accuracy: 0.80583
Training epoch 84 | loss: 1.20505 - accuracy: 0.83511
Validating epoch 84 | loss: 1.21984 - accuracy: 0.82524
Training epoch 85 | loss: 1.25123 - accuracy: 0.79043
Validating epoch 85 | loss: 1.21951 - accuracy: 0.82524
Training epoch 86 | loss: 1.17821 - accuracy: 0.86277
Validating epoch 86 | loss: 1.26398 - accuracy: 0.7767
Training epoch 87 | loss: 1.18628 - accuracy: 0.85851
Validating epoch 87 | loss: 1.42223 - accuracy: 0.62136
Training epoch 88 | loss: 1.27138 - accuracy: 0.78723
Validating epoch 88 | loss: 1.47527 - accuracy: 0.56311
Training epoch 89 | loss: 1.44876 - accuracy: 0.59255
Validating epoch 89 | loss: 1.46792 - accuracy: 0.58252
