Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 1.81725 - accuracy: 0.0
Validating epoch 40 | loss: 1.37666 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.80818 - accuracy: 0.0
Validating epoch 0 | loss: 1.80219 - accuracy: 0.0
Training epoch 1 | loss: 1.79955 - accuracy: 0.08533
Validating epoch 1 | loss: 1.79313 - accuracy: 0.40777
Training epoch 2 | loss: 1.79004 - accuracy: 0.416
Validating epoch 2 | loss: 1.78139 - accuracy: 0.46602
Training epoch 3 | loss: 1.77746 - accuracy: 0.46933
Validating epoch 3 | loss: 1.76503 - accuracy: 0.46602
Training epoch 4 | loss: 1.76044 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74288 - accuracy: 0.46602
Training epoch 5 | loss: 1.7388 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71529 - accuracy: 0.46602
Training epoch 6 | loss: 1.70663 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68268 - accuracy: 0.46602
Training epoch 7 | loss: 1.67121 - accuracy: 0.46933
Validating epoch 7 | loss: 1.6472 - accuracy: 0.46602
Training epoch 8 | loss: 1.63933 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61387 - accuracy: 0.46602
Training epoch 9 | loss: 1.60595 - accuracy: 0.46933
Validating epoch 9 | loss: 1.59055 - accuracy: 0.46602
Training epoch 10 | loss: 1.58615 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57678 - accuracy: 0.46602
Training epoch 11 | loss: 1.57551 - accuracy: 0.46933
Validating epoch 11 | loss: 1.56689 - accuracy: 0.46602
Training epoch 12 | loss: 1.55949 - accuracy: 0.46933
Validating epoch 12 | loss: 1.55622 - accuracy: 0.46602
Training epoch 13 | loss: 1.55469 - accuracy: 0.46933
Validating epoch 13 | loss: 1.54091 - accuracy: 0.46602
Training epoch 14 | loss: 1.53957 - accuracy: 0.46933
Validating epoch 14 | loss: 1.51272 - accuracy: 0.46602
Training epoch 15 | loss: 1.57017 - accuracy: 0.46933
Validating epoch 15 | loss: 1.58301 - accuracy: 0.46602
Training epoch 16 | loss: 1.58375 - accuracy: 0.46933
Validating epoch 16 | loss: 1.57091 - accuracy: 0.46602
Training epoch 17 | loss: 1.56826 - accuracy: 0.46667
Validating epoch 17 | loss: 1.55731 - accuracy: 0.46602
Training epoch 18 | loss: 1.55185 - accuracy: 0.46933
Validating epoch 18 | loss: 1.54429 - accuracy: 0.46602
Training epoch 19 | loss: 1.53969 - accuracy: 0.464
Validating epoch 19 | loss: 1.53223 - accuracy: 0.46602
Training epoch 20 | loss: 1.5296 - accuracy: 0.464
Validating epoch 20 | loss: 1.51907 - accuracy: 0.46602
Training epoch 21 | loss: 1.51841 - accuracy: 0.50933
Validating epoch 21 | loss: 1.50625 - accuracy: 0.46602
Training epoch 22 | loss: 1.50942 - accuracy: 0.51467
Validating epoch 22 | loss: 1.49084 - accuracy: 0.7767
Training epoch 23 | loss: 1.48831 - accuracy: 0.59467
Validating epoch 23 | loss: 1.47049 - accuracy: 0.53398
Training epoch 24 | loss: 1.47169 - accuracy: 0.58133
Validating epoch 24 | loss: 1.44852 - accuracy: 0.53398
Training epoch 25 | loss: 1.45016 - accuracy: 0.656
Validating epoch 25 | loss: 1.39353 - accuracy: 0.82524
Training epoch 26 | loss: 1.43967 - accuracy: 0.66933
Validating epoch 26 | loss: 1.46887 - accuracy: 0.53398
Training epoch 27 | loss: 1.4286 - accuracy: 0.632
Validating epoch 27 | loss: 1.3058 - accuracy: 0.83495
Training epoch 28 | loss: 1.40592 - accuracy: 0.67467
Validating epoch 28 | loss: 1.26431 - accuracy: 0.8932
Training epoch 29 | loss: 1.34324 - accuracy: 0.78133
Validating epoch 29 | loss: 1.23239 - accuracy: 0.90291
Training epoch 30 | loss: 1.32521 - accuracy: 0.78933
Validating epoch 30 | loss: 1.21836 - accuracy: 0.8932
Training epoch 31 | loss: 1.28192 - accuracy: 0.83733
Validating epoch 31 | loss: 1.22731 - accuracy: 0.86408
Training epoch 32 | loss: 1.28954 - accuracy: 0.808
Validating epoch 32 | loss: 1.21059 - accuracy: 0.86408
Training epoch 33 | loss: 1.26808 - accuracy: 0.81867
Validating epoch 33 | loss: 1.1696 - accuracy: 0.90291
Training epoch 34 | loss: 1.22029 - accuracy: 0.86933
Validating epoch 34 | loss: 1.16865 - accuracy: 0.8932
Training epoch 35 | loss: 1.21823 - accuracy: 0.85333
Validating epoch 35 | loss: 1.16352 - accuracy: 0.90291
Training epoch 36 | loss: 1.21076 - accuracy: 0.86133
Validating epoch 36 | loss: 1.15887 - accuracy: 0.8932
Training epoch 37 | loss: 1.19954 - accuracy: 0.86667
Validating epoch 37 | loss: 1.15357 - accuracy: 0.90291
Training epoch 38 | loss: 1.194 - accuracy: 0.86933
Validating epoch 38 | loss: 1.14726 - accuracy: 0.90291
Training epoch 39 | loss: 1.18791 - accuracy: 0.87467
Validating epoch 39 | loss: 1.1473 - accuracy: 0.90291
Training epoch 40 | loss: 1.19047 - accuracy: 0.86667
Validating epoch 40 | loss: 1.14713 - accuracy: 0.90291
Training epoch 41 | loss: 1.18301 - accuracy: 0.86933
Validating epoch 41 | loss: 1.14882 - accuracy: 0.90291
Training epoch 42 | loss: 1.16719 - accuracy: 0.888
Validating epoch 42 | loss: 1.15003 - accuracy: 0.90291
Training epoch 43 | loss: 1.1763 - accuracy: 0.87467
Validating epoch 43 | loss: 1.1487 - accuracy: 0.8932
Training epoch 44 | loss: 1.17697 - accuracy: 0.87467
Validating epoch 44 | loss: 1.14332 - accuracy: 0.90291
Training epoch 45 | loss: 1.18093 - accuracy: 0.864
Validating epoch 45 | loss: 1.13776 - accuracy: 0.90291
Training epoch 46 | loss: 1.19035 - accuracy: 0.856
Validating epoch 46 | loss: 1.13867 - accuracy: 0.91262
Training epoch 47 | loss: 1.17253 - accuracy: 0.87733
Validating epoch 47 | loss: 1.14881 - accuracy: 0.90291
Training epoch 48 | loss: 1.20321 - accuracy: 0.84
Validating epoch 48 | loss: 1.21297 - accuracy: 0.82524
Training epoch 49 | loss: 1.22254 - accuracy: 0.82133
Validating epoch 49 | loss: 1.16499 - accuracy: 0.8835
Training epoch 50 | loss: 1.19471 - accuracy: 0.85067
Validating epoch 50 | loss: 1.1445 - accuracy: 0.90291
Training epoch 51 | loss: 1.16029 - accuracy: 0.89067
Validating epoch 51 | loss: 1.1373 - accuracy: 0.90291
Training epoch 52 | loss: 1.18524 - accuracy: 0.86133
Validating epoch 52 | loss: 1.14109 - accuracy: 0.90291
Training epoch 53 | loss: 1.1757 - accuracy: 0.872
Validating epoch 53 | loss: 1.15092 - accuracy: 0.8932
Training epoch 54 | loss: 1.17202 - accuracy: 0.87733
Validating epoch 54 | loss: 1.14956 - accuracy: 0.8932
Training epoch 55 | loss: 1.17515 - accuracy: 0.87733
Validating epoch 55 | loss: 1.14758 - accuracy: 0.8932
Training epoch 56 | loss: 1.17214 - accuracy: 0.872
Validating epoch 56 | loss: 1.14254 - accuracy: 0.90291
Training epoch 57 | loss: 1.16352 - accuracy: 0.88267
Validating epoch 57 | loss: 1.13344 - accuracy: 0.91262
Training epoch 58 | loss: 1.16648 - accuracy: 0.88267
Validating epoch 58 | loss: 1.14471 - accuracy: 0.90291
Training epoch 59 | loss: 1.16668 - accuracy: 0.88267
Validating epoch 59 | loss: 1.15011 - accuracy: 0.8932
Training epoch 60 | loss: 1.1574 - accuracy: 0.89067
Validating epoch 60 | loss: 1.14977 - accuracy: 0.8932
Training epoch 61 | loss: 1.1747 - accuracy: 0.872
Validating epoch 61 | loss: 1.1603 - accuracy: 0.8835
Training epoch 62 | loss: 1.17324 - accuracy: 0.872
Validating epoch 62 | loss: 1.14375 - accuracy: 0.90291
Training epoch 63 | loss: 1.16654 - accuracy: 0.87733
Validating epoch 63 | loss: 1.14327 - accuracy: 0.90291
Training epoch 64 | loss: 1.15775 - accuracy: 0.89067
Validating epoch 64 | loss: 1.15053 - accuracy: 0.8932
Training epoch 65 | loss: 1.15153 - accuracy: 0.896
Validating epoch 65 | loss: 1.15049 - accuracy: 0.8932
Training epoch 66 | loss: 1.16231 - accuracy: 0.88
Validating epoch 66 | loss: 1.15253 - accuracy: 0.8932
Training epoch 67 | loss: 1.16177 - accuracy: 0.88267
Validating epoch 67 | loss: 1.14967 - accuracy: 0.8932
Training epoch 68 | loss: 1.1517 - accuracy: 0.89067
Validating epoch 68 | loss: 1.14114 - accuracy: 0.90291
Training epoch 69 | loss: 1.15568 - accuracy: 0.89067
Validating epoch 69 | loss: 1.14928 - accuracy: 0.8835
Training epoch 70 | loss: 1.1546 - accuracy: 0.888
Validating epoch 70 | loss: 1.1608 - accuracy: 0.8835
Training epoch 71 | loss: 1.15107 - accuracy: 0.89067
Validating epoch 71 | loss: 1.17151 - accuracy: 0.86408
Training epoch 72 | loss: 1.15161 - accuracy: 0.89067
Validating epoch 72 | loss: 1.14166 - accuracy: 0.90291
Training epoch 73 | loss: 1.1442 - accuracy: 0.90133
Validating epoch 73 | loss: 1.1513 - accuracy: 0.8932
Training epoch 74 | loss: 1.20995 - accuracy: 0.83733
Validating epoch 74 | loss: 1.14235 - accuracy: 0.90291
Training epoch 75 | loss: 1.16717 - accuracy: 0.87733
Validating epoch 75 | loss: 1.20881 - accuracy: 0.83495
Training epoch 76 | loss: 1.21109 - accuracy: 0.83467
Validating epoch 76 | loss: 1.1903 - accuracy: 0.85437
Training epoch 77 | loss: 1.18472 - accuracy: 0.86133
Validating epoch 77 | loss: 1.14464 - accuracy: 0.90291
Training epoch 78 | loss: 1.15644 - accuracy: 0.89067
Validating epoch 78 | loss: 1.13173 - accuracy: 0.91262
Training epoch 79 | loss: 1.1712 - accuracy: 0.86933
Validating epoch 79 | loss: 1.14079 - accuracy: 0.90291
Training epoch 80 | loss: 1.15226 - accuracy: 0.89333
Validating epoch 80 | loss: 1.1497 - accuracy: 0.8932
Training epoch 81 | loss: 1.14916 - accuracy: 0.89333
Validating epoch 81 | loss: 1.15235 - accuracy: 0.8932
Training epoch 82 | loss: 1.14462 - accuracy: 0.89867
Validating epoch 82 | loss: 1.15273 - accuracy: 0.8932
Training epoch 83 | loss: 1.1439 - accuracy: 0.90133
Validating epoch 83 | loss: 1.14967 - accuracy: 0.8932
Training epoch 84 | loss: 1.13279 - accuracy: 0.91467
Validating epoch 84 | loss: 1.14906 - accuracy: 0.8932
Training epoch 85 | loss: 1.14514 - accuracy: 0.89867
Validating epoch 85 | loss: 1.15674 - accuracy: 0.8835
Training epoch 86 | loss: 1.13666 - accuracy: 0.912
Validating epoch 86 | loss: 1.14604 - accuracy: 0.90291
Training epoch 87 | loss: 1.13847 - accuracy: 0.904
Validating epoch 87 | loss: 1.1633 - accuracy: 0.87379
Training epoch 88 | loss: 1.14888 - accuracy: 0.896
Validating epoch 88 | loss: 1.16462 - accuracy: 0.8835
Training epoch 89 | loss: 1.13791 - accuracy: 0.912
Validating epoch 89 | loss: 1.156 - accuracy: 0.8835
Training epoch 90 | loss: 1.12958 - accuracy: 0.91467
Validating epoch 90 | loss: 1.14808 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 7
Training epoch 0 | loss: 1.79177 - accuracy: 0.01493
Validating epoch 0 | loss: 1.78429 - accuracy: 0.1068
Training epoch 1 | loss: 1.77856 - accuracy: 0.38593
Validating epoch 1 | loss: 1.7673 - accuracy: 0.46602
Training epoch 2 | loss: 1.75871 - accuracy: 0.45842
Validating epoch 2 | loss: 1.73711 - accuracy: 0.46602
Training epoch 3 | loss: 1.72283 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68985 - accuracy: 0.46602
Training epoch 4 | loss: 1.66897 - accuracy: 0.46908
Validating epoch 4 | loss: 1.62926 - accuracy: 0.46602
Training epoch 5 | loss: 1.61234 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56999 - accuracy: 0.46602
Training epoch 6 | loss: 1.55677 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53515 - accuracy: 0.46602
Training epoch 7 | loss: 1.52973 - accuracy: 0.46908
Validating epoch 7 | loss: 1.51793 - accuracy: 0.46602
Training epoch 8 | loss: 1.51262 - accuracy: 0.46482
Validating epoch 8 | loss: 1.50562 - accuracy: 0.46602
Training epoch 9 | loss: 1.50493 - accuracy: 0.47548
Validating epoch 9 | loss: 1.49587 - accuracy: 0.46602
Training epoch 10 | loss: 1.4925 - accuracy: 0.52026
Validating epoch 10 | loss: 1.48929 - accuracy: 0.53398
Training epoch 11 | loss: 1.48747 - accuracy: 0.52239
Validating epoch 11 | loss: 1.48614 - accuracy: 0.53398
Training epoch 12 | loss: 1.48795 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48521 - accuracy: 0.53398
Training epoch 13 | loss: 1.48915 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48527 - accuracy: 0.53398
Training epoch 14 | loss: 1.4885 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48533 - accuracy: 0.53398
Training epoch 15 | loss: 1.48551 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48504 - accuracy: 0.53398
Training epoch 16 | loss: 1.48631 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48433 - accuracy: 0.53398
Training epoch 17 | loss: 1.4913 - accuracy: 0.52878
Validating epoch 17 | loss: 1.48373 - accuracy: 0.53398
Training epoch 18 | loss: 1.48892 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48325 - accuracy: 0.53398
Training epoch 19 | loss: 1.48428 - accuracy: 0.52878
Validating epoch 19 | loss: 1.48288 - accuracy: 0.53398
Training epoch 20 | loss: 1.48102 - accuracy: 0.52452
Validating epoch 20 | loss: 1.48254 - accuracy: 0.53398
Training epoch 21 | loss: 1.48175 - accuracy: 0.53945
Validating epoch 21 | loss: 1.48209 - accuracy: 0.53398
Training epoch 22 | loss: 1.48233 - accuracy: 0.52878
Validating epoch 22 | loss: 1.48118 - accuracy: 0.53398
Training epoch 23 | loss: 1.48502 - accuracy: 0.52878
Validating epoch 23 | loss: 1.47946 - accuracy: 0.53398
Training epoch 24 | loss: 1.48194 - accuracy: 0.52878
Validating epoch 24 | loss: 1.4777 - accuracy: 0.53398
Training epoch 25 | loss: 1.48039 - accuracy: 0.52878
Validating epoch 25 | loss: 1.47596 - accuracy: 0.53398
Training epoch 26 | loss: 1.48349 - accuracy: 0.54371
Validating epoch 26 | loss: 1.47432 - accuracy: 0.53398
Training epoch 27 | loss: 1.47698 - accuracy: 0.53945
Validating epoch 27 | loss: 1.47065 - accuracy: 0.53398
Training epoch 28 | loss: 1.47115 - accuracy: 0.53305
Validating epoch 28 | loss: 1.46784 - accuracy: 0.53398
Training epoch 29 | loss: 1.46591 - accuracy: 0.53305
Validating epoch 29 | loss: 1.46235 - accuracy: 0.53398
Training epoch 30 | loss: 1.46359 - accuracy: 0.55011
Validating epoch 30 | loss: 1.45463 - accuracy: 0.53398
Training epoch 31 | loss: 1.45658 - accuracy: 0.54797
Validating epoch 31 | loss: 1.45346 - accuracy: 0.53398
Training epoch 32 | loss: 1.45436 - accuracy: 0.57783
Validating epoch 32 | loss: 1.44393 - accuracy: 0.53398
Training epoch 33 | loss: 1.44366 - accuracy: 0.6162
Validating epoch 33 | loss: 1.43167 - accuracy: 0.53398
Training epoch 34 | loss: 1.44276 - accuracy: 0.68657
Validating epoch 34 | loss: 1.42213 - accuracy: 0.8835
Training epoch 35 | loss: 1.4238 - accuracy: 0.73134
Validating epoch 35 | loss: 1.41273 - accuracy: 0.87379
Training epoch 36 | loss: 1.41702 - accuracy: 0.7548
Validating epoch 36 | loss: 1.40803 - accuracy: 0.8932
Training epoch 37 | loss: 1.41545 - accuracy: 0.7548
Validating epoch 37 | loss: 1.3924 - accuracy: 0.90291
Training epoch 38 | loss: 1.39223 - accuracy: 0.79744
Validating epoch 38 | loss: 1.3815 - accuracy: 0.8932
Training epoch 39 | loss: 1.38461 - accuracy: 0.80171
Validating epoch 39 | loss: 1.36611 - accuracy: 0.90291
Training epoch 40 | loss: 1.384 - accuracy: 0.81663
Validating epoch 40 | loss: 1.35439 - accuracy: 0.8932
Training epoch 41 | loss: 1.36099 - accuracy: 0.85075
Validating epoch 41 | loss: 1.33768 - accuracy: 0.90291
Training epoch 42 | loss: 1.3461 - accuracy: 0.84222
Validating epoch 42 | loss: 1.32637 - accuracy: 0.8932
Training epoch 43 | loss: 1.33754 - accuracy: 0.84222
Validating epoch 43 | loss: 1.31742 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 7
Training epoch 0 | loss: 1.76855 - accuracy: 0.2516
Validating epoch 0 | loss: 1.76314 - accuracy: 0.46602
Training epoch 1 | loss: 1.75831 - accuracy: 0.44989
Validating epoch 1 | loss: 1.74891 - accuracy: 0.46602
Training epoch 2 | loss: 1.74041 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72386 - accuracy: 0.46602
Training epoch 3 | loss: 1.71216 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68507 - accuracy: 0.46602
Training epoch 4 | loss: 1.66918 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63646 - accuracy: 0.46602
Training epoch 5 | loss: 1.61962 - accuracy: 0.46695
Validating epoch 5 | loss: 1.58413 - accuracy: 0.46602
Training epoch 6 | loss: 1.5745 - accuracy: 0.47122
Validating epoch 6 | loss: 1.53977 - accuracy: 0.46602
Training epoch 7 | loss: 1.53374 - accuracy: 0.47548
Validating epoch 7 | loss: 1.51224 - accuracy: 0.46602
Training epoch 8 | loss: 1.51183 - accuracy: 0.48614
Validating epoch 8 | loss: 1.49637 - accuracy: 0.58252
Training epoch 9 | loss: 1.49599 - accuracy: 0.5032
Validating epoch 9 | loss: 1.48659 - accuracy: 0.53398
Training epoch 10 | loss: 1.48895 - accuracy: 0.53305
Validating epoch 10 | loss: 1.47909 - accuracy: 0.53398
Training epoch 11 | loss: 1.48269 - accuracy: 0.54371
Validating epoch 11 | loss: 1.47198 - accuracy: 0.53398
Training epoch 12 | loss: 1.4772 - accuracy: 0.52878
Validating epoch 12 | loss: 1.48649 - accuracy: 0.53398
Training epoch 13 | loss: 1.48988 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48547 - accuracy: 0.53398
Training epoch 14 | loss: 1.48572 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48428 - accuracy: 0.53398
Training epoch 15 | loss: 1.48179 - accuracy: 0.53305
Validating epoch 15 | loss: 1.48365 - accuracy: 0.53398
Training epoch 16 | loss: 1.48932 - accuracy: 0.53518
Validating epoch 16 | loss: 1.48346 - accuracy: 0.53398
Training epoch 17 | loss: 1.4887 - accuracy: 0.52026
Validating epoch 17 | loss: 1.48329 - accuracy: 0.53398
Training epoch 18 | loss: 1.48416 - accuracy: 0.53518
Validating epoch 18 | loss: 1.48314 - accuracy: 0.53398
Training epoch 19 | loss: 1.4875 - accuracy: 0.52026
Validating epoch 19 | loss: 1.48299 - accuracy: 0.53398
Training epoch 20 | loss: 1.48219 - accuracy: 0.53305
Validating epoch 20 | loss: 1.4825 - accuracy: 0.53398
Training epoch 21 | loss: 1.49049 - accuracy: 0.52026
Validating epoch 21 | loss: 1.48042 - accuracy: 0.53398
Training epoch 22 | loss: 1.48455 - accuracy: 0.53945
Validating epoch 22 | loss: 1.47658 - accuracy: 0.53398
Training epoch 23 | loss: 1.47854 - accuracy: 0.53518
Validating epoch 23 | loss: 1.46915 - accuracy: 0.53398
Training epoch 24 | loss: 1.47733 - accuracy: 0.53518
Validating epoch 24 | loss: 1.45986 - accuracy: 0.53398
Training epoch 25 | loss: 1.46403 - accuracy: 0.55437
Validating epoch 25 | loss: 1.45231 - accuracy: 0.53398
Training epoch 26 | loss: 1.45235 - accuracy: 0.60981
Validating epoch 26 | loss: 1.43895 - accuracy: 0.53398
Training epoch 27 | loss: 1.44474 - accuracy: 0.64179
Validating epoch 27 | loss: 1.44115 - accuracy: 0.63107
Training epoch 28 | loss: 1.42916 - accuracy: 0.71215
Validating epoch 28 | loss: 1.40622 - accuracy: 0.8932
Training epoch 29 | loss: 1.41733 - accuracy: 0.73348
Validating epoch 29 | loss: 1.39848 - accuracy: 0.90291
Training epoch 30 | loss: 1.40986 - accuracy: 0.73987
Validating epoch 30 | loss: 1.37039 - accuracy: 0.90291
Training epoch 31 | loss: 1.38762 - accuracy: 0.77825
Validating epoch 31 | loss: 1.34841 - accuracy: 0.8835
Training epoch 32 | loss: 1.34119 - accuracy: 0.82303
Validating epoch 32 | loss: 1.29699 - accuracy: 0.90291
Training epoch 33 | loss: 1.33389 - accuracy: 0.8081
Validating epoch 33 | loss: 1.27623 - accuracy: 0.8835
Training epoch 34 | loss: 1.29762 - accuracy: 0.84861
Validating epoch 34 | loss: 1.25669 - accuracy: 0.90291
Training epoch 35 | loss: 1.28699 - accuracy: 0.83156
Validating epoch 35 | loss: 1.22807 - accuracy: 0.90291
Training epoch 36 | loss: 1.25861 - accuracy: 0.85928
Validating epoch 36 | loss: 1.21409 - accuracy: 0.8932
Training epoch 37 | loss: 1.23381 - accuracy: 0.8742
Validating epoch 37 | loss: 1.19298 - accuracy: 0.90291
Training epoch 38 | loss: 1.22491 - accuracy: 0.87633
Validating epoch 38 | loss: 1.18321 - accuracy: 0.8932
Training epoch 39 | loss: 1.21649 - accuracy: 0.8678
Validating epoch 39 | loss: 1.17936 - accuracy: 0.8835
Training epoch 40 | loss: 1.21393 - accuracy: 0.86567
Validating epoch 40 | loss: 1.16638 - accuracy: 0.90291
Training epoch 41 | loss: 1.19756 - accuracy: 0.87207
Validating epoch 41 | loss: 1.15618 - accuracy: 0.91262
Training epoch 42 | loss: 1.19902 - accuracy: 0.87207
Validating epoch 42 | loss: 1.16123 - accuracy: 0.90291
Training epoch 43 | loss: 1.18589 - accuracy: 0.89339
Validating epoch 43 | loss: 1.1573 - accuracy: 0.8932
Training epoch 44 | loss: 1.19549 - accuracy: 0.86994
Validating epoch 44 | loss: 1.15001 - accuracy: 0.90291
Training epoch 45 | loss: 1.18004 - accuracy: 0.89339
Validating epoch 45 | loss: 1.15743 - accuracy: 0.8835
Training epoch 46 | loss: 1.17856 - accuracy: 0.87633
Validating epoch 46 | loss: 1.14112 - accuracy: 0.90291
Training epoch 47 | loss: 1.18456 - accuracy: 0.87633
Validating epoch 47 | loss: 1.14139 - accuracy: 0.91262
Training epoch 48 | loss: 1.17927 - accuracy: 0.8806
Validating epoch 48 | loss: 1.15057 - accuracy: 0.90291
Training epoch 49 | loss: 1.15308 - accuracy: 0.90192
Validating epoch 49 | loss: 1.1584 - accuracy: 0.8835
Training epoch 50 | loss: 1.15891 - accuracy: 0.89979
Validating epoch 50 | loss: 1.15636 - accuracy: 0.8932
Training epoch 51 | loss: 1.14802 - accuracy: 0.90405
Validating epoch 51 | loss: 1.15466 - accuracy: 0.8835
Training epoch 52 | loss: 1.15601 - accuracy: 0.89979
Validating epoch 52 | loss: 1.16216 - accuracy: 0.8835
Training epoch 53 | loss: 1.15301 - accuracy: 0.90405
Validating epoch 53 | loss: 1.16603 - accuracy: 0.8835
Training epoch 54 | loss: 1.14926 - accuracy: 0.90192
Validating epoch 54 | loss: 1.17716 - accuracy: 0.86408
Training epoch 55 | loss: 1.14429 - accuracy: 0.90832
Validating epoch 55 | loss: 1.17166 - accuracy: 0.87379
Training epoch 56 | loss: 1.15608 - accuracy: 0.89979
Validating epoch 56 | loss: 1.16202 - accuracy: 0.87379
Training epoch 57 | loss: 1.15335 - accuracy: 0.89765
Validating epoch 57 | loss: 1.17571 - accuracy: 0.87379
Training epoch 58 | loss: 1.18735 - accuracy: 0.86354
Validating epoch 58 | loss: 1.18594 - accuracy: 0.85437
Training epoch 59 | loss: 1.1797 - accuracy: 0.87633
Validating epoch 59 | loss: 1.22858 - accuracy: 0.81553
Training epoch 60 | loss: 1.21155 - accuracy: 0.82729
Validating epoch 60 | loss: 1.17043 - accuracy: 0.87379
Training epoch 61 | loss: 1.15472 - accuracy: 0.89126
Validating epoch 61 | loss: 1.17057 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 7
Training epoch 0 | loss: 1.76886 - accuracy: 0.32682
Validating epoch 0 | loss: 1.75921 - accuracy: 0.53398
Training epoch 1 | loss: 1.74814 - accuracy: 0.53286
Validating epoch 1 | loss: 1.72882 - accuracy: 0.42718
Training epoch 2 | loss: 1.70951 - accuracy: 0.49023
Validating epoch 2 | loss: 1.67621 - accuracy: 0.46602
Training epoch 3 | loss: 1.64955 - accuracy: 0.46004
Validating epoch 3 | loss: 1.60523 - accuracy: 0.46602
Training epoch 4 | loss: 1.58454 - accuracy: 0.46892
Validating epoch 4 | loss: 1.54585 - accuracy: 0.46602
Training epoch 5 | loss: 1.53507 - accuracy: 0.46892
Validating epoch 5 | loss: 1.52161 - accuracy: 0.46602
Training epoch 6 | loss: 1.51571 - accuracy: 0.46892
Validating epoch 6 | loss: 1.50757 - accuracy: 0.46602
Training epoch 7 | loss: 1.50371 - accuracy: 0.47957
Validating epoch 7 | loss: 1.49352 - accuracy: 0.46602
Training epoch 8 | loss: 1.49627 - accuracy: 0.48668
Validating epoch 8 | loss: 1.48063 - accuracy: 0.53398
Training epoch 9 | loss: 1.48139 - accuracy: 0.55773
Validating epoch 9 | loss: 1.47299 - accuracy: 0.53398
Training epoch 10 | loss: 1.46588 - accuracy: 0.54707
Validating epoch 10 | loss: 1.45843 - accuracy: 0.53398
Training epoch 11 | loss: 1.46525 - accuracy: 0.53819
Validating epoch 11 | loss: 1.44612 - accuracy: 0.53398
Training epoch 12 | loss: 1.44738 - accuracy: 0.59147
Validating epoch 12 | loss: 1.43871 - accuracy: 0.53398
Training epoch 13 | loss: 1.42583 - accuracy: 0.72469
Validating epoch 13 | loss: 1.4045 - accuracy: 0.90291
Training epoch 14 | loss: 1.41398 - accuracy: 0.76909
Validating epoch 14 | loss: 1.36619 - accuracy: 0.8835
Training epoch 15 | loss: 1.36529 - accuracy: 0.85258
Validating epoch 15 | loss: 1.32118 - accuracy: 0.91262
Training epoch 16 | loss: 1.33237 - accuracy: 0.85258
Validating epoch 16 | loss: 1.28425 - accuracy: 0.90291
Training epoch 17 | loss: 1.31584 - accuracy: 0.85435
Validating epoch 17 | loss: 1.25126 - accuracy: 0.8932
Training epoch 18 | loss: 1.29352 - accuracy: 0.84547
Validating epoch 18 | loss: 1.22292 - accuracy: 0.8932
Training epoch 19 | loss: 1.25319 - accuracy: 0.86856
Validating epoch 19 | loss: 1.19462 - accuracy: 0.90291
Training epoch 20 | loss: 1.25456 - accuracy: 0.85613
Validating epoch 20 | loss: 1.19814 - accuracy: 0.8835
Training epoch 21 | loss: 1.22183 - accuracy: 0.86856
Validating epoch 21 | loss: 1.20963 - accuracy: 0.84466
Training epoch 22 | loss: 1.26079 - accuracy: 0.80817
Validating epoch 22 | loss: 1.18744 - accuracy: 0.86408
Training epoch 23 | loss: 1.21634 - accuracy: 0.84902
Validating epoch 23 | loss: 1.19574 - accuracy: 0.84466
