Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.79537 - accuracy: 0.0
Training epoch 45 | loss: 1.36124 - accuracy: 0.68176
Validating epoch 45 | loss: 1.50246 - accuracy: 0.54369
Training epoch 46 | loss: 1.3617 - accuracy: 0.67643
Validating epoch 46 | loss: 1.50736 - accuracy: 0.53398
Training epoch 47 | loss: 1.34486 - accuracy: 0.7004
Validating epoch 47 | loss: 1.48039 - accuracy: 0.5534
Training epoch 48 | loss: 1.35868 - accuracy: 0.68708
Validating epoch 48 | loss: 1.46548 - accuracy: 0.58252
Training epoch 49 | loss: 1.34063 - accuracy: 0.70306
Validating epoch 49 | loss: 1.46665 - accuracy: 0.57282
Training epoch 50 | loss: 1.35291 - accuracy: 0.68043
Validating epoch 50 | loss: 1.48831 - accuracy: 0.56311
Training epoch 51 | loss: 1.33717 - accuracy: 0.70439
Validating epoch 51 | loss: 1.4918 - accuracy: 0.5534
Training epoch 52 | loss: 1.31944 - accuracy: 0.71771
Validating epoch 52 | loss: 1.47289 - accuracy: 0.56311
Training epoch 53 | loss: 1.32839 - accuracy: 0.70972
Validating epoch 53 | loss: 1.46089 - accuracy: 0.58252
Training epoch 54 | loss: 1.30134 - accuracy: 0.74434
Validating epoch 54 | loss: 1.46116 - accuracy: 0.57282
Training epoch 55 | loss: 1.30558 - accuracy: 0.73901
Validating epoch 55 | loss: 1.43457 - accuracy: 0.60194
Training epoch 56 | loss: 1.30443 - accuracy: 0.74035
Validating epoch 56 | loss: 1.4459 - accuracy: 0.59223
Training epoch 57 | loss: 1.30028 - accuracy: 0.74434
Validating epoch 57 | loss: 1.42706 - accuracy: 0.62136
Training epoch 58 | loss: 1.27532 - accuracy: 0.77097
Validating epoch 58 | loss: 1.45174 - accuracy: 0.59223
Training epoch 59 | loss: 1.3001 - accuracy: 0.73901
Validating epoch 59 | loss: 1.46379 - accuracy: 0.57282
Training epoch 60 | loss: 1.29387 - accuracy: 0.74834
Validating epoch 60 | loss: 1.4537 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.63719 - accuracy: 0.44468
Validating epoch 0 | loss: 1.50508 - accuracy: 0.53398
Training epoch 1 | loss: 1.49936 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48181 - accuracy: 0.53398
Training epoch 2 | loss: 1.49266 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47753 - accuracy: 0.53398
Training epoch 3 | loss: 1.47257 - accuracy: 0.55319
Validating epoch 3 | loss: 1.43468 - accuracy: 0.53398
Training epoch 4 | loss: 1.39098 - accuracy: 0.65957
Validating epoch 4 | loss: 1.25361 - accuracy: 0.85437
Training epoch 5 | loss: 1.24786 - accuracy: 0.82872
Validating epoch 5 | loss: 1.20079 - accuracy: 0.84466
Training epoch 6 | loss: 1.25204 - accuracy: 0.78936
Validating epoch 6 | loss: 1.17302 - accuracy: 0.86408
Training epoch 7 | loss: 1.23816 - accuracy: 0.81489
Validating epoch 7 | loss: 1.16092 - accuracy: 0.8835
Training epoch 8 | loss: 1.19848 - accuracy: 0.85319
Validating epoch 8 | loss: 1.16414 - accuracy: 0.8835
Training epoch 9 | loss: 1.2743 - accuracy: 0.77766
Validating epoch 9 | loss: 1.19128 - accuracy: 0.84466
Training epoch 10 | loss: 1.24715 - accuracy: 0.79362
Validating epoch 10 | loss: 1.16015 - accuracy: 0.8835
Training epoch 11 | loss: 1.17222 - accuracy: 0.87021
Validating epoch 11 | loss: 1.15379 - accuracy: 0.8932
Training epoch 12 | loss: 1.19432 - accuracy: 0.84787
Validating epoch 12 | loss: 1.16984 - accuracy: 0.87379
Training epoch 13 | loss: 1.17805 - accuracy: 0.86702
Validating epoch 13 | loss: 1.15954 - accuracy: 0.8835
Training epoch 14 | loss: 1.20479 - accuracy: 0.8383
Validating epoch 14 | loss: 1.21829 - accuracy: 0.82524
Training epoch 15 | loss: 1.21418 - accuracy: 0.8234
Validating epoch 15 | loss: 1.18916 - accuracy: 0.85437
Training epoch 16 | loss: 1.17177 - accuracy: 0.86915
Validating epoch 16 | loss: 1.1698 - accuracy: 0.87379
Training epoch 17 | loss: 1.17531 - accuracy: 0.86809
Validating epoch 17 | loss: 1.1504 - accuracy: 0.8932
Training epoch 18 | loss: 1.17445 - accuracy: 0.86489
Validating epoch 18 | loss: 1.16551 - accuracy: 0.87379
Training epoch 19 | loss: 1.20041 - accuracy: 0.84574
Validating epoch 19 | loss: 1.32515 - accuracy: 0.71845
Training epoch 20 | loss: 1.21517 - accuracy: 0.82128
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.18804 - accuracy: 0.85213
Validating epoch 21 | loss: 1.18922 - accuracy: 0.85437
Training epoch 22 | loss: 1.19101 - accuracy: 0.84787
Validating epoch 22 | loss: 1.16779 - accuracy: 0.87379
Training epoch 23 | loss: 1.24625 - accuracy: 0.81809
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.52271 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51511 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51884 - accuracy: 0.53298
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51865 - accuracy: 0.53298
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.50643 - accuracy: 0.52979
Validating epoch 28 | loss: 1.50956 - accuracy: 0.53398
Training epoch 29 | loss: 1.47284 - accuracy: 0.56064
Validating epoch 29 | loss: 1.43603 - accuracy: 0.54369
Training epoch 30 | loss: 1.42753 - accuracy: 0.60851
Validating epoch 30 | loss: 1.18021 - accuracy: 0.8932
Training epoch 31 | loss: 1.25831 - accuracy: 0.7766
Validating epoch 31 | loss: 1.16545 - accuracy: 0.87379
Training epoch 32 | loss: 1.18065 - accuracy: 0.87447
Validating epoch 32 | loss: 1.15948 - accuracy: 0.8835
Training epoch 33 | loss: 1.17062 - accuracy: 0.87234
Validating epoch 33 | loss: 1.16733 - accuracy: 0.87379
Training epoch 34 | loss: 1.19365 - accuracy: 0.85532
Validating epoch 34 | loss: 1.17956 - accuracy: 0.86408
Training epoch 35 | loss: 1.18681 - accuracy: 0.85745
Validating epoch 35 | loss: 1.16014 - accuracy: 0.8835
Training epoch 36 | loss: 1.16384 - accuracy: 0.8766
Validating epoch 36 | loss: 1.16935 - accuracy: 0.87379
Training epoch 37 | loss: 1.16962 - accuracy: 0.87447
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.17013 - accuracy: 0.87234
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.15773 - accuracy: 0.88191
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.16823 - accuracy: 0.87872
Validating epoch 40 | loss: 1.16977 - accuracy: 0.87379
Training epoch 41 | loss: 1.17723 - accuracy: 0.86702
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.18275 - accuracy: 0.86277
Validating epoch 42 | loss: 1.23777 - accuracy: 0.80583
Training epoch 43 | loss: 1.1771 - accuracy: 0.85957
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.18487 - accuracy: 0.86702
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.20048 - accuracy: 0.84255
Validating epoch 45 | loss: 1.20851 - accuracy: 0.83495
Training epoch 46 | loss: 1.20177 - accuracy: 0.84255
Validating epoch 46 | loss: 1.17633 - accuracy: 0.86408
Training epoch 47 | loss: 1.18706 - accuracy: 0.85
Validating epoch 47 | loss: 1.16025 - accuracy: 0.8835
Training epoch 48 | loss: 1.18595 - accuracy: 0.85319
Validating epoch 48 | loss: 1.15946 - accuracy: 0.8835
Training epoch 49 | loss: 1.17117 - accuracy: 0.87128
Validating epoch 49 | loss: 1.1488 - accuracy: 0.8932
Training epoch 50 | loss: 1.16566 - accuracy: 0.88085
Validating epoch 50 | loss: 1.15331 - accuracy: 0.8932
Training epoch 51 | loss: 1.16668 - accuracy: 0.87021
Validating epoch 51 | loss: 1.16759 - accuracy: 0.87379
Training epoch 52 | loss: 1.18245 - accuracy: 0.8734
Validating epoch 52 | loss: 1.1526 - accuracy: 0.8932
Training epoch 53 | loss: 1.15902 - accuracy: 0.88191
Validating epoch 53 | loss: 1.15314 - accuracy: 0.8932
Training epoch 54 | loss: 1.15653 - accuracy: 0.88298
Validating epoch 54 | loss: 1.1535 - accuracy: 0.8932
Training epoch 55 | loss: 1.1589 - accuracy: 0.88191
Validating epoch 55 | loss: 1.15076 - accuracy: 0.8932
Training epoch 56 | loss: 1.16449 - accuracy: 0.87553
Validating epoch 56 | loss: 1.15995 - accuracy: 0.8835
Training epoch 57 | loss: 1.16834 - accuracy: 0.8766
Validating epoch 57 | loss: 1.18924 - accuracy: 0.85437
Training epoch 58 | loss: 1.17652 - accuracy: 0.8617
Validating epoch 58 | loss: 1.19899 - accuracy: 0.84466
Training epoch 59 | loss: 1.17228 - accuracy: 0.86915
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.17194 - accuracy: 0.87979
Validating epoch 60 | loss: 1.14259 - accuracy: 0.90291
Training epoch 61 | loss: 1.16489 - accuracy: 0.87234
Validating epoch 61 | loss: 1.15018 - accuracy: 0.8932
Training epoch 62 | loss: 1.15185 - accuracy: 0.88723
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.1637 - accuracy: 0.87766
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.15624 - accuracy: 0.88085
Validating epoch 64 | loss: 1.14069 - accuracy: 0.90291
Training epoch 65 | loss: 1.17904 - accuracy: 0.8734
Validating epoch 65 | loss: 1.15946 - accuracy: 0.8835
Training epoch 66 | loss: 1.16286 - accuracy: 0.87766
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.1983 - accuracy: 0.84362
Validating epoch 67 | loss: 1.19069 - accuracy: 0.85437
Training epoch 68 | loss: 1.23826 - accuracy: 0.80426
Validating epoch 68 | loss: 1.20865 - accuracy: 0.83495
Training epoch 69 | loss: 1.22047 - accuracy: 0.81277
Validating epoch 69 | loss: 1.20815 - accuracy: 0.83495
Training epoch 70 | loss: 1.18991 - accuracy: 0.85213
Validating epoch 70 | loss: 1.16037 - accuracy: 0.8835
Training epoch 71 | loss: 1.1871 - accuracy: 0.86064
Validating epoch 71 | loss: 1.15045 - accuracy: 0.8932
Training epoch 72 | loss: 1.24207 - accuracy: 0.79149
Validating epoch 72 | loss: 1.1965 - accuracy: 0.84466
Training epoch 73 | loss: 1.19244 - accuracy: 0.84255
Validating epoch 73 | loss: 1.14783 - accuracy: 0.8932
Training epoch 74 | loss: 1.16593 - accuracy: 0.88085
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.15727 - accuracy: 0.88298
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.16926 - accuracy: 0.8734
Validating epoch 76 | loss: 1.16245 - accuracy: 0.8835
Training epoch 77 | loss: 1.16701 - accuracy: 0.8766
Validating epoch 77 | loss: 1.15199 - accuracy: 0.8932
Training epoch 78 | loss: 1.17761 - accuracy: 0.86277
Validating epoch 78 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 1.65355 - accuracy: 0.35213
Validating epoch 0 | loss: 1.48515 - accuracy: 0.53398
Training epoch 1 | loss: 1.49606 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48471 - accuracy: 0.53398
Training epoch 2 | loss: 1.49494 - accuracy: 0.49149
Validating epoch 2 | loss: 1.48926 - accuracy: 0.53398
Training epoch 3 | loss: 1.50496 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4982 - accuracy: 0.53398
Training epoch 4 | loss: 1.49745 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48674 - accuracy: 0.53398
Training epoch 5 | loss: 1.49291 - accuracy: 0.49149
Validating epoch 5 | loss: 1.48448 - accuracy: 0.53398
Training epoch 6 | loss: 1.49302 - accuracy: 0.49362
Validating epoch 6 | loss: 1.48269 - accuracy: 0.53398
Training epoch 7 | loss: 1.48514 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48261 - accuracy: 0.53398
Training epoch 8 | loss: 1.4831 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47751 - accuracy: 0.53398
Training epoch 9 | loss: 1.47675 - accuracy: 0.54149
Validating epoch 9 | loss: 1.47242 - accuracy: 0.53398
Training epoch 10 | loss: 1.47021 - accuracy: 0.53936
Validating epoch 10 | loss: 1.46475 - accuracy: 0.53398
Training epoch 11 | loss: 1.43786 - accuracy: 0.59362
Validating epoch 11 | loss: 1.43831 - accuracy: 0.60194
Training epoch 12 | loss: 1.38464 - accuracy: 0.68191
Validating epoch 12 | loss: 1.35911 - accuracy: 0.71845
Training epoch 13 | loss: 1.32114 - accuracy: 0.7383
Validating epoch 13 | loss: 1.25957 - accuracy: 0.79612
Training epoch 14 | loss: 1.26371 - accuracy: 0.79468
Validating epoch 14 | loss: 1.20932 - accuracy: 0.83495
Training epoch 15 | loss: 1.20302 - accuracy: 0.84894
Validating epoch 15 | loss: 1.2195 - accuracy: 0.82524
Training epoch 16 | loss: 1.25204 - accuracy: 0.78617
Validating epoch 16 | loss: 1.1957 - accuracy: 0.84466
Training epoch 17 | loss: 1.27587 - accuracy: 0.7766
Validating epoch 17 | loss: 1.23696 - accuracy: 0.80583
Training epoch 18 | loss: 1.22995 - accuracy: 0.81915
Validating epoch 18 | loss: 1.15916 - accuracy: 0.8835
Training epoch 19 | loss: 1.39028 - accuracy: 0.64787
Validating epoch 19 | loss: 1.34454 - accuracy: 0.68932
Training epoch 20 | loss: 1.31432 - accuracy: 0.72766
Validating epoch 20 | loss: 1.28258 - accuracy: 0.75728
Training epoch 21 | loss: 1.31532 - accuracy: 0.73511
Validating epoch 21 | loss: 1.4762 - accuracy: 0.56311
Training epoch 22 | loss: 1.42184 - accuracy: 0.62021
Validating epoch 22 | loss: 1.57756 - accuracy: 0.46602
Training epoch 23 | loss: 1.27961 - accuracy: 0.75851
Validating epoch 23 | loss: 1.17656 - accuracy: 0.86408
Training epoch 24 | loss: 1.19953 - accuracy: 0.85
Validating epoch 24 | loss: 1.17079 - accuracy: 0.87379
Training epoch 25 | loss: 1.23632 - accuracy: 0.80213
Validating epoch 25 | loss: 1.17046 - accuracy: 0.87379
Training epoch 26 | loss: 1.19389 - accuracy: 0.85638
Validating epoch 26 | loss: 1.21234 - accuracy: 0.82524
Training epoch 27 | loss: 1.17686 - accuracy: 0.8617
Validating epoch 27 | loss: 1.22312 - accuracy: 0.81553
Training epoch 28 | loss: 1.19116 - accuracy: 0.85213
Validating epoch 28 | loss: 1.21238 - accuracy: 0.82524
Training epoch 29 | loss: 1.20784 - accuracy: 0.83936
Validating epoch 29 | loss: 1.18959 - accuracy: 0.85437
Training epoch 30 | loss: 1.16162 - accuracy: 0.87979
Validating epoch 30 | loss: 1.25003 - accuracy: 0.79612
Training epoch 31 | loss: 1.21465 - accuracy: 0.82979
Validating epoch 31 | loss: 1.31562 - accuracy: 0.72816
Training epoch 32 | loss: 1.17858 - accuracy: 0.85957
Validating epoch 32 | loss: 1.16022 - accuracy: 0.8835
Training epoch 33 | loss: 1.18345 - accuracy: 0.86489
Validating epoch 33 | loss: 1.37704 - accuracy: 0.6699
Training epoch 34 | loss: 1.24335 - accuracy: 0.80106
Validating epoch 34 | loss: 1.29729 - accuracy: 0.74757
Training epoch 35 | loss: 1.17346 - accuracy: 0.86702
Validating epoch 35 | loss: 1.17444 - accuracy: 0.87379
Training epoch 36 | loss: 1.2007 - accuracy: 0.84043
Validating epoch 36 | loss: 1.18752 - accuracy: 0.85437
Training epoch 37 | loss: 1.15514 - accuracy: 0.88404
Validating epoch 37 | loss: 1.22809 - accuracy: 0.81553
Training epoch 38 | loss: 1.16331 - accuracy: 0.87553
Validating epoch 38 | loss: 1.21088 - accuracy: 0.83495
Training epoch 39 | loss: 1.19399 - accuracy: 0.85213
Validating epoch 39 | loss: 1.25025 - accuracy: 0.78641
Training epoch 40 | loss: 1.17105 - accuracy: 0.87128
Validating epoch 40 | loss: 1.24717 - accuracy: 0.79612
Training epoch 41 | loss: 1.15624 - accuracy: 0.8883
Validating epoch 41 | loss: 1.23284 - accuracy: 0.80583
Training epoch 42 | loss: 1.13743 - accuracy: 0.90851
Validating epoch 42 | loss: 1.19405 - accuracy: 0.84466
Training epoch 43 | loss: 1.14858 - accuracy: 0.89043
Validating epoch 43 | loss: 1.20731 - accuracy: 0.83495
Training epoch 44 | loss: 1.13783 - accuracy: 0.90106
Validating epoch 44 | loss: 1.18495 - accuracy: 0.85437
Training epoch 45 | loss: 1.14015 - accuracy: 0.89894
Validating epoch 45 | loss: 1.20305 - accuracy: 0.84466
Training epoch 46 | loss: 1.14992 - accuracy: 0.89574
Validating epoch 46 | loss: 1.22556 - accuracy: 0.81553
Training epoch 47 | loss: 1.21 - accuracy: 0.83936
Validating epoch 47 | loss: 1.23551 - accuracy: 0.80583
Training epoch 48 | loss: 1.16898 - accuracy: 0.86915
Validating epoch 48 | loss: 1.20507 - accuracy: 0.83495
Training epoch 49 | loss: 1.16414 - accuracy: 0.88404
Validating epoch 49 | loss: 1.25677 - accuracy: 0.78641
Training epoch 50 | loss: 1.17213 - accuracy: 0.87766
Validating epoch 50 | loss: 1.1698 - accuracy: 0.87379
Training epoch 51 | loss: 1.17781 - accuracy: 0.86383
Validating epoch 51 | loss: 1.20934 - accuracy: 0.83495
Training epoch 52 | loss: 1.16379 - accuracy: 0.87872
Validating epoch 52 | loss: 1.23054 - accuracy: 0.81553
Training epoch 53 | loss: 1.17494 - accuracy: 0.8734
Validating epoch 53 | loss: 1.1889 - accuracy: 0.85437
Training epoch 54 | loss: 1.17237 - accuracy: 0.87234
Validating epoch 54 | loss: 1.18763 - accuracy: 0.85437
Training epoch 55 | loss: 1.15824 - accuracy: 0.88511
Validating epoch 55 | loss: 1.17107 - accuracy: 0.87379
Training epoch 56 | loss: 1.17705 - accuracy: 0.87021
Validating epoch 56 | loss: 1.17939 - accuracy: 0.86408
Training epoch 57 | loss: 1.17159 - accuracy: 0.8766
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.18458 - accuracy: 0.85851
Validating epoch 58 | loss: 1.22814 - accuracy: 0.81553
Training epoch 59 | loss: 1.21313 - accuracy: 0.8266
Validating epoch 59 | loss: 1.28577 - accuracy: 0.75728
Training epoch 60 | loss: 1.21692 - accuracy: 0.82553
Validating epoch 60 | loss: 1.20851 - accuracy: 0.83495
Training epoch 61 | loss: 1.18003 - accuracy: 0.86915
Validating epoch 61 | loss: 1.27644 - accuracy: 0.76699
Training epoch 62 | loss: 1.20314 - accuracy: 0.83298
Validating epoch 62 | loss: 1.22796 - accuracy: 0.81553
Training epoch 63 | loss: 1.22217 - accuracy: 0.81596
Validating epoch 63 | loss: 1.23005 - accuracy: 0.81553
Training epoch 64 | loss: 1.2051 - accuracy: 0.8383
Validating epoch 64 | loss: 1.21848 - accuracy: 0.82524
Training epoch 65 | loss: 1.16499 - accuracy: 0.87553
Validating epoch 65 | loss: 1.21826 - accuracy: 0.82524
Training epoch 66 | loss: 1.19157 - accuracy: 0.85426
Validating epoch 66 | loss: 1.20903 - accuracy: 0.83495
Training epoch 67 | loss: 1.20473 - accuracy: 0.83723
Validating epoch 67 | loss: 1.20023 - accuracy: 0.84466
Training epoch 68 | loss: 1.18945 - accuracy: 0.85319
Validating epoch 68 | loss: 1.20374 - accuracy: 0.83495
Training epoch 69 | loss: 1.25737 - accuracy: 0.80957
Validating epoch 69 | loss: 1.32529 - accuracy: 0.71845
Training epoch 70 | loss: 1.22891 - accuracy: 0.80851
Validating epoch 70 | loss: 1.18892 - accuracy: 0.85437
Training epoch 71 | loss: 1.1358 - accuracy: 0.90319
Validating epoch 71 | loss: 1.15228 - accuracy: 0.8932
Training epoch 72 | loss: 1.15851 - accuracy: 0.88404
Validating epoch 72 | loss: 1.1602 - accuracy: 0.8835
Training epoch 73 | loss: 1.14465 - accuracy: 0.89574
Validating epoch 73 | loss: 1.1795 - accuracy: 0.86408
Training epoch 74 | loss: 1.1557 - accuracy: 0.89149
Validating epoch 74 | loss: 1.16939 - accuracy: 0.87379
Training epoch 75 | loss: 1.15672 - accuracy: 0.88936
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.16052 - accuracy: 0.87872
Validating epoch 76 | loss: 1.161 - accuracy: 0.8835
Training epoch 77 | loss: 1.14945 - accuracy: 0.88511
Validating epoch 77 | loss: 1.20861 - accuracy: 0.83495
Training epoch 78 | loss: 1.17483 - accuracy: 0.87128
Validating epoch 78 | loss: 1.18927 - accuracy: 0.85437
Training epoch 79 | loss: 1.15609 - accuracy: 0.88298
Validating epoch 79 | loss: 1.16975 - accuracy: 0.87379
Training epoch 80 | loss: 1.15918 - accuracy: 0.88191
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.14755 - accuracy: 0.89255
Validating epoch 81 | loss: 1.23752 - accuracy: 0.80583
Training epoch 82 | loss: 1.14743 - accuracy: 0.90213
Validating epoch 82 | loss: 1.22179 - accuracy: 0.81553
Training epoch 83 | loss: 1.16698 - accuracy: 0.8766
Validating epoch 83 | loss: 1.20871 - accuracy: 0.83495
Training epoch 84 | loss: 1.16294 - accuracy: 0.87872
Validating epoch 84 | loss: 1.23776 - accuracy: 0.80583
Training epoch 85 | loss: 1.18555 - accuracy: 0.85851
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.14342 - accuracy: 0.89894
Validating epoch 86 | loss: 1.20866 - accuracy: 0.83495
Training epoch 87 | loss: 1.13777 - accuracy: 0.90319
Validating epoch 87 | loss: 1.17986 - accuracy: 0.86408
Training epoch 88 | loss: 1.13973 - accuracy: 0.89894
Validating epoch 88 | loss: 1.17867 - accuracy: 0.86408
Training epoch 89 | loss: 1.14559 - accuracy: 0.9
Validating epoch 89 | loss: 1.20541 - accuracy: 0.83495
