Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.79535 - accuracy: 0.17112
Training epoch 45 | loss: 1.16929 - accuracy: 0.87617
Validating epoch 45 | loss: 1.17982 - accuracy: 0.86408
Training epoch 46 | loss: 1.16712 - accuracy: 0.87617
Validating epoch 46 | loss: 1.19877 - accuracy: 0.84466
Training epoch 47 | loss: 1.16148 - accuracy: 0.88149
Validating epoch 47 | loss: 1.20907 - accuracy: 0.83495
Training epoch 48 | loss: 1.18642 - accuracy: 0.85619
Validating epoch 48 | loss: 1.21639 - accuracy: 0.82524
Training epoch 49 | loss: 1.16458 - accuracy: 0.88016
Validating epoch 49 | loss: 1.18921 - accuracy: 0.85437
Training epoch 50 | loss: 1.1741 - accuracy: 0.86951
Validating epoch 50 | loss: 1.19884 - accuracy: 0.84466
Training epoch 51 | loss: 1.18586 - accuracy: 0.85885
Validating epoch 51 | loss: 1.1892 - accuracy: 0.85437
Training epoch 52 | loss: 1.16963 - accuracy: 0.8735
Validating epoch 52 | loss: 1.18921 - accuracy: 0.85437
Training epoch 53 | loss: 1.16641 - accuracy: 0.87617
Validating epoch 53 | loss: 1.19417 - accuracy: 0.84466
Training epoch 54 | loss: 1.16086 - accuracy: 0.88149
Validating epoch 54 | loss: 1.19892 - accuracy: 0.84466
Training epoch 55 | loss: 1.15819 - accuracy: 0.88415
Validating epoch 55 | loss: 1.19728 - accuracy: 0.84466
Training epoch 56 | loss: 1.16143 - accuracy: 0.88149
Validating epoch 56 | loss: 1.19897 - accuracy: 0.84466
Training epoch 57 | loss: 1.15064 - accuracy: 0.89214
Validating epoch 57 | loss: 1.18909 - accuracy: 0.85437
Training epoch 58 | loss: 1.1939 - accuracy: 0.84953
Validating epoch 58 | loss: 1.20918 - accuracy: 0.83495
Training epoch 59 | loss: 1.23426 - accuracy: 0.81092
Validating epoch 59 | loss: 1.25564 - accuracy: 0.78641
Training epoch 60 | loss: 1.23987 - accuracy: 0.8016
Validating epoch 60 | loss: 1.23775 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.63404 - accuracy: 0.39894
Validating epoch 0 | loss: 1.511 - accuracy: 0.46602
Training epoch 1 | loss: 1.48048 - accuracy: 0.51277
Validating epoch 1 | loss: 1.46911 - accuracy: 0.53398
Training epoch 2 | loss: 1.41354 - accuracy: 0.63404
Validating epoch 2 | loss: 1.31366 - accuracy: 0.80583
Training epoch 3 | loss: 1.28306 - accuracy: 0.80957
Validating epoch 3 | loss: 1.21311 - accuracy: 0.86408
Training epoch 4 | loss: 1.23857 - accuracy: 0.81489
Validating epoch 4 | loss: 1.20293 - accuracy: 0.84466
Training epoch 5 | loss: 1.19885 - accuracy: 0.84468
Validating epoch 5 | loss: 1.19204 - accuracy: 0.85437
Training epoch 6 | loss: 1.23751 - accuracy: 0.80426
Validating epoch 6 | loss: 1.20703 - accuracy: 0.83495
Training epoch 7 | loss: 1.16581 - accuracy: 0.87447
Validating epoch 7 | loss: 1.18878 - accuracy: 0.85437
Training epoch 8 | loss: 1.1807 - accuracy: 0.86383
Validating epoch 8 | loss: 1.18923 - accuracy: 0.85437
Training epoch 9 | loss: 1.16678 - accuracy: 0.87447
Validating epoch 9 | loss: 1.20235 - accuracy: 0.84466
Training epoch 10 | loss: 1.17347 - accuracy: 0.86702
Validating epoch 10 | loss: 1.17411 - accuracy: 0.87379
Training epoch 11 | loss: 1.17715 - accuracy: 0.8617
Validating epoch 11 | loss: 1.18027 - accuracy: 0.86408
Training epoch 12 | loss: 1.16846 - accuracy: 0.87447
Validating epoch 12 | loss: 1.18923 - accuracy: 0.85437
Training epoch 13 | loss: 1.17469 - accuracy: 0.8734
Validating epoch 13 | loss: 1.18915 - accuracy: 0.85437
Training epoch 14 | loss: 1.16812 - accuracy: 0.8766
Validating epoch 14 | loss: 1.17994 - accuracy: 0.86408
Training epoch 15 | loss: 1.17045 - accuracy: 0.8766
Validating epoch 15 | loss: 1.19071 - accuracy: 0.85437
Training epoch 16 | loss: 1.16944 - accuracy: 0.87447
Validating epoch 16 | loss: 1.17023 - accuracy: 0.87379
Training epoch 17 | loss: 1.18923 - accuracy: 0.85957
Validating epoch 17 | loss: 1.17951 - accuracy: 0.86408
Training epoch 18 | loss: 1.16673 - accuracy: 0.87872
Validating epoch 18 | loss: 1.20864 - accuracy: 0.83495
Training epoch 19 | loss: 1.18244 - accuracy: 0.85957
Validating epoch 19 | loss: 1.18926 - accuracy: 0.85437
Training epoch 20 | loss: 1.16763 - accuracy: 0.87979
Validating epoch 20 | loss: 1.18922 - accuracy: 0.85437
Training epoch 21 | loss: 1.15981 - accuracy: 0.87979
Validating epoch 21 | loss: 1.17058 - accuracy: 0.87379
Training epoch 22 | loss: 1.17513 - accuracy: 0.87234
Validating epoch 22 | loss: 1.18922 - accuracy: 0.85437
Training epoch 23 | loss: 1.16017 - accuracy: 0.88191
Validating epoch 23 | loss: 1.18923 - accuracy: 0.85437
Training epoch 24 | loss: 1.15413 - accuracy: 0.88617
Validating epoch 24 | loss: 1.18908 - accuracy: 0.85437
Training epoch 25 | loss: 1.15197 - accuracy: 0.89043
Validating epoch 25 | loss: 1.18731 - accuracy: 0.85437
Training epoch 26 | loss: 1.15732 - accuracy: 0.88617
Validating epoch 26 | loss: 1.17957 - accuracy: 0.86408
Training epoch 27 | loss: 1.16377 - accuracy: 0.88298
Validating epoch 27 | loss: 1.18922 - accuracy: 0.85437
Training epoch 28 | loss: 1.16124 - accuracy: 0.87979
Validating epoch 28 | loss: 1.17952 - accuracy: 0.86408
Training epoch 29 | loss: 1.16535 - accuracy: 0.8883
Validating epoch 29 | loss: 1.18967 - accuracy: 0.85437
Training epoch 30 | loss: 1.15664 - accuracy: 0.88511
Validating epoch 30 | loss: 1.18922 - accuracy: 0.85437
Training epoch 31 | loss: 1.1564 - accuracy: 0.89149
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.1609 - accuracy: 0.88617
Validating epoch 32 | loss: 1.38362 - accuracy: 0.66019
Training epoch 33 | loss: 1.25659 - accuracy: 0.8
Validating epoch 33 | loss: 1.34657 - accuracy: 0.69903
Training epoch 34 | loss: 1.23331 - accuracy: 0.81596
Validating epoch 34 | loss: 1.35444 - accuracy: 0.68932
Training epoch 35 | loss: 1.29702 - accuracy: 0.74468
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.17527 - accuracy: 0.87553
Validating epoch 36 | loss: 1.16877 - accuracy: 0.87379
Training epoch 37 | loss: 1.1958 - accuracy: 0.85106
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.23622 - accuracy: 0.81383
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.20721 - accuracy: 0.83936
Validating epoch 39 | loss: 1.17743 - accuracy: 0.86408
Training epoch 40 | loss: 1.16134 - accuracy: 0.88298
Validating epoch 40 | loss: 1.1895 - accuracy: 0.85437
Training epoch 41 | loss: 1.16291 - accuracy: 0.88085
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.16093 - accuracy: 0.88404
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.15424 - accuracy: 0.88936
Validating epoch 43 | loss: 1.21521 - accuracy: 0.82524
Training epoch 44 | loss: 1.17623 - accuracy: 0.8617
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.17631 - accuracy: 0.87234
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.1714 - accuracy: 0.87021
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.1557 - accuracy: 0.88617
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.16223 - accuracy: 0.88085
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.15098 - accuracy: 0.88936
Validating epoch 49 | loss: 1.18922 - accuracy: 0.85437
Training epoch 50 | loss: 1.16079 - accuracy: 0.88085
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.15642 - accuracy: 0.88298
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.15535 - accuracy: 0.8883
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.173 - accuracy: 0.8734
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.17741 - accuracy: 0.86809
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.16406 - accuracy: 0.88404
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.15433 - accuracy: 0.89362
Validating epoch 56 | loss: 1.18916 - accuracy: 0.85437
Training epoch 57 | loss: 1.15632 - accuracy: 0.88936
Validating epoch 57 | loss: 1.18922 - accuracy: 0.85437
Training epoch 58 | loss: 1.1584 - accuracy: 0.88298
Validating epoch 58 | loss: 1.18541 - accuracy: 0.85437
Training epoch 59 | loss: 1.18401 - accuracy: 0.86383
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.16193 - accuracy: 0.87447
Validating epoch 60 | loss: 1.18294 - accuracy: 0.86408
Training epoch 61 | loss: 1.15159 - accuracy: 0.89255
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.14276 - accuracy: 0.89574
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.14821 - accuracy: 0.8883
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.14976 - accuracy: 0.8883
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.14993 - accuracy: 0.89362
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.1605 - accuracy: 0.89362
Validating epoch 66 | loss: 1.1985 - accuracy: 0.84466
Training epoch 67 | loss: 1.16462 - accuracy: 0.87447
Validating epoch 67 | loss: 1.19893 - accuracy: 0.84466
Training epoch 68 | loss: 1.17267 - accuracy: 0.86596
Validating epoch 68 | loss: 1.19893 - accuracy: 0.84466
Training epoch 69 | loss: 1.16639 - accuracy: 0.87447
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.17111 - accuracy: 0.87979
Validating epoch 70 | loss: 1.19893 - accuracy: 0.84466
Training epoch 71 | loss: 1.14743 - accuracy: 0.89043
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.14996 - accuracy: 0.8883
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.16419 - accuracy: 0.8766
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.15396 - accuracy: 0.89468
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.14764 - accuracy: 0.89149
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.15719 - accuracy: 0.8883
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.14868 - accuracy: 0.88936
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.17989 - accuracy: 0.86383
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 5
Training epoch 0 | loss: 1.65038 - accuracy: 0.48191
Validating epoch 0 | loss: 1.49029 - accuracy: 0.46602
Training epoch 1 | loss: 1.4872 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48297 - accuracy: 0.53398
Training epoch 2 | loss: 1.48862 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48406 - accuracy: 0.53398
Training epoch 3 | loss: 1.49369 - accuracy: 0.49574
Validating epoch 3 | loss: 1.49044 - accuracy: 0.53398
Training epoch 4 | loss: 1.49159 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48157 - accuracy: 0.53398
Training epoch 5 | loss: 1.48759 - accuracy: 0.51596
Validating epoch 5 | loss: 1.48138 - accuracy: 0.53398
Training epoch 6 | loss: 1.4829 - accuracy: 0.5383
Validating epoch 6 | loss: 1.48218 - accuracy: 0.53398
Training epoch 7 | loss: 1.4809 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47914 - accuracy: 0.53398
Training epoch 8 | loss: 1.47928 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47696 - accuracy: 0.53398
Training epoch 9 | loss: 1.48081 - accuracy: 0.51702
Validating epoch 9 | loss: 1.47626 - accuracy: 0.53398
Training epoch 10 | loss: 1.48461 - accuracy: 0.53723
Validating epoch 10 | loss: 1.47438 - accuracy: 0.53398
Training epoch 11 | loss: 1.46869 - accuracy: 0.56809
Validating epoch 11 | loss: 1.46787 - accuracy: 0.53398
Training epoch 12 | loss: 1.47238 - accuracy: 0.53511
Validating epoch 12 | loss: 1.45842 - accuracy: 0.53398
Training epoch 13 | loss: 1.46534 - accuracy: 0.55426
Validating epoch 13 | loss: 1.45593 - accuracy: 0.54369
Training epoch 14 | loss: 1.4488 - accuracy: 0.58723
Validating epoch 14 | loss: 1.43424 - accuracy: 0.62136
Training epoch 15 | loss: 1.44433 - accuracy: 0.58936
Validating epoch 15 | loss: 1.43156 - accuracy: 0.60194
Training epoch 16 | loss: 1.41718 - accuracy: 0.63085
Validating epoch 16 | loss: 1.42757 - accuracy: 0.64078
Training epoch 17 | loss: 1.4092 - accuracy: 0.63936
Validating epoch 17 | loss: 1.39425 - accuracy: 0.65049
Training epoch 18 | loss: 1.35703 - accuracy: 0.69894
Validating epoch 18 | loss: 1.36686 - accuracy: 0.6699
Training epoch 19 | loss: 1.34548 - accuracy: 0.69574
Validating epoch 19 | loss: 1.23242 - accuracy: 0.84466
Training epoch 20 | loss: 1.25869 - accuracy: 0.79362
Validating epoch 20 | loss: 1.30624 - accuracy: 0.72816
Training epoch 21 | loss: 1.1963 - accuracy: 0.84894
Validating epoch 21 | loss: 1.20075 - accuracy: 0.84466
Training epoch 22 | loss: 1.19946 - accuracy: 0.84255
Validating epoch 22 | loss: 1.22141 - accuracy: 0.82524
Training epoch 23 | loss: 1.1934 - accuracy: 0.85957
Validating epoch 23 | loss: 1.18936 - accuracy: 0.85437
Training epoch 24 | loss: 1.16884 - accuracy: 0.87447
Validating epoch 24 | loss: 1.1893 - accuracy: 0.85437
Training epoch 25 | loss: 1.22226 - accuracy: 0.82872
Validating epoch 25 | loss: 1.19895 - accuracy: 0.84466
Training epoch 26 | loss: 1.22922 - accuracy: 0.81809
Validating epoch 26 | loss: 1.18872 - accuracy: 0.85437
Training epoch 27 | loss: 1.27294 - accuracy: 0.76809
Validating epoch 27 | loss: 1.20026 - accuracy: 0.84466
Training epoch 28 | loss: 1.22721 - accuracy: 0.8117
Validating epoch 28 | loss: 1.22982 - accuracy: 0.80583
Training epoch 29 | loss: 1.18951 - accuracy: 0.84894
Validating epoch 29 | loss: 1.17965 - accuracy: 0.86408
Training epoch 30 | loss: 1.17397 - accuracy: 0.87234
Validating epoch 30 | loss: 1.17878 - accuracy: 0.86408
Training epoch 31 | loss: 1.18883 - accuracy: 0.85638
Validating epoch 31 | loss: 1.19978 - accuracy: 0.83495
Training epoch 32 | loss: 1.16868 - accuracy: 0.87234
Validating epoch 32 | loss: 1.18924 - accuracy: 0.85437
Training epoch 33 | loss: 1.1692 - accuracy: 0.87021
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.18809 - accuracy: 0.85957
Validating epoch 34 | loss: 1.18902 - accuracy: 0.85437
Training epoch 35 | loss: 1.18505 - accuracy: 0.8617
Validating epoch 35 | loss: 1.25717 - accuracy: 0.78641
Training epoch 36 | loss: 1.24682 - accuracy: 0.80319
Validating epoch 36 | loss: 1.2766 - accuracy: 0.76699
Training epoch 37 | loss: 1.24794 - accuracy: 0.80426
Validating epoch 37 | loss: 1.30047 - accuracy: 0.73786
Training epoch 38 | loss: 1.25741 - accuracy: 0.79362
Validating epoch 38 | loss: 1.36285 - accuracy: 0.67961
Training epoch 39 | loss: 1.24578 - accuracy: 0.78936
Validating epoch 39 | loss: 1.31737 - accuracy: 0.72816
Training epoch 40 | loss: 1.24119 - accuracy: 0.8
Validating epoch 40 | loss: 1.33493 - accuracy: 0.70874
Training epoch 41 | loss: 1.24689 - accuracy: 0.79574
Validating epoch 41 | loss: 1.32521 - accuracy: 0.71845
Training epoch 42 | loss: 1.23818 - accuracy: 0.80851
Validating epoch 42 | loss: 1.27794 - accuracy: 0.76699
Training epoch 43 | loss: 1.21719 - accuracy: 0.82021
Validating epoch 43 | loss: 1.2182 - accuracy: 0.82524
Training epoch 44 | loss: 1.22234 - accuracy: 0.82128
Validating epoch 44 | loss: 1.2275 - accuracy: 0.81553
Training epoch 45 | loss: 1.18719 - accuracy: 0.84787
Validating epoch 45 | loss: 1.28734 - accuracy: 0.75728
Training epoch 46 | loss: 1.23257 - accuracy: 0.80957
Validating epoch 46 | loss: 1.25099 - accuracy: 0.78641
Training epoch 47 | loss: 1.22893 - accuracy: 0.81489
Validating epoch 47 | loss: 1.23781 - accuracy: 0.80583
Training epoch 48 | loss: 1.22965 - accuracy: 0.82234
Validating epoch 48 | loss: 1.23778 - accuracy: 0.80583
Training epoch 49 | loss: 1.21389 - accuracy: 0.83298
Validating epoch 49 | loss: 1.20322 - accuracy: 0.83495
Training epoch 50 | loss: 1.20127 - accuracy: 0.83511
Validating epoch 50 | loss: 1.24319 - accuracy: 0.80583
Training epoch 51 | loss: 1.19841 - accuracy: 0.83085
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.18502 - accuracy: 0.86702
Validating epoch 52 | loss: 1.18923 - accuracy: 0.85437
Training epoch 53 | loss: 1.16959 - accuracy: 0.87128
Validating epoch 53 | loss: 1.19886 - accuracy: 0.84466
Training epoch 54 | loss: 1.18877 - accuracy: 0.85319
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.21202 - accuracy: 0.83298
Validating epoch 55 | loss: 1.21881 - accuracy: 0.82524
Training epoch 56 | loss: 1.20393 - accuracy: 0.83511
Validating epoch 56 | loss: 1.19897 - accuracy: 0.84466
Training epoch 57 | loss: 1.1982 - accuracy: 0.84574
Validating epoch 57 | loss: 1.18319 - accuracy: 0.86408
Training epoch 58 | loss: 1.17322 - accuracy: 0.8766
Validating epoch 58 | loss: 1.25718 - accuracy: 0.78641
Training epoch 59 | loss: 1.21827 - accuracy: 0.82766
Validating epoch 59 | loss: 1.23736 - accuracy: 0.80583
Training epoch 60 | loss: 1.16807 - accuracy: 0.88085
Validating epoch 60 | loss: 1.19733 - accuracy: 0.84466
Training epoch 61 | loss: 1.17868 - accuracy: 0.87234
Validating epoch 61 | loss: 1.1989 - accuracy: 0.84466
Training epoch 62 | loss: 1.16571 - accuracy: 0.87872
Validating epoch 62 | loss: 1.18942 - accuracy: 0.85437
Training epoch 63 | loss: 1.16665 - accuracy: 0.87234
Validating epoch 63 | loss: 1.19867 - accuracy: 0.84466
Training epoch 64 | loss: 1.16419 - accuracy: 0.8766
Validating epoch 64 | loss: 1.20587 - accuracy: 0.83495
Training epoch 65 | loss: 1.17025 - accuracy: 0.86809
Validating epoch 65 | loss: 1.24033 - accuracy: 0.79612
Training epoch 66 | loss: 1.15925 - accuracy: 0.8734
Validating epoch 66 | loss: 1.1695 - accuracy: 0.87379
Training epoch 67 | loss: 1.15915 - accuracy: 0.88298
Validating epoch 67 | loss: 1.19333 - accuracy: 0.85437
Training epoch 68 | loss: 1.19409 - accuracy: 0.85106
Validating epoch 68 | loss: 1.20506 - accuracy: 0.83495
Training epoch 69 | loss: 1.18355 - accuracy: 0.86277
Validating epoch 69 | loss: 1.18859 - accuracy: 0.85437
Training epoch 70 | loss: 1.16995 - accuracy: 0.87553
Validating epoch 70 | loss: 1.18914 - accuracy: 0.85437
Training epoch 71 | loss: 1.18311 - accuracy: 0.86277
Validating epoch 71 | loss: 1.20862 - accuracy: 0.83495
Training epoch 72 | loss: 1.17334 - accuracy: 0.87447
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.15207 - accuracy: 0.89043
Validating epoch 73 | loss: 1.17953 - accuracy: 0.86408
Training epoch 74 | loss: 1.15657 - accuracy: 0.88723
Validating epoch 74 | loss: 1.1795 - accuracy: 0.86408
Training epoch 75 | loss: 1.16359 - accuracy: 0.88404
Validating epoch 75 | loss: 1.17969 - accuracy: 0.86408
Training epoch 76 | loss: 1.16336 - accuracy: 0.88404
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.1614 - accuracy: 0.87766
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.15239 - accuracy: 0.8883
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.14978 - accuracy: 0.88936
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.16393 - accuracy: 0.87979
Validating epoch 80 | loss: 1.22705 - accuracy: 0.81553
Training epoch 81 | loss: 1.1779 - accuracy: 0.85851
Validating epoch 81 | loss: 1.21852 - accuracy: 0.82524
Training epoch 82 | loss: 1.15545 - accuracy: 0.88404
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.1606 - accuracy: 0.88191
Validating epoch 83 | loss: 1.18221 - accuracy: 0.86408
Training epoch 84 | loss: 1.16091 - accuracy: 0.8766
Validating epoch 84 | loss: 1.20851 - accuracy: 0.83495
Training epoch 85 | loss: 1.14677 - accuracy: 0.89255
Validating epoch 85 | loss: 1.16981 - accuracy: 0.87379
Training epoch 86 | loss: 1.17187 - accuracy: 0.88404
Validating epoch 86 | loss: 1.18887 - accuracy: 0.85437
Training epoch 87 | loss: 1.17218 - accuracy: 0.86809
Validating epoch 87 | loss: 1.19893 - accuracy: 0.84466
Training epoch 88 | loss: 1.17233 - accuracy: 0.86596
Validating epoch 88 | loss: 1.17952 - accuracy: 0.86408
Training epoch 89 | loss: 1.15689 - accuracy: 0.88617
Validating epoch 89 | loss: 1.17282 - accuracy: 0.87379
