Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.81732 - accuracy: 0.0
Validating epoch 40 | loss: 1.24572 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.80817 - accuracy: 0.0
Validating epoch 0 | loss: 1.802 - accuracy: 0.0
Training epoch 1 | loss: 1.79928 - accuracy: 0.12
Validating epoch 1 | loss: 1.79259 - accuracy: 0.42718
Training epoch 2 | loss: 1.78997 - accuracy: 0.408
Validating epoch 2 | loss: 1.78046 - accuracy: 0.45631
Training epoch 3 | loss: 1.77826 - accuracy: 0.46933
Validating epoch 3 | loss: 1.76373 - accuracy: 0.46602
Training epoch 4 | loss: 1.75997 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74137 - accuracy: 0.46602
Training epoch 5 | loss: 1.73709 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71409 - accuracy: 0.46602
Training epoch 6 | loss: 1.70421 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68189 - accuracy: 0.46602
Training epoch 7 | loss: 1.67363 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64648 - accuracy: 0.46602
Training epoch 8 | loss: 1.6365 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61331 - accuracy: 0.46602
Training epoch 9 | loss: 1.60223 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58951 - accuracy: 0.46602
Training epoch 10 | loss: 1.58528 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57342 - accuracy: 0.46602
Training epoch 11 | loss: 1.57183 - accuracy: 0.46933
Validating epoch 11 | loss: 1.55986 - accuracy: 0.46602
Training epoch 12 | loss: 1.55724 - accuracy: 0.46933
Validating epoch 12 | loss: 1.54576 - accuracy: 0.46602
Training epoch 13 | loss: 1.54652 - accuracy: 0.46933
Validating epoch 13 | loss: 1.53031 - accuracy: 0.46602
Training epoch 14 | loss: 1.53159 - accuracy: 0.46933
Validating epoch 14 | loss: 1.59154 - accuracy: 0.46602
Training epoch 15 | loss: 1.58737 - accuracy: 0.46933
Validating epoch 15 | loss: 1.58465 - accuracy: 0.46602
Training epoch 16 | loss: 1.58419 - accuracy: 0.472
Validating epoch 16 | loss: 1.57027 - accuracy: 0.46602
Training epoch 17 | loss: 1.56412 - accuracy: 0.46933
Validating epoch 17 | loss: 1.55534 - accuracy: 0.46602
Training epoch 18 | loss: 1.54935 - accuracy: 0.472
Validating epoch 18 | loss: 1.54235 - accuracy: 0.46602
Training epoch 19 | loss: 1.54266 - accuracy: 0.47733
Validating epoch 19 | loss: 1.53151 - accuracy: 0.46602
Training epoch 20 | loss: 1.53512 - accuracy: 0.47467
Validating epoch 20 | loss: 1.52162 - accuracy: 0.46602
Training epoch 21 | loss: 1.5194 - accuracy: 0.48
Validating epoch 21 | loss: 1.51281 - accuracy: 0.46602
Training epoch 22 | loss: 1.51725 - accuracy: 0.46933
Validating epoch 22 | loss: 1.50479 - accuracy: 0.46602
Training epoch 23 | loss: 1.51131 - accuracy: 0.456
Validating epoch 23 | loss: 1.49787 - accuracy: 0.53398
Training epoch 24 | loss: 1.50386 - accuracy: 0.51467
Validating epoch 24 | loss: 1.49272 - accuracy: 0.53398
Training epoch 25 | loss: 1.49465 - accuracy: 0.528
Validating epoch 25 | loss: 1.48797 - accuracy: 0.53398
Training epoch 26 | loss: 1.48701 - accuracy: 0.52533
Validating epoch 26 | loss: 1.4837 - accuracy: 0.53398
Training epoch 27 | loss: 1.48652 - accuracy: 0.53333
Validating epoch 27 | loss: 1.47975 - accuracy: 0.53398
Training epoch 28 | loss: 1.48033 - accuracy: 0.536
Validating epoch 28 | loss: 1.474 - accuracy: 0.53398
Training epoch 29 | loss: 1.47175 - accuracy: 0.53333
Validating epoch 29 | loss: 1.46305 - accuracy: 0.53398
Training epoch 30 | loss: 1.48611 - accuracy: 0.53067
Validating epoch 30 | loss: 1.48798 - accuracy: 0.53398
Training epoch 31 | loss: 1.48714 - accuracy: 0.53067
Validating epoch 31 | loss: 1.48697 - accuracy: 0.53398
Training epoch 32 | loss: 1.48308 - accuracy: 0.53067
Validating epoch 32 | loss: 1.48523 - accuracy: 0.53398
Training epoch 33 | loss: 1.49107 - accuracy: 0.53333
Validating epoch 33 | loss: 1.48382 - accuracy: 0.53398
Training epoch 34 | loss: 1.4779 - accuracy: 0.536
Validating epoch 34 | loss: 1.4663 - accuracy: 0.53398
Training epoch 35 | loss: 1.46779 - accuracy: 0.58933
Validating epoch 35 | loss: 1.45765 - accuracy: 0.54369
Training epoch 36 | loss: 1.47195 - accuracy: 0.58133
Validating epoch 36 | loss: 1.44206 - accuracy: 0.76699
Training epoch 37 | loss: 1.44335 - accuracy: 0.65333
Validating epoch 37 | loss: 1.41907 - accuracy: 0.81553
Training epoch 38 | loss: 1.40909 - accuracy: 0.77333
Validating epoch 38 | loss: 1.39555 - accuracy: 0.81553
Training epoch 39 | loss: 1.38704 - accuracy: 0.76533
Validating epoch 39 | loss: 1.37173 - accuracy: 0.80583
Training epoch 40 | loss: 1.35197 - accuracy: 0.82133
Validating epoch 40 | loss: 1.34235 - accuracy: 0.82524
Training epoch 41 | loss: 1.30322 - accuracy: 0.87733
Validating epoch 41 | loss: 1.30215 - accuracy: 0.80583
Training epoch 42 | loss: 1.27139 - accuracy: 0.86933
Validating epoch 42 | loss: 1.27353 - accuracy: 0.79612
Training epoch 43 | loss: 1.23426 - accuracy: 0.88
Validating epoch 43 | loss: 1.25669 - accuracy: 0.81553
Training epoch 44 | loss: 1.21825 - accuracy: 0.87733
Validating epoch 44 | loss: 1.24493 - accuracy: 0.81553
Training epoch 45 | loss: 1.19704 - accuracy: 0.89067
Validating epoch 45 | loss: 1.24352 - accuracy: 0.81553
Training epoch 46 | loss: 1.18763 - accuracy: 0.88533
Validating epoch 46 | loss: 1.23577 - accuracy: 0.81553
Training epoch 47 | loss: 1.18005 - accuracy: 0.88267
Validating epoch 47 | loss: 1.23001 - accuracy: 0.81553
Training epoch 48 | loss: 1.17335 - accuracy: 0.88533
Validating epoch 48 | loss: 1.23298 - accuracy: 0.81553
Training epoch 49 | loss: 1.17257 - accuracy: 0.88267
Validating epoch 49 | loss: 1.23148 - accuracy: 0.81553
Training epoch 50 | loss: 1.16658 - accuracy: 0.88533
Validating epoch 50 | loss: 1.22419 - accuracy: 0.82524
Training epoch 51 | loss: 1.16597 - accuracy: 0.88
Validating epoch 51 | loss: 1.22907 - accuracy: 0.81553
Training epoch 52 | loss: 1.15984 - accuracy: 0.89067
Validating epoch 52 | loss: 1.23559 - accuracy: 0.80583
Training epoch 53 | loss: 1.16684 - accuracy: 0.88
Validating epoch 53 | loss: 1.23326 - accuracy: 0.80583
Training epoch 54 | loss: 1.1477 - accuracy: 0.904
Validating epoch 54 | loss: 1.22131 - accuracy: 0.82524
Training epoch 55 | loss: 1.16291 - accuracy: 0.88
Validating epoch 55 | loss: 1.22118 - accuracy: 0.82524
Training epoch 56 | loss: 1.14912 - accuracy: 0.89867
Validating epoch 56 | loss: 1.23498 - accuracy: 0.80583
Training epoch 57 | loss: 1.15947 - accuracy: 0.89067
Validating epoch 57 | loss: 1.24262 - accuracy: 0.80583
Training epoch 58 | loss: 1.17045 - accuracy: 0.87467
Validating epoch 58 | loss: 1.23727 - accuracy: 0.80583
Training epoch 59 | loss: 1.1493 - accuracy: 0.90133
Validating epoch 59 | loss: 1.22758 - accuracy: 0.81553
Training epoch 60 | loss: 1.1611 - accuracy: 0.88533
Validating epoch 60 | loss: 1.22785 - accuracy: 0.81553
Training epoch 61 | loss: 1.14889 - accuracy: 0.89867
Validating epoch 61 | loss: 1.23092 - accuracy: 0.81553
Training epoch 62 | loss: 1.15011 - accuracy: 0.896
Validating epoch 62 | loss: 1.23898 - accuracy: 0.80583
Training epoch 63 | loss: 1.15094 - accuracy: 0.896
Validating epoch 63 | loss: 1.2467 - accuracy: 0.79612
Training epoch 64 | loss: 1.15045 - accuracy: 0.89333
Validating epoch 64 | loss: 1.2293 - accuracy: 0.81553
Training epoch 65 | loss: 1.13416 - accuracy: 0.90933
Validating epoch 65 | loss: 1.23718 - accuracy: 0.80583
Training epoch 66 | loss: 1.13861 - accuracy: 0.904
Validating epoch 66 | loss: 1.23684 - accuracy: 0.80583
Training epoch 67 | loss: 1.13901 - accuracy: 0.90667
Validating epoch 67 | loss: 1.2374 - accuracy: 0.80583
Training epoch 68 | loss: 1.13746 - accuracy: 0.90933
Validating epoch 68 | loss: 1.2375 - accuracy: 0.80583
Training epoch 69 | loss: 1.14553 - accuracy: 0.90133
Validating epoch 69 | loss: 1.24695 - accuracy: 0.79612
Training epoch 70 | loss: 1.12892 - accuracy: 0.91467
Validating epoch 70 | loss: 1.25652 - accuracy: 0.78641
Training epoch 71 | loss: 1.13828 - accuracy: 0.904
Validating epoch 71 | loss: 1.25737 - accuracy: 0.78641
Training epoch 72 | loss: 1.14094 - accuracy: 0.904
Validating epoch 72 | loss: 1.29442 - accuracy: 0.74757
Training epoch 73 | loss: 1.16646 - accuracy: 0.87733
Validating epoch 73 | loss: 1.29179 - accuracy: 0.74757
Training epoch 74 | loss: 1.16282 - accuracy: 0.88267
Validating epoch 74 | loss: 1.27832 - accuracy: 0.76699
Training epoch 75 | loss: 1.12822 - accuracy: 0.91733
Validating epoch 75 | loss: 1.22985 - accuracy: 0.81553
Training epoch 76 | loss: 1.12351 - accuracy: 0.92267
Validating epoch 76 | loss: 1.22643 - accuracy: 0.81553
Training epoch 77 | loss: 1.1318 - accuracy: 0.91467
Validating epoch 77 | loss: 1.22843 - accuracy: 0.80583
Training epoch 78 | loss: 1.12886 - accuracy: 0.91733
Validating epoch 78 | loss: 1.22924 - accuracy: 0.81553
Training epoch 79 | loss: 1.12896 - accuracy: 0.91467
Validating epoch 79 | loss: 1.22841 - accuracy: 0.81553
Training epoch 80 | loss: 1.13302 - accuracy: 0.912
Validating epoch 80 | loss: 1.22831 - accuracy: 0.81553
Training epoch 81 | loss: 1.1278 - accuracy: 0.91733
Validating epoch 81 | loss: 1.22549 - accuracy: 0.81553
Training epoch 82 | loss: 1.1362 - accuracy: 0.90933
Validating epoch 82 | loss: 1.24714 - accuracy: 0.79612
Training epoch 83 | loss: 1.14892 - accuracy: 0.896
Validating epoch 83 | loss: 1.24297 - accuracy: 0.79612
Training epoch 84 | loss: 1.13437 - accuracy: 0.90933
Validating epoch 84 | loss: 1.27673 - accuracy: 0.75728
Training epoch 85 | loss: 1.20865 - accuracy: 0.84
Validating epoch 85 | loss: 1.27141 - accuracy: 0.76699
Training epoch 86 | loss: 1.17116 - accuracy: 0.87467
Validating epoch 86 | loss: 1.28266 - accuracy: 0.73786
Training epoch 87 | loss: 1.12896 - accuracy: 0.91733
Validating epoch 87 | loss: 1.22977 - accuracy: 0.81553
Training epoch 88 | loss: 1.12831 - accuracy: 0.91467
Validating epoch 88 | loss: 1.25544 - accuracy: 0.78641
Training epoch 89 | loss: 1.13365 - accuracy: 0.912
Validating epoch 89 | loss: 1.22827 - accuracy: 0.81553
Training epoch 90 | loss: 1.13138 - accuracy: 0.90933
Validating epoch 90 | loss: 1.25881 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 8
Training epoch 0 | loss: 1.79191 - accuracy: 0.02345
Validating epoch 0 | loss: 1.78395 - accuracy: 0.20388
Training epoch 1 | loss: 1.7774 - accuracy: 0.41151
Validating epoch 1 | loss: 1.76593 - accuracy: 0.46602
Training epoch 2 | loss: 1.75655 - accuracy: 0.45842
Validating epoch 2 | loss: 1.7352 - accuracy: 0.46602
Training epoch 3 | loss: 1.72042 - accuracy: 0.47122
Validating epoch 3 | loss: 1.6864 - accuracy: 0.46602
Training epoch 4 | loss: 1.66327 - accuracy: 0.46908
Validating epoch 4 | loss: 1.62582 - accuracy: 0.46602
Training epoch 5 | loss: 1.60788 - accuracy: 0.46908
Validating epoch 5 | loss: 1.57025 - accuracy: 0.46602
Training epoch 6 | loss: 1.56256 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53885 - accuracy: 0.46602
Training epoch 7 | loss: 1.53527 - accuracy: 0.46908
Validating epoch 7 | loss: 1.5231 - accuracy: 0.46602
Training epoch 8 | loss: 1.517 - accuracy: 0.46908
Validating epoch 8 | loss: 1.51198 - accuracy: 0.46602
Training epoch 9 | loss: 1.51318 - accuracy: 0.48188
Validating epoch 9 | loss: 1.50201 - accuracy: 0.46602
Training epoch 10 | loss: 1.49531 - accuracy: 0.50533
Validating epoch 10 | loss: 1.49354 - accuracy: 0.46602
Training epoch 11 | loss: 1.49327 - accuracy: 0.5032
Validating epoch 11 | loss: 1.48813 - accuracy: 0.53398
Training epoch 12 | loss: 1.49116 - accuracy: 0.53305
Validating epoch 12 | loss: 1.48544 - accuracy: 0.53398
Training epoch 13 | loss: 1.48811 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48468 - accuracy: 0.53398
Training epoch 14 | loss: 1.48705 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48407 - accuracy: 0.53398
Training epoch 15 | loss: 1.48894 - accuracy: 0.53092
Validating epoch 15 | loss: 1.4822 - accuracy: 0.53398
Training epoch 16 | loss: 1.4822 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48168 - accuracy: 0.53398
Training epoch 17 | loss: 1.48856 - accuracy: 0.53092
Validating epoch 17 | loss: 1.4772 - accuracy: 0.53398
Training epoch 18 | loss: 1.4801 - accuracy: 0.53092
Validating epoch 18 | loss: 1.47485 - accuracy: 0.53398
Training epoch 19 | loss: 1.4697 - accuracy: 0.53518
Validating epoch 19 | loss: 1.46935 - accuracy: 0.53398
Training epoch 20 | loss: 1.46783 - accuracy: 0.55437
Validating epoch 20 | loss: 1.46779 - accuracy: 0.53398
Training epoch 21 | loss: 1.46845 - accuracy: 0.57783
Validating epoch 21 | loss: 1.46469 - accuracy: 0.53398
Training epoch 22 | loss: 1.46152 - accuracy: 0.629
Validating epoch 22 | loss: 1.46029 - accuracy: 0.53398
Training epoch 23 | loss: 1.45896 - accuracy: 0.63326
Validating epoch 23 | loss: 1.44986 - accuracy: 0.53398
Training epoch 24 | loss: 1.44871 - accuracy: 0.65245
Validating epoch 24 | loss: 1.44186 - accuracy: 0.7767
Training epoch 25 | loss: 1.43708 - accuracy: 0.71002
Validating epoch 25 | loss: 1.42769 - accuracy: 0.81553
Training epoch 26 | loss: 1.42556 - accuracy: 0.73134
Validating epoch 26 | loss: 1.41402 - accuracy: 0.82524
Training epoch 27 | loss: 1.40315 - accuracy: 0.79744
Validating epoch 27 | loss: 1.40314 - accuracy: 0.83495
Training epoch 28 | loss: 1.39748 - accuracy: 0.81023
Validating epoch 28 | loss: 1.37889 - accuracy: 0.82524
Training epoch 29 | loss: 1.37247 - accuracy: 0.82942
Validating epoch 29 | loss: 1.35638 - accuracy: 0.84466
Training epoch 30 | loss: 1.3583 - accuracy: 0.83156
Validating epoch 30 | loss: 1.32823 - accuracy: 0.87379
Training epoch 31 | loss: 1.32743 - accuracy: 0.83156
Validating epoch 31 | loss: 1.31502 - accuracy: 0.82524
Training epoch 32 | loss: 1.2911 - accuracy: 0.8742
Validating epoch 32 | loss: 1.30157 - accuracy: 0.83495
Training epoch 33 | loss: 1.27047 - accuracy: 0.88273
Validating epoch 33 | loss: 1.29731 - accuracy: 0.83495
Training epoch 34 | loss: 1.26934 - accuracy: 0.86994
Validating epoch 34 | loss: 1.26476 - accuracy: 0.81553
Training epoch 35 | loss: 1.23936 - accuracy: 0.88699
Validating epoch 35 | loss: 1.24617 - accuracy: 0.83495
Training epoch 36 | loss: 1.21617 - accuracy: 0.89126
Validating epoch 36 | loss: 1.23135 - accuracy: 0.84466
Training epoch 37 | loss: 1.20361 - accuracy: 0.89552
Validating epoch 37 | loss: 1.22026 - accuracy: 0.85437
Training epoch 38 | loss: 1.19453 - accuracy: 0.89339
Validating epoch 38 | loss: 1.21753 - accuracy: 0.86408
Training epoch 39 | loss: 1.17768 - accuracy: 0.90192
Validating epoch 39 | loss: 1.20372 - accuracy: 0.87379
Training epoch 40 | loss: 1.16572 - accuracy: 0.91471
Validating epoch 40 | loss: 1.19973 - accuracy: 0.85437
Training epoch 41 | loss: 1.15787 - accuracy: 0.91471
Validating epoch 41 | loss: 1.22232 - accuracy: 0.82524
Training epoch 42 | loss: 1.17604 - accuracy: 0.88486
Validating epoch 42 | loss: 1.22356 - accuracy: 0.82524
Training epoch 43 | loss: 1.14417 - accuracy: 0.91898
Validating epoch 43 | loss: 1.20351 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 8
Training epoch 0 | loss: 1.76859 - accuracy: 0.258
Validating epoch 0 | loss: 1.76283 - accuracy: 0.46602
Training epoch 1 | loss: 1.7577 - accuracy: 0.45842
Validating epoch 1 | loss: 1.74808 - accuracy: 0.46602
Training epoch 2 | loss: 1.74005 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72227 - accuracy: 0.46602
Training epoch 3 | loss: 1.71104 - accuracy: 0.46908
Validating epoch 3 | loss: 1.6826 - accuracy: 0.46602
Training epoch 4 | loss: 1.66606 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63327 - accuracy: 0.46602
Training epoch 5 | loss: 1.61748 - accuracy: 0.46695
Validating epoch 5 | loss: 1.58176 - accuracy: 0.46602
Training epoch 6 | loss: 1.56923 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53903 - accuracy: 0.46602
Training epoch 7 | loss: 1.52902 - accuracy: 0.47548
Validating epoch 7 | loss: 1.51345 - accuracy: 0.46602
Training epoch 8 | loss: 1.51208 - accuracy: 0.48401
Validating epoch 8 | loss: 1.49589 - accuracy: 0.48544
Training epoch 9 | loss: 1.49624 - accuracy: 0.51386
Validating epoch 9 | loss: 1.4849 - accuracy: 0.53398
Training epoch 10 | loss: 1.48675 - accuracy: 0.52878
Validating epoch 10 | loss: 1.47717 - accuracy: 0.53398
Training epoch 11 | loss: 1.47974 - accuracy: 0.55864
Validating epoch 11 | loss: 1.46705 - accuracy: 0.53398
Training epoch 12 | loss: 1.46604 - accuracy: 0.54797
Validating epoch 12 | loss: 1.45341 - accuracy: 0.53398
Training epoch 13 | loss: 1.44955 - accuracy: 0.59062
Validating epoch 13 | loss: 1.42925 - accuracy: 0.53398
Training epoch 14 | loss: 1.43507 - accuracy: 0.69936
Validating epoch 14 | loss: 1.40774 - accuracy: 0.81553
Training epoch 15 | loss: 1.41101 - accuracy: 0.7548
Validating epoch 15 | loss: 1.39062 - accuracy: 0.80583
Training epoch 16 | loss: 1.39359 - accuracy: 0.79104
Validating epoch 16 | loss: 1.38751 - accuracy: 0.80583
Training epoch 17 | loss: 1.35931 - accuracy: 0.83156
Validating epoch 17 | loss: 1.3416 - accuracy: 0.80583
Training epoch 18 | loss: 1.32227 - accuracy: 0.85075
Validating epoch 18 | loss: 1.32526 - accuracy: 0.80583
Training epoch 19 | loss: 1.30742 - accuracy: 0.85501
Validating epoch 19 | loss: 1.30132 - accuracy: 0.81553
Training epoch 20 | loss: 1.27371 - accuracy: 0.8678
Validating epoch 20 | loss: 1.28602 - accuracy: 0.81553
Training epoch 21 | loss: 1.26369 - accuracy: 0.86354
Validating epoch 21 | loss: 1.27645 - accuracy: 0.81553
Training epoch 22 | loss: 1.23871 - accuracy: 0.86994
Validating epoch 22 | loss: 1.2603 - accuracy: 0.81553
Training epoch 23 | loss: 1.22499 - accuracy: 0.8742
Validating epoch 23 | loss: 1.29358 - accuracy: 0.74757
Training epoch 24 | loss: 1.20839 - accuracy: 0.87846
Validating epoch 24 | loss: 1.24459 - accuracy: 0.81553
Training epoch 25 | loss: 1.21381 - accuracy: 0.85928
Validating epoch 25 | loss: 1.24189 - accuracy: 0.80583
Training epoch 26 | loss: 1.19963 - accuracy: 0.87633
Validating epoch 26 | loss: 1.24586 - accuracy: 0.80583
Training epoch 27 | loss: 1.20818 - accuracy: 0.84435
Validating epoch 27 | loss: 1.24175 - accuracy: 0.81553
Training epoch 28 | loss: 1.18469 - accuracy: 0.88273
Validating epoch 28 | loss: 1.23836 - accuracy: 0.80583
Training epoch 29 | loss: 1.19187 - accuracy: 0.8742
Validating epoch 29 | loss: 1.23222 - accuracy: 0.81553
Training epoch 30 | loss: 1.18571 - accuracy: 0.88699
Validating epoch 30 | loss: 1.24499 - accuracy: 0.80583
Training epoch 31 | loss: 1.18119 - accuracy: 0.8742
Validating epoch 31 | loss: 1.2314 - accuracy: 0.81553
Training epoch 32 | loss: 1.17069 - accuracy: 0.88913
Validating epoch 32 | loss: 1.22608 - accuracy: 0.81553
Training epoch 33 | loss: 1.17526 - accuracy: 0.88486
Validating epoch 33 | loss: 1.22424 - accuracy: 0.81553
Training epoch 34 | loss: 1.17772 - accuracy: 0.8806
Validating epoch 34 | loss: 1.23235 - accuracy: 0.81553
Training epoch 35 | loss: 1.168 - accuracy: 0.8806
Validating epoch 35 | loss: 1.22054 - accuracy: 0.82524
Training epoch 36 | loss: 1.16712 - accuracy: 0.88699
Validating epoch 36 | loss: 1.21398 - accuracy: 0.82524
Training epoch 37 | loss: 1.15643 - accuracy: 0.89765
Validating epoch 37 | loss: 1.21592 - accuracy: 0.82524
Training epoch 38 | loss: 1.14983 - accuracy: 0.89979
Validating epoch 38 | loss: 1.20103 - accuracy: 0.84466
Training epoch 39 | loss: 1.14692 - accuracy: 0.90192
Validating epoch 39 | loss: 1.20646 - accuracy: 0.83495
Training epoch 40 | loss: 1.16657 - accuracy: 0.87846
Validating epoch 40 | loss: 1.22386 - accuracy: 0.81553
Training epoch 41 | loss: 1.15056 - accuracy: 0.89979
Validating epoch 41 | loss: 1.20335 - accuracy: 0.83495
Training epoch 42 | loss: 1.16244 - accuracy: 0.88273
Validating epoch 42 | loss: 1.22099 - accuracy: 0.81553
Training epoch 43 | loss: 1.1519 - accuracy: 0.89765
Validating epoch 43 | loss: 1.22256 - accuracy: 0.81553
Training epoch 44 | loss: 1.14911 - accuracy: 0.90405
Validating epoch 44 | loss: 1.21974 - accuracy: 0.81553
Training epoch 45 | loss: 1.14518 - accuracy: 0.90832
Validating epoch 45 | loss: 1.22587 - accuracy: 0.81553
Training epoch 46 | loss: 1.13797 - accuracy: 0.90832
Validating epoch 46 | loss: 1.20637 - accuracy: 0.83495
Training epoch 47 | loss: 1.14255 - accuracy: 0.91258
Validating epoch 47 | loss: 1.19922 - accuracy: 0.84466
Training epoch 48 | loss: 1.1368 - accuracy: 0.91258
Validating epoch 48 | loss: 1.19858 - accuracy: 0.84466
Training epoch 49 | loss: 1.13347 - accuracy: 0.91258
Validating epoch 49 | loss: 1.19093 - accuracy: 0.85437
Training epoch 50 | loss: 1.16372 - accuracy: 0.88913
Validating epoch 50 | loss: 1.35598 - accuracy: 0.68932
Training epoch 51 | loss: 1.25372 - accuracy: 0.78465
Validating epoch 51 | loss: 1.24877 - accuracy: 0.79612
Training epoch 52 | loss: 1.16072 - accuracy: 0.88273
Validating epoch 52 | loss: 1.19059 - accuracy: 0.85437
Training epoch 53 | loss: 1.16167 - accuracy: 0.88486
Validating epoch 53 | loss: 1.2039 - accuracy: 0.83495
Training epoch 54 | loss: 1.14732 - accuracy: 0.89765
Validating epoch 54 | loss: 1.21795 - accuracy: 0.82524
Training epoch 55 | loss: 1.16454 - accuracy: 0.88699
Validating epoch 55 | loss: 1.2165 - accuracy: 0.82524
Training epoch 56 | loss: 1.15828 - accuracy: 0.88486
Validating epoch 56 | loss: 1.21643 - accuracy: 0.82524
Training epoch 57 | loss: 1.14914 - accuracy: 0.89765
Validating epoch 57 | loss: 1.2264 - accuracy: 0.81553
Training epoch 58 | loss: 1.13645 - accuracy: 0.91045
Validating epoch 58 | loss: 1.21802 - accuracy: 0.82524
Training epoch 59 | loss: 1.13753 - accuracy: 0.91045
Validating epoch 59 | loss: 1.22274 - accuracy: 0.81553
Training epoch 60 | loss: 1.14191 - accuracy: 0.90832
Validating epoch 60 | loss: 1.22322 - accuracy: 0.81553
Training epoch 61 | loss: 1.13492 - accuracy: 0.91045
Validating epoch 61 | loss: 1.22794 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 8
Training epoch 0 | loss: 1.76896 - accuracy: 0.32149
Validating epoch 0 | loss: 1.75886 - accuracy: 0.53398
Training epoch 1 | loss: 1.74762 - accuracy: 0.53286
Validating epoch 1 | loss: 1.72834 - accuracy: 0.45631
Training epoch 2 | loss: 1.71274 - accuracy: 0.49378
Validating epoch 2 | loss: 1.67465 - accuracy: 0.46602
Training epoch 3 | loss: 1.64781 - accuracy: 0.47069
Validating epoch 3 | loss: 1.60208 - accuracy: 0.46602
Training epoch 4 | loss: 1.5772 - accuracy: 0.46892
Validating epoch 4 | loss: 1.54464 - accuracy: 0.46602
Training epoch 5 | loss: 1.53511 - accuracy: 0.47069
Validating epoch 5 | loss: 1.52122 - accuracy: 0.46602
Training epoch 6 | loss: 1.51223 - accuracy: 0.47069
Validating epoch 6 | loss: 1.50701 - accuracy: 0.46602
Training epoch 7 | loss: 1.50525 - accuracy: 0.47069
Validating epoch 7 | loss: 1.49441 - accuracy: 0.46602
Training epoch 8 | loss: 1.49212 - accuracy: 0.51155
Validating epoch 8 | loss: 1.48466 - accuracy: 0.53398
Training epoch 9 | loss: 1.48489 - accuracy: 0.53108
Validating epoch 9 | loss: 1.47861 - accuracy: 0.53398
Training epoch 10 | loss: 1.48101 - accuracy: 0.52398
Validating epoch 10 | loss: 1.47041 - accuracy: 0.53398
Training epoch 11 | loss: 1.4844 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48637 - accuracy: 0.53398
Training epoch 12 | loss: 1.48684 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48486 - accuracy: 0.53398
Training epoch 13 | loss: 1.48629 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48391 - accuracy: 0.53398
Training epoch 14 | loss: 1.49139 - accuracy: 0.53641
Validating epoch 14 | loss: 1.48349 - accuracy: 0.53398
Training epoch 15 | loss: 1.48212 - accuracy: 0.53108
Validating epoch 15 | loss: 1.48341 - accuracy: 0.53398
Training epoch 16 | loss: 1.48163 - accuracy: 0.54529
Validating epoch 16 | loss: 1.48339 - accuracy: 0.53398
Training epoch 17 | loss: 1.47972 - accuracy: 0.53108
Validating epoch 17 | loss: 1.48303 - accuracy: 0.53398
Training epoch 18 | loss: 1.48376 - accuracy: 0.52931
Validating epoch 18 | loss: 1.48276 - accuracy: 0.53398
Training epoch 19 | loss: 1.48475 - accuracy: 0.53286
Validating epoch 19 | loss: 1.4825 - accuracy: 0.53398
Training epoch 20 | loss: 1.48359 - accuracy: 0.53108
Validating epoch 20 | loss: 1.48203 - accuracy: 0.53398
Training epoch 21 | loss: 1.48131 - accuracy: 0.53641
Validating epoch 21 | loss: 1.48032 - accuracy: 0.53398
Training epoch 22 | loss: 1.48737 - accuracy: 0.52931
Validating epoch 22 | loss: 1.47517 - accuracy: 0.53398
Training epoch 23 | loss: 1.47336 - accuracy: 0.54885
Validating epoch 23 | loss: 1.46926 - accuracy: 0.53398
