Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.79635 - accuracy: 0.0
Validating epoch 44 | loss: 1.13107 - accuracy: 0.91262
Training epoch 45 | loss: 1.17806 - accuracy: 0.86684
Validating epoch 45 | loss: 1.13129 - accuracy: 0.91262
Training epoch 46 | loss: 1.17807 - accuracy: 0.86551
Validating epoch 46 | loss: 1.13114 - accuracy: 0.91262
Training epoch 47 | loss: 1.17579 - accuracy: 0.86684
Validating epoch 47 | loss: 1.13145 - accuracy: 0.91262
Training epoch 48 | loss: 1.17381 - accuracy: 0.87217
Validating epoch 48 | loss: 1.13162 - accuracy: 0.91262
Training epoch 49 | loss: 1.17311 - accuracy: 0.87217
Validating epoch 49 | loss: 1.12256 - accuracy: 0.92233
Training epoch 50 | loss: 1.16909 - accuracy: 0.87617
Validating epoch 50 | loss: 1.13102 - accuracy: 0.91262
Training epoch 51 | loss: 1.16426 - accuracy: 0.87883
Validating epoch 51 | loss: 1.13101 - accuracy: 0.91262
Training epoch 52 | loss: 1.16448 - accuracy: 0.88016
Validating epoch 52 | loss: 1.13043 - accuracy: 0.91262
Training epoch 53 | loss: 1.1612 - accuracy: 0.88149
Validating epoch 53 | loss: 1.12986 - accuracy: 0.91262
Training epoch 54 | loss: 1.15939 - accuracy: 0.88415
Validating epoch 54 | loss: 1.13092 - accuracy: 0.91262
Training epoch 55 | loss: 1.1649 - accuracy: 0.88016
Validating epoch 55 | loss: 1.1309 - accuracy: 0.91262
Training epoch 56 | loss: 1.15977 - accuracy: 0.88415
Validating epoch 56 | loss: 1.13926 - accuracy: 0.90291
Training epoch 57 | loss: 1.19269 - accuracy: 0.85087
Validating epoch 57 | loss: 1.31663 - accuracy: 0.72816
Training epoch 58 | loss: 1.26466 - accuracy: 0.77763
Validating epoch 58 | loss: 1.26729 - accuracy: 0.78641
Training epoch 59 | loss: 1.22582 - accuracy: 0.81491
Validating epoch 59 | loss: 1.19597 - accuracy: 0.84466
Training epoch 60 | loss: 1.15971 - accuracy: 0.88282
Validating epoch 60 | loss: 1.12128 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.64119 - accuracy: 0.44255
Validating epoch 0 | loss: 1.50609 - accuracy: 0.53398
Training epoch 1 | loss: 1.5022 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48431 - accuracy: 0.53398
Training epoch 2 | loss: 1.50972 - accuracy: 0.48723
Validating epoch 2 | loss: 1.50012 - accuracy: 0.53398
Training epoch 3 | loss: 1.49374 - accuracy: 0.53085
Validating epoch 3 | loss: 1.482 - accuracy: 0.53398
Training epoch 4 | loss: 1.48212 - accuracy: 0.5266
Validating epoch 4 | loss: 1.4807 - accuracy: 0.53398
Training epoch 5 | loss: 1.48754 - accuracy: 0.52766
Validating epoch 5 | loss: 1.4774 - accuracy: 0.53398
Training epoch 6 | loss: 1.48118 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47917 - accuracy: 0.46602
Training epoch 7 | loss: 1.45251 - accuracy: 0.59043
Validating epoch 7 | loss: 1.39522 - accuracy: 0.81553
Training epoch 8 | loss: 1.33893 - accuracy: 0.74468
Validating epoch 8 | loss: 1.16617 - accuracy: 0.92233
Training epoch 9 | loss: 1.22143 - accuracy: 0.85106
Validating epoch 9 | loss: 1.19988 - accuracy: 0.84466
Training epoch 10 | loss: 1.21416 - accuracy: 0.83404
Validating epoch 10 | loss: 1.21773 - accuracy: 0.82524
Training epoch 11 | loss: 1.21163 - accuracy: 0.82872
Validating epoch 11 | loss: 1.15209 - accuracy: 0.8932
Training epoch 12 | loss: 1.19156 - accuracy: 0.85957
Validating epoch 12 | loss: 1.14071 - accuracy: 0.90291
Training epoch 13 | loss: 1.17975 - accuracy: 0.86915
Validating epoch 13 | loss: 1.12128 - accuracy: 0.92233
Training epoch 14 | loss: 1.17821 - accuracy: 0.86915
Validating epoch 14 | loss: 1.1504 - accuracy: 0.8932
Training epoch 15 | loss: 1.22194 - accuracy: 0.82021
Validating epoch 15 | loss: 1.21835 - accuracy: 0.82524
Training epoch 16 | loss: 1.19761 - accuracy: 0.84043
Validating epoch 16 | loss: 1.13099 - accuracy: 0.91262
Training epoch 17 | loss: 1.19064 - accuracy: 0.84468
Validating epoch 17 | loss: 1.21651 - accuracy: 0.82524
Training epoch 18 | loss: 1.2115 - accuracy: 0.82766
Validating epoch 18 | loss: 1.19858 - accuracy: 0.84466
Training epoch 19 | loss: 1.21007 - accuracy: 0.8266
Validating epoch 19 | loss: 1.18921 - accuracy: 0.85437
Training epoch 20 | loss: 1.21995 - accuracy: 0.82021
Validating epoch 20 | loss: 1.19714 - accuracy: 0.84466
Training epoch 21 | loss: 1.32674 - accuracy: 0.71277
Validating epoch 21 | loss: 1.24557 - accuracy: 0.79612
Training epoch 22 | loss: 1.2875 - accuracy: 0.75106
Validating epoch 22 | loss: 1.14074 - accuracy: 0.90291
Training epoch 23 | loss: 1.18943 - accuracy: 0.85426
Validating epoch 23 | loss: 1.18925 - accuracy: 0.85437
Training epoch 24 | loss: 1.19872 - accuracy: 0.83936
Validating epoch 24 | loss: 1.12138 - accuracy: 0.92233
Training epoch 25 | loss: 1.18446 - accuracy: 0.86064
Validating epoch 25 | loss: 1.13106 - accuracy: 0.91262
Training epoch 26 | loss: 1.19702 - accuracy: 0.84149
Validating epoch 26 | loss: 1.19978 - accuracy: 0.84466
Training epoch 27 | loss: 1.21153 - accuracy: 0.83085
Validating epoch 27 | loss: 1.19912 - accuracy: 0.84466
Training epoch 28 | loss: 1.19853 - accuracy: 0.83723
Validating epoch 28 | loss: 1.19149 - accuracy: 0.85437
Training epoch 29 | loss: 1.18662 - accuracy: 0.85213
Validating epoch 29 | loss: 1.17112 - accuracy: 0.87379
Training epoch 30 | loss: 1.18841 - accuracy: 0.85745
Validating epoch 30 | loss: 1.13138 - accuracy: 0.91262
Training epoch 31 | loss: 1.18669 - accuracy: 0.86383
Validating epoch 31 | loss: 1.13013 - accuracy: 0.92233
Training epoch 32 | loss: 1.18417 - accuracy: 0.86702
Validating epoch 32 | loss: 1.12545 - accuracy: 0.92233
Training epoch 33 | loss: 1.17449 - accuracy: 0.86702
Validating epoch 33 | loss: 1.14903 - accuracy: 0.8932
Training epoch 34 | loss: 1.18343 - accuracy: 0.86489
Validating epoch 34 | loss: 1.15942 - accuracy: 0.87379
Training epoch 35 | loss: 1.17674 - accuracy: 0.86702
Validating epoch 35 | loss: 1.15187 - accuracy: 0.8835
Training epoch 36 | loss: 1.17684 - accuracy: 0.86064
Validating epoch 36 | loss: 1.1565 - accuracy: 0.87379
Training epoch 37 | loss: 1.17938 - accuracy: 0.86064
Validating epoch 37 | loss: 1.16974 - accuracy: 0.87379
Training epoch 38 | loss: 1.18847 - accuracy: 0.85638
Validating epoch 38 | loss: 1.16932 - accuracy: 0.87379
Training epoch 39 | loss: 1.1786 - accuracy: 0.8617
Validating epoch 39 | loss: 1.13314 - accuracy: 0.91262
Training epoch 40 | loss: 1.17881 - accuracy: 0.86809
Validating epoch 40 | loss: 1.12363 - accuracy: 0.92233
Training epoch 41 | loss: 1.16947 - accuracy: 0.87447
Validating epoch 41 | loss: 1.13463 - accuracy: 0.91262
Training epoch 42 | loss: 1.17601 - accuracy: 0.86702
Validating epoch 42 | loss: 1.13554 - accuracy: 0.90291
Training epoch 43 | loss: 1.15483 - accuracy: 0.88617
Validating epoch 43 | loss: 1.13405 - accuracy: 0.91262
Training epoch 44 | loss: 1.19259 - accuracy: 0.85638
Validating epoch 44 | loss: 1.19593 - accuracy: 0.84466
Training epoch 45 | loss: 1.17421 - accuracy: 0.86915
Validating epoch 45 | loss: 1.14595 - accuracy: 0.90291
Training epoch 46 | loss: 1.18624 - accuracy: 0.8617
Validating epoch 46 | loss: 1.19741 - accuracy: 0.83495
Training epoch 47 | loss: 1.18507 - accuracy: 0.85957
Validating epoch 47 | loss: 1.21615 - accuracy: 0.82524
Training epoch 48 | loss: 1.1899 - accuracy: 0.85319
Validating epoch 48 | loss: 1.20911 - accuracy: 0.83495
Training epoch 49 | loss: 1.1818 - accuracy: 0.86383
Validating epoch 49 | loss: 1.21062 - accuracy: 0.83495
Training epoch 50 | loss: 1.17244 - accuracy: 0.86809
Validating epoch 50 | loss: 1.20064 - accuracy: 0.84466
Training epoch 51 | loss: 1.16813 - accuracy: 0.87128
Validating epoch 51 | loss: 1.17625 - accuracy: 0.86408
Training epoch 52 | loss: 1.16435 - accuracy: 0.88085
Validating epoch 52 | loss: 1.18043 - accuracy: 0.85437
Training epoch 53 | loss: 1.15251 - accuracy: 0.8883
Validating epoch 53 | loss: 1.16903 - accuracy: 0.87379
Training epoch 54 | loss: 1.16248 - accuracy: 0.87553
Validating epoch 54 | loss: 1.17752 - accuracy: 0.86408
Training epoch 55 | loss: 1.15401 - accuracy: 0.88404
Validating epoch 55 | loss: 1.15035 - accuracy: 0.8932
Training epoch 56 | loss: 1.16474 - accuracy: 0.87979
Validating epoch 56 | loss: 1.15406 - accuracy: 0.8835
Training epoch 57 | loss: 1.16496 - accuracy: 0.8766
Validating epoch 57 | loss: 1.20756 - accuracy: 0.83495
Training epoch 58 | loss: 1.18021 - accuracy: 0.86489
Validating epoch 58 | loss: 1.20428 - accuracy: 0.83495
Training epoch 59 | loss: 1.16987 - accuracy: 0.87872
Validating epoch 59 | loss: 1.18889 - accuracy: 0.84466
Training epoch 60 | loss: 1.17453 - accuracy: 0.87553
Validating epoch 60 | loss: 1.18615 - accuracy: 0.85437
Training epoch 61 | loss: 1.1681 - accuracy: 0.87234
Validating epoch 61 | loss: 1.15456 - accuracy: 0.8835
Training epoch 62 | loss: 1.16276 - accuracy: 0.87553
Validating epoch 62 | loss: 1.1596 - accuracy: 0.8835
Training epoch 63 | loss: 1.15993 - accuracy: 0.88191
Validating epoch 63 | loss: 1.1669 - accuracy: 0.87379
Training epoch 64 | loss: 1.15111 - accuracy: 0.88511
Validating epoch 64 | loss: 1.17978 - accuracy: 0.86408
Training epoch 65 | loss: 1.17075 - accuracy: 0.8766
Validating epoch 65 | loss: 1.19707 - accuracy: 0.84466
Training epoch 66 | loss: 1.16513 - accuracy: 0.87447
Validating epoch 66 | loss: 1.2001 - accuracy: 0.84466
Training epoch 67 | loss: 1.14915 - accuracy: 0.89043
Validating epoch 67 | loss: 1.17026 - accuracy: 0.87379
Training epoch 68 | loss: 1.15518 - accuracy: 0.88511
Validating epoch 68 | loss: 1.15287 - accuracy: 0.8932
Training epoch 69 | loss: 1.15051 - accuracy: 0.88511
Validating epoch 69 | loss: 1.16242 - accuracy: 0.8835
Training epoch 70 | loss: 1.15405 - accuracy: 0.88191
Validating epoch 70 | loss: 1.17498 - accuracy: 0.86408
Training epoch 71 | loss: 1.15922 - accuracy: 0.88191
Validating epoch 71 | loss: 1.14794 - accuracy: 0.8932
Training epoch 72 | loss: 1.16606 - accuracy: 0.87766
Validating epoch 72 | loss: 1.14895 - accuracy: 0.8932
Training epoch 73 | loss: 1.15867 - accuracy: 0.88085
Validating epoch 73 | loss: 1.15163 - accuracy: 0.8932
Training epoch 74 | loss: 1.1566 - accuracy: 0.8883
Validating epoch 74 | loss: 1.16654 - accuracy: 0.87379
Training epoch 75 | loss: 1.17201 - accuracy: 0.86915
Validating epoch 75 | loss: 1.29406 - accuracy: 0.75728
Training epoch 76 | loss: 1.25515 - accuracy: 0.78511
Validating epoch 76 | loss: 1.23767 - accuracy: 0.80583
Training epoch 77 | loss: 1.19837 - accuracy: 0.84681
Validating epoch 77 | loss: 1.153 - accuracy: 0.8932
Training epoch 78 | loss: 1.17791 - accuracy: 0.86702
Validating epoch 78 | loss: 1.19901 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 3
Training epoch 0 | loss: 1.65531 - accuracy: 0.34362
Validating epoch 0 | loss: 1.48499 - accuracy: 0.53398
Training epoch 1 | loss: 1.49632 - accuracy: 0.52766
Validating epoch 1 | loss: 1.4833 - accuracy: 0.53398
Training epoch 2 | loss: 1.49468 - accuracy: 0.50106
Validating epoch 2 | loss: 1.49212 - accuracy: 0.53398
Training epoch 3 | loss: 1.50555 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49758 - accuracy: 0.53398
Training epoch 4 | loss: 1.49537 - accuracy: 0.51064
Validating epoch 4 | loss: 1.49009 - accuracy: 0.46602
Training epoch 5 | loss: 1.49509 - accuracy: 0.50638
Validating epoch 5 | loss: 1.48901 - accuracy: 0.53398
Training epoch 6 | loss: 1.49499 - accuracy: 0.50532
Validating epoch 6 | loss: 1.48105 - accuracy: 0.53398
Training epoch 7 | loss: 1.47758 - accuracy: 0.53298
Validating epoch 7 | loss: 1.47852 - accuracy: 0.53398
Training epoch 8 | loss: 1.47414 - accuracy: 0.54787
Validating epoch 8 | loss: 1.4736 - accuracy: 0.62136
Training epoch 9 | loss: 1.45571 - accuracy: 0.59681
Validating epoch 9 | loss: 1.42695 - accuracy: 0.67961
Training epoch 10 | loss: 1.38788 - accuracy: 0.71596
Validating epoch 10 | loss: 1.30033 - accuracy: 0.79612
Training epoch 11 | loss: 1.26517 - accuracy: 0.81383
Validating epoch 11 | loss: 1.20679 - accuracy: 0.83495
Training epoch 12 | loss: 1.21773 - accuracy: 0.84574
Validating epoch 12 | loss: 1.23387 - accuracy: 0.80583
Training epoch 13 | loss: 1.24468 - accuracy: 0.81064
Validating epoch 13 | loss: 1.18455 - accuracy: 0.86408
Training epoch 14 | loss: 1.39622 - accuracy: 0.65851
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.51455 - accuracy: 0.53191
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.48968 - accuracy: 0.54787
Validating epoch 16 | loss: 1.46939 - accuracy: 0.57282
Training epoch 17 | loss: 1.35542 - accuracy: 0.66702
Validating epoch 17 | loss: 1.21457 - accuracy: 0.82524
Training epoch 18 | loss: 1.25639 - accuracy: 0.78404
Validating epoch 18 | loss: 1.18408 - accuracy: 0.85437
Training epoch 19 | loss: 1.22683 - accuracy: 0.81489
Validating epoch 19 | loss: 1.1896 - accuracy: 0.85437
Training epoch 20 | loss: 1.37285 - accuracy: 0.67872
Validating epoch 20 | loss: 1.47697 - accuracy: 0.5534
Training epoch 21 | loss: 1.44093 - accuracy: 0.59574
Validating epoch 21 | loss: 1.51874 - accuracy: 0.52427
Training epoch 22 | loss: 1.3379 - accuracy: 0.69468
Validating epoch 22 | loss: 1.41394 - accuracy: 0.63107
Training epoch 23 | loss: 1.36023 - accuracy: 0.67234
Validating epoch 23 | loss: 1.33043 - accuracy: 0.71845
Training epoch 24 | loss: 1.22794 - accuracy: 0.8266
Validating epoch 24 | loss: 1.29773 - accuracy: 0.74757
Training epoch 25 | loss: 1.27437 - accuracy: 0.77021
Validating epoch 25 | loss: 1.21839 - accuracy: 0.82524
Training epoch 26 | loss: 1.22557 - accuracy: 0.81809
Validating epoch 26 | loss: 1.2702 - accuracy: 0.7767
Training epoch 27 | loss: 1.19323 - accuracy: 0.84894
Validating epoch 27 | loss: 1.24355 - accuracy: 0.79612
Training epoch 28 | loss: 1.21308 - accuracy: 0.83404
Validating epoch 28 | loss: 1.30517 - accuracy: 0.73786
Training epoch 29 | loss: 1.19235 - accuracy: 0.84362
Validating epoch 29 | loss: 1.21659 - accuracy: 0.82524
Training epoch 30 | loss: 1.1881 - accuracy: 0.85426
Validating epoch 30 | loss: 1.20899 - accuracy: 0.83495
Training epoch 31 | loss: 1.20009 - accuracy: 0.84255
Validating epoch 31 | loss: 1.20723 - accuracy: 0.83495
Training epoch 32 | loss: 1.18158 - accuracy: 0.86383
Validating epoch 32 | loss: 1.25848 - accuracy: 0.7767
Training epoch 33 | loss: 1.19995 - accuracy: 0.84043
Validating epoch 33 | loss: 1.18923 - accuracy: 0.85437
Training epoch 34 | loss: 1.17354 - accuracy: 0.86915
Validating epoch 34 | loss: 1.20854 - accuracy: 0.83495
Training epoch 35 | loss: 1.16492 - accuracy: 0.88085
Validating epoch 35 | loss: 1.19873 - accuracy: 0.84466
Training epoch 36 | loss: 1.17136 - accuracy: 0.87872
Validating epoch 36 | loss: 1.17928 - accuracy: 0.86408
Training epoch 37 | loss: 1.17253 - accuracy: 0.86809
Validating epoch 37 | loss: 1.17552 - accuracy: 0.86408
Training epoch 38 | loss: 1.15661 - accuracy: 0.87766
Validating epoch 38 | loss: 1.19764 - accuracy: 0.84466
Training epoch 39 | loss: 1.17233 - accuracy: 0.87447
Validating epoch 39 | loss: 1.24107 - accuracy: 0.79612
Training epoch 40 | loss: 1.16498 - accuracy: 0.87872
Validating epoch 40 | loss: 1.19941 - accuracy: 0.84466
Training epoch 41 | loss: 1.20307 - accuracy: 0.84787
Validating epoch 41 | loss: 1.1999 - accuracy: 0.84466
Training epoch 42 | loss: 1.18174 - accuracy: 0.86489
Validating epoch 42 | loss: 1.22472 - accuracy: 0.81553
Training epoch 43 | loss: 1.18191 - accuracy: 0.85106
Validating epoch 43 | loss: 1.25043 - accuracy: 0.79612
Training epoch 44 | loss: 1.17679 - accuracy: 0.87553
Validating epoch 44 | loss: 1.18919 - accuracy: 0.85437
Training epoch 45 | loss: 1.16684 - accuracy: 0.87553
Validating epoch 45 | loss: 1.18713 - accuracy: 0.85437
Training epoch 46 | loss: 1.17208 - accuracy: 0.87128
Validating epoch 46 | loss: 1.21709 - accuracy: 0.82524
Training epoch 47 | loss: 1.16892 - accuracy: 0.87234
Validating epoch 47 | loss: 1.22164 - accuracy: 0.82524
Training epoch 48 | loss: 1.16136 - accuracy: 0.87553
Validating epoch 48 | loss: 1.20848 - accuracy: 0.83495
Training epoch 49 | loss: 1.16543 - accuracy: 0.88085
Validating epoch 49 | loss: 1.21183 - accuracy: 0.83495
Training epoch 50 | loss: 1.15547 - accuracy: 0.88617
Validating epoch 50 | loss: 1.20765 - accuracy: 0.83495
Training epoch 51 | loss: 1.14935 - accuracy: 0.89149
Validating epoch 51 | loss: 1.18671 - accuracy: 0.85437
Training epoch 52 | loss: 1.1839 - accuracy: 0.85851
Validating epoch 52 | loss: 1.18976 - accuracy: 0.85437
Training epoch 53 | loss: 1.17462 - accuracy: 0.87128
Validating epoch 53 | loss: 1.25765 - accuracy: 0.78641
Training epoch 54 | loss: 1.16967 - accuracy: 0.87234
Validating epoch 54 | loss: 1.17327 - accuracy: 0.87379
Training epoch 55 | loss: 1.15202 - accuracy: 0.89255
Validating epoch 55 | loss: 1.16998 - accuracy: 0.87379
Training epoch 56 | loss: 1.18055 - accuracy: 0.86596
Validating epoch 56 | loss: 1.16019 - accuracy: 0.8835
Training epoch 57 | loss: 1.15426 - accuracy: 0.89362
Validating epoch 57 | loss: 1.19036 - accuracy: 0.85437
Training epoch 58 | loss: 1.15383 - accuracy: 0.88511
Validating epoch 58 | loss: 1.19157 - accuracy: 0.85437
Training epoch 59 | loss: 1.14912 - accuracy: 0.89468
Validating epoch 59 | loss: 1.16044 - accuracy: 0.8835
Training epoch 60 | loss: 1.16863 - accuracy: 0.87766
Validating epoch 60 | loss: 1.17574 - accuracy: 0.86408
Training epoch 61 | loss: 1.13545 - accuracy: 0.90851
Validating epoch 61 | loss: 1.19944 - accuracy: 0.83495
Training epoch 62 | loss: 1.14042 - accuracy: 0.89787
Validating epoch 62 | loss: 1.17069 - accuracy: 0.87379
Training epoch 63 | loss: 1.12634 - accuracy: 0.91489
Validating epoch 63 | loss: 1.18921 - accuracy: 0.85437
Training epoch 64 | loss: 1.15961 - accuracy: 0.88723
Validating epoch 64 | loss: 1.15136 - accuracy: 0.8932
Training epoch 65 | loss: 1.12339 - accuracy: 0.91489
Validating epoch 65 | loss: 1.20892 - accuracy: 0.83495
Training epoch 66 | loss: 1.16026 - accuracy: 0.88511
Validating epoch 66 | loss: 1.22772 - accuracy: 0.81553
Training epoch 67 | loss: 1.15853 - accuracy: 0.88298
Validating epoch 67 | loss: 1.21272 - accuracy: 0.82524
Training epoch 68 | loss: 1.13329 - accuracy: 0.90638
Validating epoch 68 | loss: 1.17724 - accuracy: 0.86408
Training epoch 69 | loss: 1.14278 - accuracy: 0.90426
Validating epoch 69 | loss: 1.17794 - accuracy: 0.86408
Training epoch 70 | loss: 1.12193 - accuracy: 0.91596
Validating epoch 70 | loss: 1.23351 - accuracy: 0.80583
Training epoch 71 | loss: 1.12621 - accuracy: 0.91489
Validating epoch 71 | loss: 1.16923 - accuracy: 0.87379
Training epoch 72 | loss: 1.14294 - accuracy: 0.90532
Validating epoch 72 | loss: 1.18953 - accuracy: 0.85437
Training epoch 73 | loss: 1.17991 - accuracy: 0.85957
Validating epoch 73 | loss: 1.16222 - accuracy: 0.8835
Training epoch 74 | loss: 1.14493 - accuracy: 0.90213
Validating epoch 74 | loss: 1.22564 - accuracy: 0.82524
Training epoch 75 | loss: 1.17591 - accuracy: 0.86489
Validating epoch 75 | loss: 1.23967 - accuracy: 0.80583
Training epoch 76 | loss: 1.13907 - accuracy: 0.90745
Validating epoch 76 | loss: 1.20787 - accuracy: 0.83495
Training epoch 77 | loss: 1.13507 - accuracy: 0.90745
Validating epoch 77 | loss: 1.17969 - accuracy: 0.86408
Training epoch 78 | loss: 1.15321 - accuracy: 0.89681
Validating epoch 78 | loss: 1.16956 - accuracy: 0.87379
Training epoch 79 | loss: 1.13139 - accuracy: 0.91489
Validating epoch 79 | loss: 1.21781 - accuracy: 0.82524
Training epoch 80 | loss: 1.12497 - accuracy: 0.91915
Validating epoch 80 | loss: 1.22776 - accuracy: 0.81553
Training epoch 81 | loss: 1.12697 - accuracy: 0.91489
Validating epoch 81 | loss: 1.21872 - accuracy: 0.82524
Training epoch 82 | loss: 1.12116 - accuracy: 0.92234
Validating epoch 82 | loss: 1.21952 - accuracy: 0.82524
Training epoch 83 | loss: 1.12641 - accuracy: 0.91915
Validating epoch 83 | loss: 1.19914 - accuracy: 0.84466
Training epoch 84 | loss: 1.1309 - accuracy: 0.91383
Validating epoch 84 | loss: 1.18594 - accuracy: 0.85437
Training epoch 85 | loss: 1.12777 - accuracy: 0.91596
Validating epoch 85 | loss: 1.17098 - accuracy: 0.87379
Training epoch 86 | loss: 1.13205 - accuracy: 0.91489
Validating epoch 86 | loss: 1.17916 - accuracy: 0.86408
Training epoch 87 | loss: 1.12486 - accuracy: 0.91596
Validating epoch 87 | loss: 1.17498 - accuracy: 0.87379
Training epoch 88 | loss: 1.11492 - accuracy: 0.92872
Validating epoch 88 | loss: 1.17972 - accuracy: 0.86408
Training epoch 89 | loss: 1.1306 - accuracy: 0.92021
Validating epoch 89 | loss: 1.20804 - accuracy: 0.83495
