Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 1.81712 - accuracy: 0.0
Validating epoch 40 | loss: 1.22973 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.80812 - accuracy: 0.0
Validating epoch 0 | loss: 1.80229 - accuracy: 0.0
Training epoch 1 | loss: 1.79983 - accuracy: 0.08533
Validating epoch 1 | loss: 1.79325 - accuracy: 0.42718
Training epoch 2 | loss: 1.78987 - accuracy: 0.416
Validating epoch 2 | loss: 1.78146 - accuracy: 0.46602
Training epoch 3 | loss: 1.77775 - accuracy: 0.46667
Validating epoch 3 | loss: 1.76511 - accuracy: 0.46602
Training epoch 4 | loss: 1.76068 - accuracy: 0.46933
Validating epoch 4 | loss: 1.743 - accuracy: 0.46602
Training epoch 5 | loss: 1.7363 - accuracy: 0.46933
Validating epoch 5 | loss: 1.7151 - accuracy: 0.46602
Training epoch 6 | loss: 1.704 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68172 - accuracy: 0.46602
Training epoch 7 | loss: 1.66731 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64474 - accuracy: 0.46602
Training epoch 8 | loss: 1.63544 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61046 - accuracy: 0.46602
Training epoch 9 | loss: 1.60084 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58671 - accuracy: 0.46602
Training epoch 10 | loss: 1.58336 - accuracy: 0.46933
Validating epoch 10 | loss: 1.5713 - accuracy: 0.46602
Training epoch 11 | loss: 1.56731 - accuracy: 0.46933
Validating epoch 11 | loss: 1.56001 - accuracy: 0.46602
Training epoch 12 | loss: 1.55223 - accuracy: 0.46933
Validating epoch 12 | loss: 1.54862 - accuracy: 0.46602
Training epoch 13 | loss: 1.5411 - accuracy: 0.46933
Validating epoch 13 | loss: 1.52965 - accuracy: 0.46602
Training epoch 14 | loss: 1.52068 - accuracy: 0.46933
Validating epoch 14 | loss: 1.58761 - accuracy: 0.46602
Training epoch 15 | loss: 1.5902 - accuracy: 0.47467
Validating epoch 15 | loss: 1.57872 - accuracy: 0.46602
Training epoch 16 | loss: 1.57844 - accuracy: 0.472
Validating epoch 16 | loss: 1.56402 - accuracy: 0.46602
Training epoch 17 | loss: 1.55793 - accuracy: 0.47467
Validating epoch 17 | loss: 1.54928 - accuracy: 0.46602
Training epoch 18 | loss: 1.55363 - accuracy: 0.472
Validating epoch 18 | loss: 1.53594 - accuracy: 0.46602
Training epoch 19 | loss: 1.53765 - accuracy: 0.46667
Validating epoch 19 | loss: 1.52307 - accuracy: 0.46602
Training epoch 20 | loss: 1.51902 - accuracy: 0.48533
Validating epoch 20 | loss: 1.50848 - accuracy: 0.46602
Training epoch 21 | loss: 1.50839 - accuracy: 0.52533
Validating epoch 21 | loss: 1.48954 - accuracy: 0.68932
Training epoch 22 | loss: 1.48159 - accuracy: 0.632
Validating epoch 22 | loss: 1.46507 - accuracy: 0.85437
Training epoch 23 | loss: 1.46426 - accuracy: 0.704
Validating epoch 23 | loss: 1.42452 - accuracy: 0.74757
Training epoch 24 | loss: 1.35856 - accuracy: 0.81067
Validating epoch 24 | loss: 1.2896 - accuracy: 0.8835
Training epoch 25 | loss: 1.29097 - accuracy: 0.84533
Validating epoch 25 | loss: 1.27045 - accuracy: 0.85437
Training epoch 26 | loss: 1.28953 - accuracy: 0.824
Validating epoch 26 | loss: 1.25485 - accuracy: 0.83495
Training epoch 27 | loss: 1.25087 - accuracy: 0.84533
Validating epoch 27 | loss: 1.47609 - accuracy: 0.56311
Training epoch 28 | loss: 1.29306 - accuracy: 0.78133
Validating epoch 28 | loss: 1.231 - accuracy: 0.83495
Training epoch 29 | loss: 1.26007 - accuracy: 0.816
Validating epoch 29 | loss: 1.24259 - accuracy: 0.82524
Training epoch 30 | loss: 1.25683 - accuracy: 0.8
Validating epoch 30 | loss: 1.22953 - accuracy: 0.81553
Training epoch 31 | loss: 1.234 - accuracy: 0.824
Validating epoch 31 | loss: 1.2002 - accuracy: 0.84466
Training epoch 32 | loss: 1.20841 - accuracy: 0.85333
Validating epoch 32 | loss: 1.19779 - accuracy: 0.8835
Training epoch 33 | loss: 1.19816 - accuracy: 0.864
Validating epoch 33 | loss: 1.21155 - accuracy: 0.81553
Training epoch 34 | loss: 1.19317 - accuracy: 0.86133
Validating epoch 34 | loss: 1.17321 - accuracy: 0.8835
Training epoch 35 | loss: 1.18494 - accuracy: 0.86667
Validating epoch 35 | loss: 1.16638 - accuracy: 0.8835
Training epoch 36 | loss: 1.18335 - accuracy: 0.864
Validating epoch 36 | loss: 1.18896 - accuracy: 0.85437
Training epoch 37 | loss: 1.18659 - accuracy: 0.85867
Validating epoch 37 | loss: 1.186 - accuracy: 0.85437
Training epoch 38 | loss: 1.18219 - accuracy: 0.864
Validating epoch 38 | loss: 1.16962 - accuracy: 0.87379
Training epoch 39 | loss: 1.18354 - accuracy: 0.864
Validating epoch 39 | loss: 1.18145 - accuracy: 0.86408
Training epoch 40 | loss: 1.19472 - accuracy: 0.85333
Validating epoch 40 | loss: 1.18508 - accuracy: 0.85437
Training epoch 41 | loss: 1.18903 - accuracy: 0.85867
Validating epoch 41 | loss: 1.16376 - accuracy: 0.8835
Training epoch 42 | loss: 1.17651 - accuracy: 0.86933
Validating epoch 42 | loss: 1.18279 - accuracy: 0.85437
Training epoch 43 | loss: 1.182 - accuracy: 0.864
Validating epoch 43 | loss: 1.20212 - accuracy: 0.83495
Training epoch 44 | loss: 1.17836 - accuracy: 0.86933
Validating epoch 44 | loss: 1.167 - accuracy: 0.87379
Training epoch 45 | loss: 1.17414 - accuracy: 0.872
Validating epoch 45 | loss: 1.15935 - accuracy: 0.8835
Training epoch 46 | loss: 1.17424 - accuracy: 0.87467
Validating epoch 46 | loss: 1.16199 - accuracy: 0.8835
Training epoch 47 | loss: 1.17103 - accuracy: 0.87467
Validating epoch 47 | loss: 1.15839 - accuracy: 0.8835
Training epoch 48 | loss: 1.17185 - accuracy: 0.87733
Validating epoch 48 | loss: 1.1829 - accuracy: 0.86408
Training epoch 49 | loss: 1.17313 - accuracy: 0.87467
Validating epoch 49 | loss: 1.18422 - accuracy: 0.86408
Training epoch 50 | loss: 1.18088 - accuracy: 0.85867
Validating epoch 50 | loss: 1.16055 - accuracy: 0.8835
Training epoch 51 | loss: 1.1724 - accuracy: 0.872
Validating epoch 51 | loss: 1.16042 - accuracy: 0.8835
Training epoch 52 | loss: 1.17127 - accuracy: 0.87733
Validating epoch 52 | loss: 1.18096 - accuracy: 0.85437
Training epoch 53 | loss: 1.16797 - accuracy: 0.87733
Validating epoch 53 | loss: 1.18212 - accuracy: 0.86408
Training epoch 54 | loss: 1.17232 - accuracy: 0.87467
Validating epoch 54 | loss: 1.15579 - accuracy: 0.8932
Training epoch 55 | loss: 1.17272 - accuracy: 0.872
Validating epoch 55 | loss: 1.16191 - accuracy: 0.8835
Training epoch 56 | loss: 1.17562 - accuracy: 0.86933
Validating epoch 56 | loss: 1.15435 - accuracy: 0.8932
Training epoch 57 | loss: 1.16436 - accuracy: 0.87733
Validating epoch 57 | loss: 1.18086 - accuracy: 0.86408
Training epoch 58 | loss: 1.17332 - accuracy: 0.86933
Validating epoch 58 | loss: 1.18017 - accuracy: 0.86408
Training epoch 59 | loss: 1.16369 - accuracy: 0.88267
Validating epoch 59 | loss: 1.15324 - accuracy: 0.8932
Training epoch 60 | loss: 1.1647 - accuracy: 0.88
Validating epoch 60 | loss: 1.15271 - accuracy: 0.8932
Training epoch 61 | loss: 1.16321 - accuracy: 0.88
Validating epoch 61 | loss: 1.17989 - accuracy: 0.86408
Training epoch 62 | loss: 1.15634 - accuracy: 0.89067
Validating epoch 62 | loss: 1.17867 - accuracy: 0.86408
Training epoch 63 | loss: 1.16205 - accuracy: 0.88267
Validating epoch 63 | loss: 1.1613 - accuracy: 0.87379
Training epoch 64 | loss: 1.15707 - accuracy: 0.888
Validating epoch 64 | loss: 1.15867 - accuracy: 0.8835
Training epoch 65 | loss: 1.15629 - accuracy: 0.888
Validating epoch 65 | loss: 1.18829 - accuracy: 0.85437
Training epoch 66 | loss: 1.15987 - accuracy: 0.88267
Validating epoch 66 | loss: 1.19225 - accuracy: 0.85437
Training epoch 67 | loss: 1.16036 - accuracy: 0.88533
Validating epoch 67 | loss: 1.16997 - accuracy: 0.87379
Training epoch 68 | loss: 1.14787 - accuracy: 0.896
Validating epoch 68 | loss: 1.15552 - accuracy: 0.8835
Training epoch 69 | loss: 1.14881 - accuracy: 0.896
Validating epoch 69 | loss: 1.15124 - accuracy: 0.8932
Training epoch 70 | loss: 1.15171 - accuracy: 0.89333
Validating epoch 70 | loss: 1.16915 - accuracy: 0.87379
Training epoch 71 | loss: 1.15495 - accuracy: 0.888
Validating epoch 71 | loss: 1.16993 - accuracy: 0.87379
Training epoch 72 | loss: 1.15543 - accuracy: 0.888
Validating epoch 72 | loss: 1.17272 - accuracy: 0.87379
Training epoch 73 | loss: 1.16386 - accuracy: 0.88
Validating epoch 73 | loss: 1.19401 - accuracy: 0.84466
Training epoch 74 | loss: 1.16534 - accuracy: 0.88
Validating epoch 74 | loss: 1.17258 - accuracy: 0.87379
Training epoch 75 | loss: 1.15623 - accuracy: 0.888
Validating epoch 75 | loss: 1.15436 - accuracy: 0.8835
Training epoch 76 | loss: 1.14728 - accuracy: 0.896
Validating epoch 76 | loss: 1.17172 - accuracy: 0.87379
Training epoch 77 | loss: 1.14784 - accuracy: 0.89867
Validating epoch 77 | loss: 1.19587 - accuracy: 0.84466
Training epoch 78 | loss: 1.14889 - accuracy: 0.896
Validating epoch 78 | loss: 1.17729 - accuracy: 0.86408
Training epoch 79 | loss: 1.14167 - accuracy: 0.904
Validating epoch 79 | loss: 1.15201 - accuracy: 0.8932
Training epoch 80 | loss: 1.15037 - accuracy: 0.89333
Validating epoch 80 | loss: 1.16835 - accuracy: 0.87379
Training epoch 81 | loss: 1.15224 - accuracy: 0.89067
Validating epoch 81 | loss: 1.16127 - accuracy: 0.8835
Training epoch 82 | loss: 1.14624 - accuracy: 0.89867
Validating epoch 82 | loss: 1.20781 - accuracy: 0.83495
Training epoch 83 | loss: 1.14543 - accuracy: 0.89867
Validating epoch 83 | loss: 1.17084 - accuracy: 0.87379
Training epoch 84 | loss: 1.14479 - accuracy: 0.90133
Validating epoch 84 | loss: 1.15542 - accuracy: 0.8932
Training epoch 85 | loss: 1.14612 - accuracy: 0.89867
Validating epoch 85 | loss: 1.17357 - accuracy: 0.87379
Training epoch 86 | loss: 1.14629 - accuracy: 0.89867
Validating epoch 86 | loss: 1.19394 - accuracy: 0.84466
Training epoch 87 | loss: 1.16772 - accuracy: 0.87467
Validating epoch 87 | loss: 1.17785 - accuracy: 0.86408
Training epoch 88 | loss: 1.13978 - accuracy: 0.90667
Validating epoch 88 | loss: 1.21848 - accuracy: 0.82524
Training epoch 89 | loss: 1.1663 - accuracy: 0.87733
Validating epoch 89 | loss: 1.2092 - accuracy: 0.83495
Training epoch 90 | loss: 1.1482 - accuracy: 0.89333
Validating epoch 90 | loss: 1.18 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 2
Training epoch 0 | loss: 1.79158 - accuracy: 0.01919
Validating epoch 0 | loss: 1.78444 - accuracy: 0.15534
Training epoch 1 | loss: 1.77788 - accuracy: 0.39659
Validating epoch 1 | loss: 1.76672 - accuracy: 0.46602
Training epoch 2 | loss: 1.75584 - accuracy: 0.48188
Validating epoch 2 | loss: 1.73479 - accuracy: 0.46602
Training epoch 3 | loss: 1.72015 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68603 - accuracy: 0.46602
Training epoch 4 | loss: 1.66707 - accuracy: 0.46908
Validating epoch 4 | loss: 1.62599 - accuracy: 0.46602
Training epoch 5 | loss: 1.61038 - accuracy: 0.46695
Validating epoch 5 | loss: 1.56942 - accuracy: 0.46602
Training epoch 6 | loss: 1.55941 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53701 - accuracy: 0.46602
Training epoch 7 | loss: 1.53589 - accuracy: 0.46908
Validating epoch 7 | loss: 1.52026 - accuracy: 0.46602
Training epoch 8 | loss: 1.51992 - accuracy: 0.47122
Validating epoch 8 | loss: 1.50795 - accuracy: 0.46602
Training epoch 9 | loss: 1.50574 - accuracy: 0.47122
Validating epoch 9 | loss: 1.49794 - accuracy: 0.46602
Training epoch 10 | loss: 1.50024 - accuracy: 0.49254
Validating epoch 10 | loss: 1.49077 - accuracy: 0.53398
Training epoch 11 | loss: 1.49059 - accuracy: 0.50959
Validating epoch 11 | loss: 1.48682 - accuracy: 0.53398
Training epoch 12 | loss: 1.48715 - accuracy: 0.52665
Validating epoch 12 | loss: 1.4854 - accuracy: 0.53398
Training epoch 13 | loss: 1.48949 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48518 - accuracy: 0.53398
Training epoch 14 | loss: 1.48344 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48494 - accuracy: 0.53398
Training epoch 15 | loss: 1.48864 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48445 - accuracy: 0.53398
Training epoch 16 | loss: 1.48211 - accuracy: 0.53305
Validating epoch 16 | loss: 1.4837 - accuracy: 0.53398
Training epoch 17 | loss: 1.49128 - accuracy: 0.52878
Validating epoch 17 | loss: 1.48275 - accuracy: 0.53398
Training epoch 18 | loss: 1.48442 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48121 - accuracy: 0.53398
Training epoch 19 | loss: 1.47762 - accuracy: 0.52878
Validating epoch 19 | loss: 1.47999 - accuracy: 0.53398
Training epoch 20 | loss: 1.47749 - accuracy: 0.54158
Validating epoch 20 | loss: 1.4732 - accuracy: 0.53398
Training epoch 21 | loss: 1.47234 - accuracy: 0.55011
Validating epoch 21 | loss: 1.46852 - accuracy: 0.53398
Training epoch 22 | loss: 1.47065 - accuracy: 0.53518
Validating epoch 22 | loss: 1.45935 - accuracy: 0.53398
Training epoch 23 | loss: 1.46202 - accuracy: 0.57569
Validating epoch 23 | loss: 1.47931 - accuracy: 0.53398
Training epoch 24 | loss: 1.47569 - accuracy: 0.54158
Validating epoch 24 | loss: 1.46467 - accuracy: 0.53398
Training epoch 25 | loss: 1.45184 - accuracy: 0.60981
Validating epoch 25 | loss: 1.43769 - accuracy: 0.57282
Training epoch 26 | loss: 1.44058 - accuracy: 0.63113
Validating epoch 26 | loss: 1.41789 - accuracy: 0.68932
Training epoch 27 | loss: 1.42572 - accuracy: 0.69936
Validating epoch 27 | loss: 1.38158 - accuracy: 0.84466
Training epoch 28 | loss: 1.38824 - accuracy: 0.81876
Validating epoch 28 | loss: 1.34289 - accuracy: 0.90291
Training epoch 29 | loss: 1.35487 - accuracy: 0.83582
Validating epoch 29 | loss: 1.3099 - accuracy: 0.8835
Training epoch 30 | loss: 1.31835 - accuracy: 0.83795
Validating epoch 30 | loss: 1.27036 - accuracy: 0.8835
Training epoch 31 | loss: 1.30422 - accuracy: 0.84222
Validating epoch 31 | loss: 1.25776 - accuracy: 0.8835
Training epoch 32 | loss: 1.27941 - accuracy: 0.86994
Validating epoch 32 | loss: 1.24759 - accuracy: 0.84466
Training epoch 33 | loss: 1.25649 - accuracy: 0.8742
Validating epoch 33 | loss: 1.21292 - accuracy: 0.90291
Training epoch 34 | loss: 1.23774 - accuracy: 0.8742
Validating epoch 34 | loss: 1.24424 - accuracy: 0.82524
Training epoch 35 | loss: 1.23862 - accuracy: 0.85075
Validating epoch 35 | loss: 1.18729 - accuracy: 0.90291
Training epoch 36 | loss: 1.20836 - accuracy: 0.89126
Validating epoch 36 | loss: 1.20111 - accuracy: 0.84466
Training epoch 37 | loss: 1.19731 - accuracy: 0.87846
Validating epoch 37 | loss: 1.17588 - accuracy: 0.90291
Training epoch 38 | loss: 1.18358 - accuracy: 0.88913
Validating epoch 38 | loss: 1.17186 - accuracy: 0.8835
Training epoch 39 | loss: 1.17205 - accuracy: 0.89979
Validating epoch 39 | loss: 1.16528 - accuracy: 0.8932
Training epoch 40 | loss: 1.18384 - accuracy: 0.88699
Validating epoch 40 | loss: 1.19401 - accuracy: 0.86408
Training epoch 41 | loss: 1.1798 - accuracy: 0.88486
Validating epoch 41 | loss: 1.17616 - accuracy: 0.87379
Training epoch 42 | loss: 1.17613 - accuracy: 0.88699
Validating epoch 42 | loss: 1.17249 - accuracy: 0.87379
Training epoch 43 | loss: 1.18569 - accuracy: 0.87846
Validating epoch 43 | loss: 1.18968 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 2
Training epoch 0 | loss: 1.76875 - accuracy: 0.2516
Validating epoch 0 | loss: 1.76303 - accuracy: 0.46602
Training epoch 1 | loss: 1.75846 - accuracy: 0.46055
Validating epoch 1 | loss: 1.74854 - accuracy: 0.46602
Training epoch 2 | loss: 1.74064 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72332 - accuracy: 0.46602
Training epoch 3 | loss: 1.71195 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68472 - accuracy: 0.46602
Training epoch 4 | loss: 1.66779 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63584 - accuracy: 0.46602
Training epoch 5 | loss: 1.62292 - accuracy: 0.46908
Validating epoch 5 | loss: 1.58433 - accuracy: 0.46602
Training epoch 6 | loss: 1.57117 - accuracy: 0.46908
Validating epoch 6 | loss: 1.54234 - accuracy: 0.46602
Training epoch 7 | loss: 1.53636 - accuracy: 0.46908
Validating epoch 7 | loss: 1.51753 - accuracy: 0.46602
Training epoch 8 | loss: 1.51524 - accuracy: 0.47335
Validating epoch 8 | loss: 1.50008 - accuracy: 0.46602
Training epoch 9 | loss: 1.50094 - accuracy: 0.49467
Validating epoch 9 | loss: 1.4874 - accuracy: 0.6699
Training epoch 10 | loss: 1.48185 - accuracy: 0.59915
Validating epoch 10 | loss: 1.4709 - accuracy: 0.53398
Training epoch 11 | loss: 1.46743 - accuracy: 0.60981
Validating epoch 11 | loss: 1.48703 - accuracy: 0.53398
Training epoch 12 | loss: 1.49113 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48661 - accuracy: 0.53398
Training epoch 13 | loss: 1.48835 - accuracy: 0.52878
Validating epoch 13 | loss: 1.48522 - accuracy: 0.53398
Training epoch 14 | loss: 1.48828 - accuracy: 0.52878
Validating epoch 14 | loss: 1.4842 - accuracy: 0.53398
Training epoch 15 | loss: 1.47946 - accuracy: 0.53945
Validating epoch 15 | loss: 1.48365 - accuracy: 0.53398
Training epoch 16 | loss: 1.48626 - accuracy: 0.53518
Validating epoch 16 | loss: 1.4833 - accuracy: 0.53398
Training epoch 17 | loss: 1.48376 - accuracy: 0.52665
Validating epoch 17 | loss: 1.48296 - accuracy: 0.53398
Training epoch 18 | loss: 1.48373 - accuracy: 0.52878
Validating epoch 18 | loss: 1.4826 - accuracy: 0.53398
Training epoch 19 | loss: 1.48798 - accuracy: 0.53305
Validating epoch 19 | loss: 1.48214 - accuracy: 0.53398
Training epoch 20 | loss: 1.48204 - accuracy: 0.52026
Validating epoch 20 | loss: 1.48139 - accuracy: 0.53398
Training epoch 21 | loss: 1.48645 - accuracy: 0.53731
Validating epoch 21 | loss: 1.47953 - accuracy: 0.53398
Training epoch 22 | loss: 1.48501 - accuracy: 0.52878
Validating epoch 22 | loss: 1.48011 - accuracy: 0.53398
Training epoch 23 | loss: 1.47671 - accuracy: 0.53092
Validating epoch 23 | loss: 1.46457 - accuracy: 0.53398
Training epoch 24 | loss: 1.46956 - accuracy: 0.56716
Validating epoch 24 | loss: 1.44657 - accuracy: 0.53398
Training epoch 25 | loss: 1.44696 - accuracy: 0.65245
Validating epoch 25 | loss: 1.40503 - accuracy: 0.85437
Training epoch 26 | loss: 1.41715 - accuracy: 0.75693
Validating epoch 26 | loss: 1.38473 - accuracy: 0.8835
Training epoch 27 | loss: 1.38424 - accuracy: 0.79957
Validating epoch 27 | loss: 1.35489 - accuracy: 0.82524
Training epoch 28 | loss: 1.34219 - accuracy: 0.83156
Validating epoch 28 | loss: 1.31774 - accuracy: 0.85437
Training epoch 29 | loss: 1.29756 - accuracy: 0.85928
Validating epoch 29 | loss: 1.28655 - accuracy: 0.83495
Training epoch 30 | loss: 1.28701 - accuracy: 0.84648
Validating epoch 30 | loss: 1.23882 - accuracy: 0.8835
Training epoch 31 | loss: 1.24879 - accuracy: 0.86567
Validating epoch 31 | loss: 1.2146 - accuracy: 0.8835
Training epoch 32 | loss: 1.23309 - accuracy: 0.85928
Validating epoch 32 | loss: 1.22388 - accuracy: 0.83495
Training epoch 33 | loss: 1.21978 - accuracy: 0.8678
Validating epoch 33 | loss: 1.18587 - accuracy: 0.87379
Training epoch 34 | loss: 1.21561 - accuracy: 0.85928
Validating epoch 34 | loss: 1.1866 - accuracy: 0.8835
Training epoch 35 | loss: 1.2015 - accuracy: 0.86994
Validating epoch 35 | loss: 1.20185 - accuracy: 0.85437
Training epoch 36 | loss: 1.19357 - accuracy: 0.86354
Validating epoch 36 | loss: 1.16769 - accuracy: 0.90291
Training epoch 37 | loss: 1.19512 - accuracy: 0.86354
Validating epoch 37 | loss: 1.16973 - accuracy: 0.8835
Training epoch 38 | loss: 1.17997 - accuracy: 0.8806
Validating epoch 38 | loss: 1.18505 - accuracy: 0.87379
Training epoch 39 | loss: 1.18001 - accuracy: 0.87207
Validating epoch 39 | loss: 1.16648 - accuracy: 0.8835
Training epoch 40 | loss: 1.18003 - accuracy: 0.87846
Validating epoch 40 | loss: 1.16486 - accuracy: 0.8835
Training epoch 41 | loss: 1.17749 - accuracy: 0.86994
Validating epoch 41 | loss: 1.16635 - accuracy: 0.8835
Training epoch 42 | loss: 1.17343 - accuracy: 0.87207
Validating epoch 42 | loss: 1.16611 - accuracy: 0.8835
Training epoch 43 | loss: 1.1725 - accuracy: 0.8806
Validating epoch 43 | loss: 1.1662 - accuracy: 0.8835
Training epoch 44 | loss: 1.1694 - accuracy: 0.8742
Validating epoch 44 | loss: 1.1524 - accuracy: 0.90291
Training epoch 45 | loss: 1.17275 - accuracy: 0.86994
Validating epoch 45 | loss: 1.15708 - accuracy: 0.8835
Training epoch 46 | loss: 1.16341 - accuracy: 0.87633
Validating epoch 46 | loss: 1.14896 - accuracy: 0.8932
Training epoch 47 | loss: 1.16167 - accuracy: 0.88699
Validating epoch 47 | loss: 1.14674 - accuracy: 0.90291
Training epoch 48 | loss: 1.15787 - accuracy: 0.88699
Validating epoch 48 | loss: 1.15653 - accuracy: 0.8932
Training epoch 49 | loss: 1.17205 - accuracy: 0.87633
Validating epoch 49 | loss: 1.1686 - accuracy: 0.87379
Training epoch 50 | loss: 1.16146 - accuracy: 0.87846
Validating epoch 50 | loss: 1.15252 - accuracy: 0.8932
Training epoch 51 | loss: 1.16369 - accuracy: 0.88486
Validating epoch 51 | loss: 1.14732 - accuracy: 0.8932
Training epoch 52 | loss: 1.14884 - accuracy: 0.89979
Validating epoch 52 | loss: 1.14399 - accuracy: 0.90291
Training epoch 53 | loss: 1.15289 - accuracy: 0.89126
Validating epoch 53 | loss: 1.1326 - accuracy: 0.91262
Training epoch 54 | loss: 1.15069 - accuracy: 0.89552
Validating epoch 54 | loss: 1.16519 - accuracy: 0.87379
Training epoch 55 | loss: 1.15918 - accuracy: 0.88699
Validating epoch 55 | loss: 1.1534 - accuracy: 0.8932
Training epoch 56 | loss: 1.15192 - accuracy: 0.89552
Validating epoch 56 | loss: 1.13247 - accuracy: 0.91262
Training epoch 57 | loss: 1.15035 - accuracy: 0.89552
Validating epoch 57 | loss: 1.18552 - accuracy: 0.86408
Training epoch 58 | loss: 1.15306 - accuracy: 0.89552
Validating epoch 58 | loss: 1.15205 - accuracy: 0.8932
Training epoch 59 | loss: 1.14894 - accuracy: 0.89552
Validating epoch 59 | loss: 1.1468 - accuracy: 0.8932
Training epoch 60 | loss: 1.14981 - accuracy: 0.89339
Validating epoch 60 | loss: 1.14082 - accuracy: 0.90291
Training epoch 61 | loss: 1.14911 - accuracy: 0.89339
Validating epoch 61 | loss: 1.14956 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 2
Training epoch 0 | loss: 1.76908 - accuracy: 0.30551
Validating epoch 0 | loss: 1.75926 - accuracy: 0.53398
Training epoch 1 | loss: 1.74756 - accuracy: 0.5222
Validating epoch 1 | loss: 1.72947 - accuracy: 0.4466
Training epoch 2 | loss: 1.71067 - accuracy: 0.46181
Validating epoch 2 | loss: 1.6763 - accuracy: 0.46602
Training epoch 3 | loss: 1.64793 - accuracy: 0.46892
Validating epoch 3 | loss: 1.60363 - accuracy: 0.46602
Training epoch 4 | loss: 1.57686 - accuracy: 0.46892
Validating epoch 4 | loss: 1.54438 - accuracy: 0.46602
Training epoch 5 | loss: 1.5372 - accuracy: 0.46714
Validating epoch 5 | loss: 1.52016 - accuracy: 0.46602
Training epoch 6 | loss: 1.51308 - accuracy: 0.46892
Validating epoch 6 | loss: 1.50629 - accuracy: 0.46602
Training epoch 7 | loss: 1.50374 - accuracy: 0.47957
Validating epoch 7 | loss: 1.49314 - accuracy: 0.46602
Training epoch 8 | loss: 1.48745 - accuracy: 0.55773
Validating epoch 8 | loss: 1.48062 - accuracy: 0.53398
Training epoch 9 | loss: 1.47641 - accuracy: 0.55417
Validating epoch 9 | loss: 1.47074 - accuracy: 0.53398
Training epoch 10 | loss: 1.46813 - accuracy: 0.5524
Validating epoch 10 | loss: 1.45559 - accuracy: 0.53398
Training epoch 11 | loss: 1.46155 - accuracy: 0.57016
Validating epoch 11 | loss: 1.45039 - accuracy: 0.53398
Training epoch 12 | loss: 1.45937 - accuracy: 0.59503
Validating epoch 12 | loss: 1.43502 - accuracy: 0.53398
Training epoch 13 | loss: 1.43444 - accuracy: 0.68028
Validating epoch 13 | loss: 1.41779 - accuracy: 0.7767
Training epoch 14 | loss: 1.4083 - accuracy: 0.80107
Validating epoch 14 | loss: 1.38992 - accuracy: 0.86408
Training epoch 15 | loss: 1.38556 - accuracy: 0.8135
Validating epoch 15 | loss: 1.35597 - accuracy: 0.86408
Training epoch 16 | loss: 1.36579 - accuracy: 0.81705
Validating epoch 16 | loss: 1.31012 - accuracy: 0.87379
Training epoch 17 | loss: 1.32303 - accuracy: 0.84192
Validating epoch 17 | loss: 1.2748 - accuracy: 0.8835
Training epoch 18 | loss: 1.29037 - accuracy: 0.85258
Validating epoch 18 | loss: 1.24319 - accuracy: 0.8835
Training epoch 19 | loss: 1.25949 - accuracy: 0.86323
Validating epoch 19 | loss: 1.2378 - accuracy: 0.86408
Training epoch 20 | loss: 1.22761 - accuracy: 0.86323
Validating epoch 20 | loss: 1.2035 - accuracy: 0.87379
Training epoch 21 | loss: 1.22064 - accuracy: 0.85968
Validating epoch 21 | loss: 1.1905 - accuracy: 0.8835
Training epoch 22 | loss: 1.21184 - accuracy: 0.85968
Validating epoch 22 | loss: 1.1833 - accuracy: 0.8835
Training epoch 23 | loss: 1.20374 - accuracy: 0.86856
Validating epoch 23 | loss: 1.20318 - accuracy: 0.85437
Training epoch 24 | loss: 1.1942 - accuracy: 0.8579
