Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.79537 - accuracy: 0.16578
Validating epoch 44 | loss: 1.21561 - accuracy: 0.82524
Training epoch 45 | loss: 1.14941 - accuracy: 0.89214
Validating epoch 45 | loss: 1.23695 - accuracy: 0.80583
Training epoch 46 | loss: 1.15094 - accuracy: 0.89214
Validating epoch 46 | loss: 1.24152 - accuracy: 0.80583
Training epoch 47 | loss: 1.16407 - accuracy: 0.88149
Validating epoch 47 | loss: 1.23787 - accuracy: 0.80583
Training epoch 48 | loss: 1.13982 - accuracy: 0.90546
Validating epoch 48 | loss: 1.2528 - accuracy: 0.78641
Training epoch 49 | loss: 1.15754 - accuracy: 0.88549
Validating epoch 49 | loss: 1.2258 - accuracy: 0.81553
Training epoch 50 | loss: 1.13624 - accuracy: 0.90812
Validating epoch 50 | loss: 1.21932 - accuracy: 0.82524
Training epoch 51 | loss: 1.135 - accuracy: 0.91079
Validating epoch 51 | loss: 1.20946 - accuracy: 0.83495
Training epoch 52 | loss: 1.12736 - accuracy: 0.91611
Validating epoch 52 | loss: 1.20962 - accuracy: 0.83495
Training epoch 53 | loss: 1.12513 - accuracy: 0.91744
Validating epoch 53 | loss: 1.20914 - accuracy: 0.83495
Training epoch 54 | loss: 1.13478 - accuracy: 0.90945
Validating epoch 54 | loss: 1.23846 - accuracy: 0.80583
Training epoch 55 | loss: 1.12733 - accuracy: 0.91611
Validating epoch 55 | loss: 1.24367 - accuracy: 0.79612
Training epoch 56 | loss: 1.1487 - accuracy: 0.89481
Validating epoch 56 | loss: 1.25401 - accuracy: 0.78641
Training epoch 57 | loss: 1.14431 - accuracy: 0.8988
Validating epoch 57 | loss: 1.22162 - accuracy: 0.82524
Training epoch 58 | loss: 1.12756 - accuracy: 0.91611
Validating epoch 58 | loss: 1.23339 - accuracy: 0.80583
Training epoch 59 | loss: 1.16814 - accuracy: 0.87483
Validating epoch 59 | loss: 1.22859 - accuracy: 0.81553
Training epoch 60 | loss: 1.14836 - accuracy: 0.89614
Validating epoch 60 | loss: 1.18934 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.63128 - accuracy: 0.41915
Validating epoch 0 | loss: 1.49132 - accuracy: 0.46602
Training epoch 1 | loss: 1.49844 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48521 - accuracy: 0.53398
Training epoch 2 | loss: 1.46236 - accuracy: 0.58085
Validating epoch 2 | loss: 1.4119 - accuracy: 0.53398
Training epoch 3 | loss: 1.38762 - accuracy: 0.69468
Validating epoch 3 | loss: 1.27804 - accuracy: 0.82524
Training epoch 4 | loss: 1.25255 - accuracy: 0.81702
Validating epoch 4 | loss: 1.17605 - accuracy: 0.87379
Training epoch 5 | loss: 1.20682 - accuracy: 0.84681
Validating epoch 5 | loss: 1.14937 - accuracy: 0.8932
Training epoch 6 | loss: 1.31929 - accuracy: 0.73617
Validating epoch 6 | loss: 1.4231 - accuracy: 0.62136
Training epoch 7 | loss: 1.26808 - accuracy: 0.7734
Validating epoch 7 | loss: 1.13106 - accuracy: 0.91262
Training epoch 8 | loss: 1.19235 - accuracy: 0.85957
Validating epoch 8 | loss: 1.27749 - accuracy: 0.76699
Training epoch 9 | loss: 1.19842 - accuracy: 0.84681
Validating epoch 9 | loss: 1.15518 - accuracy: 0.8835
Training epoch 10 | loss: 1.18488 - accuracy: 0.86064
Validating epoch 10 | loss: 1.14087 - accuracy: 0.90291
Training epoch 11 | loss: 1.18046 - accuracy: 0.86702
Validating epoch 11 | loss: 1.176 - accuracy: 0.86408
Training epoch 12 | loss: 1.17406 - accuracy: 0.87128
Validating epoch 12 | loss: 1.18922 - accuracy: 0.85437
Training epoch 13 | loss: 1.17759 - accuracy: 0.86915
Validating epoch 13 | loss: 1.16028 - accuracy: 0.8835
Training epoch 14 | loss: 1.21772 - accuracy: 0.83191
Validating epoch 14 | loss: 1.21667 - accuracy: 0.82524
Training epoch 15 | loss: 1.19806 - accuracy: 0.84255
Validating epoch 15 | loss: 1.1407 - accuracy: 0.90291
Training epoch 16 | loss: 1.18065 - accuracy: 0.86596
Validating epoch 16 | loss: 1.18905 - accuracy: 0.85437
Training epoch 17 | loss: 1.17774 - accuracy: 0.86702
Validating epoch 17 | loss: 1.14945 - accuracy: 0.8932
Training epoch 18 | loss: 1.17724 - accuracy: 0.86596
Validating epoch 18 | loss: 1.18631 - accuracy: 0.85437
Training epoch 19 | loss: 1.17425 - accuracy: 0.87234
Validating epoch 19 | loss: 1.1601 - accuracy: 0.8835
Training epoch 20 | loss: 1.17161 - accuracy: 0.8734
Validating epoch 20 | loss: 1.18922 - accuracy: 0.85437
Training epoch 21 | loss: 1.16082 - accuracy: 0.87766
Validating epoch 21 | loss: 1.12127 - accuracy: 0.92233
Training epoch 22 | loss: 1.16566 - accuracy: 0.8734
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.16776 - accuracy: 0.87766
Validating epoch 23 | loss: 1.18922 - accuracy: 0.85437
Training epoch 24 | loss: 1.19689 - accuracy: 0.85106
Validating epoch 24 | loss: 1.21994 - accuracy: 0.82524
Training epoch 25 | loss: 1.17336 - accuracy: 0.85957
Validating epoch 25 | loss: 1.14122 - accuracy: 0.90291
Training epoch 26 | loss: 1.22243 - accuracy: 0.83723
Validating epoch 26 | loss: 1.22806 - accuracy: 0.81553
Training epoch 27 | loss: 1.19528 - accuracy: 0.84681
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.17062 - accuracy: 0.87234
Validating epoch 28 | loss: 1.14864 - accuracy: 0.8932
Training epoch 29 | loss: 1.24325 - accuracy: 0.80319
Validating epoch 29 | loss: 1.26345 - accuracy: 0.7767
Training epoch 30 | loss: 1.23184 - accuracy: 0.81596
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.18885 - accuracy: 0.86064
Validating epoch 31 | loss: 1.12754 - accuracy: 0.91262
Training epoch 32 | loss: 1.16746 - accuracy: 0.87872
Validating epoch 32 | loss: 1.18923 - accuracy: 0.85437
Training epoch 33 | loss: 1.16632 - accuracy: 0.87447
Validating epoch 33 | loss: 1.14211 - accuracy: 0.90291
Training epoch 34 | loss: 1.1661 - accuracy: 0.8766
Validating epoch 34 | loss: 1.12127 - accuracy: 0.92233
Training epoch 35 | loss: 1.16467 - accuracy: 0.8766
Validating epoch 35 | loss: 1.15038 - accuracy: 0.8932
Training epoch 36 | loss: 1.16767 - accuracy: 0.87128
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.17634 - accuracy: 0.86489
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.18967 - accuracy: 0.85638
Validating epoch 38 | loss: 1.29602 - accuracy: 0.74757
Training epoch 39 | loss: 1.26659 - accuracy: 0.7766
Validating epoch 39 | loss: 1.31544 - accuracy: 0.72816
Training epoch 40 | loss: 1.2511 - accuracy: 0.79255
Validating epoch 40 | loss: 1.30529 - accuracy: 0.73786
Training epoch 41 | loss: 1.23121 - accuracy: 0.79787
Validating epoch 41 | loss: 1.29003 - accuracy: 0.75728
Training epoch 42 | loss: 1.23615 - accuracy: 0.81702
Validating epoch 42 | loss: 1.27658 - accuracy: 0.76699
Training epoch 43 | loss: 1.18727 - accuracy: 0.85213
Validating epoch 43 | loss: 1.18923 - accuracy: 0.85437
Training epoch 44 | loss: 1.16211 - accuracy: 0.88191
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.18327 - accuracy: 0.8617
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.20794 - accuracy: 0.83723
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.21958 - accuracy: 0.82872
Validating epoch 47 | loss: 1.22795 - accuracy: 0.81553
Training epoch 48 | loss: 1.26618 - accuracy: 0.78191
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.2242 - accuracy: 0.8117
Validating epoch 49 | loss: 1.14615 - accuracy: 0.8932
Training epoch 50 | loss: 1.16767 - accuracy: 0.87128
Validating epoch 50 | loss: 1.18921 - accuracy: 0.85437
Training epoch 51 | loss: 1.17621 - accuracy: 0.86596
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.17529 - accuracy: 0.86702
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.16061 - accuracy: 0.8766
Validating epoch 53 | loss: 1.14069 - accuracy: 0.90291
Training epoch 54 | loss: 1.16478 - accuracy: 0.87234
Validating epoch 54 | loss: 1.12126 - accuracy: 0.92233
Training epoch 55 | loss: 1.16537 - accuracy: 0.87553
Validating epoch 55 | loss: 1.13103 - accuracy: 0.91262
Training epoch 56 | loss: 1.16307 - accuracy: 0.87553
Validating epoch 56 | loss: 1.14845 - accuracy: 0.8932
Training epoch 57 | loss: 1.17193 - accuracy: 0.87872
Validating epoch 57 | loss: 1.16037 - accuracy: 0.8835
Training epoch 58 | loss: 1.16738 - accuracy: 0.8766
Validating epoch 58 | loss: 1.17435 - accuracy: 0.86408
Training epoch 59 | loss: 1.16306 - accuracy: 0.87766
Validating epoch 59 | loss: 1.1508 - accuracy: 0.8932
Training epoch 60 | loss: 1.16158 - accuracy: 0.87979
Validating epoch 60 | loss: 1.14138 - accuracy: 0.90291
Training epoch 61 | loss: 1.16618 - accuracy: 0.8766
Validating epoch 61 | loss: 1.12126 - accuracy: 0.92233
Training epoch 62 | loss: 1.1692 - accuracy: 0.87553
Validating epoch 62 | loss: 1.15303 - accuracy: 0.8932
Training epoch 63 | loss: 1.18592 - accuracy: 0.85957
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.16262 - accuracy: 0.8766
Validating epoch 64 | loss: 1.13024 - accuracy: 0.91262
Training epoch 65 | loss: 1.16247 - accuracy: 0.87979
Validating epoch 65 | loss: 1.14073 - accuracy: 0.90291
Training epoch 66 | loss: 1.16506 - accuracy: 0.88085
Validating epoch 66 | loss: 1.17413 - accuracy: 0.86408
Training epoch 67 | loss: 1.17076 - accuracy: 0.87979
Validating epoch 67 | loss: 1.14141 - accuracy: 0.90291
Training epoch 68 | loss: 1.16031 - accuracy: 0.88298
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.16277 - accuracy: 0.88191
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.18184 - accuracy: 0.86489
Validating epoch 70 | loss: 1.22636 - accuracy: 0.81553
Training epoch 71 | loss: 1.18991 - accuracy: 0.85106
Validating epoch 71 | loss: 1.21834 - accuracy: 0.82524
Training epoch 72 | loss: 1.18752 - accuracy: 0.85745
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.17331 - accuracy: 0.86277
Validating epoch 73 | loss: 1.19882 - accuracy: 0.84466
Training epoch 74 | loss: 1.17123 - accuracy: 0.86915
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.16359 - accuracy: 0.87766
Validating epoch 75 | loss: 1.17552 - accuracy: 0.86408
Training epoch 76 | loss: 1.16043 - accuracy: 0.88085
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.1642 - accuracy: 0.88085
Validating epoch 77 | loss: 1.1321 - accuracy: 0.91262
Training epoch 78 | loss: 1.17176 - accuracy: 0.87872
Validating epoch 78 | loss: 1.17125 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 3
Training epoch 0 | loss: 1.64467 - accuracy: 0.49149
Validating epoch 0 | loss: 1.48448 - accuracy: 0.53398
Training epoch 1 | loss: 1.48668 - accuracy: 0.53191
Validating epoch 1 | loss: 1.4847 - accuracy: 0.53398
Training epoch 2 | loss: 1.48744 - accuracy: 0.53191
Validating epoch 2 | loss: 1.4884 - accuracy: 0.46602
Training epoch 3 | loss: 1.49619 - accuracy: 0.49574
Validating epoch 3 | loss: 1.48253 - accuracy: 0.53398
Training epoch 4 | loss: 1.49167 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47996 - accuracy: 0.53398
Training epoch 5 | loss: 1.47682 - accuracy: 0.55213
Validating epoch 5 | loss: 1.45661 - accuracy: 0.53398
Training epoch 6 | loss: 1.43402 - accuracy: 0.68191
Validating epoch 6 | loss: 1.38052 - accuracy: 0.85437
Training epoch 7 | loss: 1.3618 - accuracy: 0.73617
Validating epoch 7 | loss: 1.29312 - accuracy: 0.86408
Training epoch 8 | loss: 1.2679 - accuracy: 0.81383
Validating epoch 8 | loss: 1.22807 - accuracy: 0.81553
Training epoch 9 | loss: 1.2423 - accuracy: 0.81064
Validating epoch 9 | loss: 1.16492 - accuracy: 0.8835
Training epoch 10 | loss: 1.28292 - accuracy: 0.76915
Validating epoch 10 | loss: 1.146 - accuracy: 0.91262
Training epoch 11 | loss: 1.26683 - accuracy: 0.7883
Validating epoch 11 | loss: 1.28643 - accuracy: 0.7767
Training epoch 12 | loss: 1.49279 - accuracy: 0.54787
Validating epoch 12 | loss: 1.56118 - accuracy: 0.46602
Training epoch 13 | loss: 1.43533 - accuracy: 0.58617
Validating epoch 13 | loss: 1.26901 - accuracy: 0.78641
Training epoch 14 | loss: 1.28337 - accuracy: 0.76277
Validating epoch 14 | loss: 1.25073 - accuracy: 0.78641
Training epoch 15 | loss: 1.29259 - accuracy: 0.74255
Validating epoch 15 | loss: 1.20629 - accuracy: 0.84466
Training epoch 16 | loss: 1.24316 - accuracy: 0.79681
Validating epoch 16 | loss: 1.20379 - accuracy: 0.84466
Training epoch 17 | loss: 1.21829 - accuracy: 0.8234
Validating epoch 17 | loss: 1.13913 - accuracy: 0.91262
Training epoch 18 | loss: 1.23136 - accuracy: 0.80532
Validating epoch 18 | loss: 1.13652 - accuracy: 0.91262
Training epoch 19 | loss: 1.17121 - accuracy: 0.87234
Validating epoch 19 | loss: 1.23882 - accuracy: 0.78641
Training epoch 20 | loss: 1.20728 - accuracy: 0.84149
Validating epoch 20 | loss: 1.23396 - accuracy: 0.80583
Training epoch 21 | loss: 1.18862 - accuracy: 0.85851
Validating epoch 21 | loss: 1.14077 - accuracy: 0.90291
Training epoch 22 | loss: 1.16241 - accuracy: 0.8766
Validating epoch 22 | loss: 1.14414 - accuracy: 0.90291
Training epoch 23 | loss: 1.14376 - accuracy: 0.89362
Validating epoch 23 | loss: 1.16895 - accuracy: 0.87379
Training epoch 24 | loss: 1.15371 - accuracy: 0.89255
Validating epoch 24 | loss: 1.19765 - accuracy: 0.84466
Training epoch 25 | loss: 1.16276 - accuracy: 0.88085
Validating epoch 25 | loss: 1.1852 - accuracy: 0.85437
Training epoch 26 | loss: 1.17114 - accuracy: 0.87234
Validating epoch 26 | loss: 1.15584 - accuracy: 0.8835
Training epoch 27 | loss: 1.15106 - accuracy: 0.88936
Validating epoch 27 | loss: 1.14329 - accuracy: 0.90291
Training epoch 28 | loss: 1.1426 - accuracy: 0.90213
Validating epoch 28 | loss: 1.14833 - accuracy: 0.8932
Training epoch 29 | loss: 1.14051 - accuracy: 0.90319
Validating epoch 29 | loss: 1.16097 - accuracy: 0.8835
Training epoch 30 | loss: 1.14717 - accuracy: 0.89362
Validating epoch 30 | loss: 1.1707 - accuracy: 0.87379
Training epoch 31 | loss: 1.13313 - accuracy: 0.90532
Validating epoch 31 | loss: 1.14069 - accuracy: 0.90291
Training epoch 32 | loss: 1.14957 - accuracy: 0.89787
Validating epoch 32 | loss: 1.23519 - accuracy: 0.80583
Training epoch 33 | loss: 1.15425 - accuracy: 0.8883
Validating epoch 33 | loss: 1.15578 - accuracy: 0.8932
Training epoch 34 | loss: 1.15614 - accuracy: 0.88617
Validating epoch 34 | loss: 1.16152 - accuracy: 0.8835
Training epoch 35 | loss: 1.15513 - accuracy: 0.88723
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.13591 - accuracy: 0.90638
Validating epoch 36 | loss: 1.15525 - accuracy: 0.8835
Training epoch 37 | loss: 1.14109 - accuracy: 0.90532
Validating epoch 37 | loss: 1.16052 - accuracy: 0.8835
Training epoch 38 | loss: 1.12909 - accuracy: 0.90745
Validating epoch 38 | loss: 1.1698 - accuracy: 0.87379
Training epoch 39 | loss: 1.14954 - accuracy: 0.89681
Validating epoch 39 | loss: 1.20967 - accuracy: 0.83495
Training epoch 40 | loss: 1.1344 - accuracy: 0.90638
Validating epoch 40 | loss: 1.15064 - accuracy: 0.8932
Training epoch 41 | loss: 1.14797 - accuracy: 0.89681
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.16922 - accuracy: 0.88298
Validating epoch 42 | loss: 1.23782 - accuracy: 0.80583
Training epoch 43 | loss: 1.17856 - accuracy: 0.8734
Validating epoch 43 | loss: 1.22218 - accuracy: 0.82524
Training epoch 44 | loss: 1.15083 - accuracy: 0.89255
Validating epoch 44 | loss: 1.17385 - accuracy: 0.87379
Training epoch 45 | loss: 1.14404 - accuracy: 0.90213
Validating epoch 45 | loss: 1.15043 - accuracy: 0.8932
Training epoch 46 | loss: 1.15048 - accuracy: 0.89362
Validating epoch 46 | loss: 1.16965 - accuracy: 0.87379
Training epoch 47 | loss: 1.14499 - accuracy: 0.89468
Validating epoch 47 | loss: 1.20544 - accuracy: 0.84466
Training epoch 48 | loss: 1.15315 - accuracy: 0.89043
Validating epoch 48 | loss: 1.20198 - accuracy: 0.83495
Training epoch 49 | loss: 1.13996 - accuracy: 0.90106
Validating epoch 49 | loss: 1.2161 - accuracy: 0.82524
Training epoch 50 | loss: 1.16808 - accuracy: 0.87872
Validating epoch 50 | loss: 1.25035 - accuracy: 0.79612
Training epoch 51 | loss: 1.15712 - accuracy: 0.8883
Validating epoch 51 | loss: 1.20028 - accuracy: 0.84466
Training epoch 52 | loss: 1.16607 - accuracy: 0.8883
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.18782 - accuracy: 0.85532
Validating epoch 53 | loss: 1.21845 - accuracy: 0.82524
Training epoch 54 | loss: 1.14947 - accuracy: 0.89681
Validating epoch 54 | loss: 1.18009 - accuracy: 0.86408
Training epoch 55 | loss: 1.14278 - accuracy: 0.90319
Validating epoch 55 | loss: 1.18008 - accuracy: 0.86408
Training epoch 56 | loss: 1.14998 - accuracy: 0.90319
Validating epoch 56 | loss: 1.1991 - accuracy: 0.84466
Training epoch 57 | loss: 1.16658 - accuracy: 0.87234
Validating epoch 57 | loss: 1.21993 - accuracy: 0.82524
Training epoch 58 | loss: 1.16838 - accuracy: 0.87979
Validating epoch 58 | loss: 1.21815 - accuracy: 0.82524
Training epoch 59 | loss: 1.15714 - accuracy: 0.88511
Validating epoch 59 | loss: 1.17218 - accuracy: 0.87379
Training epoch 60 | loss: 1.1581 - accuracy: 0.89149
Validating epoch 60 | loss: 1.17951 - accuracy: 0.86408
Training epoch 61 | loss: 1.16283 - accuracy: 0.87979
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.13749 - accuracy: 0.90426
Validating epoch 62 | loss: 1.19933 - accuracy: 0.84466
Training epoch 63 | loss: 1.1466 - accuracy: 0.89787
Validating epoch 63 | loss: 1.20863 - accuracy: 0.83495
Training epoch 64 | loss: 1.14476 - accuracy: 0.90213
Validating epoch 64 | loss: 1.19892 - accuracy: 0.84466
Training epoch 65 | loss: 1.14144 - accuracy: 0.90532
Validating epoch 65 | loss: 1.18891 - accuracy: 0.85437
Training epoch 66 | loss: 1.14713 - accuracy: 0.89787
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.12549 - accuracy: 0.9117
Validating epoch 67 | loss: 1.18926 - accuracy: 0.85437
Training epoch 68 | loss: 1.15983 - accuracy: 0.88085
Validating epoch 68 | loss: 1.19957 - accuracy: 0.84466
Training epoch 69 | loss: 1.14979 - accuracy: 0.89787
Validating epoch 69 | loss: 1.17461 - accuracy: 0.86408
Training epoch 70 | loss: 1.13894 - accuracy: 0.90957
Validating epoch 70 | loss: 1.1506 - accuracy: 0.8932
Training epoch 71 | loss: 1.14627 - accuracy: 0.89362
Validating epoch 71 | loss: 1.15872 - accuracy: 0.8835
Training epoch 72 | loss: 1.14427 - accuracy: 0.90532
Validating epoch 72 | loss: 1.20033 - accuracy: 0.84466
Training epoch 73 | loss: 1.159 - accuracy: 0.88723
Validating epoch 73 | loss: 1.24157 - accuracy: 0.79612
Training epoch 74 | loss: 1.15756 - accuracy: 0.88511
Validating epoch 74 | loss: 1.18984 - accuracy: 0.85437
Training epoch 75 | loss: 1.14597 - accuracy: 0.89255
Validating epoch 75 | loss: 1.15163 - accuracy: 0.8932
Training epoch 76 | loss: 1.14885 - accuracy: 0.89468
Validating epoch 76 | loss: 1.16965 - accuracy: 0.87379
Training epoch 77 | loss: 1.14377 - accuracy: 0.89468
Validating epoch 77 | loss: 1.16941 - accuracy: 0.87379
Training epoch 78 | loss: 1.14802 - accuracy: 0.89362
Validating epoch 78 | loss: 1.18979 - accuracy: 0.85437
Training epoch 79 | loss: 1.14746 - accuracy: 0.89681
Validating epoch 79 | loss: 1.21486 - accuracy: 0.82524
Training epoch 80 | loss: 1.13868 - accuracy: 0.90638
Validating epoch 80 | loss: 1.19836 - accuracy: 0.84466
Training epoch 81 | loss: 1.17473 - accuracy: 0.87021
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.15551 - accuracy: 0.88936
Validating epoch 82 | loss: 1.16975 - accuracy: 0.87379
Training epoch 83 | loss: 1.13271 - accuracy: 0.90638
Validating epoch 83 | loss: 1.1795 - accuracy: 0.86408
Training epoch 84 | loss: 1.12735 - accuracy: 0.90745
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.13483 - accuracy: 0.91064
Validating epoch 85 | loss: 1.17008 - accuracy: 0.87379
Training epoch 86 | loss: 1.15437 - accuracy: 0.88298
Validating epoch 86 | loss: 1.189 - accuracy: 0.85437
Training epoch 87 | loss: 1.13505 - accuracy: 0.91489
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.13826 - accuracy: 0.90957
Validating epoch 88 | loss: 1.18274 - accuracy: 0.86408
Training epoch 89 | loss: 1.13397 - accuracy: 0.90851
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
