Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79431 - accuracy: 0.20856
Validating epoch 44 | loss: 1.28631 - accuracy: 0.75728
Training epoch 45 | loss: 1.19684 - accuracy: 0.84687
Validating epoch 45 | loss: 1.29356 - accuracy: 0.74757
Training epoch 46 | loss: 1.21752 - accuracy: 0.82557
Validating epoch 46 | loss: 1.29646 - accuracy: 0.74757
Training epoch 47 | loss: 1.20848 - accuracy: 0.83489
Validating epoch 47 | loss: 1.27665 - accuracy: 0.76699
Training epoch 48 | loss: 1.18971 - accuracy: 0.85486
Validating epoch 48 | loss: 1.30572 - accuracy: 0.73786
Training epoch 49 | loss: 1.17476 - accuracy: 0.86818
Validating epoch 49 | loss: 1.27099 - accuracy: 0.7767
Training epoch 50 | loss: 1.16466 - accuracy: 0.8775
Validating epoch 50 | loss: 1.26675 - accuracy: 0.7767
Training epoch 51 | loss: 1.16433 - accuracy: 0.87883
Validating epoch 51 | loss: 1.25019 - accuracy: 0.79612
Training epoch 52 | loss: 1.14854 - accuracy: 0.89481
Validating epoch 52 | loss: 1.26589 - accuracy: 0.7767
Training epoch 53 | loss: 1.16471 - accuracy: 0.8775
Validating epoch 53 | loss: 1.26689 - accuracy: 0.7767
Training epoch 54 | loss: 1.16274 - accuracy: 0.88149
Validating epoch 54 | loss: 1.26689 - accuracy: 0.7767
Training epoch 55 | loss: 1.16521 - accuracy: 0.87883
Validating epoch 55 | loss: 1.29602 - accuracy: 0.74757
Training epoch 56 | loss: 1.17599 - accuracy: 0.86818
Validating epoch 56 | loss: 1.28971 - accuracy: 0.75728
Training epoch 57 | loss: 1.1824 - accuracy: 0.86019
Validating epoch 57 | loss: 1.30573 - accuracy: 0.73786
Training epoch 58 | loss: 1.17725 - accuracy: 0.86551
Validating epoch 58 | loss: 1.30474 - accuracy: 0.73786
Training epoch 59 | loss: 1.17765 - accuracy: 0.86551
Validating epoch 59 | loss: 1.29602 - accuracy: 0.74757
Training epoch 60 | loss: 1.17341 - accuracy: 0.86951
Validating epoch 60 | loss: 1.29602 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.62657 - accuracy: 0.44043
Validating epoch 0 | loss: 1.48957 - accuracy: 0.47573
Training epoch 1 | loss: 1.49822 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48755 - accuracy: 0.53398
Training epoch 2 | loss: 1.49002 - accuracy: 0.50851
Validating epoch 2 | loss: 1.48361 - accuracy: 0.53398
Training epoch 3 | loss: 1.48019 - accuracy: 0.54468
Validating epoch 3 | loss: 1.48683 - accuracy: 0.53398
Training epoch 4 | loss: 1.49264 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48729 - accuracy: 0.53398
Training epoch 5 | loss: 1.49215 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48144 - accuracy: 0.53398
Training epoch 6 | loss: 1.49343 - accuracy: 0.53298
Validating epoch 6 | loss: 1.49027 - accuracy: 0.53398
Training epoch 7 | loss: 1.48872 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48225 - accuracy: 0.53398
Training epoch 8 | loss: 1.48304 - accuracy: 0.53511
Validating epoch 8 | loss: 1.47985 - accuracy: 0.53398
Training epoch 9 | loss: 1.48113 - accuracy: 0.53298
Validating epoch 9 | loss: 1.47955 - accuracy: 0.53398
Training epoch 10 | loss: 1.47999 - accuracy: 0.54043
Validating epoch 10 | loss: 1.47628 - accuracy: 0.53398
Training epoch 11 | loss: 1.47347 - accuracy: 0.5383
Validating epoch 11 | loss: 1.47005 - accuracy: 0.53398
Training epoch 12 | loss: 1.4684 - accuracy: 0.57447
Validating epoch 12 | loss: 1.46578 - accuracy: 0.56311
Training epoch 13 | loss: 1.46456 - accuracy: 0.58298
Validating epoch 13 | loss: 1.45211 - accuracy: 0.60194
Training epoch 14 | loss: 1.43893 - accuracy: 0.58191
Validating epoch 14 | loss: 1.44207 - accuracy: 0.61165
Training epoch 15 | loss: 1.43186 - accuracy: 0.60106
Validating epoch 15 | loss: 1.42928 - accuracy: 0.64078
Training epoch 16 | loss: 1.41686 - accuracy: 0.6266
Validating epoch 16 | loss: 1.42696 - accuracy: 0.62136
Training epoch 17 | loss: 1.39943 - accuracy: 0.6383
Validating epoch 17 | loss: 1.43169 - accuracy: 0.60194
Training epoch 18 | loss: 1.38119 - accuracy: 0.65851
Validating epoch 18 | loss: 1.42065 - accuracy: 0.60194
Training epoch 19 | loss: 1.39635 - accuracy: 0.64043
Validating epoch 19 | loss: 1.43425 - accuracy: 0.59223
Training epoch 20 | loss: 1.37895 - accuracy: 0.65851
Validating epoch 20 | loss: 1.42942 - accuracy: 0.61165
Training epoch 21 | loss: 1.37271 - accuracy: 0.67234
Validating epoch 21 | loss: 1.4209 - accuracy: 0.63107
Training epoch 22 | loss: 1.35327 - accuracy: 0.68191
Validating epoch 22 | loss: 1.40784 - accuracy: 0.63107
Training epoch 23 | loss: 1.33485 - accuracy: 0.70638
Validating epoch 23 | loss: 1.38356 - accuracy: 0.63107
Training epoch 24 | loss: 1.27225 - accuracy: 0.7766
Validating epoch 24 | loss: 1.30404 - accuracy: 0.74757
Training epoch 25 | loss: 1.38981 - accuracy: 0.65851
Validating epoch 25 | loss: 1.47107 - accuracy: 0.5534
Training epoch 26 | loss: 1.41012 - accuracy: 0.61277
Validating epoch 26 | loss: 1.42735 - accuracy: 0.61165
Training epoch 27 | loss: 1.39086 - accuracy: 0.63723
Validating epoch 27 | loss: 1.32193 - accuracy: 0.71845
Training epoch 28 | loss: 1.33346 - accuracy: 0.70532
Validating epoch 28 | loss: 1.3551 - accuracy: 0.70874
Training epoch 29 | loss: 1.38046 - accuracy: 0.6734
Validating epoch 29 | loss: 1.48422 - accuracy: 0.56311
Training epoch 30 | loss: 1.32723 - accuracy: 0.71809
Validating epoch 30 | loss: 1.42368 - accuracy: 0.61165
Training epoch 31 | loss: 1.3104 - accuracy: 0.73511
Validating epoch 31 | loss: 1.39504 - accuracy: 0.65049
Training epoch 32 | loss: 1.26817 - accuracy: 0.77021
Validating epoch 32 | loss: 1.3348 - accuracy: 0.70874
Training epoch 33 | loss: 1.25128 - accuracy: 0.7883
Validating epoch 33 | loss: 1.32755 - accuracy: 0.71845
Training epoch 34 | loss: 1.2215 - accuracy: 0.82447
Validating epoch 34 | loss: 1.34231 - accuracy: 0.69903
Training epoch 35 | loss: 1.21053 - accuracy: 0.83511
Validating epoch 35 | loss: 1.33386 - accuracy: 0.71845
Training epoch 36 | loss: 1.20948 - accuracy: 0.83404
Validating epoch 36 | loss: 1.29728 - accuracy: 0.74757
Training epoch 37 | loss: 1.16852 - accuracy: 0.87872
Validating epoch 37 | loss: 1.26743 - accuracy: 0.7767
Training epoch 38 | loss: 1.1609 - accuracy: 0.88191
Validating epoch 38 | loss: 1.32632 - accuracy: 0.71845
Training epoch 39 | loss: 1.17773 - accuracy: 0.86383
Validating epoch 39 | loss: 1.28831 - accuracy: 0.75728
Training epoch 40 | loss: 1.18085 - accuracy: 0.86489
Validating epoch 40 | loss: 1.30454 - accuracy: 0.73786
Training epoch 41 | loss: 1.22641 - accuracy: 0.80851
Validating epoch 41 | loss: 1.30003 - accuracy: 0.74757
Training epoch 42 | loss: 1.17634 - accuracy: 0.86489
Validating epoch 42 | loss: 1.3143 - accuracy: 0.72816
Training epoch 43 | loss: 1.16413 - accuracy: 0.8766
Validating epoch 43 | loss: 1.29952 - accuracy: 0.74757
Training epoch 44 | loss: 1.1665 - accuracy: 0.87872
Validating epoch 44 | loss: 1.36749 - accuracy: 0.6699
Training epoch 45 | loss: 1.17852 - accuracy: 0.86809
Validating epoch 45 | loss: 1.32883 - accuracy: 0.70874
Training epoch 46 | loss: 1.14847 - accuracy: 0.89574
Validating epoch 46 | loss: 1.33407 - accuracy: 0.70874
Training epoch 47 | loss: 1.16012 - accuracy: 0.87766
Validating epoch 47 | loss: 1.2996 - accuracy: 0.74757
Training epoch 48 | loss: 1.1825 - accuracy: 0.85319
Validating epoch 48 | loss: 1.30462 - accuracy: 0.73786
Training epoch 49 | loss: 1.17294 - accuracy: 0.8617
Validating epoch 49 | loss: 1.33491 - accuracy: 0.70874
Training epoch 50 | loss: 1.15765 - accuracy: 0.88723
Validating epoch 50 | loss: 1.28884 - accuracy: 0.75728
Training epoch 51 | loss: 1.15294 - accuracy: 0.89149
Validating epoch 51 | loss: 1.3154 - accuracy: 0.72816
Training epoch 52 | loss: 1.19913 - accuracy: 0.84149
Validating epoch 52 | loss: 1.31542 - accuracy: 0.72816
Training epoch 53 | loss: 1.17913 - accuracy: 0.86277
Validating epoch 53 | loss: 1.30298 - accuracy: 0.73786
Training epoch 54 | loss: 1.17594 - accuracy: 0.86596
Validating epoch 54 | loss: 1.30605 - accuracy: 0.73786
Training epoch 55 | loss: 1.15166 - accuracy: 0.88936
Validating epoch 55 | loss: 1.32001 - accuracy: 0.72816
Training epoch 56 | loss: 1.27479 - accuracy: 0.7734
Validating epoch 56 | loss: 1.44324 - accuracy: 0.60194
Training epoch 57 | loss: 1.23635 - accuracy: 0.79043
Validating epoch 57 | loss: 1.30738 - accuracy: 0.72816
Training epoch 58 | loss: 1.16682 - accuracy: 0.87021
Validating epoch 58 | loss: 1.29543 - accuracy: 0.74757
Training epoch 59 | loss: 1.17071 - accuracy: 0.8734
Validating epoch 59 | loss: 1.30568 - accuracy: 0.73786
Training epoch 60 | loss: 1.15881 - accuracy: 0.88404
Validating epoch 60 | loss: 1.30527 - accuracy: 0.73786
Training epoch 61 | loss: 1.14322 - accuracy: 0.89574
Validating epoch 61 | loss: 1.31723 - accuracy: 0.72816
Training epoch 62 | loss: 1.1562 - accuracy: 0.88936
Validating epoch 62 | loss: 1.28701 - accuracy: 0.75728
Training epoch 63 | loss: 1.13353 - accuracy: 0.90745
Validating epoch 63 | loss: 1.32464 - accuracy: 0.71845
Training epoch 64 | loss: 1.13224 - accuracy: 0.91596
Validating epoch 64 | loss: 1.32037 - accuracy: 0.73786
Training epoch 65 | loss: 1.1241 - accuracy: 0.91809
Validating epoch 65 | loss: 1.32641 - accuracy: 0.71845
Training epoch 66 | loss: 1.13993 - accuracy: 0.90319
Validating epoch 66 | loss: 1.30886 - accuracy: 0.72816
Training epoch 67 | loss: 1.13466 - accuracy: 0.91702
Validating epoch 67 | loss: 1.3464 - accuracy: 0.68932
Training epoch 68 | loss: 1.13182 - accuracy: 0.91915
Validating epoch 68 | loss: 1.29533 - accuracy: 0.74757
Training epoch 69 | loss: 1.12841 - accuracy: 0.91489
Validating epoch 69 | loss: 1.34573 - accuracy: 0.69903
Training epoch 70 | loss: 1.13913 - accuracy: 0.90957
Validating epoch 70 | loss: 1.37714 - accuracy: 0.66019
Training epoch 71 | loss: 1.11575 - accuracy: 0.92447
Validating epoch 71 | loss: 1.34579 - accuracy: 0.69903
Training epoch 72 | loss: 1.12312 - accuracy: 0.91596
Validating epoch 72 | loss: 1.31582 - accuracy: 0.72816
Training epoch 73 | loss: 1.12221 - accuracy: 0.92021
Validating epoch 73 | loss: 1.31297 - accuracy: 0.72816
Training epoch 74 | loss: 1.11958 - accuracy: 0.92872
Validating epoch 74 | loss: 1.36222 - accuracy: 0.67961
Training epoch 75 | loss: 1.10947 - accuracy: 0.93298
Validating epoch 75 | loss: 1.29602 - accuracy: 0.74757
Training epoch 76 | loss: 1.12553 - accuracy: 0.91702
Validating epoch 76 | loss: 1.30571 - accuracy: 0.73786
Training epoch 77 | loss: 1.13412 - accuracy: 0.91809
Validating epoch 77 | loss: 1.37743 - accuracy: 0.6699
Training epoch 78 | loss: 1.13976 - accuracy: 0.90319
Validating epoch 78 | loss: 1.30578 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 0
Training epoch 0 | loss: 1.64398 - accuracy: 0.4734
Validating epoch 0 | loss: 1.48461 - accuracy: 0.53398
Training epoch 1 | loss: 1.48543 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48289 - accuracy: 0.53398
Training epoch 2 | loss: 1.48891 - accuracy: 0.53191
Validating epoch 2 | loss: 1.4861 - accuracy: 0.53398
Training epoch 3 | loss: 1.48461 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48383 - accuracy: 0.53398
Training epoch 4 | loss: 1.4845 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47934 - accuracy: 0.53398
Training epoch 5 | loss: 1.48866 - accuracy: 0.50106
Validating epoch 5 | loss: 1.47686 - accuracy: 0.53398
Training epoch 6 | loss: 1.47471 - accuracy: 0.53404
Validating epoch 6 | loss: 1.46677 - accuracy: 0.53398
Training epoch 7 | loss: 1.45154 - accuracy: 0.59255
Validating epoch 7 | loss: 1.45482 - accuracy: 0.53398
Training epoch 8 | loss: 1.42888 - accuracy: 0.61489
Validating epoch 8 | loss: 1.38992 - accuracy: 0.80583
Training epoch 9 | loss: 1.36934 - accuracy: 0.7234
Validating epoch 9 | loss: 1.33171 - accuracy: 0.80583
Training epoch 10 | loss: 1.32455 - accuracy: 0.77128
Validating epoch 10 | loss: 1.28618 - accuracy: 0.80583
Training epoch 11 | loss: 1.28103 - accuracy: 0.80957
Validating epoch 11 | loss: 1.29543 - accuracy: 0.74757
Training epoch 12 | loss: 1.24326 - accuracy: 0.82234
Validating epoch 12 | loss: 1.25832 - accuracy: 0.79612
Training epoch 13 | loss: 1.20579 - accuracy: 0.84362
Validating epoch 13 | loss: 1.30708 - accuracy: 0.73786
Training epoch 14 | loss: 1.20817 - accuracy: 0.84468
Validating epoch 14 | loss: 1.28425 - accuracy: 0.75728
Training epoch 15 | loss: 1.18008 - accuracy: 0.8617
Validating epoch 15 | loss: 1.27042 - accuracy: 0.76699
Training epoch 16 | loss: 1.22959 - accuracy: 0.80957
Validating epoch 16 | loss: 1.34832 - accuracy: 0.68932
Training epoch 17 | loss: 1.2384 - accuracy: 0.80638
Validating epoch 17 | loss: 1.31925 - accuracy: 0.72816
Training epoch 18 | loss: 1.17203 - accuracy: 0.86809
Validating epoch 18 | loss: 1.29609 - accuracy: 0.74757
Training epoch 19 | loss: 1.16485 - accuracy: 0.87872
Validating epoch 19 | loss: 1.28417 - accuracy: 0.75728
Training epoch 20 | loss: 1.30805 - accuracy: 0.73617
Validating epoch 20 | loss: 1.28461 - accuracy: 0.75728
Training epoch 21 | loss: 1.25824 - accuracy: 0.78298
Validating epoch 21 | loss: 1.27618 - accuracy: 0.76699
Training epoch 22 | loss: 1.25518 - accuracy: 0.79149
Validating epoch 22 | loss: 1.27637 - accuracy: 0.76699
Training epoch 23 | loss: 1.23195 - accuracy: 0.82021
Validating epoch 23 | loss: 1.25723 - accuracy: 0.78641
Training epoch 24 | loss: 1.23267 - accuracy: 0.80745
Validating epoch 24 | loss: 1.26687 - accuracy: 0.7767
Training epoch 25 | loss: 1.1994 - accuracy: 0.84149
Validating epoch 25 | loss: 1.34069 - accuracy: 0.69903
Training epoch 26 | loss: 1.22845 - accuracy: 0.8234
Validating epoch 26 | loss: 1.31729 - accuracy: 0.72816
Training epoch 27 | loss: 1.20889 - accuracy: 0.84255
Validating epoch 27 | loss: 1.29843 - accuracy: 0.74757
Training epoch 28 | loss: 1.20754 - accuracy: 0.83617
Validating epoch 28 | loss: 1.3196 - accuracy: 0.71845
Training epoch 29 | loss: 1.18534 - accuracy: 0.85638
Validating epoch 29 | loss: 1.28862 - accuracy: 0.75728
Training epoch 30 | loss: 1.21591 - accuracy: 0.82447
Validating epoch 30 | loss: 1.30983 - accuracy: 0.73786
Training epoch 31 | loss: 1.19145 - accuracy: 0.85745
Validating epoch 31 | loss: 1.27107 - accuracy: 0.7767
Training epoch 32 | loss: 1.15822 - accuracy: 0.88723
Validating epoch 32 | loss: 1.26255 - accuracy: 0.7767
Training epoch 33 | loss: 1.15984 - accuracy: 0.88617
Validating epoch 33 | loss: 1.26623 - accuracy: 0.7767
Training epoch 34 | loss: 1.1479 - accuracy: 0.89362
Validating epoch 34 | loss: 1.29372 - accuracy: 0.74757
Training epoch 35 | loss: 1.17248 - accuracy: 0.8766
Validating epoch 35 | loss: 1.28594 - accuracy: 0.75728
Training epoch 36 | loss: 1.15658 - accuracy: 0.88617
Validating epoch 36 | loss: 1.28604 - accuracy: 0.75728
Training epoch 37 | loss: 1.18925 - accuracy: 0.86277
Validating epoch 37 | loss: 1.30323 - accuracy: 0.73786
Training epoch 38 | loss: 1.1704 - accuracy: 0.86596
Validating epoch 38 | loss: 1.28631 - accuracy: 0.75728
Training epoch 39 | loss: 1.21042 - accuracy: 0.83511
Validating epoch 39 | loss: 1.28642 - accuracy: 0.75728
Training epoch 40 | loss: 1.28115 - accuracy: 0.76277
Validating epoch 40 | loss: 1.32515 - accuracy: 0.71845
Training epoch 41 | loss: 1.29389 - accuracy: 0.74043
Validating epoch 41 | loss: 1.24866 - accuracy: 0.79612
Training epoch 42 | loss: 1.33869 - accuracy: 0.72766
Validating epoch 42 | loss: 1.49021 - accuracy: 0.5534
Training epoch 43 | loss: 1.43081 - accuracy: 0.59149
Validating epoch 43 | loss: 1.39332 - accuracy: 0.65049
Training epoch 44 | loss: 1.38846 - accuracy: 0.6617
Validating epoch 44 | loss: 1.34883 - accuracy: 0.68932
Training epoch 45 | loss: 1.31944 - accuracy: 0.72979
Validating epoch 45 | loss: 1.33382 - accuracy: 0.70874
Training epoch 46 | loss: 1.22804 - accuracy: 0.80745
Validating epoch 46 | loss: 1.25385 - accuracy: 0.79612
Training epoch 47 | loss: 1.17654 - accuracy: 0.86489
Validating epoch 47 | loss: 1.25444 - accuracy: 0.78641
Training epoch 48 | loss: 1.27046 - accuracy: 0.78404
Validating epoch 48 | loss: 1.48194 - accuracy: 0.5534
Training epoch 49 | loss: 1.37586 - accuracy: 0.67234
Validating epoch 49 | loss: 1.29043 - accuracy: 0.74757
Training epoch 50 | loss: 1.21767 - accuracy: 0.82128
Validating epoch 50 | loss: 1.29537 - accuracy: 0.74757
Training epoch 51 | loss: 1.17659 - accuracy: 0.85957
Validating epoch 51 | loss: 1.25728 - accuracy: 0.78641
Training epoch 52 | loss: 1.18054 - accuracy: 0.8617
Validating epoch 52 | loss: 1.25242 - accuracy: 0.79612
Training epoch 53 | loss: 1.14373 - accuracy: 0.90213
Validating epoch 53 | loss: 1.24137 - accuracy: 0.80583
Training epoch 54 | loss: 1.16744 - accuracy: 0.88936
Validating epoch 54 | loss: 1.23818 - accuracy: 0.80583
Training epoch 55 | loss: 1.37555 - accuracy: 0.66489
Validating epoch 55 | loss: 1.35402 - accuracy: 0.68932
Training epoch 56 | loss: 1.2843 - accuracy: 0.77128
Validating epoch 56 | loss: 1.26924 - accuracy: 0.76699
Training epoch 57 | loss: 1.22945 - accuracy: 0.82021
Validating epoch 57 | loss: 1.32505 - accuracy: 0.71845
Training epoch 58 | loss: 1.17475 - accuracy: 0.86489
Validating epoch 58 | loss: 1.29596 - accuracy: 0.74757
Training epoch 59 | loss: 1.25691 - accuracy: 0.77979
Validating epoch 59 | loss: 1.27665 - accuracy: 0.76699
Training epoch 60 | loss: 1.24317 - accuracy: 0.80319
Validating epoch 60 | loss: 1.27662 - accuracy: 0.76699
Training epoch 61 | loss: 1.19895 - accuracy: 0.84681
Validating epoch 61 | loss: 1.2766 - accuracy: 0.76699
Training epoch 62 | loss: 1.18667 - accuracy: 0.85213
Validating epoch 62 | loss: 1.30569 - accuracy: 0.73786
Training epoch 63 | loss: 1.24365 - accuracy: 0.80532
Validating epoch 63 | loss: 1.29582 - accuracy: 0.74757
Training epoch 64 | loss: 1.17915 - accuracy: 0.86277
Validating epoch 64 | loss: 1.26546 - accuracy: 0.7767
Training epoch 65 | loss: 1.17859 - accuracy: 0.86383
Validating epoch 65 | loss: 1.25719 - accuracy: 0.78641
Training epoch 66 | loss: 1.22202 - accuracy: 0.82234
Validating epoch 66 | loss: 1.27716 - accuracy: 0.76699
Training epoch 67 | loss: 1.20794 - accuracy: 0.83298
Validating epoch 67 | loss: 1.26687 - accuracy: 0.7767
Training epoch 68 | loss: 1.20198 - accuracy: 0.84149
Validating epoch 68 | loss: 1.30871 - accuracy: 0.73786
Training epoch 69 | loss: 1.23073 - accuracy: 0.81277
Validating epoch 69 | loss: 1.33129 - accuracy: 0.70874
Training epoch 70 | loss: 1.25188 - accuracy: 0.78511
Validating epoch 70 | loss: 1.29309 - accuracy: 0.74757
Training epoch 71 | loss: 1.21187 - accuracy: 0.82979
Validating epoch 71 | loss: 1.35267 - accuracy: 0.68932
Training epoch 72 | loss: 1.19372 - accuracy: 0.84362
Validating epoch 72 | loss: 1.24871 - accuracy: 0.79612
Training epoch 73 | loss: 1.17222 - accuracy: 0.86702
Validating epoch 73 | loss: 1.24603 - accuracy: 0.79612
Training epoch 74 | loss: 1.15095 - accuracy: 0.89468
Validating epoch 74 | loss: 1.2669 - accuracy: 0.7767
Training epoch 75 | loss: 1.18874 - accuracy: 0.85745
Validating epoch 75 | loss: 1.29596 - accuracy: 0.74757
Training epoch 76 | loss: 1.16615 - accuracy: 0.8766
Validating epoch 76 | loss: 1.26315 - accuracy: 0.7767
Training epoch 77 | loss: 1.16667 - accuracy: 0.88085
Validating epoch 77 | loss: 1.23753 - accuracy: 0.80583
Training epoch 78 | loss: 1.16936 - accuracy: 0.8766
Validating epoch 78 | loss: 1.25783 - accuracy: 0.78641
Training epoch 79 | loss: 1.16209 - accuracy: 0.87979
Validating epoch 79 | loss: 1.25399 - accuracy: 0.78641
Training epoch 80 | loss: 1.1585 - accuracy: 0.88404
Validating epoch 80 | loss: 1.26578 - accuracy: 0.7767
Training epoch 81 | loss: 1.15179 - accuracy: 0.89043
Validating epoch 81 | loss: 1.28467 - accuracy: 0.75728
Training epoch 82 | loss: 1.1639 - accuracy: 0.87979
Validating epoch 82 | loss: 1.26449 - accuracy: 0.7767
Training epoch 83 | loss: 1.17088 - accuracy: 0.88085
Validating epoch 83 | loss: 1.2798 - accuracy: 0.76699
Training epoch 84 | loss: 1.17389 - accuracy: 0.87234
Validating epoch 84 | loss: 1.28771 - accuracy: 0.75728
Training epoch 85 | loss: 1.17363 - accuracy: 0.87128
Validating epoch 85 | loss: 1.29606 - accuracy: 0.74757
Training epoch 86 | loss: 1.14573 - accuracy: 0.89149
Validating epoch 86 | loss: 1.26012 - accuracy: 0.78641
Training epoch 87 | loss: 1.17241 - accuracy: 0.87234
Validating epoch 87 | loss: 1.27343 - accuracy: 0.76699
Training epoch 88 | loss: 1.1463 - accuracy: 0.89149
Validating epoch 88 | loss: 1.27646 - accuracy: 0.76699
Training epoch 89 | loss: 1.16001 - accuracy: 0.88298
Validating epoch 89 | loss: 1.27628 - accuracy: 0.76699
