Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79528 - accuracy: 0.18717
Validating epoch 44 | loss: 1.13098 - accuracy: 0.91262
Training epoch 45 | loss: 1.17731 - accuracy: 0.86684
Validating epoch 45 | loss: 1.13161 - accuracy: 0.91262
Training epoch 46 | loss: 1.17818 - accuracy: 0.86684
Validating epoch 46 | loss: 1.16981 - accuracy: 0.87379
Training epoch 47 | loss: 1.19358 - accuracy: 0.84953
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.21047 - accuracy: 0.83356
Validating epoch 48 | loss: 1.18913 - accuracy: 0.85437
Training epoch 49 | loss: 1.18672 - accuracy: 0.85752
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.1748 - accuracy: 0.86951
Validating epoch 50 | loss: 1.13973 - accuracy: 0.90291
Training epoch 51 | loss: 1.17378 - accuracy: 0.86951
Validating epoch 51 | loss: 1.14069 - accuracy: 0.90291
Training epoch 52 | loss: 1.17295 - accuracy: 0.87084
Validating epoch 52 | loss: 1.14069 - accuracy: 0.90291
Training epoch 53 | loss: 1.17284 - accuracy: 0.87084
Validating epoch 53 | loss: 1.14059 - accuracy: 0.90291
Training epoch 54 | loss: 1.17071 - accuracy: 0.8735
Validating epoch 54 | loss: 1.14999 - accuracy: 0.8932
Training epoch 55 | loss: 1.18233 - accuracy: 0.86019
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.22519 - accuracy: 0.81758
Validating epoch 56 | loss: 1.19888 - accuracy: 0.84466
Training epoch 57 | loss: 1.23634 - accuracy: 0.80826
Validating epoch 57 | loss: 1.17953 - accuracy: 0.86408
Training epoch 58 | loss: 1.23003 - accuracy: 0.81225
Validating epoch 58 | loss: 1.17953 - accuracy: 0.86408
Training epoch 59 | loss: 1.19637 - accuracy: 0.84687
Validating epoch 59 | loss: 1.13098 - accuracy: 0.91262
Training epoch 60 | loss: 1.16324 - accuracy: 0.88149
Validating epoch 60 | loss: 1.12128 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.63145 - accuracy: 0.42021
Validating epoch 0 | loss: 1.49108 - accuracy: 0.46602
Training epoch 1 | loss: 1.48028 - accuracy: 0.54149
Validating epoch 1 | loss: 1.48786 - accuracy: 0.53398
Training epoch 2 | loss: 1.49061 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47784 - accuracy: 0.53398
Training epoch 3 | loss: 1.48211 - accuracy: 0.52128
Validating epoch 3 | loss: 1.46879 - accuracy: 0.53398
Training epoch 4 | loss: 1.45223 - accuracy: 0.56383
Validating epoch 4 | loss: 1.32363 - accuracy: 0.86408
Training epoch 5 | loss: 1.27572 - accuracy: 0.82234
Validating epoch 5 | loss: 1.26086 - accuracy: 0.78641
Training epoch 6 | loss: 1.26311 - accuracy: 0.78617
Validating epoch 6 | loss: 1.14146 - accuracy: 0.91262
Training epoch 7 | loss: 1.18933 - accuracy: 0.85532
Validating epoch 7 | loss: 1.19024 - accuracy: 0.85437
Training epoch 8 | loss: 1.18622 - accuracy: 0.85532
Validating epoch 8 | loss: 1.13154 - accuracy: 0.91262
Training epoch 9 | loss: 1.17253 - accuracy: 0.87021
Validating epoch 9 | loss: 1.12378 - accuracy: 0.92233
Training epoch 10 | loss: 1.17326 - accuracy: 0.87021
Validating epoch 10 | loss: 1.20771 - accuracy: 0.83495
Training epoch 11 | loss: 1.19604 - accuracy: 0.8383
Validating epoch 11 | loss: 1.15989 - accuracy: 0.8835
Training epoch 12 | loss: 1.17756 - accuracy: 0.87234
Validating epoch 12 | loss: 1.13098 - accuracy: 0.91262
Training epoch 13 | loss: 1.19253 - accuracy: 0.85106
Validating epoch 13 | loss: 1.20033 - accuracy: 0.84466
Training epoch 14 | loss: 1.19588 - accuracy: 0.85319
Validating epoch 14 | loss: 1.13098 - accuracy: 0.91262
Training epoch 15 | loss: 1.22231 - accuracy: 0.8266
Validating epoch 15 | loss: 1.29543 - accuracy: 0.74757
Training epoch 16 | loss: 1.27631 - accuracy: 0.76596
Validating epoch 16 | loss: 1.34454 - accuracy: 0.69903
Training epoch 17 | loss: 1.26242 - accuracy: 0.77021
Validating epoch 17 | loss: 1.13098 - accuracy: 0.91262
Training epoch 18 | loss: 1.17848 - accuracy: 0.86809
Validating epoch 18 | loss: 1.18066 - accuracy: 0.86408
Training epoch 19 | loss: 1.18458 - accuracy: 0.85638
Validating epoch 19 | loss: 1.16609 - accuracy: 0.87379
Training epoch 20 | loss: 1.18126 - accuracy: 0.87766
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.196 - accuracy: 0.85319
Validating epoch 21 | loss: 1.23777 - accuracy: 0.80583
Training epoch 22 | loss: 1.37964 - accuracy: 0.66383
Validating epoch 22 | loss: 1.42223 - accuracy: 0.62136
Training epoch 23 | loss: 1.32587 - accuracy: 0.7
Validating epoch 23 | loss: 1.13097 - accuracy: 0.91262
Training epoch 24 | loss: 1.25501 - accuracy: 0.79043
Validating epoch 24 | loss: 1.31848 - accuracy: 0.72816
Training epoch 25 | loss: 1.30717 - accuracy: 0.73404
Validating epoch 25 | loss: 1.24885 - accuracy: 0.79612
Training epoch 26 | loss: 1.26214 - accuracy: 0.77872
Validating epoch 26 | loss: 1.19876 - accuracy: 0.84466
Training epoch 27 | loss: 1.20734 - accuracy: 0.84681
Validating epoch 27 | loss: 1.15864 - accuracy: 0.8835
Training epoch 28 | loss: 1.18975 - accuracy: 0.85319
Validating epoch 28 | loss: 1.19891 - accuracy: 0.84466
Training epoch 29 | loss: 1.2269 - accuracy: 0.82021
Validating epoch 29 | loss: 1.19893 - accuracy: 0.84466
Training epoch 30 | loss: 1.22954 - accuracy: 0.80532
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.23004 - accuracy: 0.8117
Validating epoch 31 | loss: 1.19197 - accuracy: 0.85437
Training epoch 32 | loss: 1.21437 - accuracy: 0.82872
Validating epoch 32 | loss: 1.16366 - accuracy: 0.8835
Training epoch 33 | loss: 1.18562 - accuracy: 0.86383
Validating epoch 33 | loss: 1.12365 - accuracy: 0.92233
Training epoch 34 | loss: 1.17584 - accuracy: 0.86064
Validating epoch 34 | loss: 1.15757 - accuracy: 0.8835
Training epoch 35 | loss: 1.1911 - accuracy: 0.8617
Validating epoch 35 | loss: 1.19889 - accuracy: 0.84466
Training epoch 36 | loss: 1.2012 - accuracy: 0.8383
Validating epoch 36 | loss: 1.17985 - accuracy: 0.86408
Training epoch 37 | loss: 1.19601 - accuracy: 0.85106
Validating epoch 37 | loss: 1.16979 - accuracy: 0.87379
Training epoch 38 | loss: 1.18363 - accuracy: 0.8617
Validating epoch 38 | loss: 1.17726 - accuracy: 0.86408
Training epoch 39 | loss: 1.19215 - accuracy: 0.85745
Validating epoch 39 | loss: 1.17786 - accuracy: 0.86408
Training epoch 40 | loss: 1.18823 - accuracy: 0.85638
Validating epoch 40 | loss: 1.13722 - accuracy: 0.90291
Training epoch 41 | loss: 1.18414 - accuracy: 0.85851
Validating epoch 41 | loss: 1.13091 - accuracy: 0.91262
Training epoch 42 | loss: 1.16913 - accuracy: 0.87128
Validating epoch 42 | loss: 1.17947 - accuracy: 0.86408
Training epoch 43 | loss: 1.19113 - accuracy: 0.85851
Validating epoch 43 | loss: 1.16978 - accuracy: 0.87379
Training epoch 44 | loss: 1.16611 - accuracy: 0.8734
Validating epoch 44 | loss: 1.13306 - accuracy: 0.91262
Training epoch 45 | loss: 1.1925 - accuracy: 0.84894
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.19835 - accuracy: 0.84787
Validating epoch 46 | loss: 1.18962 - accuracy: 0.85437
Training epoch 47 | loss: 1.22287 - accuracy: 0.83085
Validating epoch 47 | loss: 1.19378 - accuracy: 0.84466
Training epoch 48 | loss: 1.18445 - accuracy: 0.85426
Validating epoch 48 | loss: 1.18905 - accuracy: 0.85437
Training epoch 49 | loss: 1.16017 - accuracy: 0.87553
Validating epoch 49 | loss: 1.12126 - accuracy: 0.92233
Training epoch 50 | loss: 1.19741 - accuracy: 0.84468
Validating epoch 50 | loss: 1.28878 - accuracy: 0.75728
Training epoch 51 | loss: 1.29742 - accuracy: 0.74787
Validating epoch 51 | loss: 1.30573 - accuracy: 0.73786
Training epoch 52 | loss: 1.21645 - accuracy: 0.8234
Validating epoch 52 | loss: 1.18923 - accuracy: 0.85437
Training epoch 53 | loss: 1.22093 - accuracy: 0.82766
Validating epoch 53 | loss: 1.19327 - accuracy: 0.84466
Training epoch 54 | loss: 1.21332 - accuracy: 0.83191
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.17952 - accuracy: 0.86915
Validating epoch 55 | loss: 1.17508 - accuracy: 0.86408
Training epoch 56 | loss: 1.16358 - accuracy: 0.8766
Validating epoch 56 | loss: 1.12613 - accuracy: 0.92233
Training epoch 57 | loss: 1.17941 - accuracy: 0.87021
Validating epoch 57 | loss: 1.17833 - accuracy: 0.86408
Training epoch 58 | loss: 1.16611 - accuracy: 0.8734
Validating epoch 58 | loss: 1.15195 - accuracy: 0.8932
Training epoch 59 | loss: 1.17167 - accuracy: 0.8734
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.16633 - accuracy: 0.87766
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.1703 - accuracy: 0.8734
Validating epoch 61 | loss: 1.13262 - accuracy: 0.91262
Training epoch 62 | loss: 1.16297 - accuracy: 0.8734
Validating epoch 62 | loss: 1.17191 - accuracy: 0.87379
Training epoch 63 | loss: 1.23694 - accuracy: 0.79681
Validating epoch 63 | loss: 1.22795 - accuracy: 0.81553
Training epoch 64 | loss: 1.20056 - accuracy: 0.83511
Validating epoch 64 | loss: 1.16014 - accuracy: 0.8835
Training epoch 65 | loss: 1.163 - accuracy: 0.8766
Validating epoch 65 | loss: 1.12126 - accuracy: 0.92233
Training epoch 66 | loss: 1.17987 - accuracy: 0.86277
Validating epoch 66 | loss: 1.1432 - accuracy: 0.90291
Training epoch 67 | loss: 1.19313 - accuracy: 0.84787
Validating epoch 67 | loss: 1.15931 - accuracy: 0.8835
Training epoch 68 | loss: 1.18656 - accuracy: 0.85638
Validating epoch 68 | loss: 1.14072 - accuracy: 0.90291
Training epoch 69 | loss: 1.16679 - accuracy: 0.87553
Validating epoch 69 | loss: 1.17953 - accuracy: 0.86408
Training epoch 70 | loss: 1.17891 - accuracy: 0.86702
Validating epoch 70 | loss: 1.17935 - accuracy: 0.86408
Training epoch 71 | loss: 1.15953 - accuracy: 0.87979
Validating epoch 71 | loss: 1.14043 - accuracy: 0.90291
Training epoch 72 | loss: 1.15645 - accuracy: 0.88085
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.16799 - accuracy: 0.87872
Validating epoch 73 | loss: 1.17944 - accuracy: 0.86408
Training epoch 74 | loss: 1.16579 - accuracy: 0.8766
Validating epoch 74 | loss: 1.18921 - accuracy: 0.85437
Training epoch 75 | loss: 1.16681 - accuracy: 0.87234
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.1579 - accuracy: 0.88404
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.16309 - accuracy: 0.87553
Validating epoch 77 | loss: 1.122 - accuracy: 0.92233
Training epoch 78 | loss: 1.18032 - accuracy: 0.86277
Validating epoch 78 | loss: 1.1234 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 9
Training epoch 0 | loss: 1.64843 - accuracy: 0.52021
Validating epoch 0 | loss: 1.49047 - accuracy: 0.46602
Training epoch 1 | loss: 1.4903 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48378 - accuracy: 0.53398
Training epoch 2 | loss: 1.49263 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48265 - accuracy: 0.53398
Training epoch 3 | loss: 1.49086 - accuracy: 0.49149
Validating epoch 3 | loss: 1.48326 - accuracy: 0.53398
Training epoch 4 | loss: 1.48681 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48197 - accuracy: 0.53398
Training epoch 5 | loss: 1.48242 - accuracy: 0.52872
Validating epoch 5 | loss: 1.483 - accuracy: 0.53398
Training epoch 6 | loss: 1.48886 - accuracy: 0.52234
Validating epoch 6 | loss: 1.48051 - accuracy: 0.53398
Training epoch 7 | loss: 1.48489 - accuracy: 0.5234
Validating epoch 7 | loss: 1.47246 - accuracy: 0.53398
Training epoch 8 | loss: 1.47412 - accuracy: 0.53404
Validating epoch 8 | loss: 1.4615 - accuracy: 0.53398
Training epoch 9 | loss: 1.46026 - accuracy: 0.57021
Validating epoch 9 | loss: 1.44478 - accuracy: 0.54369
Training epoch 10 | loss: 1.4347 - accuracy: 0.6117
Validating epoch 10 | loss: 1.3874 - accuracy: 0.83495
Training epoch 11 | loss: 1.36658 - accuracy: 0.72979
Validating epoch 11 | loss: 1.30728 - accuracy: 0.81553
Training epoch 12 | loss: 1.31729 - accuracy: 0.75213
Validating epoch 12 | loss: 1.20628 - accuracy: 0.8932
Training epoch 13 | loss: 1.25668 - accuracy: 0.81702
Validating epoch 13 | loss: 1.15521 - accuracy: 0.91262
Training epoch 14 | loss: 1.23774 - accuracy: 0.8266
Validating epoch 14 | loss: 1.16401 - accuracy: 0.8932
Training epoch 15 | loss: 1.25412 - accuracy: 0.78936
Validating epoch 15 | loss: 1.21468 - accuracy: 0.83495
Training epoch 16 | loss: 1.24972 - accuracy: 0.79574
Validating epoch 16 | loss: 1.17428 - accuracy: 0.8835
Training epoch 17 | loss: 1.19624 - accuracy: 0.84468
Validating epoch 17 | loss: 1.15719 - accuracy: 0.8835
Training epoch 18 | loss: 1.1871 - accuracy: 0.8617
Validating epoch 18 | loss: 1.14425 - accuracy: 0.90291
Training epoch 19 | loss: 1.19425 - accuracy: 0.85532
Validating epoch 19 | loss: 1.18861 - accuracy: 0.85437
Training epoch 20 | loss: 1.19904 - accuracy: 0.84894
Validating epoch 20 | loss: 1.16477 - accuracy: 0.87379
Training epoch 21 | loss: 1.22523 - accuracy: 0.81915
Validating epoch 21 | loss: 1.15158 - accuracy: 0.8932
Training epoch 22 | loss: 1.18073 - accuracy: 0.86809
Validating epoch 22 | loss: 1.15588 - accuracy: 0.8835
Training epoch 23 | loss: 1.18673 - accuracy: 0.8617
Validating epoch 23 | loss: 1.15045 - accuracy: 0.8932
Training epoch 24 | loss: 1.16611 - accuracy: 0.87766
Validating epoch 24 | loss: 1.14999 - accuracy: 0.8932
Training epoch 25 | loss: 1.17805 - accuracy: 0.8617
Validating epoch 25 | loss: 1.16996 - accuracy: 0.87379
Training epoch 26 | loss: 1.16977 - accuracy: 0.88298
Validating epoch 26 | loss: 1.18275 - accuracy: 0.86408
Training epoch 27 | loss: 1.18209 - accuracy: 0.86277
Validating epoch 27 | loss: 1.15938 - accuracy: 0.8835
Training epoch 28 | loss: 1.20149 - accuracy: 0.83085
Validating epoch 28 | loss: 1.15738 - accuracy: 0.8835
Training epoch 29 | loss: 1.166 - accuracy: 0.88404
Validating epoch 29 | loss: 1.15407 - accuracy: 0.8932
Training epoch 30 | loss: 1.16382 - accuracy: 0.87979
Validating epoch 30 | loss: 1.15034 - accuracy: 0.8932
Training epoch 31 | loss: 1.15204 - accuracy: 0.88723
Validating epoch 31 | loss: 1.14949 - accuracy: 0.8932
Training epoch 32 | loss: 1.15559 - accuracy: 0.89255
Validating epoch 32 | loss: 1.1504 - accuracy: 0.8932
Training epoch 33 | loss: 1.17362 - accuracy: 0.8766
Validating epoch 33 | loss: 1.30012 - accuracy: 0.74757
Training epoch 34 | loss: 1.28104 - accuracy: 0.75957
Validating epoch 34 | loss: 1.18201 - accuracy: 0.85437
Training epoch 35 | loss: 1.20333 - accuracy: 0.83511
Validating epoch 35 | loss: 1.16991 - accuracy: 0.87379
Training epoch 36 | loss: 1.1499 - accuracy: 0.89043
Validating epoch 36 | loss: 1.15025 - accuracy: 0.8932
Training epoch 37 | loss: 1.17443 - accuracy: 0.86809
Validating epoch 37 | loss: 1.16035 - accuracy: 0.8835
Training epoch 38 | loss: 1.15258 - accuracy: 0.89362
Validating epoch 38 | loss: 1.15367 - accuracy: 0.8932
Training epoch 39 | loss: 1.15238 - accuracy: 0.89468
Validating epoch 39 | loss: 1.17951 - accuracy: 0.86408
Training epoch 40 | loss: 1.18072 - accuracy: 0.85851
Validating epoch 40 | loss: 1.17911 - accuracy: 0.86408
Training epoch 41 | loss: 1.14345 - accuracy: 0.89468
Validating epoch 41 | loss: 1.16459 - accuracy: 0.87379
Training epoch 42 | loss: 1.14471 - accuracy: 0.90745
Validating epoch 42 | loss: 1.16779 - accuracy: 0.87379
Training epoch 43 | loss: 1.15716 - accuracy: 0.88936
Validating epoch 43 | loss: 1.19883 - accuracy: 0.84466
Training epoch 44 | loss: 1.17406 - accuracy: 0.86277
Validating epoch 44 | loss: 1.17898 - accuracy: 0.86408
Training epoch 45 | loss: 1.23094 - accuracy: 0.8117
Validating epoch 45 | loss: 1.30729 - accuracy: 0.73786
Training epoch 46 | loss: 1.21957 - accuracy: 0.82553
Validating epoch 46 | loss: 1.25498 - accuracy: 0.78641
Training epoch 47 | loss: 1.19331 - accuracy: 0.85319
Validating epoch 47 | loss: 1.20884 - accuracy: 0.83495
Training epoch 48 | loss: 1.16121 - accuracy: 0.87766
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.1485 - accuracy: 0.89255
Validating epoch 49 | loss: 1.18512 - accuracy: 0.85437
Training epoch 50 | loss: 1.19396 - accuracy: 0.85851
Validating epoch 50 | loss: 1.21828 - accuracy: 0.82524
Training epoch 51 | loss: 1.21308 - accuracy: 0.82021
Validating epoch 51 | loss: 1.21896 - accuracy: 0.82524
Training epoch 52 | loss: 1.20451 - accuracy: 0.83723
Validating epoch 52 | loss: 1.18171 - accuracy: 0.86408
Training epoch 53 | loss: 1.16795 - accuracy: 0.87553
Validating epoch 53 | loss: 1.1893 - accuracy: 0.85437
Training epoch 54 | loss: 1.16993 - accuracy: 0.86702
Validating epoch 54 | loss: 1.15999 - accuracy: 0.8835
Training epoch 55 | loss: 1.14278 - accuracy: 0.9
Validating epoch 55 | loss: 1.17238 - accuracy: 0.87379
Training epoch 56 | loss: 1.14599 - accuracy: 0.89255
Validating epoch 56 | loss: 1.18025 - accuracy: 0.86408
Training epoch 57 | loss: 1.17541 - accuracy: 0.87766
Validating epoch 57 | loss: 1.18504 - accuracy: 0.86408
Training epoch 58 | loss: 1.15018 - accuracy: 0.89894
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.14584 - accuracy: 0.9
Validating epoch 59 | loss: 1.1731 - accuracy: 0.87379
Training epoch 60 | loss: 1.15187 - accuracy: 0.89255
Validating epoch 60 | loss: 1.18393 - accuracy: 0.85437
Training epoch 61 | loss: 1.17021 - accuracy: 0.86915
Validating epoch 61 | loss: 1.16961 - accuracy: 0.87379
Training epoch 62 | loss: 1.16144 - accuracy: 0.88617
Validating epoch 62 | loss: 1.16979 - accuracy: 0.87379
Training epoch 63 | loss: 1.20332 - accuracy: 0.83723
Validating epoch 63 | loss: 1.17974 - accuracy: 0.86408
Training epoch 64 | loss: 1.18884 - accuracy: 0.86277
Validating epoch 64 | loss: 1.32581 - accuracy: 0.71845
Training epoch 65 | loss: 1.27164 - accuracy: 0.76489
Validating epoch 65 | loss: 1.24154 - accuracy: 0.80583
Training epoch 66 | loss: 1.21536 - accuracy: 0.83191
Validating epoch 66 | loss: 1.28631 - accuracy: 0.75728
Training epoch 67 | loss: 1.31354 - accuracy: 0.72234
Validating epoch 67 | loss: 1.32515 - accuracy: 0.71845
Training epoch 68 | loss: 1.28856 - accuracy: 0.74787
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.42907 - accuracy: 0.62234
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.49461 - accuracy: 0.54362
Validating epoch 70 | loss: 1.49158 - accuracy: 0.54369
Training epoch 71 | loss: 1.30875 - accuracy: 0.73617
Validating epoch 71 | loss: 1.29763 - accuracy: 0.74757
Training epoch 72 | loss: 1.27991 - accuracy: 0.76596
Validating epoch 72 | loss: 1.30617 - accuracy: 0.72816
Training epoch 73 | loss: 1.24219 - accuracy: 0.80106
Validating epoch 73 | loss: 1.21268 - accuracy: 0.82524
Training epoch 74 | loss: 1.20742 - accuracy: 0.83191
Validating epoch 74 | loss: 1.18173 - accuracy: 0.86408
Training epoch 75 | loss: 1.19452 - accuracy: 0.85426
Validating epoch 75 | loss: 1.20495 - accuracy: 0.83495
Training epoch 76 | loss: 1.22231 - accuracy: 0.81809
Validating epoch 76 | loss: 1.21263 - accuracy: 0.82524
Training epoch 77 | loss: 1.20424 - accuracy: 0.83191
Validating epoch 77 | loss: 1.21802 - accuracy: 0.82524
Training epoch 78 | loss: 1.18964 - accuracy: 0.84894
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.18202 - accuracy: 0.85745
Validating epoch 79 | loss: 1.18918 - accuracy: 0.85437
Training epoch 80 | loss: 1.17811 - accuracy: 0.86915
Validating epoch 80 | loss: 1.20557 - accuracy: 0.83495
Training epoch 81 | loss: 1.19232 - accuracy: 0.85426
Validating epoch 81 | loss: 1.36834 - accuracy: 0.6699
Training epoch 82 | loss: 1.223 - accuracy: 0.81064
Validating epoch 82 | loss: 1.20081 - accuracy: 0.84466
Training epoch 83 | loss: 1.19293 - accuracy: 0.84787
Validating epoch 83 | loss: 1.20909 - accuracy: 0.83495
Training epoch 84 | loss: 1.18488 - accuracy: 0.85745
Validating epoch 84 | loss: 1.23756 - accuracy: 0.80583
Training epoch 85 | loss: 1.23133 - accuracy: 0.81277
Validating epoch 85 | loss: 1.20446 - accuracy: 0.83495
Training epoch 86 | loss: 1.1878 - accuracy: 0.85532
Validating epoch 86 | loss: 1.20617 - accuracy: 0.83495
Training epoch 87 | loss: 1.18683 - accuracy: 0.86277
Validating epoch 87 | loss: 1.24789 - accuracy: 0.79612
Training epoch 88 | loss: 1.17741 - accuracy: 0.87234
Validating epoch 88 | loss: 1.26735 - accuracy: 0.7767
Training epoch 89 | loss: 1.25341 - accuracy: 0.78617
Validating epoch 89 | loss: 1.2087 - accuracy: 0.83495
