Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 1.79557 - accuracy: 0.0
Training epoch 45 | loss: 1.22075 - accuracy: 0.82157
Validating epoch 45 | loss: 1.28161 - accuracy: 0.75728
Training epoch 46 | loss: 1.21613 - accuracy: 0.82557
Validating epoch 46 | loss: 1.26682 - accuracy: 0.7767
Training epoch 47 | loss: 1.19088 - accuracy: 0.85353
Validating epoch 47 | loss: 1.21533 - accuracy: 0.82524
Training epoch 48 | loss: 1.19664 - accuracy: 0.84687
Validating epoch 48 | loss: 1.25727 - accuracy: 0.78641
Training epoch 49 | loss: 1.20413 - accuracy: 0.84021
Validating epoch 49 | loss: 1.2625 - accuracy: 0.7767
Training epoch 50 | loss: 1.19236 - accuracy: 0.8522
Validating epoch 50 | loss: 1.21253 - accuracy: 0.82524
Training epoch 51 | loss: 1.18381 - accuracy: 0.86019
Validating epoch 51 | loss: 1.19934 - accuracy: 0.84466
Training epoch 52 | loss: 1.18762 - accuracy: 0.85353
Validating epoch 52 | loss: 1.25561 - accuracy: 0.78641
Training epoch 53 | loss: 1.16939 - accuracy: 0.87217
Validating epoch 53 | loss: 1.22752 - accuracy: 0.81553
Training epoch 54 | loss: 1.18626 - accuracy: 0.85353
Validating epoch 54 | loss: 1.19552 - accuracy: 0.84466
Training epoch 55 | loss: 1.1714 - accuracy: 0.87483
Validating epoch 55 | loss: 1.19447 - accuracy: 0.84466
Training epoch 56 | loss: 1.18269 - accuracy: 0.86019
Validating epoch 56 | loss: 1.1781 - accuracy: 0.86408
Training epoch 57 | loss: 1.15335 - accuracy: 0.89081
Validating epoch 57 | loss: 1.24657 - accuracy: 0.79612
Training epoch 58 | loss: 1.1859 - accuracy: 0.85752
Validating epoch 58 | loss: 1.24295 - accuracy: 0.80583
Training epoch 59 | loss: 1.18149 - accuracy: 0.86418
Validating epoch 59 | loss: 1.20316 - accuracy: 0.84466
Training epoch 60 | loss: 1.18702 - accuracy: 0.85619
Validating epoch 60 | loss: 1.25822 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.63777 - accuracy: 0.45
Validating epoch 0 | loss: 1.50594 - accuracy: 0.53398
Training epoch 1 | loss: 1.50204 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48277 - accuracy: 0.53398
Training epoch 2 | loss: 1.50303 - accuracy: 0.50213
Validating epoch 2 | loss: 1.49675 - accuracy: 0.53398
Training epoch 3 | loss: 1.47357 - accuracy: 0.55319
Validating epoch 3 | loss: 1.41582 - accuracy: 0.85437
Training epoch 4 | loss: 1.34151 - accuracy: 0.75745
Validating epoch 4 | loss: 1.24868 - accuracy: 0.84466
Training epoch 5 | loss: 1.2154 - accuracy: 0.85957
Validating epoch 5 | loss: 1.19628 - accuracy: 0.85437
Training epoch 6 | loss: 1.17579 - accuracy: 0.87021
Validating epoch 6 | loss: 1.18577 - accuracy: 0.86408
Training epoch 7 | loss: 1.17969 - accuracy: 0.86809
Validating epoch 7 | loss: 1.1874 - accuracy: 0.85437
Training epoch 8 | loss: 1.17364 - accuracy: 0.87021
Validating epoch 8 | loss: 1.19908 - accuracy: 0.84466
Training epoch 9 | loss: 1.19863 - accuracy: 0.85319
Validating epoch 9 | loss: 1.20015 - accuracy: 0.84466
Training epoch 10 | loss: 1.23354 - accuracy: 0.81064
Validating epoch 10 | loss: 1.30573 - accuracy: 0.73786
Training epoch 11 | loss: 1.27628 - accuracy: 0.76489
Validating epoch 11 | loss: 1.30573 - accuracy: 0.73786
Training epoch 12 | loss: 1.23626 - accuracy: 0.80532
Validating epoch 12 | loss: 1.27661 - accuracy: 0.76699
Training epoch 13 | loss: 1.19004 - accuracy: 0.85532
Validating epoch 13 | loss: 1.18418 - accuracy: 0.85437
Training epoch 14 | loss: 1.17716 - accuracy: 0.86596
Validating epoch 14 | loss: 1.18929 - accuracy: 0.85437
Training epoch 15 | loss: 1.1602 - accuracy: 0.87766
Validating epoch 15 | loss: 1.18988 - accuracy: 0.85437
Training epoch 16 | loss: 1.17195 - accuracy: 0.86809
Validating epoch 16 | loss: 1.18923 - accuracy: 0.85437
Training epoch 17 | loss: 1.16052 - accuracy: 0.87979
Validating epoch 17 | loss: 1.19894 - accuracy: 0.84466
Training epoch 18 | loss: 1.16985 - accuracy: 0.87234
Validating epoch 18 | loss: 1.1915 - accuracy: 0.85437
Training epoch 19 | loss: 1.17882 - accuracy: 0.85957
Validating epoch 19 | loss: 1.22809 - accuracy: 0.81553
Training epoch 20 | loss: 1.20564 - accuracy: 0.84255
Validating epoch 20 | loss: 1.29602 - accuracy: 0.74757
Training epoch 21 | loss: 1.18476 - accuracy: 0.85213
Validating epoch 21 | loss: 1.17954 - accuracy: 0.86408
Training epoch 22 | loss: 1.16895 - accuracy: 0.8766
Validating epoch 22 | loss: 1.20669 - accuracy: 0.83495
Training epoch 23 | loss: 1.18344 - accuracy: 0.86383
Validating epoch 23 | loss: 1.26689 - accuracy: 0.7767
Training epoch 24 | loss: 1.20534 - accuracy: 0.83511
Validating epoch 24 | loss: 1.25932 - accuracy: 0.78641
Training epoch 25 | loss: 1.1816 - accuracy: 0.86383
Validating epoch 25 | loss: 1.18424 - accuracy: 0.85437
Training epoch 26 | loss: 1.17899 - accuracy: 0.86064
Validating epoch 26 | loss: 1.22764 - accuracy: 0.81553
Training epoch 27 | loss: 1.18172 - accuracy: 0.86064
Validating epoch 27 | loss: 1.19897 - accuracy: 0.84466
Training epoch 28 | loss: 1.15799 - accuracy: 0.87872
Validating epoch 28 | loss: 1.18438 - accuracy: 0.85437
Training epoch 29 | loss: 1.17827 - accuracy: 0.86596
Validating epoch 29 | loss: 1.2633 - accuracy: 0.7767
Training epoch 30 | loss: 1.20349 - accuracy: 0.84149
Validating epoch 30 | loss: 1.27434 - accuracy: 0.76699
Training epoch 31 | loss: 1.19256 - accuracy: 0.84681
Validating epoch 31 | loss: 1.22805 - accuracy: 0.81553
Training epoch 32 | loss: 1.16953 - accuracy: 0.8734
Validating epoch 32 | loss: 1.18923 - accuracy: 0.85437
Training epoch 33 | loss: 1.16058 - accuracy: 0.88085
Validating epoch 33 | loss: 1.18898 - accuracy: 0.85437
Training epoch 34 | loss: 1.17042 - accuracy: 0.87872
Validating epoch 34 | loss: 1.17955 - accuracy: 0.86408
Training epoch 35 | loss: 1.15825 - accuracy: 0.88617
Validating epoch 35 | loss: 1.19894 - accuracy: 0.84466
Training epoch 36 | loss: 1.18242 - accuracy: 0.85745
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.1723 - accuracy: 0.87021
Validating epoch 37 | loss: 1.18959 - accuracy: 0.85437
Training epoch 38 | loss: 1.16878 - accuracy: 0.87766
Validating epoch 38 | loss: 1.18974 - accuracy: 0.85437
Training epoch 39 | loss: 1.15748 - accuracy: 0.88617
Validating epoch 39 | loss: 1.1988 - accuracy: 0.84466
Training epoch 40 | loss: 1.1607 - accuracy: 0.88723
Validating epoch 40 | loss: 1.19893 - accuracy: 0.84466
Training epoch 41 | loss: 1.15857 - accuracy: 0.88191
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.17262 - accuracy: 0.87447
Validating epoch 42 | loss: 1.19917 - accuracy: 0.84466
Training epoch 43 | loss: 1.25035 - accuracy: 0.79894
Validating epoch 43 | loss: 1.34457 - accuracy: 0.69903
Training epoch 44 | loss: 1.45296 - accuracy: 0.59681
Validating epoch 44 | loss: 1.49019 - accuracy: 0.5534
Training epoch 45 | loss: 1.50172 - accuracy: 0.54362
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.49517 - accuracy: 0.5383
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50937 - accuracy: 0.53723
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50571 - accuracy: 0.53723
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51991 - accuracy: 0.53723
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50198 - accuracy: 0.53723
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51127 - accuracy: 0.53723
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51655 - accuracy: 0.53723
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50898 - accuracy: 0.53723
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50851 - accuracy: 0.53723
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50199 - accuracy: 0.53723
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50006 - accuracy: 0.53723
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50569 - accuracy: 0.53723
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50375 - accuracy: 0.53723
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51655 - accuracy: 0.53723
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.5038 - accuracy: 0.53723
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50937 - accuracy: 0.53723
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50936 - accuracy: 0.53723
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.49826 - accuracy: 0.53723
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50196 - accuracy: 0.53723
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.49818 - accuracy: 0.53723
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50028 - accuracy: 0.53723
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51121 - accuracy: 0.53723
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51175 - accuracy: 0.53723
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.49782 - accuracy: 0.5383
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51238 - accuracy: 0.53617
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51238 - accuracy: 0.53404
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.4946 - accuracy: 0.54255
Validating epoch 72 | loss: 1.50925 - accuracy: 0.53398
Training epoch 73 | loss: 1.51082 - accuracy: 0.51809
Validating epoch 73 | loss: 1.49164 - accuracy: 0.53398
Training epoch 74 | loss: 1.43211 - accuracy: 0.59894
Validating epoch 74 | loss: 1.28614 - accuracy: 0.75728
Training epoch 75 | loss: 1.21711 - accuracy: 0.82447
Validating epoch 75 | loss: 1.29573 - accuracy: 0.74757
Training epoch 76 | loss: 1.22048 - accuracy: 0.82234
Validating epoch 76 | loss: 1.27676 - accuracy: 0.76699
Training epoch 77 | loss: 1.20065 - accuracy: 0.84468
Validating epoch 77 | loss: 1.25975 - accuracy: 0.78641
Training epoch 78 | loss: 1.19687 - accuracy: 0.84255
Validating epoch 78 | loss: 1.22996 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 1.6562 - accuracy: 0.34255
Validating epoch 0 | loss: 1.4862 - accuracy: 0.53398
Training epoch 1 | loss: 1.49172 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48262 - accuracy: 0.53398
Training epoch 2 | loss: 1.49243 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48569 - accuracy: 0.53398
Training epoch 3 | loss: 1.50361 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49576 - accuracy: 0.53398
Training epoch 4 | loss: 1.48985 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48694 - accuracy: 0.53398
Training epoch 5 | loss: 1.49134 - accuracy: 0.51383
Validating epoch 5 | loss: 1.48611 - accuracy: 0.53398
Training epoch 6 | loss: 1.49697 - accuracy: 0.48191
Validating epoch 6 | loss: 1.48485 - accuracy: 0.53398
Training epoch 7 | loss: 1.4701 - accuracy: 0.53936
Validating epoch 7 | loss: 1.47654 - accuracy: 0.53398
Training epoch 8 | loss: 1.46628 - accuracy: 0.55638
Validating epoch 8 | loss: 1.45475 - accuracy: 0.63107
Training epoch 9 | loss: 1.40885 - accuracy: 0.67553
Validating epoch 9 | loss: 1.35787 - accuracy: 0.74757
Training epoch 10 | loss: 1.32128 - accuracy: 0.7766
Validating epoch 10 | loss: 1.27137 - accuracy: 0.79612
Training epoch 11 | loss: 1.23673 - accuracy: 0.82128
Validating epoch 11 | loss: 1.28023 - accuracy: 0.76699
Training epoch 12 | loss: 1.20818 - accuracy: 0.84468
Validating epoch 12 | loss: 1.27508 - accuracy: 0.76699
Training epoch 13 | loss: 1.22819 - accuracy: 0.83298
Validating epoch 13 | loss: 1.25949 - accuracy: 0.78641
Training epoch 14 | loss: 1.20547 - accuracy: 0.84362
Validating epoch 14 | loss: 1.23593 - accuracy: 0.79612
Training epoch 15 | loss: 1.20129 - accuracy: 0.84574
Validating epoch 15 | loss: 1.24602 - accuracy: 0.79612
Training epoch 16 | loss: 1.33608 - accuracy: 0.71277
Validating epoch 16 | loss: 1.50716 - accuracy: 0.53398
Training epoch 17 | loss: 1.27453 - accuracy: 0.75745
Validating epoch 17 | loss: 1.26228 - accuracy: 0.7767
Training epoch 18 | loss: 1.18973 - accuracy: 0.85213
Validating epoch 18 | loss: 1.25114 - accuracy: 0.7767
Training epoch 19 | loss: 1.18667 - accuracy: 0.86383
Validating epoch 19 | loss: 1.20856 - accuracy: 0.82524
Training epoch 20 | loss: 1.17045 - accuracy: 0.87872
Validating epoch 20 | loss: 1.18319 - accuracy: 0.86408
Training epoch 21 | loss: 1.16714 - accuracy: 0.87021
Validating epoch 21 | loss: 1.23192 - accuracy: 0.80583
Training epoch 22 | loss: 1.1605 - accuracy: 0.88511
Validating epoch 22 | loss: 1.24498 - accuracy: 0.78641
Training epoch 23 | loss: 1.14537 - accuracy: 0.9
Validating epoch 23 | loss: 1.2379 - accuracy: 0.80583
Training epoch 24 | loss: 1.17439 - accuracy: 0.87766
Validating epoch 24 | loss: 1.27732 - accuracy: 0.76699
Training epoch 25 | loss: 1.24321 - accuracy: 0.79787
Validating epoch 25 | loss: 1.21327 - accuracy: 0.82524
Training epoch 26 | loss: 1.15015 - accuracy: 0.89574
Validating epoch 26 | loss: 1.19973 - accuracy: 0.84466
Training epoch 27 | loss: 1.15119 - accuracy: 0.89043
Validating epoch 27 | loss: 1.1792 - accuracy: 0.87379
Training epoch 28 | loss: 1.15151 - accuracy: 0.89255
Validating epoch 28 | loss: 1.26883 - accuracy: 0.7767
Training epoch 29 | loss: 1.15835 - accuracy: 0.87979
Validating epoch 29 | loss: 1.20696 - accuracy: 0.83495
Training epoch 30 | loss: 1.15135 - accuracy: 0.89255
Validating epoch 30 | loss: 1.20678 - accuracy: 0.83495
Training epoch 31 | loss: 1.14719 - accuracy: 0.90213
Validating epoch 31 | loss: 1.19664 - accuracy: 0.84466
Training epoch 32 | loss: 1.13588 - accuracy: 0.90532
Validating epoch 32 | loss: 1.24953 - accuracy: 0.79612
Training epoch 33 | loss: 1.15074 - accuracy: 0.89362
Validating epoch 33 | loss: 1.19491 - accuracy: 0.84466
Training epoch 34 | loss: 1.13922 - accuracy: 0.90426
Validating epoch 34 | loss: 1.26957 - accuracy: 0.76699
Training epoch 35 | loss: 1.20369 - accuracy: 0.83617
Validating epoch 35 | loss: 1.21989 - accuracy: 0.82524
Training epoch 36 | loss: 1.15077 - accuracy: 0.90213
Validating epoch 36 | loss: 1.20515 - accuracy: 0.83495
Training epoch 37 | loss: 1.13863 - accuracy: 0.89681
Validating epoch 37 | loss: 1.22508 - accuracy: 0.81553
Training epoch 38 | loss: 1.13345 - accuracy: 0.90532
Validating epoch 38 | loss: 1.20769 - accuracy: 0.83495
Training epoch 39 | loss: 1.13153 - accuracy: 0.91064
Validating epoch 39 | loss: 1.21127 - accuracy: 0.83495
Training epoch 40 | loss: 1.12909 - accuracy: 0.91596
Validating epoch 40 | loss: 1.2402 - accuracy: 0.79612
Training epoch 41 | loss: 1.14189 - accuracy: 0.90638
Validating epoch 41 | loss: 1.21726 - accuracy: 0.82524
Training epoch 42 | loss: 1.13974 - accuracy: 0.91064
Validating epoch 42 | loss: 1.20874 - accuracy: 0.83495
Training epoch 43 | loss: 1.142 - accuracy: 0.89894
Validating epoch 43 | loss: 1.21922 - accuracy: 0.82524
Training epoch 44 | loss: 1.21439 - accuracy: 0.8266
Validating epoch 44 | loss: 1.23089 - accuracy: 0.81553
Training epoch 45 | loss: 1.19805 - accuracy: 0.85426
Validating epoch 45 | loss: 1.357 - accuracy: 0.68932
Training epoch 46 | loss: 1.17378 - accuracy: 0.86596
Validating epoch 46 | loss: 1.21995 - accuracy: 0.81553
Training epoch 47 | loss: 1.14275 - accuracy: 0.90213
Validating epoch 47 | loss: 1.18949 - accuracy: 0.85437
Training epoch 48 | loss: 1.15162 - accuracy: 0.88936
Validating epoch 48 | loss: 1.2227 - accuracy: 0.81553
Training epoch 49 | loss: 1.15396 - accuracy: 0.89149
Validating epoch 49 | loss: 1.20788 - accuracy: 0.83495
Training epoch 50 | loss: 1.1368 - accuracy: 0.9117
Validating epoch 50 | loss: 1.22787 - accuracy: 0.81553
Training epoch 51 | loss: 1.14515 - accuracy: 0.89681
Validating epoch 51 | loss: 1.25622 - accuracy: 0.78641
Training epoch 52 | loss: 1.13966 - accuracy: 0.90745
Validating epoch 52 | loss: 1.23796 - accuracy: 0.80583
Training epoch 53 | loss: 1.13258 - accuracy: 0.9117
Validating epoch 53 | loss: 1.22655 - accuracy: 0.81553
Training epoch 54 | loss: 1.14042 - accuracy: 0.89894
Validating epoch 54 | loss: 1.21403 - accuracy: 0.82524
Training epoch 55 | loss: 1.13037 - accuracy: 0.91064
Validating epoch 55 | loss: 1.21993 - accuracy: 0.82524
Training epoch 56 | loss: 1.13325 - accuracy: 0.91277
Validating epoch 56 | loss: 1.21663 - accuracy: 0.82524
Training epoch 57 | loss: 1.14219 - accuracy: 0.91277
Validating epoch 57 | loss: 1.22893 - accuracy: 0.81553
Training epoch 58 | loss: 1.15802 - accuracy: 0.8883
Validating epoch 58 | loss: 1.23778 - accuracy: 0.80583
Training epoch 59 | loss: 1.18945 - accuracy: 0.85213
Validating epoch 59 | loss: 1.27623 - accuracy: 0.76699
Training epoch 60 | loss: 1.16172 - accuracy: 0.89043
Validating epoch 60 | loss: 1.22626 - accuracy: 0.81553
Training epoch 61 | loss: 1.16117 - accuracy: 0.87979
Validating epoch 61 | loss: 1.23818 - accuracy: 0.80583
Training epoch 62 | loss: 1.17214 - accuracy: 0.8734
Validating epoch 62 | loss: 1.28644 - accuracy: 0.75728
Training epoch 63 | loss: 1.15469 - accuracy: 0.87872
Validating epoch 63 | loss: 1.23274 - accuracy: 0.81553
Training epoch 64 | loss: 1.14816 - accuracy: 0.89894
Validating epoch 64 | loss: 1.23743 - accuracy: 0.80583
Training epoch 65 | loss: 1.13361 - accuracy: 0.90426
Validating epoch 65 | loss: 1.26689 - accuracy: 0.7767
Training epoch 66 | loss: 1.13187 - accuracy: 0.90957
Validating epoch 66 | loss: 1.24814 - accuracy: 0.79612
Training epoch 67 | loss: 1.13741 - accuracy: 0.90532
Validating epoch 67 | loss: 1.27576 - accuracy: 0.76699
Training epoch 68 | loss: 1.12518 - accuracy: 0.91383
Validating epoch 68 | loss: 1.25723 - accuracy: 0.78641
Training epoch 69 | loss: 1.1515 - accuracy: 0.89787
Validating epoch 69 | loss: 1.2322 - accuracy: 0.81553
Training epoch 70 | loss: 1.13692 - accuracy: 0.90745
Validating epoch 70 | loss: 1.21857 - accuracy: 0.82524
Training epoch 71 | loss: 1.12196 - accuracy: 0.91702
Validating epoch 71 | loss: 1.22975 - accuracy: 0.81553
Training epoch 72 | loss: 1.14168 - accuracy: 0.89894
Validating epoch 72 | loss: 1.21877 - accuracy: 0.82524
Training epoch 73 | loss: 1.13236 - accuracy: 0.90638
Validating epoch 73 | loss: 1.2287 - accuracy: 0.81553
Training epoch 74 | loss: 1.13121 - accuracy: 0.91277
Validating epoch 74 | loss: 1.30652 - accuracy: 0.73786
Training epoch 75 | loss: 1.14598 - accuracy: 0.89574
Validating epoch 75 | loss: 1.23826 - accuracy: 0.80583
Training epoch 76 | loss: 1.17039 - accuracy: 0.87872
Validating epoch 76 | loss: 1.20865 - accuracy: 0.83495
Training epoch 77 | loss: 1.16219 - accuracy: 0.88511
Validating epoch 77 | loss: 1.2766 - accuracy: 0.76699
Training epoch 78 | loss: 1.24166 - accuracy: 0.80213
Validating epoch 78 | loss: 1.29602 - accuracy: 0.74757
Training epoch 79 | loss: 1.2844 - accuracy: 0.76596
Validating epoch 79 | loss: 1.29602 - accuracy: 0.74757
Training epoch 80 | loss: 1.25681 - accuracy: 0.78191
Validating epoch 80 | loss: 1.29602 - accuracy: 0.74757
Training epoch 81 | loss: 1.2383 - accuracy: 0.8
Validating epoch 81 | loss: 1.29602 - accuracy: 0.74757
Training epoch 82 | loss: 1.20659 - accuracy: 0.83511
Validating epoch 82 | loss: 1.29602 - accuracy: 0.74757
Training epoch 83 | loss: 1.18658 - accuracy: 0.85851
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.15156 - accuracy: 0.89255
Validating epoch 84 | loss: 1.21724 - accuracy: 0.82524
Training epoch 85 | loss: 1.16277 - accuracy: 0.87766
Validating epoch 85 | loss: 1.2101 - accuracy: 0.83495
Training epoch 86 | loss: 1.14695 - accuracy: 0.89362
Validating epoch 86 | loss: 1.2669 - accuracy: 0.7767
Training epoch 87 | loss: 1.15015 - accuracy: 0.89149
Validating epoch 87 | loss: 1.24741 - accuracy: 0.79612
Training epoch 88 | loss: 1.1469 - accuracy: 0.89149
Validating epoch 88 | loss: 1.21837 - accuracy: 0.82524
Training epoch 89 | loss: 1.19829 - accuracy: 0.84894
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
