Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.79437 - accuracy: 0.17647
Training epoch 45 | loss: 1.15804 - accuracy: 0.88549
Validating epoch 45 | loss: 1.15523 - accuracy: 0.8835
Training epoch 46 | loss: 1.19287 - accuracy: 0.84953
Validating epoch 46 | loss: 1.15124 - accuracy: 0.8932
Training epoch 47 | loss: 1.19182 - accuracy: 0.85087
Validating epoch 47 | loss: 1.15873 - accuracy: 0.8835
Training epoch 48 | loss: 1.16428 - accuracy: 0.88149
Validating epoch 48 | loss: 1.14849 - accuracy: 0.8932
Training epoch 49 | loss: 1.17225 - accuracy: 0.87217
Validating epoch 49 | loss: 1.16013 - accuracy: 0.8835
Training epoch 50 | loss: 1.19027 - accuracy: 0.8522
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.16622 - accuracy: 0.8775
Validating epoch 51 | loss: 1.14978 - accuracy: 0.8932
Training epoch 52 | loss: 1.17694 - accuracy: 0.86684
Validating epoch 52 | loss: 1.1504 - accuracy: 0.8932
Training epoch 53 | loss: 1.17898 - accuracy: 0.86418
Validating epoch 53 | loss: 1.15004 - accuracy: 0.8932
Training epoch 54 | loss: 1.16967 - accuracy: 0.8735
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.16848 - accuracy: 0.87483
Validating epoch 55 | loss: 1.15989 - accuracy: 0.8835
Training epoch 56 | loss: 1.16826 - accuracy: 0.87483
Validating epoch 56 | loss: 1.15041 - accuracy: 0.8932
Training epoch 57 | loss: 1.16555 - accuracy: 0.87883
Validating epoch 57 | loss: 1.16011 - accuracy: 0.8835
Training epoch 58 | loss: 1.17122 - accuracy: 0.87084
Validating epoch 58 | loss: 1.16013 - accuracy: 0.8835
Training epoch 59 | loss: 1.15981 - accuracy: 0.88415
Validating epoch 59 | loss: 1.1599 - accuracy: 0.8835
Training epoch 60 | loss: 1.16699 - accuracy: 0.87483
Validating epoch 60 | loss: 1.15319 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.63035 - accuracy: 0.41489
Validating epoch 0 | loss: 1.4948 - accuracy: 0.46602
Training epoch 1 | loss: 1.49276 - accuracy: 0.5117
Validating epoch 1 | loss: 1.47799 - accuracy: 0.53398
Training epoch 2 | loss: 1.41768 - accuracy: 0.66489
Validating epoch 2 | loss: 1.32358 - accuracy: 0.8932
Training epoch 3 | loss: 1.28656 - accuracy: 0.80957
Validating epoch 3 | loss: 1.2208 - accuracy: 0.84466
Training epoch 4 | loss: 1.25797 - accuracy: 0.80638
Validating epoch 4 | loss: 1.15786 - accuracy: 0.87379
Training epoch 5 | loss: 1.21513 - accuracy: 0.83298
Validating epoch 5 | loss: 1.14953 - accuracy: 0.8932
Training epoch 6 | loss: 1.18018 - accuracy: 0.86702
Validating epoch 6 | loss: 1.14967 - accuracy: 0.8932
Training epoch 7 | loss: 1.18241 - accuracy: 0.87021
Validating epoch 7 | loss: 1.15536 - accuracy: 0.8932
Training epoch 8 | loss: 1.18219 - accuracy: 0.86702
Validating epoch 8 | loss: 1.14646 - accuracy: 0.90291
Training epoch 9 | loss: 1.18586 - accuracy: 0.86064
Validating epoch 9 | loss: 1.15996 - accuracy: 0.8835
Training epoch 10 | loss: 1.18338 - accuracy: 0.86809
Validating epoch 10 | loss: 1.15196 - accuracy: 0.8932
Training epoch 11 | loss: 1.20126 - accuracy: 0.85638
Validating epoch 11 | loss: 1.18955 - accuracy: 0.85437
Training epoch 12 | loss: 1.20307 - accuracy: 0.83617
Validating epoch 12 | loss: 1.15043 - accuracy: 0.8932
Training epoch 13 | loss: 1.18242 - accuracy: 0.86915
Validating epoch 13 | loss: 1.14083 - accuracy: 0.90291
Training epoch 14 | loss: 1.18597 - accuracy: 0.86383
Validating epoch 14 | loss: 1.15011 - accuracy: 0.8932
Training epoch 15 | loss: 1.18035 - accuracy: 0.86383
Validating epoch 15 | loss: 1.15038 - accuracy: 0.8932
Training epoch 16 | loss: 1.17054 - accuracy: 0.8734
Validating epoch 16 | loss: 1.15039 - accuracy: 0.8932
Training epoch 17 | loss: 1.17194 - accuracy: 0.86915
Validating epoch 17 | loss: 1.16965 - accuracy: 0.87379
Training epoch 18 | loss: 1.19225 - accuracy: 0.84787
Validating epoch 18 | loss: 1.1601 - accuracy: 0.8835
Training epoch 19 | loss: 1.17617 - accuracy: 0.86809
Validating epoch 19 | loss: 1.15548 - accuracy: 0.8835
Training epoch 20 | loss: 1.17054 - accuracy: 0.87447
Validating epoch 20 | loss: 1.14202 - accuracy: 0.90291
Training epoch 21 | loss: 1.1726 - accuracy: 0.86383
Validating epoch 21 | loss: 1.16037 - accuracy: 0.8835
Training epoch 22 | loss: 1.18724 - accuracy: 0.85319
Validating epoch 22 | loss: 1.15123 - accuracy: 0.8932
Training epoch 23 | loss: 1.22738 - accuracy: 0.81809
Validating epoch 23 | loss: 1.16507 - accuracy: 0.87379
Training epoch 24 | loss: 1.20485 - accuracy: 0.84043
Validating epoch 24 | loss: 1.1601 - accuracy: 0.8835
Training epoch 25 | loss: 1.17349 - accuracy: 0.86489
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.17579 - accuracy: 0.87447
Validating epoch 26 | loss: 1.16354 - accuracy: 0.8835
Training epoch 27 | loss: 1.22981 - accuracy: 0.82234
Validating epoch 27 | loss: 1.19893 - accuracy: 0.84466
Training epoch 28 | loss: 1.24319 - accuracy: 0.79468
Validating epoch 28 | loss: 1.22895 - accuracy: 0.81553
Training epoch 29 | loss: 1.24662 - accuracy: 0.79255
Validating epoch 29 | loss: 1.19893 - accuracy: 0.84466
Training epoch 30 | loss: 1.23707 - accuracy: 0.80851
Validating epoch 30 | loss: 1.22415 - accuracy: 0.81553
Training epoch 31 | loss: 1.24398 - accuracy: 0.80106
Validating epoch 31 | loss: 1.18927 - accuracy: 0.85437
Training epoch 32 | loss: 1.22293 - accuracy: 0.81596
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.22548 - accuracy: 0.81596
Validating epoch 33 | loss: 1.17951 - accuracy: 0.86408
Training epoch 34 | loss: 1.32234 - accuracy: 0.73723
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51433 - accuracy: 0.53191
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52548 - accuracy: 0.53191
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51805 - accuracy: 0.53191
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.518 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51623 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51986 - accuracy: 0.53191
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.52365 - accuracy: 0.53191
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50893 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51412 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51212 - accuracy: 0.53191
Validating epoch 44 | loss: 1.5096 - accuracy: 0.53398
Training epoch 45 | loss: 1.50826 - accuracy: 0.53298
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51678 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50992 - accuracy: 0.5266
Validating epoch 47 | loss: 1.50864 - accuracy: 0.53398
Training epoch 48 | loss: 1.50478 - accuracy: 0.52128
Validating epoch 48 | loss: 1.46802 - accuracy: 0.53398
Training epoch 49 | loss: 1.45144 - accuracy: 0.57234
Validating epoch 49 | loss: 1.34086 - accuracy: 0.65049
Training epoch 50 | loss: 1.34428 - accuracy: 0.70532
Validating epoch 50 | loss: 1.20085 - accuracy: 0.84466
Training epoch 51 | loss: 1.366 - accuracy: 0.6617
Validating epoch 51 | loss: 1.14595 - accuracy: 0.8932
Training epoch 52 | loss: 1.26465 - accuracy: 0.77447
Validating epoch 52 | loss: 1.15173 - accuracy: 0.8932
Training epoch 53 | loss: 1.22491 - accuracy: 0.80532
Validating epoch 53 | loss: 1.16989 - accuracy: 0.87379
Training epoch 54 | loss: 1.19654 - accuracy: 0.83936
Validating epoch 54 | loss: 1.16983 - accuracy: 0.87379
Training epoch 55 | loss: 1.21665 - accuracy: 0.83723
Validating epoch 55 | loss: 1.20442 - accuracy: 0.83495
Training epoch 56 | loss: 1.25514 - accuracy: 0.79362
Validating epoch 56 | loss: 1.3437 - accuracy: 0.69903
Training epoch 57 | loss: 1.37607 - accuracy: 0.66596
Validating epoch 57 | loss: 1.24744 - accuracy: 0.79612
Training epoch 58 | loss: 1.27562 - accuracy: 0.7734
Validating epoch 58 | loss: 1.17456 - accuracy: 0.87379
Training epoch 59 | loss: 1.36573 - accuracy: 0.69043
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50859 - accuracy: 0.53191
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51555 - accuracy: 0.53191
Validating epoch 61 | loss: 1.5096 - accuracy: 0.53398
Training epoch 62 | loss: 1.50531 - accuracy: 0.53723
Validating epoch 62 | loss: 1.50952 - accuracy: 0.53398
Training epoch 63 | loss: 1.50257 - accuracy: 0.54043
Validating epoch 63 | loss: 1.50783 - accuracy: 0.53398
Training epoch 64 | loss: 1.40472 - accuracy: 0.61915
Validating epoch 64 | loss: 1.20399 - accuracy: 0.86408
Training epoch 65 | loss: 1.26577 - accuracy: 0.78511
Validating epoch 65 | loss: 1.16902 - accuracy: 0.87379
Training epoch 66 | loss: 1.22896 - accuracy: 0.8117
Validating epoch 66 | loss: 1.15045 - accuracy: 0.8932
Training epoch 67 | loss: 1.25541 - accuracy: 0.78617
Validating epoch 67 | loss: 1.16011 - accuracy: 0.8835
Training epoch 68 | loss: 1.20501 - accuracy: 0.84255
Validating epoch 68 | loss: 1.16006 - accuracy: 0.8835
Training epoch 69 | loss: 1.22258 - accuracy: 0.81809
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.23698 - accuracy: 0.80638
Validating epoch 70 | loss: 1.20092 - accuracy: 0.84466
Training epoch 71 | loss: 1.18841 - accuracy: 0.85426
Validating epoch 71 | loss: 1.17043 - accuracy: 0.87379
Training epoch 72 | loss: 1.44448 - accuracy: 0.61064
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51635 - accuracy: 0.52979
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51741 - accuracy: 0.53191
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50544 - accuracy: 0.53404
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52306 - accuracy: 0.53298
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.5206 - accuracy: 0.53191
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 5
Training epoch 0 | loss: 1.64669 - accuracy: 0.46064
Validating epoch 0 | loss: 1.48451 - accuracy: 0.53398
Training epoch 1 | loss: 1.48577 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48324 - accuracy: 0.53398
Training epoch 2 | loss: 1.48804 - accuracy: 0.5383
Validating epoch 2 | loss: 1.48824 - accuracy: 0.46602
Training epoch 3 | loss: 1.48156 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48026 - accuracy: 0.53398
Training epoch 4 | loss: 1.48373 - accuracy: 0.53404
Validating epoch 4 | loss: 1.46611 - accuracy: 0.53398
Training epoch 5 | loss: 1.46968 - accuracy: 0.56277
Validating epoch 5 | loss: 1.4388 - accuracy: 0.53398
Training epoch 6 | loss: 1.431 - accuracy: 0.63511
Validating epoch 6 | loss: 1.38074 - accuracy: 0.8835
Training epoch 7 | loss: 1.36583 - accuracy: 0.73617
Validating epoch 7 | loss: 1.28043 - accuracy: 0.8835
Training epoch 8 | loss: 1.31667 - accuracy: 0.77979
Validating epoch 8 | loss: 1.20397 - accuracy: 0.8835
Training epoch 9 | loss: 1.25379 - accuracy: 0.8266
Validating epoch 9 | loss: 1.17435 - accuracy: 0.8835
Training epoch 10 | loss: 1.2369 - accuracy: 0.83511
Validating epoch 10 | loss: 1.14321 - accuracy: 0.90291
Training epoch 11 | loss: 1.21045 - accuracy: 0.85106
Validating epoch 11 | loss: 1.15012 - accuracy: 0.8932
Training epoch 12 | loss: 1.20049 - accuracy: 0.85745
Validating epoch 12 | loss: 1.14375 - accuracy: 0.90291
Training epoch 13 | loss: 1.20176 - accuracy: 0.85213
Validating epoch 13 | loss: 1.15988 - accuracy: 0.8835
Training epoch 14 | loss: 1.18677 - accuracy: 0.85319
Validating epoch 14 | loss: 1.14043 - accuracy: 0.90291
Training epoch 15 | loss: 1.20463 - accuracy: 0.83404
Validating epoch 15 | loss: 1.15051 - accuracy: 0.8932
Training epoch 16 | loss: 1.17513 - accuracy: 0.86596
Validating epoch 16 | loss: 1.14481 - accuracy: 0.90291
Training epoch 17 | loss: 1.19988 - accuracy: 0.84574
Validating epoch 17 | loss: 1.14826 - accuracy: 0.8932
Training epoch 18 | loss: 1.1895 - accuracy: 0.85745
Validating epoch 18 | loss: 1.14364 - accuracy: 0.90291
Training epoch 19 | loss: 1.16414 - accuracy: 0.8734
Validating epoch 19 | loss: 1.14082 - accuracy: 0.90291
Training epoch 20 | loss: 1.18197 - accuracy: 0.86915
Validating epoch 20 | loss: 1.15038 - accuracy: 0.8932
Training epoch 21 | loss: 1.20194 - accuracy: 0.84149
Validating epoch 21 | loss: 1.15027 - accuracy: 0.8932
Training epoch 22 | loss: 1.16947 - accuracy: 0.87128
Validating epoch 22 | loss: 1.14074 - accuracy: 0.90291
Training epoch 23 | loss: 1.17591 - accuracy: 0.86596
Validating epoch 23 | loss: 1.16011 - accuracy: 0.8835
Training epoch 24 | loss: 1.18928 - accuracy: 0.85851
Validating epoch 24 | loss: 1.16011 - accuracy: 0.8835
Training epoch 25 | loss: 1.19171 - accuracy: 0.85638
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.199 - accuracy: 0.84468
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.17677 - accuracy: 0.86489
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.17864 - accuracy: 0.87128
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.17013 - accuracy: 0.86915
Validating epoch 29 | loss: 1.1412 - accuracy: 0.90291
Training epoch 30 | loss: 1.18445 - accuracy: 0.86702
Validating epoch 30 | loss: 1.14069 - accuracy: 0.90291
Training epoch 31 | loss: 1.16863 - accuracy: 0.87234
Validating epoch 31 | loss: 1.13098 - accuracy: 0.91262
Training epoch 32 | loss: 1.18038 - accuracy: 0.86489
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17676 - accuracy: 0.86596
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.17074 - accuracy: 0.87128
Validating epoch 34 | loss: 1.15032 - accuracy: 0.8932
Training epoch 35 | loss: 1.1716 - accuracy: 0.8766
Validating epoch 35 | loss: 1.13098 - accuracy: 0.91262
Training epoch 36 | loss: 1.20121 - accuracy: 0.83617
Validating epoch 36 | loss: 1.131 - accuracy: 0.91262
Training epoch 37 | loss: 1.17854 - accuracy: 0.87447
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.18302 - accuracy: 0.85957
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.22728 - accuracy: 0.81596
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.18459 - accuracy: 0.85745
Validating epoch 40 | loss: 1.14268 - accuracy: 0.90291
Training epoch 41 | loss: 1.16651 - accuracy: 0.87447
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.20443 - accuracy: 0.8383
Validating epoch 42 | loss: 1.15922 - accuracy: 0.8835
Training epoch 43 | loss: 1.24594 - accuracy: 0.79043
Validating epoch 43 | loss: 1.29601 - accuracy: 0.74757
Training epoch 44 | loss: 1.29824 - accuracy: 0.74043
Validating epoch 44 | loss: 1.29602 - accuracy: 0.74757
Training epoch 45 | loss: 1.25492 - accuracy: 0.79362
Validating epoch 45 | loss: 1.17948 - accuracy: 0.86408
Training epoch 46 | loss: 1.23304 - accuracy: 0.80426
Validating epoch 46 | loss: 1.15043 - accuracy: 0.8932
Training epoch 47 | loss: 1.19415 - accuracy: 0.85319
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.16586 - accuracy: 0.87872
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.16206 - accuracy: 0.87553
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.17333 - accuracy: 0.87979
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.17013 - accuracy: 0.87872
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.18647 - accuracy: 0.86596
Validating epoch 52 | loss: 1.15051 - accuracy: 0.8932
Training epoch 53 | loss: 1.18426 - accuracy: 0.85957
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.18339 - accuracy: 0.86064
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.20108 - accuracy: 0.84681
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.17511 - accuracy: 0.87766
Validating epoch 56 | loss: 1.13102 - accuracy: 0.91262
Training epoch 57 | loss: 1.16446 - accuracy: 0.88085
Validating epoch 57 | loss: 1.13914 - accuracy: 0.90291
Training epoch 58 | loss: 1.17028 - accuracy: 0.87234
Validating epoch 58 | loss: 1.13086 - accuracy: 0.91262
Training epoch 59 | loss: 1.16949 - accuracy: 0.87128
Validating epoch 59 | loss: 1.1406 - accuracy: 0.90291
Training epoch 60 | loss: 1.15839 - accuracy: 0.88085
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.17309 - accuracy: 0.87128
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.1804 - accuracy: 0.86383
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.16831 - accuracy: 0.87553
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.19986 - accuracy: 0.85638
Validating epoch 64 | loss: 1.15042 - accuracy: 0.8932
Training epoch 65 | loss: 1.17481 - accuracy: 0.87447
Validating epoch 65 | loss: 1.15997 - accuracy: 0.8835
Training epoch 66 | loss: 1.21231 - accuracy: 0.8383
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.36101 - accuracy: 0.68511
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50395 - accuracy: 0.53298
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51428 - accuracy: 0.53191
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50498 - accuracy: 0.53191
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.5069 - accuracy: 0.53191
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50311 - accuracy: 0.53191
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51615 - accuracy: 0.53191
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50878 - accuracy: 0.53191
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51803 - accuracy: 0.53191
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51052 - accuracy: 0.53191
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51243 - accuracy: 0.53191
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51749 - accuracy: 0.53191
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51631 - accuracy: 0.53191
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51198 - accuracy: 0.53191
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50445 - accuracy: 0.53191
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50436 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50855 - accuracy: 0.53511
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50117 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50618 - accuracy: 0.53398
Training epoch 86 | loss: 1.47842 - accuracy: 0.55638
Validating epoch 86 | loss: 1.50446 - accuracy: 0.53398
Training epoch 87 | loss: 1.46131 - accuracy: 0.56809
Validating epoch 87 | loss: 1.45128 - accuracy: 0.5534
Training epoch 88 | loss: 1.46402 - accuracy: 0.57021
Validating epoch 88 | loss: 1.50829 - accuracy: 0.53398
Training epoch 89 | loss: 1.41719 - accuracy: 0.62872
Validating epoch 89 | loss: 1.45868 - accuracy: 0.59223
