Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.79432 - accuracy: 0.2139
Validating epoch 44 | loss: 1.18782 - accuracy: 0.85437
Training epoch 45 | loss: 1.16501 - accuracy: 0.8775
Validating epoch 45 | loss: 1.15431 - accuracy: 0.8932
Training epoch 46 | loss: 1.16026 - accuracy: 0.88415
Validating epoch 46 | loss: 1.14866 - accuracy: 0.8932
Training epoch 47 | loss: 1.16557 - accuracy: 0.8775
Validating epoch 47 | loss: 1.15024 - accuracy: 0.8932
Training epoch 48 | loss: 1.16419 - accuracy: 0.88016
Validating epoch 48 | loss: 1.15139 - accuracy: 0.8932
Training epoch 49 | loss: 1.1614 - accuracy: 0.88415
Validating epoch 49 | loss: 1.14995 - accuracy: 0.8932
Training epoch 50 | loss: 1.1628 - accuracy: 0.88016
Validating epoch 50 | loss: 1.15038 - accuracy: 0.8932
Training epoch 51 | loss: 1.16119 - accuracy: 0.88282
Validating epoch 51 | loss: 1.15047 - accuracy: 0.8932
Training epoch 52 | loss: 1.16483 - accuracy: 0.87883
Validating epoch 52 | loss: 1.15161 - accuracy: 0.8932
Training epoch 53 | loss: 1.16063 - accuracy: 0.88549
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.16597 - accuracy: 0.8775
Validating epoch 54 | loss: 1.16979 - accuracy: 0.87379
Training epoch 55 | loss: 1.17966 - accuracy: 0.86551
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.17918 - accuracy: 0.86285
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.16637 - accuracy: 0.87617
Validating epoch 57 | loss: 1.15794 - accuracy: 0.8835
Training epoch 58 | loss: 1.16266 - accuracy: 0.88282
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.19808 - accuracy: 0.84554
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.20771 - accuracy: 0.83489
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.62881 - accuracy: 0.43511
Validating epoch 0 | loss: 1.48908 - accuracy: 0.46602
Training epoch 1 | loss: 1.48784 - accuracy: 0.52766
Validating epoch 1 | loss: 1.45225 - accuracy: 0.53398
Training epoch 2 | loss: 1.37862 - accuracy: 0.73404
Validating epoch 2 | loss: 1.3006 - accuracy: 0.79612
Training epoch 3 | loss: 1.24042 - accuracy: 0.84043
Validating epoch 3 | loss: 1.16499 - accuracy: 0.8835
Training epoch 4 | loss: 1.21816 - accuracy: 0.82553
Validating epoch 4 | loss: 1.19302 - accuracy: 0.84466
Training epoch 5 | loss: 1.20451 - accuracy: 0.83723
Validating epoch 5 | loss: 1.18583 - accuracy: 0.86408
Training epoch 6 | loss: 1.17431 - accuracy: 0.8766
Validating epoch 6 | loss: 1.15544 - accuracy: 0.8932
Training epoch 7 | loss: 1.18575 - accuracy: 0.86596
Validating epoch 7 | loss: 1.16464 - accuracy: 0.8835
Training epoch 8 | loss: 1.18757 - accuracy: 0.85106
Validating epoch 8 | loss: 1.17781 - accuracy: 0.86408
Training epoch 9 | loss: 1.20153 - accuracy: 0.83723
Validating epoch 9 | loss: 1.1595 - accuracy: 0.8835
Training epoch 10 | loss: 1.20034 - accuracy: 0.84681
Validating epoch 10 | loss: 1.20952 - accuracy: 0.82524
Training epoch 11 | loss: 1.21548 - accuracy: 0.83085
Validating epoch 11 | loss: 1.20865 - accuracy: 0.83495
Training epoch 12 | loss: 1.19686 - accuracy: 0.84043
Validating epoch 12 | loss: 1.16081 - accuracy: 0.8835
Training epoch 13 | loss: 1.18083 - accuracy: 0.86489
Validating epoch 13 | loss: 1.17008 - accuracy: 0.87379
Training epoch 14 | loss: 1.18394 - accuracy: 0.86383
Validating epoch 14 | loss: 1.16981 - accuracy: 0.87379
Training epoch 15 | loss: 1.17635 - accuracy: 0.87128
Validating epoch 15 | loss: 1.20863 - accuracy: 0.83495
Training epoch 16 | loss: 1.174 - accuracy: 0.86809
Validating epoch 16 | loss: 1.1665 - accuracy: 0.87379
Training epoch 17 | loss: 1.1914 - accuracy: 0.85213
Validating epoch 17 | loss: 1.20176 - accuracy: 0.84466
Training epoch 18 | loss: 1.18059 - accuracy: 0.8617
Validating epoch 18 | loss: 1.18818 - accuracy: 0.85437
Training epoch 19 | loss: 1.20414 - accuracy: 0.83404
Validating epoch 19 | loss: 1.21587 - accuracy: 0.82524
Training epoch 20 | loss: 1.18969 - accuracy: 0.85532
Validating epoch 20 | loss: 1.15528 - accuracy: 0.8835
Training epoch 21 | loss: 1.17576 - accuracy: 0.86064
Validating epoch 21 | loss: 1.17893 - accuracy: 0.86408
Training epoch 22 | loss: 1.16763 - accuracy: 0.87234
Validating epoch 22 | loss: 1.15253 - accuracy: 0.8932
Training epoch 23 | loss: 1.17358 - accuracy: 0.87447
Validating epoch 23 | loss: 1.15726 - accuracy: 0.8835
Training epoch 24 | loss: 1.15734 - accuracy: 0.88191
Validating epoch 24 | loss: 1.17879 - accuracy: 0.86408
Training epoch 25 | loss: 1.15902 - accuracy: 0.88085
Validating epoch 25 | loss: 1.17883 - accuracy: 0.86408
Training epoch 26 | loss: 1.17115 - accuracy: 0.87553
Validating epoch 26 | loss: 1.17842 - accuracy: 0.86408
Training epoch 27 | loss: 1.16938 - accuracy: 0.88085
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.20801 - accuracy: 0.83298
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.23145 - accuracy: 0.80851
Validating epoch 29 | loss: 1.20864 - accuracy: 0.83495
Training epoch 30 | loss: 1.2357 - accuracy: 0.80957
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.24995 - accuracy: 0.79362
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.21404 - accuracy: 0.82234
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.18377 - accuracy: 0.8617
Validating epoch 33 | loss: 1.20864 - accuracy: 0.83495
Training epoch 34 | loss: 1.23427 - accuracy: 0.81277
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.32414 - accuracy: 0.72021
Validating epoch 35 | loss: 1.33529 - accuracy: 0.70874
Training epoch 36 | loss: 1.30002 - accuracy: 0.72766
Validating epoch 36 | loss: 1.23755 - accuracy: 0.80583
Training epoch 37 | loss: 1.23329 - accuracy: 0.80745
Validating epoch 37 | loss: 1.15184 - accuracy: 0.8932
Training epoch 38 | loss: 1.18596 - accuracy: 0.85532
Validating epoch 38 | loss: 1.19211 - accuracy: 0.86408
Training epoch 39 | loss: 1.19941 - accuracy: 0.84468
Validating epoch 39 | loss: 1.18813 - accuracy: 0.85437
Training epoch 40 | loss: 1.1867 - accuracy: 0.85638
Validating epoch 40 | loss: 1.16698 - accuracy: 0.87379
Training epoch 41 | loss: 1.16932 - accuracy: 0.87128
Validating epoch 41 | loss: 1.17496 - accuracy: 0.86408
Training epoch 42 | loss: 1.26879 - accuracy: 0.7766
Validating epoch 42 | loss: 1.26026 - accuracy: 0.78641
Training epoch 43 | loss: 1.19167 - accuracy: 0.84149
Validating epoch 43 | loss: 1.17773 - accuracy: 0.86408
Training epoch 44 | loss: 1.16914 - accuracy: 0.8766
Validating epoch 44 | loss: 1.18908 - accuracy: 0.85437
Training epoch 45 | loss: 1.15463 - accuracy: 0.88617
Validating epoch 45 | loss: 1.16013 - accuracy: 0.8835
Training epoch 46 | loss: 1.16659 - accuracy: 0.87872
Validating epoch 46 | loss: 1.18598 - accuracy: 0.85437
Training epoch 47 | loss: 1.16029 - accuracy: 0.88617
Validating epoch 47 | loss: 1.16928 - accuracy: 0.87379
Training epoch 48 | loss: 1.17221 - accuracy: 0.88723
Validating epoch 48 | loss: 1.25717 - accuracy: 0.78641
Training epoch 49 | loss: 1.24759 - accuracy: 0.78936
Validating epoch 49 | loss: 1.24753 - accuracy: 0.79612
Training epoch 50 | loss: 1.16367 - accuracy: 0.87766
Validating epoch 50 | loss: 1.17418 - accuracy: 0.86408
Training epoch 51 | loss: 1.16968 - accuracy: 0.87553
Validating epoch 51 | loss: 1.16033 - accuracy: 0.8835
Training epoch 52 | loss: 1.16892 - accuracy: 0.87553
Validating epoch 52 | loss: 1.1858 - accuracy: 0.86408
Training epoch 53 | loss: 1.15331 - accuracy: 0.88404
Validating epoch 53 | loss: 1.16532 - accuracy: 0.8835
Training epoch 54 | loss: 1.15189 - accuracy: 0.88617
Validating epoch 54 | loss: 1.1813 - accuracy: 0.86408
Training epoch 55 | loss: 1.15773 - accuracy: 0.88511
Validating epoch 55 | loss: 1.17069 - accuracy: 0.87379
Training epoch 56 | loss: 1.15109 - accuracy: 0.89362
Validating epoch 56 | loss: 1.1783 - accuracy: 0.86408
Training epoch 57 | loss: 1.15454 - accuracy: 0.89149
Validating epoch 57 | loss: 1.1788 - accuracy: 0.86408
Training epoch 58 | loss: 1.16669 - accuracy: 0.88511
Validating epoch 58 | loss: 1.26692 - accuracy: 0.7767
Training epoch 59 | loss: 1.24461 - accuracy: 0.80106
Validating epoch 59 | loss: 1.24749 - accuracy: 0.79612
Training epoch 60 | loss: 1.20777 - accuracy: 0.83511
Validating epoch 60 | loss: 1.1795 - accuracy: 0.86408
Training epoch 61 | loss: 1.15174 - accuracy: 0.89255
Validating epoch 61 | loss: 1.20787 - accuracy: 0.83495
Training epoch 62 | loss: 1.1681 - accuracy: 0.87447
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.1729 - accuracy: 0.86489
Validating epoch 63 | loss: 1.15088 - accuracy: 0.8932
Training epoch 64 | loss: 1.15564 - accuracy: 0.88723
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.21586 - accuracy: 0.83617
Validating epoch 65 | loss: 1.2666 - accuracy: 0.7767
Training epoch 66 | loss: 1.23541 - accuracy: 0.81064
Validating epoch 66 | loss: 1.26689 - accuracy: 0.7767
Training epoch 67 | loss: 1.21891 - accuracy: 0.82979
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.16153 - accuracy: 0.88936
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.18323 - accuracy: 0.86064
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.20664 - accuracy: 0.83936
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.20303 - accuracy: 0.84043
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.21478 - accuracy: 0.83191
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.17969 - accuracy: 0.86277
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.23477 - accuracy: 0.81596
Validating epoch 74 | loss: 1.26689 - accuracy: 0.7767
Training epoch 75 | loss: 1.22029 - accuracy: 0.81489
Validating epoch 75 | loss: 1.23691 - accuracy: 0.80583
Training epoch 76 | loss: 1.19913 - accuracy: 0.84149
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.17155 - accuracy: 0.87766
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.16944 - accuracy: 0.88191
Validating epoch 78 | loss: 1.15027 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 6
Training epoch 0 | loss: 1.64513 - accuracy: 0.47766
Validating epoch 0 | loss: 1.48531 - accuracy: 0.53398
Training epoch 1 | loss: 1.48321 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48269 - accuracy: 0.53398
Training epoch 2 | loss: 1.48735 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48468 - accuracy: 0.53398
Training epoch 3 | loss: 1.49382 - accuracy: 0.47872
Validating epoch 3 | loss: 1.48408 - accuracy: 0.53398
Training epoch 4 | loss: 1.48859 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4828 - accuracy: 0.53398
Training epoch 5 | loss: 1.48872 - accuracy: 0.50638
Validating epoch 5 | loss: 1.48187 - accuracy: 0.53398
Training epoch 6 | loss: 1.48223 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48178 - accuracy: 0.53398
Training epoch 7 | loss: 1.47828 - accuracy: 0.53511
Validating epoch 7 | loss: 1.4839 - accuracy: 0.53398
Training epoch 8 | loss: 1.48304 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47356 - accuracy: 0.53398
Training epoch 9 | loss: 1.48365 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47703 - accuracy: 0.57282
Training epoch 10 | loss: 1.47719 - accuracy: 0.54255
Validating epoch 10 | loss: 1.46948 - accuracy: 0.53398
Training epoch 11 | loss: 1.47744 - accuracy: 0.56064
Validating epoch 11 | loss: 1.47761 - accuracy: 0.53398
Training epoch 12 | loss: 1.47736 - accuracy: 0.54574
Validating epoch 12 | loss: 1.46634 - accuracy: 0.54369
Training epoch 13 | loss: 1.45774 - accuracy: 0.57128
Validating epoch 13 | loss: 1.45273 - accuracy: 0.63107
Training epoch 14 | loss: 1.44153 - accuracy: 0.60213
Validating epoch 14 | loss: 1.4475 - accuracy: 0.60194
Training epoch 15 | loss: 1.43596 - accuracy: 0.61383
Validating epoch 15 | loss: 1.4916 - accuracy: 0.53398
Training epoch 16 | loss: 1.47134 - accuracy: 0.56064
Validating epoch 16 | loss: 1.46648 - accuracy: 0.5534
Training epoch 17 | loss: 1.4465 - accuracy: 0.58404
Validating epoch 17 | loss: 1.44051 - accuracy: 0.59223
Training epoch 18 | loss: 1.41027 - accuracy: 0.63191
Validating epoch 18 | loss: 1.4591 - accuracy: 0.53398
Training epoch 19 | loss: 1.39742 - accuracy: 0.63191
Validating epoch 19 | loss: 1.41327 - accuracy: 0.62136
Training epoch 20 | loss: 1.37201 - accuracy: 0.67234
Validating epoch 20 | loss: 1.29165 - accuracy: 0.78641
Training epoch 21 | loss: 1.30061 - accuracy: 0.76064
Validating epoch 21 | loss: 1.41935 - accuracy: 0.60194
Training epoch 22 | loss: 1.3727 - accuracy: 0.6617
Validating epoch 22 | loss: 1.31447 - accuracy: 0.72816
Training epoch 23 | loss: 1.30303 - accuracy: 0.73298
Validating epoch 23 | loss: 1.25492 - accuracy: 0.81553
Training epoch 24 | loss: 1.27152 - accuracy: 0.77766
Validating epoch 24 | loss: 1.27295 - accuracy: 0.76699
Training epoch 25 | loss: 1.26509 - accuracy: 0.77872
Validating epoch 25 | loss: 1.19411 - accuracy: 0.85437
Training epoch 26 | loss: 1.1942 - accuracy: 0.84681
Validating epoch 26 | loss: 1.17319 - accuracy: 0.86408
Training epoch 27 | loss: 1.18884 - accuracy: 0.85851
Validating epoch 27 | loss: 1.18635 - accuracy: 0.84466
Training epoch 28 | loss: 1.18177 - accuracy: 0.86915
Validating epoch 28 | loss: 1.15567 - accuracy: 0.8835
Training epoch 29 | loss: 1.18871 - accuracy: 0.84894
Validating epoch 29 | loss: 1.18862 - accuracy: 0.85437
Training epoch 30 | loss: 1.18147 - accuracy: 0.86702
Validating epoch 30 | loss: 1.25772 - accuracy: 0.78641
Training epoch 31 | loss: 1.17853 - accuracy: 0.86383
Validating epoch 31 | loss: 1.17955 - accuracy: 0.86408
Training epoch 32 | loss: 1.17936 - accuracy: 0.86064
Validating epoch 32 | loss: 1.19893 - accuracy: 0.84466
Training epoch 33 | loss: 1.17023 - accuracy: 0.8734
Validating epoch 33 | loss: 1.16022 - accuracy: 0.8835
Training epoch 34 | loss: 1.1821 - accuracy: 0.86064
Validating epoch 34 | loss: 1.16018 - accuracy: 0.8835
Training epoch 35 | loss: 1.1628 - accuracy: 0.88617
Validating epoch 35 | loss: 1.1437 - accuracy: 0.90291
Training epoch 36 | loss: 1.15607 - accuracy: 0.88191
Validating epoch 36 | loss: 1.22207 - accuracy: 0.82524
Training epoch 37 | loss: 1.20031 - accuracy: 0.85319
Validating epoch 37 | loss: 1.23083 - accuracy: 0.81553
Training epoch 38 | loss: 1.19887 - accuracy: 0.84149
Validating epoch 38 | loss: 1.19114 - accuracy: 0.85437
Training epoch 39 | loss: 1.15923 - accuracy: 0.88298
Validating epoch 39 | loss: 1.15323 - accuracy: 0.8932
Training epoch 40 | loss: 1.18192 - accuracy: 0.86489
Validating epoch 40 | loss: 1.16179 - accuracy: 0.8835
Training epoch 41 | loss: 1.19141 - accuracy: 0.84894
Validating epoch 41 | loss: 1.25011 - accuracy: 0.79612
Training epoch 42 | loss: 1.45888 - accuracy: 0.59255
Validating epoch 42 | loss: 1.49531 - accuracy: 0.54369
Training epoch 43 | loss: 1.46334 - accuracy: 0.57979
Validating epoch 43 | loss: 1.37928 - accuracy: 0.69903
Training epoch 44 | loss: 1.41679 - accuracy: 0.61809
Validating epoch 44 | loss: 1.40825 - accuracy: 0.63107
Training epoch 45 | loss: 1.33975 - accuracy: 0.70319
Validating epoch 45 | loss: 1.32474 - accuracy: 0.69903
Training epoch 46 | loss: 1.24853 - accuracy: 0.79681
Validating epoch 46 | loss: 1.20891 - accuracy: 0.83495
Training epoch 47 | loss: 1.22089 - accuracy: 0.82447
Validating epoch 47 | loss: 1.21883 - accuracy: 0.7767
Training epoch 48 | loss: 1.21668 - accuracy: 0.81064
Validating epoch 48 | loss: 1.18371 - accuracy: 0.85437
Training epoch 49 | loss: 1.1751 - accuracy: 0.85745
Validating epoch 49 | loss: 1.16814 - accuracy: 0.87379
Training epoch 50 | loss: 1.17146 - accuracy: 0.8766
Validating epoch 50 | loss: 1.19446 - accuracy: 0.84466
Training epoch 51 | loss: 1.19347 - accuracy: 0.85213
Validating epoch 51 | loss: 1.20824 - accuracy: 0.82524
Training epoch 52 | loss: 1.20396 - accuracy: 0.84787
Validating epoch 52 | loss: 1.25146 - accuracy: 0.79612
Training epoch 53 | loss: 1.1661 - accuracy: 0.87553
Validating epoch 53 | loss: 1.21922 - accuracy: 0.82524
Training epoch 54 | loss: 1.19332 - accuracy: 0.85213
Validating epoch 54 | loss: 1.25279 - accuracy: 0.79612
Training epoch 55 | loss: 1.20668 - accuracy: 0.8383
Validating epoch 55 | loss: 1.27116 - accuracy: 0.7767
Training epoch 56 | loss: 1.19904 - accuracy: 0.84362
Validating epoch 56 | loss: 1.21769 - accuracy: 0.82524
Training epoch 57 | loss: 1.1778 - accuracy: 0.85851
Validating epoch 57 | loss: 1.21469 - accuracy: 0.82524
Training epoch 58 | loss: 1.18918 - accuracy: 0.84681
Validating epoch 58 | loss: 1.2152 - accuracy: 0.82524
Training epoch 59 | loss: 1.17762 - accuracy: 0.86383
Validating epoch 59 | loss: 1.20333 - accuracy: 0.83495
Training epoch 60 | loss: 1.17306 - accuracy: 0.86702
Validating epoch 60 | loss: 1.19135 - accuracy: 0.85437
Training epoch 61 | loss: 1.15335 - accuracy: 0.89043
Validating epoch 61 | loss: 1.21424 - accuracy: 0.83495
Training epoch 62 | loss: 1.15618 - accuracy: 0.89043
Validating epoch 62 | loss: 1.19102 - accuracy: 0.85437
Training epoch 63 | loss: 1.16803 - accuracy: 0.87766
Validating epoch 63 | loss: 1.18533 - accuracy: 0.85437
Training epoch 64 | loss: 1.18438 - accuracy: 0.86596
Validating epoch 64 | loss: 1.25306 - accuracy: 0.79612
Training epoch 65 | loss: 1.25427 - accuracy: 0.78936
Validating epoch 65 | loss: 1.24765 - accuracy: 0.79612
Training epoch 66 | loss: 1.21045 - accuracy: 0.83298
Validating epoch 66 | loss: 1.22358 - accuracy: 0.81553
Training epoch 67 | loss: 1.18043 - accuracy: 0.86383
Validating epoch 67 | loss: 1.17897 - accuracy: 0.86408
Training epoch 68 | loss: 1.16455 - accuracy: 0.8766
Validating epoch 68 | loss: 1.16195 - accuracy: 0.8835
Training epoch 69 | loss: 1.16139 - accuracy: 0.87234
Validating epoch 69 | loss: 1.20056 - accuracy: 0.84466
Training epoch 70 | loss: 1.1628 - accuracy: 0.87979
Validating epoch 70 | loss: 1.20772 - accuracy: 0.83495
Training epoch 71 | loss: 1.17665 - accuracy: 0.86064
Validating epoch 71 | loss: 1.23925 - accuracy: 0.79612
Training epoch 72 | loss: 1.17805 - accuracy: 0.86596
Validating epoch 72 | loss: 1.21648 - accuracy: 0.82524
Training epoch 73 | loss: 1.18604 - accuracy: 0.85745
Validating epoch 73 | loss: 1.20181 - accuracy: 0.83495
Training epoch 74 | loss: 1.14566 - accuracy: 0.89468
Validating epoch 74 | loss: 1.21311 - accuracy: 0.82524
Training epoch 75 | loss: 1.16091 - accuracy: 0.88298
Validating epoch 75 | loss: 1.16694 - accuracy: 0.87379
Training epoch 76 | loss: 1.15084 - accuracy: 0.9
Validating epoch 76 | loss: 1.1844 - accuracy: 0.86408
Training epoch 77 | loss: 1.1972 - accuracy: 0.84894
Validating epoch 77 | loss: 1.22807 - accuracy: 0.81553
Training epoch 78 | loss: 1.19495 - accuracy: 0.84362
Validating epoch 78 | loss: 1.19941 - accuracy: 0.84466
Training epoch 79 | loss: 1.14959 - accuracy: 0.89681
Validating epoch 79 | loss: 1.19247 - accuracy: 0.85437
Training epoch 80 | loss: 1.18615 - accuracy: 0.86383
Validating epoch 80 | loss: 1.22726 - accuracy: 0.81553
Training epoch 81 | loss: 1.21685 - accuracy: 0.82979
Validating epoch 81 | loss: 1.22129 - accuracy: 0.82524
Training epoch 82 | loss: 1.20935 - accuracy: 0.83085
Validating epoch 82 | loss: 1.208 - accuracy: 0.83495
Training epoch 83 | loss: 1.19355 - accuracy: 0.84362
Validating epoch 83 | loss: 1.17209 - accuracy: 0.87379
Training epoch 84 | loss: 1.14863 - accuracy: 0.89362
Validating epoch 84 | loss: 1.17534 - accuracy: 0.86408
Training epoch 85 | loss: 1.18226 - accuracy: 0.86277
Validating epoch 85 | loss: 1.23146 - accuracy: 0.81553
Training epoch 86 | loss: 1.18632 - accuracy: 0.85426
Validating epoch 86 | loss: 1.18515 - accuracy: 0.85437
Training epoch 87 | loss: 1.18883 - accuracy: 0.86064
Validating epoch 87 | loss: 1.19727 - accuracy: 0.84466
Training epoch 88 | loss: 1.17243 - accuracy: 0.87234
Validating epoch 88 | loss: 1.15879 - accuracy: 0.8835
Training epoch 89 | loss: 1.16397 - accuracy: 0.87553
Validating epoch 89 | loss: 1.18983 - accuracy: 0.85437
