Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79504 - accuracy: 0.18717
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.15551 - accuracy: 0.88948
Validating epoch 45 | loss: 1.20706 - accuracy: 0.83495
Training epoch 46 | loss: 1.15694 - accuracy: 0.88682
Validating epoch 46 | loss: 1.20629 - accuracy: 0.83495
Training epoch 47 | loss: 1.15524 - accuracy: 0.88948
Validating epoch 47 | loss: 1.19893 - accuracy: 0.84466
Training epoch 48 | loss: 1.15326 - accuracy: 0.89081
Validating epoch 48 | loss: 1.21811 - accuracy: 0.82524
Training epoch 49 | loss: 1.16233 - accuracy: 0.88149
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.16215 - accuracy: 0.88149
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.16075 - accuracy: 0.88282
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.15574 - accuracy: 0.88815
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.15241 - accuracy: 0.89214
Validating epoch 53 | loss: 1.23498 - accuracy: 0.80583
Training epoch 54 | loss: 1.17662 - accuracy: 0.86684
Validating epoch 54 | loss: 1.31544 - accuracy: 0.72816
Training epoch 55 | loss: 1.33683 - accuracy: 0.70706
Validating epoch 55 | loss: 1.45136 - accuracy: 0.59223
Training epoch 56 | loss: 1.31669 - accuracy: 0.7257
Validating epoch 56 | loss: 1.24748 - accuracy: 0.79612
Training epoch 57 | loss: 1.19197 - accuracy: 0.8522
Validating epoch 57 | loss: 1.29395 - accuracy: 0.74757
Training epoch 58 | loss: 1.22715 - accuracy: 0.81625
Validating epoch 58 | loss: 1.30573 - accuracy: 0.73786
Training epoch 59 | loss: 1.22582 - accuracy: 0.81891
Validating epoch 59 | loss: 1.29885 - accuracy: 0.74757
Training epoch 60 | loss: 1.22416 - accuracy: 0.81891
Validating epoch 60 | loss: 1.29648 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.63435 - accuracy: 0.39894
Validating epoch 0 | loss: 1.49383 - accuracy: 0.46602
Training epoch 1 | loss: 1.48018 - accuracy: 0.5117
Validating epoch 1 | loss: 1.46563 - accuracy: 0.53398
Training epoch 2 | loss: 1.41491 - accuracy: 0.66596
Validating epoch 2 | loss: 1.35965 - accuracy: 0.72816
Training epoch 3 | loss: 1.2516 - accuracy: 0.84362
Validating epoch 3 | loss: 1.25126 - accuracy: 0.78641
Training epoch 4 | loss: 1.19972 - accuracy: 0.85745
Validating epoch 4 | loss: 1.22867 - accuracy: 0.81553
Training epoch 5 | loss: 1.18214 - accuracy: 0.86489
Validating epoch 5 | loss: 1.23821 - accuracy: 0.80583
Training epoch 6 | loss: 1.18658 - accuracy: 0.85957
Validating epoch 6 | loss: 1.26463 - accuracy: 0.76699
Training epoch 7 | loss: 1.21462 - accuracy: 0.82766
Validating epoch 7 | loss: 1.25157 - accuracy: 0.79612
Training epoch 8 | loss: 1.18352 - accuracy: 0.86277
Validating epoch 8 | loss: 1.23933 - accuracy: 0.80583
Training epoch 9 | loss: 1.24043 - accuracy: 0.80745
Validating epoch 9 | loss: 1.31547 - accuracy: 0.72816
Training epoch 10 | loss: 1.24497 - accuracy: 0.78936
Validating epoch 10 | loss: 1.31487 - accuracy: 0.72816
Training epoch 11 | loss: 1.17841 - accuracy: 0.85638
Validating epoch 11 | loss: 1.23263 - accuracy: 0.81553
Training epoch 12 | loss: 1.17388 - accuracy: 0.87021
Validating epoch 12 | loss: 1.24912 - accuracy: 0.79612
Training epoch 13 | loss: 1.20388 - accuracy: 0.84043
Validating epoch 13 | loss: 1.24808 - accuracy: 0.79612
Training epoch 14 | loss: 1.19428 - accuracy: 0.85532
Validating epoch 14 | loss: 1.22809 - accuracy: 0.81553
Training epoch 15 | loss: 1.1607 - accuracy: 0.87766
Validating epoch 15 | loss: 1.23777 - accuracy: 0.80583
Training epoch 16 | loss: 1.171 - accuracy: 0.87234
Validating epoch 16 | loss: 1.23409 - accuracy: 0.80583
Training epoch 17 | loss: 1.16649 - accuracy: 0.87553
Validating epoch 17 | loss: 1.22638 - accuracy: 0.81553
Training epoch 18 | loss: 1.20529 - accuracy: 0.84681
Validating epoch 18 | loss: 1.2863 - accuracy: 0.75728
Training epoch 19 | loss: 1.17806 - accuracy: 0.86489
Validating epoch 19 | loss: 1.24557 - accuracy: 0.79612
Training epoch 20 | loss: 1.18741 - accuracy: 0.86596
Validating epoch 20 | loss: 1.2374 - accuracy: 0.80583
Training epoch 21 | loss: 1.16447 - accuracy: 0.88298
Validating epoch 21 | loss: 1.31049 - accuracy: 0.72816
Training epoch 22 | loss: 1.29659 - accuracy: 0.75638
Validating epoch 22 | loss: 1.36125 - accuracy: 0.67961
Training epoch 23 | loss: 1.24947 - accuracy: 0.7883
Validating epoch 23 | loss: 1.30507 - accuracy: 0.73786
Training epoch 24 | loss: 1.19038 - accuracy: 0.85106
Validating epoch 24 | loss: 1.23149 - accuracy: 0.81553
Training epoch 25 | loss: 1.16446 - accuracy: 0.8766
Validating epoch 25 | loss: 1.24243 - accuracy: 0.79612
Training epoch 26 | loss: 1.1806 - accuracy: 0.86383
Validating epoch 26 | loss: 1.24786 - accuracy: 0.79612
Training epoch 27 | loss: 1.19917 - accuracy: 0.84681
Validating epoch 27 | loss: 1.24775 - accuracy: 0.79612
Training epoch 28 | loss: 1.16802 - accuracy: 0.87553
Validating epoch 28 | loss: 1.25319 - accuracy: 0.79612
Training epoch 29 | loss: 1.16767 - accuracy: 0.88085
Validating epoch 29 | loss: 1.23824 - accuracy: 0.80583
Training epoch 30 | loss: 1.15941 - accuracy: 0.88298
Validating epoch 30 | loss: 1.21896 - accuracy: 0.82524
Training epoch 31 | loss: 1.17722 - accuracy: 0.86809
Validating epoch 31 | loss: 1.23716 - accuracy: 0.80583
Training epoch 32 | loss: 1.16665 - accuracy: 0.8766
Validating epoch 32 | loss: 1.21861 - accuracy: 0.82524
Training epoch 33 | loss: 1.18491 - accuracy: 0.86915
Validating epoch 33 | loss: 1.29602 - accuracy: 0.74757
Training epoch 34 | loss: 1.32558 - accuracy: 0.72553
Validating epoch 34 | loss: 1.46108 - accuracy: 0.58252
Training epoch 35 | loss: 1.29863 - accuracy: 0.74149
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.16855 - accuracy: 0.87447
Validating epoch 36 | loss: 1.2649 - accuracy: 0.7767
Training epoch 37 | loss: 1.19491 - accuracy: 0.85
Validating epoch 37 | loss: 1.21881 - accuracy: 0.82524
Training epoch 38 | loss: 1.15799 - accuracy: 0.88511
Validating epoch 38 | loss: 1.22559 - accuracy: 0.81553
Training epoch 39 | loss: 1.16577 - accuracy: 0.88404
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.15464 - accuracy: 0.88723
Validating epoch 40 | loss: 1.24705 - accuracy: 0.79612
Training epoch 41 | loss: 1.18337 - accuracy: 0.86489
Validating epoch 41 | loss: 1.2766 - accuracy: 0.76699
Training epoch 42 | loss: 1.17419 - accuracy: 0.86489
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.15998 - accuracy: 0.88617
Validating epoch 43 | loss: 1.21844 - accuracy: 0.82524
Training epoch 44 | loss: 1.16667 - accuracy: 0.87447
Validating epoch 44 | loss: 1.24786 - accuracy: 0.79612
Training epoch 45 | loss: 1.17817 - accuracy: 0.87021
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.16309 - accuracy: 0.88085
Validating epoch 46 | loss: 1.22863 - accuracy: 0.81553
Training epoch 47 | loss: 1.15624 - accuracy: 0.88617
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.15417 - accuracy: 0.88936
Validating epoch 48 | loss: 1.22831 - accuracy: 0.81553
Training epoch 49 | loss: 1.15179 - accuracy: 0.8883
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.15735 - accuracy: 0.8883
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.16288 - accuracy: 0.89043
Validating epoch 51 | loss: 1.22421 - accuracy: 0.81553
Training epoch 52 | loss: 1.15935 - accuracy: 0.88191
Validating epoch 52 | loss: 1.23766 - accuracy: 0.80583
Training epoch 53 | loss: 1.16554 - accuracy: 0.88085
Validating epoch 53 | loss: 1.22805 - accuracy: 0.81553
Training epoch 54 | loss: 1.16195 - accuracy: 0.88511
Validating epoch 54 | loss: 1.23761 - accuracy: 0.80583
Training epoch 55 | loss: 1.15901 - accuracy: 0.89255
Validating epoch 55 | loss: 1.22807 - accuracy: 0.81553
Training epoch 56 | loss: 1.15355 - accuracy: 0.89043
Validating epoch 56 | loss: 1.23047 - accuracy: 0.81553
Training epoch 57 | loss: 1.15281 - accuracy: 0.88936
Validating epoch 57 | loss: 1.23206 - accuracy: 0.81553
Training epoch 58 | loss: 1.15192 - accuracy: 0.89255
Validating epoch 58 | loss: 1.23776 - accuracy: 0.80583
Training epoch 59 | loss: 1.1494 - accuracy: 0.89043
Validating epoch 59 | loss: 1.22816 - accuracy: 0.81553
Training epoch 60 | loss: 1.14968 - accuracy: 0.89255
Validating epoch 60 | loss: 1.22821 - accuracy: 0.81553
Training epoch 61 | loss: 1.15553 - accuracy: 0.89043
Validating epoch 61 | loss: 1.22721 - accuracy: 0.81553
Training epoch 62 | loss: 1.15106 - accuracy: 0.88511
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.1598 - accuracy: 0.87766
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.16686 - accuracy: 0.87128
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.1506 - accuracy: 0.88723
Validating epoch 65 | loss: 1.23651 - accuracy: 0.80583
Training epoch 66 | loss: 1.16042 - accuracy: 0.88617
Validating epoch 66 | loss: 1.23775 - accuracy: 0.80583
Training epoch 67 | loss: 1.15653 - accuracy: 0.89149
Validating epoch 67 | loss: 1.22249 - accuracy: 0.82524
Training epoch 68 | loss: 1.16113 - accuracy: 0.88298
Validating epoch 68 | loss: 1.22366 - accuracy: 0.81553
Training epoch 69 | loss: 1.15298 - accuracy: 0.89043
Validating epoch 69 | loss: 1.21975 - accuracy: 0.82524
Training epoch 70 | loss: 1.15529 - accuracy: 0.89255
Validating epoch 70 | loss: 1.23092 - accuracy: 0.81553
Training epoch 71 | loss: 1.1492 - accuracy: 0.89043
Validating epoch 71 | loss: 1.23672 - accuracy: 0.80583
Training epoch 72 | loss: 1.14688 - accuracy: 0.89362
Validating epoch 72 | loss: 1.23743 - accuracy: 0.80583
Training epoch 73 | loss: 1.15415 - accuracy: 0.89362
Validating epoch 73 | loss: 1.22746 - accuracy: 0.81553
Training epoch 74 | loss: 1.14782 - accuracy: 0.89468
Validating epoch 74 | loss: 1.23712 - accuracy: 0.80583
Training epoch 75 | loss: 1.14314 - accuracy: 0.89362
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.15126 - accuracy: 0.89255
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.1465 - accuracy: 0.89362
Validating epoch 77 | loss: 1.22746 - accuracy: 0.81553
Training epoch 78 | loss: 1.15211 - accuracy: 0.89362
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 8
Training epoch 0 | loss: 1.64926 - accuracy: 0.50213
Validating epoch 0 | loss: 1.48977 - accuracy: 0.46602
Training epoch 1 | loss: 1.48997 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48274 - accuracy: 0.53398
Training epoch 2 | loss: 1.48668 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48413 - accuracy: 0.53398
Training epoch 3 | loss: 1.49032 - accuracy: 0.47979
Validating epoch 3 | loss: 1.48438 - accuracy: 0.53398
Training epoch 4 | loss: 1.48632 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48269 - accuracy: 0.53398
Training epoch 5 | loss: 1.4819 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48324 - accuracy: 0.53398
Training epoch 6 | loss: 1.48787 - accuracy: 0.50957
Validating epoch 6 | loss: 1.48554 - accuracy: 0.53398
Training epoch 7 | loss: 1.47799 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48426 - accuracy: 0.54369
Training epoch 8 | loss: 1.46577 - accuracy: 0.55851
Validating epoch 8 | loss: 1.48831 - accuracy: 0.53398
Training epoch 9 | loss: 1.45213 - accuracy: 0.59362
Validating epoch 9 | loss: 1.48655 - accuracy: 0.56311
Training epoch 10 | loss: 1.42468 - accuracy: 0.61809
Validating epoch 10 | loss: 1.47837 - accuracy: 0.51456
Training epoch 11 | loss: 1.38133 - accuracy: 0.6766
Validating epoch 11 | loss: 1.45186 - accuracy: 0.59223
Training epoch 12 | loss: 1.33485 - accuracy: 0.72872
Validating epoch 12 | loss: 1.3826 - accuracy: 0.6699
Training epoch 13 | loss: 1.27828 - accuracy: 0.77128
Validating epoch 13 | loss: 1.26241 - accuracy: 0.78641
Training epoch 14 | loss: 1.21909 - accuracy: 0.84362
Validating epoch 14 | loss: 1.28953 - accuracy: 0.7767
Training epoch 15 | loss: 1.20962 - accuracy: 0.83404
Validating epoch 15 | loss: 1.21003 - accuracy: 0.83495
Training epoch 16 | loss: 1.1782 - accuracy: 0.87234
Validating epoch 16 | loss: 1.27361 - accuracy: 0.7767
Training epoch 17 | loss: 1.19566 - accuracy: 0.84468
Validating epoch 17 | loss: 1.23211 - accuracy: 0.82524
Training epoch 18 | loss: 1.17106 - accuracy: 0.87553
Validating epoch 18 | loss: 1.2183 - accuracy: 0.82524
Training epoch 19 | loss: 1.15212 - accuracy: 0.89362
Validating epoch 19 | loss: 1.23082 - accuracy: 0.81553
Training epoch 20 | loss: 1.16002 - accuracy: 0.87979
Validating epoch 20 | loss: 1.28456 - accuracy: 0.75728
Training epoch 21 | loss: 1.1579 - accuracy: 0.88511
Validating epoch 21 | loss: 1.31371 - accuracy: 0.72816
Training epoch 22 | loss: 1.21011 - accuracy: 0.84043
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.49117 - accuracy: 0.54468
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.48811 - accuracy: 0.54362
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.48229 - accuracy: 0.56383
Validating epoch 25 | loss: 1.42981 - accuracy: 0.61165
Training epoch 26 | loss: 1.3174 - accuracy: 0.73617
Validating epoch 26 | loss: 1.36536 - accuracy: 0.6699
Training epoch 27 | loss: 1.22434 - accuracy: 0.82766
Validating epoch 27 | loss: 1.36974 - accuracy: 0.6699
Training epoch 28 | loss: 1.26571 - accuracy: 0.77128
Validating epoch 28 | loss: 1.28842 - accuracy: 0.75728
Training epoch 29 | loss: 1.19823 - accuracy: 0.84255
Validating epoch 29 | loss: 1.25436 - accuracy: 0.78641
Training epoch 30 | loss: 1.31812 - accuracy: 0.72553
Validating epoch 30 | loss: 1.44637 - accuracy: 0.5534
Training epoch 31 | loss: 1.35945 - accuracy: 0.68511
Validating epoch 31 | loss: 1.49057 - accuracy: 0.5534
Training epoch 32 | loss: 1.31267 - accuracy: 0.72872
Validating epoch 32 | loss: 1.27656 - accuracy: 0.76699
Training epoch 33 | loss: 1.17623 - accuracy: 0.86383
Validating epoch 33 | loss: 1.24248 - accuracy: 0.79612
Training epoch 34 | loss: 1.2545 - accuracy: 0.79043
Validating epoch 34 | loss: 1.22809 - accuracy: 0.81553
Training epoch 35 | loss: 1.17776 - accuracy: 0.86277
Validating epoch 35 | loss: 1.32969 - accuracy: 0.70874
Training epoch 36 | loss: 1.20662 - accuracy: 0.8383
Validating epoch 36 | loss: 1.32668 - accuracy: 0.71845
Training epoch 37 | loss: 1.18552 - accuracy: 0.86064
Validating epoch 37 | loss: 1.29317 - accuracy: 0.74757
Training epoch 38 | loss: 1.17 - accuracy: 0.87766
Validating epoch 38 | loss: 1.27571 - accuracy: 0.76699
Training epoch 39 | loss: 1.18781 - accuracy: 0.84787
Validating epoch 39 | loss: 1.27552 - accuracy: 0.76699
Training epoch 40 | loss: 1.19676 - accuracy: 0.84787
Validating epoch 40 | loss: 1.26577 - accuracy: 0.7767
Training epoch 41 | loss: 1.20592 - accuracy: 0.83617
Validating epoch 41 | loss: 1.28175 - accuracy: 0.75728
Training epoch 42 | loss: 1.21375 - accuracy: 0.83936
Validating epoch 42 | loss: 1.34453 - accuracy: 0.69903
Training epoch 43 | loss: 1.2175 - accuracy: 0.82234
Validating epoch 43 | loss: 1.28628 - accuracy: 0.75728
Training epoch 44 | loss: 1.17675 - accuracy: 0.86383
Validating epoch 44 | loss: 1.27412 - accuracy: 0.76699
Training epoch 45 | loss: 1.16414 - accuracy: 0.87234
Validating epoch 45 | loss: 1.27612 - accuracy: 0.76699
Training epoch 46 | loss: 1.21231 - accuracy: 0.83617
Validating epoch 46 | loss: 1.34456 - accuracy: 0.69903
Training epoch 47 | loss: 1.21332 - accuracy: 0.83936
Validating epoch 47 | loss: 1.28667 - accuracy: 0.75728
Training epoch 48 | loss: 1.18138 - accuracy: 0.86383
Validating epoch 48 | loss: 1.26221 - accuracy: 0.7767
Training epoch 49 | loss: 1.164 - accuracy: 0.87766
Validating epoch 49 | loss: 1.30117 - accuracy: 0.73786
Training epoch 50 | loss: 1.16256 - accuracy: 0.88511
Validating epoch 50 | loss: 1.2856 - accuracy: 0.75728
Training epoch 51 | loss: 1.17756 - accuracy: 0.87021
Validating epoch 51 | loss: 1.24853 - accuracy: 0.79612
Training epoch 52 | loss: 1.18148 - accuracy: 0.85638
Validating epoch 52 | loss: 1.28117 - accuracy: 0.75728
Training epoch 53 | loss: 1.17678 - accuracy: 0.86702
Validating epoch 53 | loss: 1.26266 - accuracy: 0.7767
Training epoch 54 | loss: 1.17809 - accuracy: 0.85957
Validating epoch 54 | loss: 1.28368 - accuracy: 0.75728
Training epoch 55 | loss: 1.15327 - accuracy: 0.8883
Validating epoch 55 | loss: 1.25321 - accuracy: 0.78641
Training epoch 56 | loss: 1.15751 - accuracy: 0.88404
Validating epoch 56 | loss: 1.26089 - accuracy: 0.7767
Training epoch 57 | loss: 1.207 - accuracy: 0.84574
Validating epoch 57 | loss: 1.32514 - accuracy: 0.71845
Training epoch 58 | loss: 1.2182 - accuracy: 0.8266
Validating epoch 58 | loss: 1.3367 - accuracy: 0.70874
Training epoch 59 | loss: 1.18924 - accuracy: 0.84255
Validating epoch 59 | loss: 1.28412 - accuracy: 0.75728
Training epoch 60 | loss: 1.15371 - accuracy: 0.89149
Validating epoch 60 | loss: 1.22702 - accuracy: 0.81553
Training epoch 61 | loss: 1.16692 - accuracy: 0.88191
Validating epoch 61 | loss: 1.25049 - accuracy: 0.79612
Training epoch 62 | loss: 1.16673 - accuracy: 0.88936
Validating epoch 62 | loss: 1.2475 - accuracy: 0.79612
Training epoch 63 | loss: 1.14818 - accuracy: 0.89255
Validating epoch 63 | loss: 1.25526 - accuracy: 0.78641
Training epoch 64 | loss: 1.13677 - accuracy: 0.90426
Validating epoch 64 | loss: 1.26263 - accuracy: 0.7767
Training epoch 65 | loss: 1.14405 - accuracy: 0.90106
Validating epoch 65 | loss: 1.28387 - accuracy: 0.75728
Training epoch 66 | loss: 1.20009 - accuracy: 0.84468
Validating epoch 66 | loss: 1.31544 - accuracy: 0.72816
Training epoch 67 | loss: 1.21467 - accuracy: 0.82021
Validating epoch 67 | loss: 1.29644 - accuracy: 0.74757
Training epoch 68 | loss: 1.17219 - accuracy: 0.86809
Validating epoch 68 | loss: 1.24676 - accuracy: 0.79612
Training epoch 69 | loss: 1.14136 - accuracy: 0.90426
Validating epoch 69 | loss: 1.23206 - accuracy: 0.81553
Training epoch 70 | loss: 1.15958 - accuracy: 0.88191
Validating epoch 70 | loss: 1.23578 - accuracy: 0.80583
Training epoch 71 | loss: 1.15008 - accuracy: 0.88936
Validating epoch 71 | loss: 1.25807 - accuracy: 0.78641
Training epoch 72 | loss: 1.19933 - accuracy: 0.85638
Validating epoch 72 | loss: 1.30573 - accuracy: 0.73786
Training epoch 73 | loss: 1.22682 - accuracy: 0.81809
Validating epoch 73 | loss: 1.30573 - accuracy: 0.73786
Training epoch 74 | loss: 1.19956 - accuracy: 0.8383
Validating epoch 74 | loss: 1.22422 - accuracy: 0.81553
Training epoch 75 | loss: 1.16181 - accuracy: 0.88511
Validating epoch 75 | loss: 1.26684 - accuracy: 0.7767
Training epoch 76 | loss: 1.20222 - accuracy: 0.83723
Validating epoch 76 | loss: 1.1998 - accuracy: 0.84466
Training epoch 77 | loss: 1.17378 - accuracy: 0.86809
Validating epoch 77 | loss: 1.33493 - accuracy: 0.70874
Training epoch 78 | loss: 1.2405 - accuracy: 0.80638
Validating epoch 78 | loss: 1.33547 - accuracy: 0.70874
Training epoch 79 | loss: 1.21854 - accuracy: 0.81702
Validating epoch 79 | loss: 1.30224 - accuracy: 0.73786
Training epoch 80 | loss: 1.18562 - accuracy: 0.86383
Validating epoch 80 | loss: 1.23715 - accuracy: 0.80583
Training epoch 81 | loss: 1.14869 - accuracy: 0.89043
Validating epoch 81 | loss: 1.23778 - accuracy: 0.80583
Training epoch 82 | loss: 1.16201 - accuracy: 0.87447
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.22258 - accuracy: 0.82021
Validating epoch 83 | loss: 1.36848 - accuracy: 0.67961
Training epoch 84 | loss: 1.28594 - accuracy: 0.75851
Validating epoch 84 | loss: 1.39311 - accuracy: 0.65049
Training epoch 85 | loss: 1.28897 - accuracy: 0.74787
Validating epoch 85 | loss: 1.34456 - accuracy: 0.69903
Training epoch 86 | loss: 1.2035 - accuracy: 0.83511
Validating epoch 86 | loss: 1.21545 - accuracy: 0.82524
Training epoch 87 | loss: 1.17773 - accuracy: 0.85957
Validating epoch 87 | loss: 1.22434 - accuracy: 0.81553
Training epoch 88 | loss: 1.1572 - accuracy: 0.89468
Validating epoch 88 | loss: 1.27346 - accuracy: 0.76699
Training epoch 89 | loss: 1.16351 - accuracy: 0.88511
Validating epoch 89 | loss: 1.23961 - accuracy: 0.79612
