Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.79572 - accuracy: 0.0
Validating epoch 44 | loss: 1.25828 - accuracy: 0.7767
Training epoch 45 | loss: 1.16362 - accuracy: 0.88415
Validating epoch 45 | loss: 1.28041 - accuracy: 0.76699
Training epoch 46 | loss: 1.1326 - accuracy: 0.91212
Validating epoch 46 | loss: 1.24958 - accuracy: 0.79612
Training epoch 47 | loss: 1.15958 - accuracy: 0.88016
Validating epoch 47 | loss: 1.24713 - accuracy: 0.79612
Training epoch 48 | loss: 1.14091 - accuracy: 0.90679
Validating epoch 48 | loss: 1.2776 - accuracy: 0.76699
Training epoch 49 | loss: 1.15948 - accuracy: 0.88415
Validating epoch 49 | loss: 1.28078 - accuracy: 0.75728
Training epoch 50 | loss: 1.15096 - accuracy: 0.89614
Validating epoch 50 | loss: 1.22772 - accuracy: 0.81553
Training epoch 51 | loss: 1.16687 - accuracy: 0.87617
Validating epoch 51 | loss: 1.18486 - accuracy: 0.85437
Training epoch 52 | loss: 1.16596 - accuracy: 0.87483
Validating epoch 52 | loss: 1.18286 - accuracy: 0.86408
Training epoch 53 | loss: 1.13296 - accuracy: 0.90945
Validating epoch 53 | loss: 1.20853 - accuracy: 0.83495
Training epoch 54 | loss: 1.16216 - accuracy: 0.88149
Validating epoch 54 | loss: 1.22714 - accuracy: 0.81553
Training epoch 55 | loss: 1.14252 - accuracy: 0.90013
Validating epoch 55 | loss: 1.25716 - accuracy: 0.78641
Training epoch 56 | loss: 1.14567 - accuracy: 0.89747
Validating epoch 56 | loss: 1.25059 - accuracy: 0.79612
Training epoch 57 | loss: 1.14064 - accuracy: 0.9028
Validating epoch 57 | loss: 1.19895 - accuracy: 0.84466
Training epoch 58 | loss: 1.13796 - accuracy: 0.90413
Validating epoch 58 | loss: 1.26746 - accuracy: 0.76699
Training epoch 59 | loss: 1.15674 - accuracy: 0.88682
Validating epoch 59 | loss: 1.22817 - accuracy: 0.81553
Training epoch 60 | loss: 1.12917 - accuracy: 0.91478
Validating epoch 60 | loss: 1.20933 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.64232 - accuracy: 0.44043
Validating epoch 0 | loss: 1.50395 - accuracy: 0.53398
Training epoch 1 | loss: 1.4992 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48102 - accuracy: 0.53398
Training epoch 2 | loss: 1.49716 - accuracy: 0.50851
Validating epoch 2 | loss: 1.4829 - accuracy: 0.53398
Training epoch 3 | loss: 1.48835 - accuracy: 0.50851
Validating epoch 3 | loss: 1.47025 - accuracy: 0.53398
Training epoch 4 | loss: 1.46269 - accuracy: 0.55426
Validating epoch 4 | loss: 1.38451 - accuracy: 0.8835
Training epoch 5 | loss: 1.35562 - accuracy: 0.7734
Validating epoch 5 | loss: 1.2286 - accuracy: 0.8835
Training epoch 6 | loss: 1.23367 - accuracy: 0.83617
Validating epoch 6 | loss: 1.16268 - accuracy: 0.8835
Training epoch 7 | loss: 1.18973 - accuracy: 0.86702
Validating epoch 7 | loss: 1.16764 - accuracy: 0.8835
Training epoch 8 | loss: 1.27774 - accuracy: 0.77766
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.51794 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50395 - accuracy: 0.53298
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51442 - accuracy: 0.52872
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51049 - accuracy: 0.53191
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51866 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51944 - accuracy: 0.52979
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5099 - accuracy: 0.53191
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51376 - accuracy: 0.53298
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.50086 - accuracy: 0.54681
Validating epoch 17 | loss: 1.50951 - accuracy: 0.53398
Training epoch 18 | loss: 1.51042 - accuracy: 0.53404
Validating epoch 18 | loss: 1.50956 - accuracy: 0.53398
Training epoch 19 | loss: 1.51573 - accuracy: 0.52979
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.51391 - accuracy: 0.53298
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.52648 - accuracy: 0.53085
Validating epoch 21 | loss: 1.5096 - accuracy: 0.53398
Training epoch 22 | loss: 1.52145 - accuracy: 0.52447
Validating epoch 22 | loss: 1.50922 - accuracy: 0.53398
Training epoch 23 | loss: 1.51631 - accuracy: 0.52553
Validating epoch 23 | loss: 1.46993 - accuracy: 0.58252
Training epoch 24 | loss: 1.51458 - accuracy: 0.53511
Validating epoch 24 | loss: 1.50799 - accuracy: 0.53398
Training epoch 25 | loss: 1.50423 - accuracy: 0.53617
Validating epoch 25 | loss: 1.50415 - accuracy: 0.53398
Training epoch 26 | loss: 1.48206 - accuracy: 0.55319
Validating epoch 26 | loss: 1.49441 - accuracy: 0.53398
Training epoch 27 | loss: 1.46474 - accuracy: 0.56809
Validating epoch 27 | loss: 1.47158 - accuracy: 0.57282
Training epoch 28 | loss: 1.4428 - accuracy: 0.59255
Validating epoch 28 | loss: 1.46045 - accuracy: 0.59223
Training epoch 29 | loss: 1.43708 - accuracy: 0.60532
Validating epoch 29 | loss: 1.47835 - accuracy: 0.5534
Training epoch 30 | loss: 1.39096 - accuracy: 0.6383
Validating epoch 30 | loss: 1.49106 - accuracy: 0.5534
Training epoch 31 | loss: 1.40013 - accuracy: 0.63191
Validating epoch 31 | loss: 1.48897 - accuracy: 0.54369
Training epoch 32 | loss: 1.40787 - accuracy: 0.62979
Validating epoch 32 | loss: 1.49098 - accuracy: 0.5534
Training epoch 33 | loss: 1.37237 - accuracy: 0.66809
Validating epoch 33 | loss: 1.48853 - accuracy: 0.54369
Training epoch 34 | loss: 1.35006 - accuracy: 0.68298
Validating epoch 34 | loss: 1.469 - accuracy: 0.57282
Training epoch 35 | loss: 1.27848 - accuracy: 0.76383
Validating epoch 35 | loss: 1.30948 - accuracy: 0.71845
Training epoch 36 | loss: 1.23504 - accuracy: 0.80851
Validating epoch 36 | loss: 1.18167 - accuracy: 0.86408
Training epoch 37 | loss: 1.18782 - accuracy: 0.84894
Validating epoch 37 | loss: 1.14734 - accuracy: 0.8932
Training epoch 38 | loss: 1.16712 - accuracy: 0.8734
Validating epoch 38 | loss: 1.18702 - accuracy: 0.85437
Training epoch 39 | loss: 1.17482 - accuracy: 0.86277
Validating epoch 39 | loss: 1.13553 - accuracy: 0.90291
Training epoch 40 | loss: 1.18165 - accuracy: 0.8734
Validating epoch 40 | loss: 1.19066 - accuracy: 0.85437
Training epoch 41 | loss: 1.18386 - accuracy: 0.85745
Validating epoch 41 | loss: 1.11204 - accuracy: 0.93204
Training epoch 42 | loss: 1.16034 - accuracy: 0.88085
Validating epoch 42 | loss: 1.14001 - accuracy: 0.90291
Training epoch 43 | loss: 1.17158 - accuracy: 0.8734
Validating epoch 43 | loss: 1.17006 - accuracy: 0.87379
Training epoch 44 | loss: 1.20197 - accuracy: 0.84787
Validating epoch 44 | loss: 1.23806 - accuracy: 0.80583
Training epoch 45 | loss: 1.17118 - accuracy: 0.87021
Validating epoch 45 | loss: 1.14153 - accuracy: 0.90291
Training epoch 46 | loss: 1.19952 - accuracy: 0.84574
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.33792 - accuracy: 0.7234
Validating epoch 47 | loss: 1.50836 - accuracy: 0.53398
Training epoch 48 | loss: 1.50235 - accuracy: 0.53936
Validating epoch 48 | loss: 1.49973 - accuracy: 0.54369
Training epoch 49 | loss: 1.51748 - accuracy: 0.53936
Validating epoch 49 | loss: 1.49049 - accuracy: 0.5534
Training epoch 50 | loss: 1.47913 - accuracy: 0.55745
Validating epoch 50 | loss: 1.47056 - accuracy: 0.57282
Training epoch 51 | loss: 1.44722 - accuracy: 0.60106
Validating epoch 51 | loss: 1.47439 - accuracy: 0.54369
Training epoch 52 | loss: 1.38015 - accuracy: 0.64894
Validating epoch 52 | loss: 1.30164 - accuracy: 0.76699
Training epoch 53 | loss: 1.30417 - accuracy: 0.73617
Validating epoch 53 | loss: 1.21046 - accuracy: 0.84466
Training epoch 54 | loss: 1.1998 - accuracy: 0.84149
Validating epoch 54 | loss: 1.17983 - accuracy: 0.86408
Training epoch 55 | loss: 1.19463 - accuracy: 0.84787
Validating epoch 55 | loss: 1.16983 - accuracy: 0.87379
Training epoch 56 | loss: 1.17549 - accuracy: 0.8617
Validating epoch 56 | loss: 1.14071 - accuracy: 0.90291
Training epoch 57 | loss: 1.18576 - accuracy: 0.85426
Validating epoch 57 | loss: 1.2612 - accuracy: 0.78641
Training epoch 58 | loss: 1.22457 - accuracy: 0.81277
Validating epoch 58 | loss: 1.1407 - accuracy: 0.90291
Training epoch 59 | loss: 1.16995 - accuracy: 0.87553
Validating epoch 59 | loss: 1.15355 - accuracy: 0.8932
Training epoch 60 | loss: 1.213 - accuracy: 0.83085
Validating epoch 60 | loss: 1.16567 - accuracy: 0.87379
Training epoch 61 | loss: 1.19922 - accuracy: 0.84468
Validating epoch 61 | loss: 1.12126 - accuracy: 0.92233
Training epoch 62 | loss: 1.16664 - accuracy: 0.8734
Validating epoch 62 | loss: 1.13203 - accuracy: 0.91262
Training epoch 63 | loss: 1.15918 - accuracy: 0.88191
Validating epoch 63 | loss: 1.14088 - accuracy: 0.90291
Training epoch 64 | loss: 1.17383 - accuracy: 0.87021
Validating epoch 64 | loss: 1.1699 - accuracy: 0.87379
Training epoch 65 | loss: 1.19564 - accuracy: 0.84574
Validating epoch 65 | loss: 1.12377 - accuracy: 0.92233
Training epoch 66 | loss: 1.19878 - accuracy: 0.84468
Validating epoch 66 | loss: 1.208 - accuracy: 0.83495
Training epoch 67 | loss: 1.18815 - accuracy: 0.84787
Validating epoch 67 | loss: 1.1604 - accuracy: 0.8835
Training epoch 68 | loss: 1.16547 - accuracy: 0.87234
Validating epoch 68 | loss: 1.13171 - accuracy: 0.91262
Training epoch 69 | loss: 1.17468 - accuracy: 0.87553
Validating epoch 69 | loss: 1.14067 - accuracy: 0.90291
Training epoch 70 | loss: 1.1548 - accuracy: 0.88511
Validating epoch 70 | loss: 1.13186 - accuracy: 0.91262
Training epoch 71 | loss: 1.1556 - accuracy: 0.88723
Validating epoch 71 | loss: 1.12152 - accuracy: 0.92233
Training epoch 72 | loss: 1.21148 - accuracy: 0.83723
Validating epoch 72 | loss: 1.2087 - accuracy: 0.83495
Training epoch 73 | loss: 1.23296 - accuracy: 0.81702
Validating epoch 73 | loss: 1.29227 - accuracy: 0.74757
Training epoch 74 | loss: 1.25423 - accuracy: 0.79468
Validating epoch 74 | loss: 1.23148 - accuracy: 0.81553
Training epoch 75 | loss: 1.25173 - accuracy: 0.78723
Validating epoch 75 | loss: 1.24148 - accuracy: 0.80583
Training epoch 76 | loss: 1.24883 - accuracy: 0.78404
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.23968 - accuracy: 0.8
Validating epoch 77 | loss: 1.23723 - accuracy: 0.80583
Training epoch 78 | loss: 1.21481 - accuracy: 0.82447
Validating epoch 78 | loss: 1.16977 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 1.65457 - accuracy: 0.34468
Validating epoch 0 | loss: 1.48583 - accuracy: 0.53398
Training epoch 1 | loss: 1.50065 - accuracy: 0.52872
Validating epoch 1 | loss: 1.4898 - accuracy: 0.53398
Training epoch 2 | loss: 1.49783 - accuracy: 0.48936
Validating epoch 2 | loss: 1.48496 - accuracy: 0.53398
Training epoch 3 | loss: 1.50397 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49829 - accuracy: 0.53398
Training epoch 4 | loss: 1.49127 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48807 - accuracy: 0.46602
Training epoch 5 | loss: 1.49067 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48282 - accuracy: 0.53398
Training epoch 6 | loss: 1.48851 - accuracy: 0.50319
Validating epoch 6 | loss: 1.48084 - accuracy: 0.53398
Training epoch 7 | loss: 1.48093 - accuracy: 0.53936
Validating epoch 7 | loss: 1.47904 - accuracy: 0.53398
Training epoch 8 | loss: 1.47225 - accuracy: 0.54468
Validating epoch 8 | loss: 1.46882 - accuracy: 0.62136
Training epoch 9 | loss: 1.45667 - accuracy: 0.58723
Validating epoch 9 | loss: 1.45117 - accuracy: 0.62136
Training epoch 10 | loss: 1.42609 - accuracy: 0.65213
Validating epoch 10 | loss: 1.38744 - accuracy: 0.69903
Training epoch 11 | loss: 1.33589 - accuracy: 0.75
Validating epoch 11 | loss: 1.23471 - accuracy: 0.83495
Training epoch 12 | loss: 1.24019 - accuracy: 0.83191
Validating epoch 12 | loss: 1.16583 - accuracy: 0.8835
Training epoch 13 | loss: 1.21934 - accuracy: 0.83404
Validating epoch 13 | loss: 1.15731 - accuracy: 0.8932
Training epoch 14 | loss: 1.23946 - accuracy: 0.81277
Validating epoch 14 | loss: 1.27339 - accuracy: 0.76699
Training epoch 15 | loss: 1.26582 - accuracy: 0.77447
Validating epoch 15 | loss: 1.37043 - accuracy: 0.6699
Training epoch 16 | loss: 1.26757 - accuracy: 0.77447
Validating epoch 16 | loss: 1.34078 - accuracy: 0.69903
Training epoch 17 | loss: 1.3829 - accuracy: 0.65532
Validating epoch 17 | loss: 1.33152 - accuracy: 0.70874
Training epoch 18 | loss: 1.28295 - accuracy: 0.7617
Validating epoch 18 | loss: 1.23047 - accuracy: 0.81553
Training epoch 19 | loss: 1.23947 - accuracy: 0.81596
Validating epoch 19 | loss: 1.31294 - accuracy: 0.72816
Training epoch 20 | loss: 1.43119 - accuracy: 0.61702
Validating epoch 20 | loss: 1.39685 - accuracy: 0.64078
Training epoch 21 | loss: 1.30224 - accuracy: 0.73404
Validating epoch 21 | loss: 1.31131 - accuracy: 0.72816
Training epoch 22 | loss: 1.29307 - accuracy: 0.73936
Validating epoch 22 | loss: 1.24373 - accuracy: 0.80583
Training epoch 23 | loss: 1.25305 - accuracy: 0.79681
Validating epoch 23 | loss: 1.26249 - accuracy: 0.7767
Training epoch 24 | loss: 1.19644 - accuracy: 0.84362
Validating epoch 24 | loss: 1.1673 - accuracy: 0.87379
Training epoch 25 | loss: 1.16847 - accuracy: 0.86915
Validating epoch 25 | loss: 1.19691 - accuracy: 0.84466
Training epoch 26 | loss: 1.18956 - accuracy: 0.85851
Validating epoch 26 | loss: 1.19876 - accuracy: 0.84466
Training epoch 27 | loss: 1.19215 - accuracy: 0.85851
Validating epoch 27 | loss: 1.14999 - accuracy: 0.8932
Training epoch 28 | loss: 1.2204 - accuracy: 0.83404
Validating epoch 28 | loss: 1.26056 - accuracy: 0.78641
Training epoch 29 | loss: 1.22499 - accuracy: 0.81596
Validating epoch 29 | loss: 1.20398 - accuracy: 0.83495
Training epoch 30 | loss: 1.21604 - accuracy: 0.82447
Validating epoch 30 | loss: 1.16085 - accuracy: 0.8835
Training epoch 31 | loss: 1.18982 - accuracy: 0.85957
Validating epoch 31 | loss: 1.18792 - accuracy: 0.85437
Training epoch 32 | loss: 1.1812 - accuracy: 0.85851
Validating epoch 32 | loss: 1.1873 - accuracy: 0.85437
Training epoch 33 | loss: 1.18069 - accuracy: 0.85851
Validating epoch 33 | loss: 1.16074 - accuracy: 0.8835
Training epoch 34 | loss: 1.1829 - accuracy: 0.85957
Validating epoch 34 | loss: 1.17883 - accuracy: 0.86408
Training epoch 35 | loss: 1.19303 - accuracy: 0.85745
Validating epoch 35 | loss: 1.17588 - accuracy: 0.87379
Training epoch 36 | loss: 1.16736 - accuracy: 0.87021
Validating epoch 36 | loss: 1.16968 - accuracy: 0.87379
Training epoch 37 | loss: 1.18618 - accuracy: 0.86383
Validating epoch 37 | loss: 1.21185 - accuracy: 0.83495
Training epoch 38 | loss: 1.17008 - accuracy: 0.87553
Validating epoch 38 | loss: 1.16978 - accuracy: 0.87379
Training epoch 39 | loss: 1.20135 - accuracy: 0.84787
Validating epoch 39 | loss: 1.17973 - accuracy: 0.86408
Training epoch 40 | loss: 1.15831 - accuracy: 0.88617
Validating epoch 40 | loss: 1.16906 - accuracy: 0.87379
Training epoch 41 | loss: 1.16465 - accuracy: 0.8734
Validating epoch 41 | loss: 1.17039 - accuracy: 0.87379
Training epoch 42 | loss: 1.16872 - accuracy: 0.87128
Validating epoch 42 | loss: 1.18664 - accuracy: 0.85437
Training epoch 43 | loss: 1.1604 - accuracy: 0.88723
Validating epoch 43 | loss: 1.17076 - accuracy: 0.87379
Training epoch 44 | loss: 1.19987 - accuracy: 0.85532
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.16491 - accuracy: 0.8734
Validating epoch 45 | loss: 1.49018 - accuracy: 0.5534
Training epoch 46 | loss: 1.437 - accuracy: 0.60213
Validating epoch 46 | loss: 1.33511 - accuracy: 0.70874
Training epoch 47 | loss: 1.31379 - accuracy: 0.73191
Validating epoch 47 | loss: 1.37424 - accuracy: 0.6699
Training epoch 48 | loss: 1.32147 - accuracy: 0.70319
Validating epoch 48 | loss: 1.30936 - accuracy: 0.73786
Training epoch 49 | loss: 1.3029 - accuracy: 0.73617
Validating epoch 49 | loss: 1.21815 - accuracy: 0.82524
Training epoch 50 | loss: 1.21788 - accuracy: 0.82021
Validating epoch 50 | loss: 1.16016 - accuracy: 0.8835
Training epoch 51 | loss: 1.26173 - accuracy: 0.78404
Validating epoch 51 | loss: 1.35248 - accuracy: 0.64078
Training epoch 52 | loss: 1.25543 - accuracy: 0.78617
Validating epoch 52 | loss: 1.189 - accuracy: 0.85437
Training epoch 53 | loss: 1.1944 - accuracy: 0.86064
Validating epoch 53 | loss: 1.1414 - accuracy: 0.90291
Training epoch 54 | loss: 1.20769 - accuracy: 0.83298
Validating epoch 54 | loss: 1.24744 - accuracy: 0.79612
Training epoch 55 | loss: 1.21966 - accuracy: 0.82447
Validating epoch 55 | loss: 1.24918 - accuracy: 0.79612
Training epoch 56 | loss: 1.18679 - accuracy: 0.85319
Validating epoch 56 | loss: 1.21222 - accuracy: 0.83495
Training epoch 57 | loss: 1.22751 - accuracy: 0.80957
Validating epoch 57 | loss: 1.21357 - accuracy: 0.82524
Training epoch 58 | loss: 1.22402 - accuracy: 0.81596
Validating epoch 58 | loss: 1.16978 - accuracy: 0.86408
Training epoch 59 | loss: 1.18346 - accuracy: 0.85851
Validating epoch 59 | loss: 1.16716 - accuracy: 0.87379
Training epoch 60 | loss: 1.20327 - accuracy: 0.84255
Validating epoch 60 | loss: 1.18002 - accuracy: 0.86408
Training epoch 61 | loss: 1.19194 - accuracy: 0.84894
Validating epoch 61 | loss: 1.22764 - accuracy: 0.81553
Training epoch 62 | loss: 1.20319 - accuracy: 0.84043
Validating epoch 62 | loss: 1.21749 - accuracy: 0.82524
Training epoch 63 | loss: 1.17545 - accuracy: 0.86489
Validating epoch 63 | loss: 1.19651 - accuracy: 0.84466
Training epoch 64 | loss: 1.18477 - accuracy: 0.87021
Validating epoch 64 | loss: 1.19861 - accuracy: 0.84466
Training epoch 65 | loss: 1.16018 - accuracy: 0.87553
Validating epoch 65 | loss: 1.18901 - accuracy: 0.85437
Training epoch 66 | loss: 1.18398 - accuracy: 0.86277
Validating epoch 66 | loss: 1.20028 - accuracy: 0.84466
Training epoch 67 | loss: 1.19859 - accuracy: 0.84681
Validating epoch 67 | loss: 1.21432 - accuracy: 0.82524
Training epoch 68 | loss: 1.20842 - accuracy: 0.83511
Validating epoch 68 | loss: 1.1878 - accuracy: 0.85437
Training epoch 69 | loss: 1.1895 - accuracy: 0.86489
Validating epoch 69 | loss: 1.20891 - accuracy: 0.83495
Training epoch 70 | loss: 1.17458 - accuracy: 0.86596
Validating epoch 70 | loss: 1.18919 - accuracy: 0.85437
Training epoch 71 | loss: 1.19041 - accuracy: 0.85745
Validating epoch 71 | loss: 1.20722 - accuracy: 0.83495
Training epoch 72 | loss: 1.23257 - accuracy: 0.81809
Validating epoch 72 | loss: 1.20825 - accuracy: 0.83495
Training epoch 73 | loss: 1.17297 - accuracy: 0.86489
Validating epoch 73 | loss: 1.17528 - accuracy: 0.86408
Training epoch 74 | loss: 1.1595 - accuracy: 0.8883
Validating epoch 74 | loss: 1.18744 - accuracy: 0.85437
Training epoch 75 | loss: 1.16547 - accuracy: 0.88723
Validating epoch 75 | loss: 1.18912 - accuracy: 0.85437
Training epoch 76 | loss: 1.15713 - accuracy: 0.89043
Validating epoch 76 | loss: 1.19331 - accuracy: 0.85437
Training epoch 77 | loss: 1.17726 - accuracy: 0.86702
Validating epoch 77 | loss: 1.20097 - accuracy: 0.84466
Training epoch 78 | loss: 1.16217 - accuracy: 0.88085
Validating epoch 78 | loss: 1.21518 - accuracy: 0.83495
Training epoch 79 | loss: 1.15651 - accuracy: 0.88511
Validating epoch 79 | loss: 1.19895 - accuracy: 0.84466
Training epoch 80 | loss: 1.15875 - accuracy: 0.87979
Validating epoch 80 | loss: 1.18657 - accuracy: 0.85437
Training epoch 81 | loss: 1.14709 - accuracy: 0.89681
Validating epoch 81 | loss: 1.17034 - accuracy: 0.87379
Training epoch 82 | loss: 1.1613 - accuracy: 0.87872
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.16224 - accuracy: 0.88085
Validating epoch 83 | loss: 1.17953 - accuracy: 0.86408
Training epoch 84 | loss: 1.16733 - accuracy: 0.88404
Validating epoch 84 | loss: 1.17259 - accuracy: 0.87379
Training epoch 85 | loss: 1.15686 - accuracy: 0.88617
Validating epoch 85 | loss: 1.16668 - accuracy: 0.87379
Training epoch 86 | loss: 1.14871 - accuracy: 0.89149
Validating epoch 86 | loss: 1.16968 - accuracy: 0.87379
Training epoch 87 | loss: 1.14942 - accuracy: 0.89468
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.14237 - accuracy: 0.89787
Validating epoch 88 | loss: 1.17052 - accuracy: 0.87379
Training epoch 89 | loss: 1.13644 - accuracy: 0.90745
Validating epoch 89 | loss: 1.15664 - accuracy: 0.8835
