Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.8177 - accuracy: 0.0
Validating epoch 40 | loss: 1.19334 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.80829 - accuracy: 0.0
Validating epoch 0 | loss: 1.8022 - accuracy: 0.0
Training epoch 1 | loss: 1.79952 - accuracy: 0.104
Validating epoch 1 | loss: 1.79297 - accuracy: 0.40777
Training epoch 2 | loss: 1.78975 - accuracy: 0.42133
Validating epoch 2 | loss: 1.78081 - accuracy: 0.46602
Training epoch 3 | loss: 1.77783 - accuracy: 0.46933
Validating epoch 3 | loss: 1.76428 - accuracy: 0.46602
Training epoch 4 | loss: 1.76036 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74179 - accuracy: 0.46602
Training epoch 5 | loss: 1.73607 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71361 - accuracy: 0.46602
Training epoch 6 | loss: 1.70353 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68023 - accuracy: 0.46602
Training epoch 7 | loss: 1.66876 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64433 - accuracy: 0.46602
Training epoch 8 | loss: 1.63634 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61171 - accuracy: 0.46602
Training epoch 9 | loss: 1.6002 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58935 - accuracy: 0.46602
Training epoch 10 | loss: 1.58619 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57485 - accuracy: 0.46602
Training epoch 11 | loss: 1.57658 - accuracy: 0.46933
Validating epoch 11 | loss: 1.56493 - accuracy: 0.46602
Training epoch 12 | loss: 1.56289 - accuracy: 0.46933
Validating epoch 12 | loss: 1.55684 - accuracy: 0.46602
Training epoch 13 | loss: 1.55385 - accuracy: 0.46933
Validating epoch 13 | loss: 1.54569 - accuracy: 0.46602
Training epoch 14 | loss: 1.54088 - accuracy: 0.46933
Validating epoch 14 | loss: 1.5275 - accuracy: 0.46602
Training epoch 15 | loss: 1.55032 - accuracy: 0.46933
Validating epoch 15 | loss: 1.58708 - accuracy: 0.46602
Training epoch 16 | loss: 1.58327 - accuracy: 0.46933
Validating epoch 16 | loss: 1.57652 - accuracy: 0.46602
Training epoch 17 | loss: 1.57686 - accuracy: 0.46667
Validating epoch 17 | loss: 1.56265 - accuracy: 0.46602
Training epoch 18 | loss: 1.56846 - accuracy: 0.472
Validating epoch 18 | loss: 1.54881 - accuracy: 0.46602
Training epoch 19 | loss: 1.54988 - accuracy: 0.46667
Validating epoch 19 | loss: 1.53646 - accuracy: 0.46602
Training epoch 20 | loss: 1.53785 - accuracy: 0.47467
Validating epoch 20 | loss: 1.52568 - accuracy: 0.46602
Training epoch 21 | loss: 1.5279 - accuracy: 0.472
Validating epoch 21 | loss: 1.51592 - accuracy: 0.46602
Training epoch 22 | loss: 1.51767 - accuracy: 0.496
Validating epoch 22 | loss: 1.50637 - accuracy: 0.46602
Training epoch 23 | loss: 1.50589 - accuracy: 0.51467
Validating epoch 23 | loss: 1.49807 - accuracy: 0.53398
Training epoch 24 | loss: 1.50255 - accuracy: 0.53067
Validating epoch 24 | loss: 1.49209 - accuracy: 0.53398
Training epoch 25 | loss: 1.49129 - accuracy: 0.53333
Validating epoch 25 | loss: 1.48579 - accuracy: 0.53398
Training epoch 26 | loss: 1.48651 - accuracy: 0.528
Validating epoch 26 | loss: 1.47512 - accuracy: 0.53398
Training epoch 27 | loss: 1.47337 - accuracy: 0.53067
Validating epoch 27 | loss: 1.46375 - accuracy: 0.53398
Training epoch 28 | loss: 1.46449 - accuracy: 0.54133
Validating epoch 28 | loss: 1.44465 - accuracy: 0.53398
Training epoch 29 | loss: 1.45773 - accuracy: 0.56267
Validating epoch 29 | loss: 1.44336 - accuracy: 0.53398
Training epoch 30 | loss: 1.45248 - accuracy: 0.58133
Validating epoch 30 | loss: 1.4341 - accuracy: 0.53398
Training epoch 31 | loss: 1.43473 - accuracy: 0.67733
Validating epoch 31 | loss: 1.39794 - accuracy: 0.7767
Training epoch 32 | loss: 1.39271 - accuracy: 0.74667
Validating epoch 32 | loss: 1.3226 - accuracy: 0.84466
Training epoch 33 | loss: 1.32851 - accuracy: 0.832
Validating epoch 33 | loss: 1.26583 - accuracy: 0.87379
Training epoch 34 | loss: 1.26843 - accuracy: 0.888
Validating epoch 34 | loss: 1.21166 - accuracy: 0.93204
Training epoch 35 | loss: 1.23963 - accuracy: 0.87733
Validating epoch 35 | loss: 1.18607 - accuracy: 0.91262
Training epoch 36 | loss: 1.22294 - accuracy: 0.86933
Validating epoch 36 | loss: 1.16379 - accuracy: 0.91262
Training epoch 37 | loss: 1.19176 - accuracy: 0.89067
Validating epoch 37 | loss: 1.20619 - accuracy: 0.85437
Training epoch 38 | loss: 1.19415 - accuracy: 0.86933
Validating epoch 38 | loss: 1.14929 - accuracy: 0.90291
Training epoch 39 | loss: 1.19864 - accuracy: 0.86133
Validating epoch 39 | loss: 1.16862 - accuracy: 0.8835
Training epoch 40 | loss: 1.20956 - accuracy: 0.84533
Validating epoch 40 | loss: 1.14185 - accuracy: 0.90291
Training epoch 41 | loss: 1.16711 - accuracy: 0.89333
Validating epoch 41 | loss: 1.22173 - accuracy: 0.82524
Training epoch 42 | loss: 1.2134 - accuracy: 0.83467
Validating epoch 42 | loss: 1.15248 - accuracy: 0.8932
Training epoch 43 | loss: 1.16575 - accuracy: 0.88533
Validating epoch 43 | loss: 1.14929 - accuracy: 0.8932
Training epoch 44 | loss: 1.18591 - accuracy: 0.86133
Validating epoch 44 | loss: 1.14003 - accuracy: 0.90291
Training epoch 45 | loss: 1.16536 - accuracy: 0.88267
Validating epoch 45 | loss: 1.12677 - accuracy: 0.91262
Training epoch 46 | loss: 1.16701 - accuracy: 0.88267
Validating epoch 46 | loss: 1.15601 - accuracy: 0.8835
Training epoch 47 | loss: 1.16117 - accuracy: 0.88267
Validating epoch 47 | loss: 1.12941 - accuracy: 0.91262
Training epoch 48 | loss: 1.16083 - accuracy: 0.888
Validating epoch 48 | loss: 1.12027 - accuracy: 0.92233
Training epoch 49 | loss: 1.15787 - accuracy: 0.888
Validating epoch 49 | loss: 1.13372 - accuracy: 0.91262
Training epoch 50 | loss: 1.15669 - accuracy: 0.89067
Validating epoch 50 | loss: 1.14337 - accuracy: 0.90291
Training epoch 51 | loss: 1.15892 - accuracy: 0.88267
Validating epoch 51 | loss: 1.15672 - accuracy: 0.8835
Training epoch 52 | loss: 1.15403 - accuracy: 0.89333
Validating epoch 52 | loss: 1.13254 - accuracy: 0.91262
Training epoch 53 | loss: 1.15838 - accuracy: 0.89067
Validating epoch 53 | loss: 1.11949 - accuracy: 0.93204
Training epoch 54 | loss: 1.14814 - accuracy: 0.89867
Validating epoch 54 | loss: 1.14065 - accuracy: 0.90291
Training epoch 55 | loss: 1.15097 - accuracy: 0.896
Validating epoch 55 | loss: 1.15739 - accuracy: 0.8835
Training epoch 56 | loss: 1.15254 - accuracy: 0.89333
Validating epoch 56 | loss: 1.13945 - accuracy: 0.90291
Training epoch 57 | loss: 1.15508 - accuracy: 0.89067
Validating epoch 57 | loss: 1.11815 - accuracy: 0.92233
Training epoch 58 | loss: 1.15562 - accuracy: 0.888
Validating epoch 58 | loss: 1.15005 - accuracy: 0.90291
Training epoch 59 | loss: 1.15762 - accuracy: 0.89067
Validating epoch 59 | loss: 1.16037 - accuracy: 0.8835
Training epoch 60 | loss: 1.14704 - accuracy: 0.89867
Validating epoch 60 | loss: 1.13913 - accuracy: 0.90291
Training epoch 61 | loss: 1.14385 - accuracy: 0.904
Validating epoch 61 | loss: 1.14009 - accuracy: 0.90291
Training epoch 62 | loss: 1.14745 - accuracy: 0.89867
Validating epoch 62 | loss: 1.11971 - accuracy: 0.92233
Training epoch 63 | loss: 1.15337 - accuracy: 0.89333
Validating epoch 63 | loss: 1.12056 - accuracy: 0.92233
Training epoch 64 | loss: 1.15256 - accuracy: 0.89333
Validating epoch 64 | loss: 1.14222 - accuracy: 0.90291
Training epoch 65 | loss: 1.1531 - accuracy: 0.89067
Validating epoch 65 | loss: 1.17102 - accuracy: 0.87379
Training epoch 66 | loss: 1.15811 - accuracy: 0.88533
Validating epoch 66 | loss: 1.15914 - accuracy: 0.8835
Training epoch 67 | loss: 1.14589 - accuracy: 0.896
Validating epoch 67 | loss: 1.13912 - accuracy: 0.90291
Training epoch 68 | loss: 1.13966 - accuracy: 0.90667
Validating epoch 68 | loss: 1.11924 - accuracy: 0.92233
Training epoch 69 | loss: 1.14516 - accuracy: 0.89867
Validating epoch 69 | loss: 1.13128 - accuracy: 0.91262
Training epoch 70 | loss: 1.1429 - accuracy: 0.90133
Validating epoch 70 | loss: 1.1407 - accuracy: 0.90291
Training epoch 71 | loss: 1.13874 - accuracy: 0.90667
Validating epoch 71 | loss: 1.14245 - accuracy: 0.90291
Training epoch 72 | loss: 1.13759 - accuracy: 0.90667
Validating epoch 72 | loss: 1.13987 - accuracy: 0.90291
Training epoch 73 | loss: 1.13482 - accuracy: 0.90667
Validating epoch 73 | loss: 1.13741 - accuracy: 0.90291
Training epoch 74 | loss: 1.13644 - accuracy: 0.90667
Validating epoch 74 | loss: 1.13155 - accuracy: 0.91262
Training epoch 75 | loss: 1.13522 - accuracy: 0.90933
Validating epoch 75 | loss: 1.11798 - accuracy: 0.92233
Training epoch 76 | loss: 1.13721 - accuracy: 0.90667
Validating epoch 76 | loss: 1.13713 - accuracy: 0.90291
Training epoch 77 | loss: 1.13393 - accuracy: 0.912
Validating epoch 77 | loss: 1.14183 - accuracy: 0.90291
Training epoch 78 | loss: 1.14002 - accuracy: 0.904
Validating epoch 78 | loss: 1.14072 - accuracy: 0.90291
Training epoch 79 | loss: 1.12772 - accuracy: 0.91733
Validating epoch 79 | loss: 1.12821 - accuracy: 0.92233
Training epoch 80 | loss: 1.13194 - accuracy: 0.912
Validating epoch 80 | loss: 1.12719 - accuracy: 0.91262
Training epoch 81 | loss: 1.12825 - accuracy: 0.91733
Validating epoch 81 | loss: 1.1393 - accuracy: 0.90291
Training epoch 82 | loss: 1.13366 - accuracy: 0.90933
Validating epoch 82 | loss: 1.16884 - accuracy: 0.87379
Training epoch 83 | loss: 1.15051 - accuracy: 0.89067
Validating epoch 83 | loss: 1.1381 - accuracy: 0.90291
Training epoch 84 | loss: 1.1218 - accuracy: 0.92
Validating epoch 84 | loss: 1.13284 - accuracy: 0.90291
Training epoch 85 | loss: 1.14445 - accuracy: 0.90133
Validating epoch 85 | loss: 1.13152 - accuracy: 0.91262
Training epoch 86 | loss: 1.12188 - accuracy: 0.92267
Validating epoch 86 | loss: 1.13933 - accuracy: 0.90291
Training epoch 87 | loss: 1.13018 - accuracy: 0.91467
Validating epoch 87 | loss: 1.13227 - accuracy: 0.91262
Training epoch 88 | loss: 1.13488 - accuracy: 0.90933
Validating epoch 88 | loss: 1.13203 - accuracy: 0.91262
Training epoch 89 | loss: 1.12514 - accuracy: 0.91733
Validating epoch 89 | loss: 1.13015 - accuracy: 0.91262
Training epoch 90 | loss: 1.12201 - accuracy: 0.92533
Validating epoch 90 | loss: 1.13436 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 9
Training epoch 0 | loss: 1.79171 - accuracy: 0.02132
Validating epoch 0 | loss: 1.78457 - accuracy: 0.1165
Training epoch 1 | loss: 1.77807 - accuracy: 0.371
Validating epoch 1 | loss: 1.76714 - accuracy: 0.46602
Training epoch 2 | loss: 1.75834 - accuracy: 0.48188
Validating epoch 2 | loss: 1.73632 - accuracy: 0.46602
Training epoch 3 | loss: 1.7218 - accuracy: 0.47122
Validating epoch 3 | loss: 1.68759 - accuracy: 0.46602
Training epoch 4 | loss: 1.66677 - accuracy: 0.47335
Validating epoch 4 | loss: 1.62613 - accuracy: 0.46602
Training epoch 5 | loss: 1.6045 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56938 - accuracy: 0.46602
Training epoch 6 | loss: 1.55363 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53817 - accuracy: 0.46602
Training epoch 7 | loss: 1.53496 - accuracy: 0.46908
Validating epoch 7 | loss: 1.52297 - accuracy: 0.46602
Training epoch 8 | loss: 1.51923 - accuracy: 0.46908
Validating epoch 8 | loss: 1.5115 - accuracy: 0.46602
Training epoch 9 | loss: 1.50879 - accuracy: 0.46695
Validating epoch 9 | loss: 1.50107 - accuracy: 0.46602
Training epoch 10 | loss: 1.49279 - accuracy: 0.50959
Validating epoch 10 | loss: 1.49256 - accuracy: 0.53398
Training epoch 11 | loss: 1.49089 - accuracy: 0.52665
Validating epoch 11 | loss: 1.48758 - accuracy: 0.53398
Training epoch 12 | loss: 1.48672 - accuracy: 0.53305
Validating epoch 12 | loss: 1.48549 - accuracy: 0.53398
Training epoch 13 | loss: 1.49057 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48522 - accuracy: 0.53398
Training epoch 14 | loss: 1.48862 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48527 - accuracy: 0.53398
Training epoch 15 | loss: 1.4897 - accuracy: 0.52878
Validating epoch 15 | loss: 1.48508 - accuracy: 0.53398
Training epoch 16 | loss: 1.48543 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48451 - accuracy: 0.53398
Training epoch 17 | loss: 1.4835 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48353 - accuracy: 0.53398
Training epoch 18 | loss: 1.48745 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48286 - accuracy: 0.53398
Training epoch 19 | loss: 1.48032 - accuracy: 0.53092
Validating epoch 19 | loss: 1.48129 - accuracy: 0.53398
Training epoch 20 | loss: 1.48019 - accuracy: 0.53731
Validating epoch 20 | loss: 1.4778 - accuracy: 0.53398
Training epoch 21 | loss: 1.48227 - accuracy: 0.53518
Validating epoch 21 | loss: 1.48104 - accuracy: 0.53398
Training epoch 22 | loss: 1.47497 - accuracy: 0.54797
Validating epoch 22 | loss: 1.47452 - accuracy: 0.53398
Training epoch 23 | loss: 1.47503 - accuracy: 0.54158
Validating epoch 23 | loss: 1.47022 - accuracy: 0.53398
Training epoch 24 | loss: 1.46667 - accuracy: 0.56716
Validating epoch 24 | loss: 1.45888 - accuracy: 0.53398
Training epoch 25 | loss: 1.46109 - accuracy: 0.59062
Validating epoch 25 | loss: 1.44882 - accuracy: 0.53398
Training epoch 26 | loss: 1.45378 - accuracy: 0.60981
Validating epoch 26 | loss: 1.43927 - accuracy: 0.53398
Training epoch 27 | loss: 1.44378 - accuracy: 0.64606
Validating epoch 27 | loss: 1.43854 - accuracy: 0.72816
Training epoch 28 | loss: 1.4343 - accuracy: 0.72281
Validating epoch 28 | loss: 1.42186 - accuracy: 0.84466
Training epoch 29 | loss: 1.42429 - accuracy: 0.742
Validating epoch 29 | loss: 1.41304 - accuracy: 0.91262
Training epoch 30 | loss: 1.4071 - accuracy: 0.78252
Validating epoch 30 | loss: 1.36947 - accuracy: 0.92233
Training epoch 31 | loss: 1.37923 - accuracy: 0.84222
Validating epoch 31 | loss: 1.34732 - accuracy: 0.85437
Training epoch 32 | loss: 1.35075 - accuracy: 0.86141
Validating epoch 32 | loss: 1.29754 - accuracy: 0.92233
Training epoch 33 | loss: 1.31481 - accuracy: 0.85714
Validating epoch 33 | loss: 1.26563 - accuracy: 0.90291
Training epoch 34 | loss: 1.28236 - accuracy: 0.89765
Validating epoch 34 | loss: 1.244 - accuracy: 0.91262
Training epoch 35 | loss: 1.24784 - accuracy: 0.89552
Validating epoch 35 | loss: 1.21251 - accuracy: 0.90291
Training epoch 36 | loss: 1.22445 - accuracy: 0.91258
Validating epoch 36 | loss: 1.21465 - accuracy: 0.8932
Training epoch 37 | loss: 1.21765 - accuracy: 0.90618
Validating epoch 37 | loss: 1.18647 - accuracy: 0.90291
Training epoch 38 | loss: 1.18879 - accuracy: 0.93177
Validating epoch 38 | loss: 1.21557 - accuracy: 0.84466
Training epoch 39 | loss: 1.18466 - accuracy: 0.91258
Validating epoch 39 | loss: 1.18883 - accuracy: 0.8932
Training epoch 40 | loss: 1.16123 - accuracy: 0.93177
Validating epoch 40 | loss: 1.21553 - accuracy: 0.83495
Training epoch 41 | loss: 1.16512 - accuracy: 0.91471
Validating epoch 41 | loss: 1.15311 - accuracy: 0.90291
Training epoch 42 | loss: 1.15056 - accuracy: 0.92537
Validating epoch 42 | loss: 1.1766 - accuracy: 0.8835
Training epoch 43 | loss: 1.13622 - accuracy: 0.93603
Validating epoch 43 | loss: 1.14998 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 9
Training epoch 0 | loss: 1.76894 - accuracy: 0.24733
Validating epoch 0 | loss: 1.76318 - accuracy: 0.46602
Training epoch 1 | loss: 1.75801 - accuracy: 0.46269
Validating epoch 1 | loss: 1.749 - accuracy: 0.46602
Training epoch 2 | loss: 1.74065 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72357 - accuracy: 0.46602
Training epoch 3 | loss: 1.71186 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68478 - accuracy: 0.46602
Training epoch 4 | loss: 1.67068 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63611 - accuracy: 0.46602
Training epoch 5 | loss: 1.62262 - accuracy: 0.46908
Validating epoch 5 | loss: 1.58615 - accuracy: 0.46602
Training epoch 6 | loss: 1.57235 - accuracy: 0.46908
Validating epoch 6 | loss: 1.54399 - accuracy: 0.46602
Training epoch 7 | loss: 1.53466 - accuracy: 0.46908
Validating epoch 7 | loss: 1.51785 - accuracy: 0.46602
Training epoch 8 | loss: 1.51097 - accuracy: 0.48188
Validating epoch 8 | loss: 1.50061 - accuracy: 0.46602
Training epoch 9 | loss: 1.49716 - accuracy: 0.50959
Validating epoch 9 | loss: 1.488 - accuracy: 0.58252
Training epoch 10 | loss: 1.48318 - accuracy: 0.57783
Validating epoch 10 | loss: 1.47546 - accuracy: 0.53398
Training epoch 11 | loss: 1.47794 - accuracy: 0.54797
Validating epoch 11 | loss: 1.46402 - accuracy: 0.53398
Training epoch 12 | loss: 1.47026 - accuracy: 0.54584
Validating epoch 12 | loss: 1.48784 - accuracy: 0.53398
Training epoch 13 | loss: 1.48727 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48667 - accuracy: 0.53398
Training epoch 14 | loss: 1.48968 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48526 - accuracy: 0.53398
Training epoch 15 | loss: 1.48218 - accuracy: 0.53305
Validating epoch 15 | loss: 1.48434 - accuracy: 0.53398
Training epoch 16 | loss: 1.48759 - accuracy: 0.53305
Validating epoch 16 | loss: 1.4839 - accuracy: 0.53398
Training epoch 17 | loss: 1.47985 - accuracy: 0.53945
Validating epoch 17 | loss: 1.48357 - accuracy: 0.53398
Training epoch 18 | loss: 1.49176 - accuracy: 0.52878
Validating epoch 18 | loss: 1.48336 - accuracy: 0.53398
Training epoch 19 | loss: 1.48614 - accuracy: 0.53518
Validating epoch 19 | loss: 1.48319 - accuracy: 0.53398
Training epoch 20 | loss: 1.48806 - accuracy: 0.53092
Validating epoch 20 | loss: 1.48302 - accuracy: 0.53398
Training epoch 21 | loss: 1.48406 - accuracy: 0.53305
Validating epoch 21 | loss: 1.48281 - accuracy: 0.53398
Training epoch 22 | loss: 1.48553 - accuracy: 0.52452
Validating epoch 22 | loss: 1.48246 - accuracy: 0.53398
Training epoch 23 | loss: 1.48379 - accuracy: 0.53092
Validating epoch 23 | loss: 1.48123 - accuracy: 0.53398
Training epoch 24 | loss: 1.48294 - accuracy: 0.53731
Validating epoch 24 | loss: 1.4799 - accuracy: 0.53398
Training epoch 25 | loss: 1.48195 - accuracy: 0.52239
Validating epoch 25 | loss: 1.47862 - accuracy: 0.53398
Training epoch 26 | loss: 1.47555 - accuracy: 0.55011
Validating epoch 26 | loss: 1.47623 - accuracy: 0.53398
Training epoch 27 | loss: 1.46991 - accuracy: 0.54584
Validating epoch 27 | loss: 1.47289 - accuracy: 0.53398
Training epoch 28 | loss: 1.4722 - accuracy: 0.53945
Validating epoch 28 | loss: 1.46748 - accuracy: 0.53398
Training epoch 29 | loss: 1.46602 - accuracy: 0.54371
Validating epoch 29 | loss: 1.45989 - accuracy: 0.53398
Training epoch 30 | loss: 1.45767 - accuracy: 0.57996
Validating epoch 30 | loss: 1.44838 - accuracy: 0.53398
Training epoch 31 | loss: 1.44911 - accuracy: 0.57996
Validating epoch 31 | loss: 1.43269 - accuracy: 0.53398
Training epoch 32 | loss: 1.4245 - accuracy: 0.6823
Validating epoch 32 | loss: 1.39811 - accuracy: 0.72816
Training epoch 33 | loss: 1.39927 - accuracy: 0.76546
Validating epoch 33 | loss: 1.36529 - accuracy: 0.90291
Training epoch 34 | loss: 1.37193 - accuracy: 0.82516
Validating epoch 34 | loss: 1.32804 - accuracy: 0.8932
Training epoch 35 | loss: 1.32226 - accuracy: 0.86994
Validating epoch 35 | loss: 1.29172 - accuracy: 0.90291
Training epoch 36 | loss: 1.30466 - accuracy: 0.85075
Validating epoch 36 | loss: 1.24908 - accuracy: 0.90291
Training epoch 37 | loss: 1.26672 - accuracy: 0.87633
Validating epoch 37 | loss: 1.21671 - accuracy: 0.91262
Training epoch 38 | loss: 1.2294 - accuracy: 0.88699
Validating epoch 38 | loss: 1.19818 - accuracy: 0.91262
Training epoch 39 | loss: 1.21418 - accuracy: 0.88273
Validating epoch 39 | loss: 1.16782 - accuracy: 0.91262
Training epoch 40 | loss: 1.19286 - accuracy: 0.88273
Validating epoch 40 | loss: 1.14733 - accuracy: 0.93204
Training epoch 41 | loss: 1.17509 - accuracy: 0.89552
Validating epoch 41 | loss: 1.14383 - accuracy: 0.90291
Training epoch 42 | loss: 1.1736 - accuracy: 0.89339
Validating epoch 42 | loss: 1.13674 - accuracy: 0.93204
Training epoch 43 | loss: 1.16501 - accuracy: 0.89126
Validating epoch 43 | loss: 1.13915 - accuracy: 0.92233
Training epoch 44 | loss: 1.16296 - accuracy: 0.89979
Validating epoch 44 | loss: 1.1514 - accuracy: 0.90291
Training epoch 45 | loss: 1.15781 - accuracy: 0.89979
Validating epoch 45 | loss: 1.13806 - accuracy: 0.90291
Training epoch 46 | loss: 1.14429 - accuracy: 0.91045
Validating epoch 46 | loss: 1.13106 - accuracy: 0.92233
Training epoch 47 | loss: 1.15226 - accuracy: 0.90192
Validating epoch 47 | loss: 1.13059 - accuracy: 0.91262
Training epoch 48 | loss: 1.14687 - accuracy: 0.90618
Validating epoch 48 | loss: 1.12483 - accuracy: 0.92233
Training epoch 49 | loss: 1.14708 - accuracy: 0.89979
Validating epoch 49 | loss: 1.1269 - accuracy: 0.92233
Training epoch 50 | loss: 1.13967 - accuracy: 0.90832
Validating epoch 50 | loss: 1.13923 - accuracy: 0.91262
Training epoch 51 | loss: 1.15516 - accuracy: 0.89765
Validating epoch 51 | loss: 1.13935 - accuracy: 0.90291
Training epoch 52 | loss: 1.14747 - accuracy: 0.89979
Validating epoch 52 | loss: 1.13366 - accuracy: 0.92233
Training epoch 53 | loss: 1.14014 - accuracy: 0.91045
Validating epoch 53 | loss: 1.13795 - accuracy: 0.91262
Training epoch 54 | loss: 1.13593 - accuracy: 0.91045
Validating epoch 54 | loss: 1.12375 - accuracy: 0.92233
Training epoch 55 | loss: 1.13337 - accuracy: 0.91258
Validating epoch 55 | loss: 1.13205 - accuracy: 0.91262
Training epoch 56 | loss: 1.13059 - accuracy: 0.91471
Validating epoch 56 | loss: 1.1314 - accuracy: 0.91262
Training epoch 57 | loss: 1.13541 - accuracy: 0.91045
Validating epoch 57 | loss: 1.13638 - accuracy: 0.91262
Training epoch 58 | loss: 1.12737 - accuracy: 0.91684
Validating epoch 58 | loss: 1.12773 - accuracy: 0.91262
Training epoch 59 | loss: 1.12279 - accuracy: 0.92324
Validating epoch 59 | loss: 1.14217 - accuracy: 0.8932
Training epoch 60 | loss: 1.12766 - accuracy: 0.91684
Validating epoch 60 | loss: 1.13719 - accuracy: 0.90291
Training epoch 61 | loss: 1.12053 - accuracy: 0.92537
Validating epoch 61 | loss: 1.1257 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 9
Training epoch 0 | loss: 1.76911 - accuracy: 0.31439
Validating epoch 0 | loss: 1.75907 - accuracy: 0.53398
Training epoch 1 | loss: 1.7475 - accuracy: 0.51155
Validating epoch 1 | loss: 1.72936 - accuracy: 0.4466
Training epoch 2 | loss: 1.71071 - accuracy: 0.52043
Validating epoch 2 | loss: 1.67646 - accuracy: 0.46602
Training epoch 3 | loss: 1.65049 - accuracy: 0.46892
Validating epoch 3 | loss: 1.60381 - accuracy: 0.46602
Training epoch 4 | loss: 1.58074 - accuracy: 0.46892
Validating epoch 4 | loss: 1.5448 - accuracy: 0.46602
Training epoch 5 | loss: 1.53674 - accuracy: 0.46892
Validating epoch 5 | loss: 1.52035 - accuracy: 0.46602
Training epoch 6 | loss: 1.5131 - accuracy: 0.46181
Validating epoch 6 | loss: 1.50592 - accuracy: 0.46602
Training epoch 7 | loss: 1.5058 - accuracy: 0.46004
Validating epoch 7 | loss: 1.4943 - accuracy: 0.46602
Training epoch 8 | loss: 1.49071 - accuracy: 0.53996
Validating epoch 8 | loss: 1.48653 - accuracy: 0.53398
Training epoch 9 | loss: 1.48476 - accuracy: 0.5151
Validating epoch 9 | loss: 1.48297 - accuracy: 0.53398
Training epoch 10 | loss: 1.48406 - accuracy: 0.53286
Validating epoch 10 | loss: 1.4793 - accuracy: 0.53398
Training epoch 11 | loss: 1.48157 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48616 - accuracy: 0.53398
Training epoch 12 | loss: 1.48709 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48525 - accuracy: 0.53398
Training epoch 13 | loss: 1.48801 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48396 - accuracy: 0.53398
Training epoch 14 | loss: 1.48737 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48191 - accuracy: 0.53398
Training epoch 15 | loss: 1.48244 - accuracy: 0.53464
Validating epoch 15 | loss: 1.47951 - accuracy: 0.53398
Training epoch 16 | loss: 1.47201 - accuracy: 0.54529
Validating epoch 16 | loss: 1.46802 - accuracy: 0.53398
Training epoch 17 | loss: 1.46804 - accuracy: 0.57016
Validating epoch 17 | loss: 1.44207 - accuracy: 0.53398
Training epoch 18 | loss: 1.43902 - accuracy: 0.68384
Validating epoch 18 | loss: 1.40945 - accuracy: 0.91262
Training epoch 19 | loss: 1.40902 - accuracy: 0.78686
Validating epoch 19 | loss: 1.37624 - accuracy: 0.87379
Training epoch 20 | loss: 1.37197 - accuracy: 0.85258
Validating epoch 20 | loss: 1.31448 - accuracy: 0.91262
Training epoch 21 | loss: 1.31636 - accuracy: 0.86856
Validating epoch 21 | loss: 1.25677 - accuracy: 0.90291
Training epoch 22 | loss: 1.27782 - accuracy: 0.87744
Validating epoch 22 | loss: 1.21589 - accuracy: 0.91262
Training epoch 23 | loss: 1.24863 - accuracy: 0.86501
Validating epoch 23 | loss: 1.19288 - accuracy: 0.90291
