Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.79534 - accuracy: 0.17647
Validating epoch 44 | loss: 1.21484 - accuracy: 0.82524
Training epoch 45 | loss: 1.1177 - accuracy: 0.9241
Validating epoch 45 | loss: 1.22767 - accuracy: 0.81553
Training epoch 46 | loss: 1.14865 - accuracy: 0.89614
Validating epoch 46 | loss: 1.21317 - accuracy: 0.82524
Training epoch 47 | loss: 1.14615 - accuracy: 0.89614
Validating epoch 47 | loss: 1.20851 - accuracy: 0.83495
Training epoch 48 | loss: 1.12673 - accuracy: 0.91478
Validating epoch 48 | loss: 1.1828 - accuracy: 0.86408
Training epoch 49 | loss: 1.1304 - accuracy: 0.91611
Validating epoch 49 | loss: 1.17079 - accuracy: 0.87379
Training epoch 50 | loss: 1.12336 - accuracy: 0.92011
Validating epoch 50 | loss: 1.16402 - accuracy: 0.87379
Training epoch 51 | loss: 1.12703 - accuracy: 0.91744
Validating epoch 51 | loss: 1.17208 - accuracy: 0.87379
Training epoch 52 | loss: 1.13939 - accuracy: 0.90413
Validating epoch 52 | loss: 1.15863 - accuracy: 0.8835
Training epoch 53 | loss: 1.13726 - accuracy: 0.90812
Validating epoch 53 | loss: 1.17054 - accuracy: 0.87379
Training epoch 54 | loss: 1.11565 - accuracy: 0.9281
Validating epoch 54 | loss: 1.19004 - accuracy: 0.85437
Training epoch 55 | loss: 1.14165 - accuracy: 0.90146
Validating epoch 55 | loss: 1.23804 - accuracy: 0.80583
Training epoch 56 | loss: 1.13478 - accuracy: 0.90945
Validating epoch 56 | loss: 1.19096 - accuracy: 0.85437
Training epoch 57 | loss: 1.13303 - accuracy: 0.91079
Validating epoch 57 | loss: 1.19901 - accuracy: 0.84466
Training epoch 58 | loss: 1.12398 - accuracy: 0.91877
Validating epoch 58 | loss: 1.24505 - accuracy: 0.78641
Training epoch 59 | loss: 1.12614 - accuracy: 0.91877
Validating epoch 59 | loss: 1.24263 - accuracy: 0.79612
Training epoch 60 | loss: 1.11736 - accuracy: 0.92676
Validating epoch 60 | loss: 1.2529 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.63185 - accuracy: 0.40957
Validating epoch 0 | loss: 1.48604 - accuracy: 0.65049
Training epoch 1 | loss: 1.48378 - accuracy: 0.51702
Validating epoch 1 | loss: 1.47852 - accuracy: 0.53398
Training epoch 2 | loss: 1.48143 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48251 - accuracy: 0.53398
Training epoch 3 | loss: 1.47226 - accuracy: 0.55
Validating epoch 3 | loss: 1.41433 - accuracy: 0.53398
Training epoch 4 | loss: 1.37549 - accuracy: 0.68936
Validating epoch 4 | loss: 1.3636 - accuracy: 0.6699
Training epoch 5 | loss: 1.25946 - accuracy: 0.81064
Validating epoch 5 | loss: 1.14444 - accuracy: 0.90291
Training epoch 6 | loss: 1.19238 - accuracy: 0.85745
Validating epoch 6 | loss: 1.16484 - accuracy: 0.87379
Training epoch 7 | loss: 1.20275 - accuracy: 0.83723
Validating epoch 7 | loss: 1.14987 - accuracy: 0.8932
Training epoch 8 | loss: 1.18848 - accuracy: 0.86064
Validating epoch 8 | loss: 1.15541 - accuracy: 0.8835
Training epoch 9 | loss: 1.17775 - accuracy: 0.86809
Validating epoch 9 | loss: 1.16525 - accuracy: 0.87379
Training epoch 10 | loss: 1.1925 - accuracy: 0.85213
Validating epoch 10 | loss: 1.1675 - accuracy: 0.87379
Training epoch 11 | loss: 1.17797 - accuracy: 0.86277
Validating epoch 11 | loss: 1.18015 - accuracy: 0.86408
Training epoch 12 | loss: 1.20436 - accuracy: 0.83723
Validating epoch 12 | loss: 1.14598 - accuracy: 0.90291
Training epoch 13 | loss: 1.18927 - accuracy: 0.85638
Validating epoch 13 | loss: 1.19096 - accuracy: 0.84466
Training epoch 14 | loss: 1.2028 - accuracy: 0.84149
Validating epoch 14 | loss: 1.16836 - accuracy: 0.87379
Training epoch 15 | loss: 1.17933 - accuracy: 0.86809
Validating epoch 15 | loss: 1.14727 - accuracy: 0.8932
Training epoch 16 | loss: 1.19166 - accuracy: 0.85426
Validating epoch 16 | loss: 1.36818 - accuracy: 0.67961
Training epoch 17 | loss: 1.42824 - accuracy: 0.60213
Validating epoch 17 | loss: 1.35327 - accuracy: 0.68932
Training epoch 18 | loss: 1.28133 - accuracy: 0.75319
Validating epoch 18 | loss: 1.18944 - accuracy: 0.86408
Training epoch 19 | loss: 1.19419 - accuracy: 0.85319
Validating epoch 19 | loss: 1.17296 - accuracy: 0.87379
Training epoch 20 | loss: 1.17966 - accuracy: 0.86809
Validating epoch 20 | loss: 1.18704 - accuracy: 0.85437
Training epoch 21 | loss: 1.17364 - accuracy: 0.86383
Validating epoch 21 | loss: 1.1601 - accuracy: 0.8835
Training epoch 22 | loss: 1.18184 - accuracy: 0.87021
Validating epoch 22 | loss: 1.14688 - accuracy: 0.8932
Training epoch 23 | loss: 1.17721 - accuracy: 0.8617
Validating epoch 23 | loss: 1.19809 - accuracy: 0.84466
Training epoch 24 | loss: 1.23404 - accuracy: 0.80426
Validating epoch 24 | loss: 1.13105 - accuracy: 0.91262
Training epoch 25 | loss: 1.18976 - accuracy: 0.85426
Validating epoch 25 | loss: 1.14068 - accuracy: 0.90291
Training epoch 26 | loss: 1.18984 - accuracy: 0.86383
Validating epoch 26 | loss: 1.34405 - accuracy: 0.69903
Training epoch 27 | loss: 1.50233 - accuracy: 0.55426
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51062 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.52399 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50993 - accuracy: 0.53404
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50843 - accuracy: 0.53298
Validating epoch 32 | loss: 1.5096 - accuracy: 0.53398
Training epoch 33 | loss: 1.46766 - accuracy: 0.56489
Validating epoch 33 | loss: 1.32319 - accuracy: 0.53398
Training epoch 34 | loss: 1.36247 - accuracy: 0.67553
Validating epoch 34 | loss: 1.18097 - accuracy: 0.86408
Training epoch 35 | loss: 1.30945 - accuracy: 0.73191
Validating epoch 35 | loss: 1.15022 - accuracy: 0.8932
Training epoch 36 | loss: 1.26184 - accuracy: 0.77447
Validating epoch 36 | loss: 1.17128 - accuracy: 0.87379
Training epoch 37 | loss: 1.21628 - accuracy: 0.82766
Validating epoch 37 | loss: 1.14153 - accuracy: 0.90291
Training epoch 38 | loss: 1.19427 - accuracy: 0.85638
Validating epoch 38 | loss: 1.1558 - accuracy: 0.8835
Training epoch 39 | loss: 1.18643 - accuracy: 0.85319
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.18069 - accuracy: 0.85957
Validating epoch 40 | loss: 1.16004 - accuracy: 0.8835
Training epoch 41 | loss: 1.18539 - accuracy: 0.85426
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.18957 - accuracy: 0.85745
Validating epoch 42 | loss: 1.15715 - accuracy: 0.8835
Training epoch 43 | loss: 1.19884 - accuracy: 0.85213
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.18147 - accuracy: 0.86277
Validating epoch 44 | loss: 1.1455 - accuracy: 0.8932
Training epoch 45 | loss: 1.18191 - accuracy: 0.86064
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.16883 - accuracy: 0.8734
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.17928 - accuracy: 0.8617
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.17015 - accuracy: 0.8734
Validating epoch 48 | loss: 1.15296 - accuracy: 0.8932
Training epoch 49 | loss: 1.16631 - accuracy: 0.87447
Validating epoch 49 | loss: 1.16009 - accuracy: 0.8835
Training epoch 50 | loss: 1.21222 - accuracy: 0.83617
Validating epoch 50 | loss: 1.50948 - accuracy: 0.53398
Training epoch 51 | loss: 1.22034 - accuracy: 0.81809
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.21404 - accuracy: 0.83191
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.19486 - accuracy: 0.84894
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.16694 - accuracy: 0.87234
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.17028 - accuracy: 0.87447
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.17366 - accuracy: 0.87021
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.17517 - accuracy: 0.8734
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.17009 - accuracy: 0.8734
Validating epoch 58 | loss: 1.15674 - accuracy: 0.8835
Training epoch 59 | loss: 1.16891 - accuracy: 0.87128
Validating epoch 59 | loss: 1.16009 - accuracy: 0.8835
Training epoch 60 | loss: 1.16991 - accuracy: 0.86915
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.17343 - accuracy: 0.8766
Validating epoch 61 | loss: 1.14955 - accuracy: 0.8932
Training epoch 62 | loss: 1.16776 - accuracy: 0.87234
Validating epoch 62 | loss: 1.15167 - accuracy: 0.8932
Training epoch 63 | loss: 1.17949 - accuracy: 0.85851
Validating epoch 63 | loss: 1.20645 - accuracy: 0.83495
Training epoch 64 | loss: 1.18234 - accuracy: 0.85426
Validating epoch 64 | loss: 1.15567 - accuracy: 0.8835
Training epoch 65 | loss: 1.18495 - accuracy: 0.85957
Validating epoch 65 | loss: 1.19896 - accuracy: 0.84466
Training epoch 66 | loss: 1.20778 - accuracy: 0.84894
Validating epoch 66 | loss: 1.14636 - accuracy: 0.8932
Training epoch 67 | loss: 1.16937 - accuracy: 0.87128
Validating epoch 67 | loss: 1.131 - accuracy: 0.91262
Training epoch 68 | loss: 1.16336 - accuracy: 0.87447
Validating epoch 68 | loss: 1.15113 - accuracy: 0.8932
Training epoch 69 | loss: 1.17399 - accuracy: 0.87447
Validating epoch 69 | loss: 1.14202 - accuracy: 0.8932
Training epoch 70 | loss: 1.17805 - accuracy: 0.8766
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.19314 - accuracy: 0.85
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.19863 - accuracy: 0.84255
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.18321 - accuracy: 0.85745
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.17273 - accuracy: 0.87234
Validating epoch 74 | loss: 1.15038 - accuracy: 0.8932
Training epoch 75 | loss: 1.1682 - accuracy: 0.86915
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.17312 - accuracy: 0.8734
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.16811 - accuracy: 0.8734
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.1644 - accuracy: 0.8734
Validating epoch 78 | loss: 1.15964 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 1.64761 - accuracy: 0.49149
Validating epoch 0 | loss: 1.48957 - accuracy: 0.46602
Training epoch 1 | loss: 1.48957 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48235 - accuracy: 0.53398
Training epoch 2 | loss: 1.48843 - accuracy: 0.51596
Validating epoch 2 | loss: 1.47895 - accuracy: 0.53398
Training epoch 3 | loss: 1.48417 - accuracy: 0.49255
Validating epoch 3 | loss: 1.46617 - accuracy: 0.53398
Training epoch 4 | loss: 1.47129 - accuracy: 0.54255
Validating epoch 4 | loss: 1.45596 - accuracy: 0.90291
Training epoch 5 | loss: 1.44627 - accuracy: 0.60745
Validating epoch 5 | loss: 1.38696 - accuracy: 0.8835
Training epoch 6 | loss: 1.38385 - accuracy: 0.73936
Validating epoch 6 | loss: 1.29762 - accuracy: 0.86408
Training epoch 7 | loss: 1.31529 - accuracy: 0.77553
Validating epoch 7 | loss: 1.24624 - accuracy: 0.83495
Training epoch 8 | loss: 1.25678 - accuracy: 0.81277
Validating epoch 8 | loss: 1.1841 - accuracy: 0.86408
Training epoch 9 | loss: 1.25038 - accuracy: 0.80532
Validating epoch 9 | loss: 1.33024 - accuracy: 0.67961
Training epoch 10 | loss: 1.35418 - accuracy: 0.6734
Validating epoch 10 | loss: 1.15656 - accuracy: 0.8932
Training epoch 11 | loss: 1.25858 - accuracy: 0.80106
Validating epoch 11 | loss: 1.15918 - accuracy: 0.8835
Training epoch 12 | loss: 1.24023 - accuracy: 0.8117
Validating epoch 12 | loss: 1.19365 - accuracy: 0.87379
Training epoch 13 | loss: 1.2586 - accuracy: 0.78617
Validating epoch 13 | loss: 1.17042 - accuracy: 0.87379
Training epoch 14 | loss: 1.22937 - accuracy: 0.82766
Validating epoch 14 | loss: 1.18877 - accuracy: 0.85437
Training epoch 15 | loss: 1.24315 - accuracy: 0.79149
Validating epoch 15 | loss: 1.17696 - accuracy: 0.86408
Training epoch 16 | loss: 1.21379 - accuracy: 0.82021
Validating epoch 16 | loss: 1.15319 - accuracy: 0.8932
Training epoch 17 | loss: 1.20905 - accuracy: 0.83936
Validating epoch 17 | loss: 1.14078 - accuracy: 0.90291
Training epoch 18 | loss: 1.17464 - accuracy: 0.87234
Validating epoch 18 | loss: 1.14251 - accuracy: 0.90291
Training epoch 19 | loss: 1.1918 - accuracy: 0.85745
Validating epoch 19 | loss: 1.16011 - accuracy: 0.8835
Training epoch 20 | loss: 1.17766 - accuracy: 0.87021
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.21478 - accuracy: 0.82979
Validating epoch 21 | loss: 1.19019 - accuracy: 0.85437
Training epoch 22 | loss: 1.1923 - accuracy: 0.85106
Validating epoch 22 | loss: 1.1504 - accuracy: 0.8932
Training epoch 23 | loss: 1.17508 - accuracy: 0.8766
Validating epoch 23 | loss: 1.15991 - accuracy: 0.8835
Training epoch 24 | loss: 1.17818 - accuracy: 0.86915
Validating epoch 24 | loss: 1.1601 - accuracy: 0.8835
Training epoch 25 | loss: 1.18893 - accuracy: 0.85638
Validating epoch 25 | loss: 1.19098 - accuracy: 0.85437
Training epoch 26 | loss: 1.21129 - accuracy: 0.84043
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.2246 - accuracy: 0.82979
Validating epoch 27 | loss: 1.18922 - accuracy: 0.85437
Training epoch 28 | loss: 1.20933 - accuracy: 0.82979
Validating epoch 28 | loss: 1.19893 - accuracy: 0.84466
Training epoch 29 | loss: 1.20377 - accuracy: 0.83617
Validating epoch 29 | loss: 1.19429 - accuracy: 0.84466
Training epoch 30 | loss: 1.19286 - accuracy: 0.84574
Validating epoch 30 | loss: 1.15006 - accuracy: 0.8932
Training epoch 31 | loss: 1.21297 - accuracy: 0.82979
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.1869 - accuracy: 0.85426
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17737 - accuracy: 0.86702
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.18068 - accuracy: 0.87021
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.18641 - accuracy: 0.85745
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.21954 - accuracy: 0.82872
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.1793 - accuracy: 0.86277
Validating epoch 37 | loss: 1.15935 - accuracy: 0.8835
Training epoch 38 | loss: 1.18448 - accuracy: 0.86277
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.17748 - accuracy: 0.86383
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.16676 - accuracy: 0.87021
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.17996 - accuracy: 0.86809
Validating epoch 41 | loss: 1.17636 - accuracy: 0.86408
Training epoch 42 | loss: 1.1793 - accuracy: 0.86702
Validating epoch 42 | loss: 1.15042 - accuracy: 0.8932
Training epoch 43 | loss: 1.16758 - accuracy: 0.87553
Validating epoch 43 | loss: 1.16009 - accuracy: 0.8835
Training epoch 44 | loss: 1.17407 - accuracy: 0.87234
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.16381 - accuracy: 0.8734
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.16882 - accuracy: 0.8734
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.17253 - accuracy: 0.8766
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.18006 - accuracy: 0.87234
Validating epoch 48 | loss: 1.15085 - accuracy: 0.8932
Training epoch 49 | loss: 1.17319 - accuracy: 0.86915
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.17018 - accuracy: 0.8766
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.16158 - accuracy: 0.87553
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.16753 - accuracy: 0.8766
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.17174 - accuracy: 0.86915
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.17032 - accuracy: 0.87234
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.19723 - accuracy: 0.85957
Validating epoch 55 | loss: 1.19919 - accuracy: 0.84466
Training epoch 56 | loss: 1.26762 - accuracy: 0.77766
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.27281 - accuracy: 0.77447
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.2417 - accuracy: 0.79468
Validating epoch 58 | loss: 1.19893 - accuracy: 0.84466
Training epoch 59 | loss: 1.1898 - accuracy: 0.85213
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.1685 - accuracy: 0.87234
Validating epoch 60 | loss: 1.15035 - accuracy: 0.8932
Training epoch 61 | loss: 1.16955 - accuracy: 0.87766
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.18973 - accuracy: 0.8617
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.17076 - accuracy: 0.86702
Validating epoch 63 | loss: 1.13097 - accuracy: 0.91262
Training epoch 64 | loss: 1.16858 - accuracy: 0.86915
Validating epoch 64 | loss: 1.16763 - accuracy: 0.87379
Training epoch 65 | loss: 1.19271 - accuracy: 0.84787
Validating epoch 65 | loss: 1.1781 - accuracy: 0.86408
Training epoch 66 | loss: 1.19333 - accuracy: 0.84468
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.19059 - accuracy: 0.84787
Validating epoch 67 | loss: 1.1678 - accuracy: 0.87379
Training epoch 68 | loss: 1.19394 - accuracy: 0.85213
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.17715 - accuracy: 0.86489
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.16334 - accuracy: 0.87766
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.16691 - accuracy: 0.88298
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.16911 - accuracy: 0.87766
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Training epoch 73 | loss: 1.16396 - accuracy: 0.87872
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.15848 - accuracy: 0.88298
Validating epoch 74 | loss: 1.14634 - accuracy: 0.8932
Training epoch 75 | loss: 1.16395 - accuracy: 0.88085
Validating epoch 75 | loss: 1.16009 - accuracy: 0.8835
Training epoch 76 | loss: 1.16967 - accuracy: 0.87872
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.16198 - accuracy: 0.87872
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.16611 - accuracy: 0.8766
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.16713 - accuracy: 0.87553
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.18956 - accuracy: 0.85319
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.18028 - accuracy: 0.85532
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.17113 - accuracy: 0.86915
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.15953 - accuracy: 0.88191
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.16597 - accuracy: 0.87872
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.16663 - accuracy: 0.87021
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.1867 - accuracy: 0.87021
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.17386 - accuracy: 0.86915
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.16254 - accuracy: 0.87234
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.15856 - accuracy: 0.88298
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
