Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.81767 - accuracy: 0.0
Validating epoch 40 | loss: 1.26013 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.80822 - accuracy: 0.0
Validating epoch 0 | loss: 1.80219 - accuracy: 0.0
Training epoch 1 | loss: 1.79998 - accuracy: 0.10933
Validating epoch 1 | loss: 1.79292 - accuracy: 0.43689
Training epoch 2 | loss: 1.79058 - accuracy: 0.39467
Validating epoch 2 | loss: 1.78103 - accuracy: 0.46602
Training epoch 3 | loss: 1.77879 - accuracy: 0.46667
Validating epoch 3 | loss: 1.76469 - accuracy: 0.46602
Training epoch 4 | loss: 1.75985 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74264 - accuracy: 0.46602
Training epoch 5 | loss: 1.73574 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71497 - accuracy: 0.46602
Training epoch 6 | loss: 1.70821 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68198 - accuracy: 0.46602
Training epoch 7 | loss: 1.66954 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64564 - accuracy: 0.46602
Training epoch 8 | loss: 1.63969 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61142 - accuracy: 0.46602
Training epoch 9 | loss: 1.60493 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58648 - accuracy: 0.46602
Training epoch 10 | loss: 1.57974 - accuracy: 0.46933
Validating epoch 10 | loss: 1.56954 - accuracy: 0.46602
Training epoch 11 | loss: 1.56802 - accuracy: 0.46933
Validating epoch 11 | loss: 1.55541 - accuracy: 0.46602
Training epoch 12 | loss: 1.5544 - accuracy: 0.46933
Validating epoch 12 | loss: 1.54027 - accuracy: 0.46602
Training epoch 13 | loss: 1.54018 - accuracy: 0.46933
Validating epoch 13 | loss: 1.52439 - accuracy: 0.46602
Training epoch 14 | loss: 1.53814 - accuracy: 0.46933
Validating epoch 14 | loss: 1.5846 - accuracy: 0.46602
Training epoch 15 | loss: 1.59123 - accuracy: 0.472
Validating epoch 15 | loss: 1.57214 - accuracy: 0.46602
Training epoch 16 | loss: 1.57695 - accuracy: 0.46667
Validating epoch 16 | loss: 1.55591 - accuracy: 0.46602
Training epoch 17 | loss: 1.5566 - accuracy: 0.46933
Validating epoch 17 | loss: 1.54044 - accuracy: 0.46602
Training epoch 18 | loss: 1.54447 - accuracy: 0.47467
Validating epoch 18 | loss: 1.5262 - accuracy: 0.46602
Training epoch 19 | loss: 1.52578 - accuracy: 0.50933
Validating epoch 19 | loss: 1.5128 - accuracy: 0.47573
Training epoch 20 | loss: 1.50767 - accuracy: 0.528
Validating epoch 20 | loss: 1.49687 - accuracy: 0.66019
Training epoch 21 | loss: 1.49445 - accuracy: 0.57333
Validating epoch 21 | loss: 1.39169 - accuracy: 0.69903
Training epoch 22 | loss: 1.40443 - accuracy: 0.68
Validating epoch 22 | loss: 1.40538 - accuracy: 0.69903
Training epoch 23 | loss: 1.40221 - accuracy: 0.704
Validating epoch 23 | loss: 1.38092 - accuracy: 0.70874
Training epoch 24 | loss: 1.36694 - accuracy: 0.73067
Validating epoch 24 | loss: 1.34271 - accuracy: 0.72816
Training epoch 25 | loss: 1.32442 - accuracy: 0.77867
Validating epoch 25 | loss: 1.29914 - accuracy: 0.79612
Training epoch 26 | loss: 1.27802 - accuracy: 0.83467
Validating epoch 26 | loss: 1.28042 - accuracy: 0.81553
Training epoch 27 | loss: 1.24077 - accuracy: 0.856
Validating epoch 27 | loss: 1.26554 - accuracy: 0.80583
Training epoch 28 | loss: 1.22675 - accuracy: 0.864
Validating epoch 28 | loss: 1.24206 - accuracy: 0.82524
Training epoch 29 | loss: 1.20038 - accuracy: 0.872
Validating epoch 29 | loss: 1.23637 - accuracy: 0.82524
Training epoch 30 | loss: 1.2024 - accuracy: 0.86667
Validating epoch 30 | loss: 1.24883 - accuracy: 0.80583
Training epoch 31 | loss: 1.20916 - accuracy: 0.85333
Validating epoch 31 | loss: 1.24219 - accuracy: 0.80583
Training epoch 32 | loss: 1.18574 - accuracy: 0.87733
Validating epoch 32 | loss: 1.22627 - accuracy: 0.82524
Training epoch 33 | loss: 1.17511 - accuracy: 0.88533
Validating epoch 33 | loss: 1.22519 - accuracy: 0.82524
Training epoch 34 | loss: 1.17568 - accuracy: 0.87733
Validating epoch 34 | loss: 1.22413 - accuracy: 0.82524
Training epoch 35 | loss: 1.16893 - accuracy: 0.88533
Validating epoch 35 | loss: 1.2231 - accuracy: 0.82524
Training epoch 36 | loss: 1.16336 - accuracy: 0.89067
Validating epoch 36 | loss: 1.23754 - accuracy: 0.80583
Training epoch 37 | loss: 1.18378 - accuracy: 0.86667
Validating epoch 37 | loss: 1.23534 - accuracy: 0.80583
Training epoch 38 | loss: 1.16795 - accuracy: 0.88267
Validating epoch 38 | loss: 1.22134 - accuracy: 0.82524
Training epoch 39 | loss: 1.17142 - accuracy: 0.87467
Validating epoch 39 | loss: 1.23921 - accuracy: 0.80583
Training epoch 40 | loss: 1.19357 - accuracy: 0.856
Validating epoch 40 | loss: 1.239 - accuracy: 0.79612
Training epoch 41 | loss: 1.18482 - accuracy: 0.864
Validating epoch 41 | loss: 1.22384 - accuracy: 0.82524
Training epoch 42 | loss: 1.16369 - accuracy: 0.88
Validating epoch 42 | loss: 1.22839 - accuracy: 0.81553
Training epoch 43 | loss: 1.16707 - accuracy: 0.88
Validating epoch 43 | loss: 1.23606 - accuracy: 0.80583
Training epoch 44 | loss: 1.17919 - accuracy: 0.86667
Validating epoch 44 | loss: 1.22649 - accuracy: 0.81553
Training epoch 45 | loss: 1.15694 - accuracy: 0.89067
Validating epoch 45 | loss: 1.2196 - accuracy: 0.82524
Training epoch 46 | loss: 1.16593 - accuracy: 0.88533
Validating epoch 46 | loss: 1.23769 - accuracy: 0.80583
Training epoch 47 | loss: 1.17527 - accuracy: 0.87733
Validating epoch 47 | loss: 1.23833 - accuracy: 0.79612
Training epoch 48 | loss: 1.18482 - accuracy: 0.86133
Validating epoch 48 | loss: 1.23843 - accuracy: 0.80583
Training epoch 49 | loss: 1.17888 - accuracy: 0.86667
Validating epoch 49 | loss: 1.22535 - accuracy: 0.82524
Training epoch 50 | loss: 1.16685 - accuracy: 0.87467
Validating epoch 50 | loss: 1.2193 - accuracy: 0.82524
Training epoch 51 | loss: 1.15595 - accuracy: 0.89067
Validating epoch 51 | loss: 1.22428 - accuracy: 0.81553
Training epoch 52 | loss: 1.16682 - accuracy: 0.88
Validating epoch 52 | loss: 1.2356 - accuracy: 0.80583
Training epoch 53 | loss: 1.15489 - accuracy: 0.888
Validating epoch 53 | loss: 1.21902 - accuracy: 0.82524
Training epoch 54 | loss: 1.15295 - accuracy: 0.89067
Validating epoch 54 | loss: 1.21921 - accuracy: 0.82524
Training epoch 55 | loss: 1.15918 - accuracy: 0.89067
Validating epoch 55 | loss: 1.21905 - accuracy: 0.82524
Training epoch 56 | loss: 1.14853 - accuracy: 0.896
Validating epoch 56 | loss: 1.21886 - accuracy: 0.82524
Training epoch 57 | loss: 1.15709 - accuracy: 0.89067
Validating epoch 57 | loss: 1.23634 - accuracy: 0.80583
Training epoch 58 | loss: 1.1927 - accuracy: 0.85067
Validating epoch 58 | loss: 1.24135 - accuracy: 0.80583
Training epoch 59 | loss: 1.18017 - accuracy: 0.86667
Validating epoch 59 | loss: 1.21889 - accuracy: 0.82524
Training epoch 60 | loss: 1.16111 - accuracy: 0.88533
Validating epoch 60 | loss: 1.23655 - accuracy: 0.80583
Training epoch 61 | loss: 1.18659 - accuracy: 0.85867
Validating epoch 61 | loss: 1.23177 - accuracy: 0.81553
Training epoch 62 | loss: 1.20094 - accuracy: 0.84267
Validating epoch 62 | loss: 1.23048 - accuracy: 0.81553
Training epoch 63 | loss: 1.1838 - accuracy: 0.856
Validating epoch 63 | loss: 1.23792 - accuracy: 0.80583
Training epoch 64 | loss: 1.17011 - accuracy: 0.872
Validating epoch 64 | loss: 1.21903 - accuracy: 0.82524
Training epoch 65 | loss: 1.14973 - accuracy: 0.896
Validating epoch 65 | loss: 1.21861 - accuracy: 0.82524
Training epoch 66 | loss: 1.14886 - accuracy: 0.89333
Validating epoch 66 | loss: 1.23595 - accuracy: 0.80583
Training epoch 67 | loss: 1.16717 - accuracy: 0.88
Validating epoch 67 | loss: 1.23517 - accuracy: 0.80583
Training epoch 68 | loss: 1.1575 - accuracy: 0.888
Validating epoch 68 | loss: 1.21857 - accuracy: 0.82524
Training epoch 69 | loss: 1.14699 - accuracy: 0.89867
Validating epoch 69 | loss: 1.21873 - accuracy: 0.82524
Training epoch 70 | loss: 1.1558 - accuracy: 0.888
Validating epoch 70 | loss: 1.21874 - accuracy: 0.82524
Training epoch 71 | loss: 1.14911 - accuracy: 0.89867
Validating epoch 71 | loss: 1.21867 - accuracy: 0.82524
Training epoch 72 | loss: 1.14331 - accuracy: 0.90133
Validating epoch 72 | loss: 1.2186 - accuracy: 0.82524
Training epoch 73 | loss: 1.14014 - accuracy: 0.904
Validating epoch 73 | loss: 1.21865 - accuracy: 0.82524
Training epoch 74 | loss: 1.1405 - accuracy: 0.904
Validating epoch 74 | loss: 1.21861 - accuracy: 0.82524
Training epoch 75 | loss: 1.13936 - accuracy: 0.904
Validating epoch 75 | loss: 1.21887 - accuracy: 0.82524
Training epoch 76 | loss: 1.13368 - accuracy: 0.90933
Validating epoch 76 | loss: 1.21973 - accuracy: 0.82524
Training epoch 77 | loss: 1.14368 - accuracy: 0.904
Validating epoch 77 | loss: 1.21867 - accuracy: 0.82524
Training epoch 78 | loss: 1.13528 - accuracy: 0.90933
Validating epoch 78 | loss: 1.21864 - accuracy: 0.82524
Training epoch 79 | loss: 1.14022 - accuracy: 0.90667
Validating epoch 79 | loss: 1.21875 - accuracy: 0.82524
Training epoch 80 | loss: 1.161 - accuracy: 0.88267
Validating epoch 80 | loss: 1.22738 - accuracy: 0.81553
Training epoch 81 | loss: 1.16046 - accuracy: 0.88533
Validating epoch 81 | loss: 1.22006 - accuracy: 0.82524
Training epoch 82 | loss: 1.1517 - accuracy: 0.89333
Validating epoch 82 | loss: 1.2186 - accuracy: 0.82524
Training epoch 83 | loss: 1.1347 - accuracy: 0.90933
Validating epoch 83 | loss: 1.22032 - accuracy: 0.82524
Training epoch 84 | loss: 1.15467 - accuracy: 0.888
Validating epoch 84 | loss: 1.23805 - accuracy: 0.80583
Training epoch 85 | loss: 1.16533 - accuracy: 0.87733
Validating epoch 85 | loss: 1.23822 - accuracy: 0.80583
Training epoch 86 | loss: 1.14814 - accuracy: 0.896
Validating epoch 86 | loss: 1.21898 - accuracy: 0.82524
Training epoch 87 | loss: 1.14151 - accuracy: 0.90133
Validating epoch 87 | loss: 1.21864 - accuracy: 0.82524
Training epoch 88 | loss: 1.13173 - accuracy: 0.91467
Validating epoch 88 | loss: 1.21937 - accuracy: 0.82524
Training epoch 89 | loss: 1.13032 - accuracy: 0.91467
Validating epoch 89 | loss: 1.21916 - accuracy: 0.82524
Training epoch 90 | loss: 1.13025 - accuracy: 0.91467
Validating epoch 90 | loss: 1.21878 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 5
Training epoch 0 | loss: 1.79153 - accuracy: 0.02132
Validating epoch 0 | loss: 1.78419 - accuracy: 0.13592
Training epoch 1 | loss: 1.77798 - accuracy: 0.3838
Validating epoch 1 | loss: 1.76646 - accuracy: 0.46602
Training epoch 2 | loss: 1.75702 - accuracy: 0.47548
Validating epoch 2 | loss: 1.73554 - accuracy: 0.46602
Training epoch 3 | loss: 1.72114 - accuracy: 0.47335
Validating epoch 3 | loss: 1.68666 - accuracy: 0.46602
Training epoch 4 | loss: 1.66774 - accuracy: 0.47122
Validating epoch 4 | loss: 1.6257 - accuracy: 0.46602
Training epoch 5 | loss: 1.61327 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56876 - accuracy: 0.46602
Training epoch 6 | loss: 1.55728 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53606 - accuracy: 0.46602
Training epoch 7 | loss: 1.53271 - accuracy: 0.46908
Validating epoch 7 | loss: 1.51901 - accuracy: 0.46602
Training epoch 8 | loss: 1.51665 - accuracy: 0.46695
Validating epoch 8 | loss: 1.50663 - accuracy: 0.46602
Training epoch 9 | loss: 1.5018 - accuracy: 0.49041
Validating epoch 9 | loss: 1.4971 - accuracy: 0.46602
Training epoch 10 | loss: 1.49573 - accuracy: 0.53305
Validating epoch 10 | loss: 1.49041 - accuracy: 0.53398
Training epoch 11 | loss: 1.48766 - accuracy: 0.54371
Validating epoch 11 | loss: 1.48682 - accuracy: 0.53398
Training epoch 12 | loss: 1.48702 - accuracy: 0.53518
Validating epoch 12 | loss: 1.48534 - accuracy: 0.53398
Training epoch 13 | loss: 1.48932 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48456 - accuracy: 0.53398
Training epoch 14 | loss: 1.48548 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48447 - accuracy: 0.53398
Training epoch 15 | loss: 1.48935 - accuracy: 0.52878
Validating epoch 15 | loss: 1.48414 - accuracy: 0.53398
Training epoch 16 | loss: 1.48745 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48342 - accuracy: 0.53398
Training epoch 17 | loss: 1.48651 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48262 - accuracy: 0.53398
Training epoch 18 | loss: 1.48763 - accuracy: 0.52878
Validating epoch 18 | loss: 1.48164 - accuracy: 0.53398
Training epoch 19 | loss: 1.48318 - accuracy: 0.53305
Validating epoch 19 | loss: 1.48039 - accuracy: 0.53398
Training epoch 20 | loss: 1.47671 - accuracy: 0.54158
Validating epoch 20 | loss: 1.47915 - accuracy: 0.53398
Training epoch 21 | loss: 1.48317 - accuracy: 0.52878
Validating epoch 21 | loss: 1.47602 - accuracy: 0.53398
Training epoch 22 | loss: 1.47929 - accuracy: 0.53305
Validating epoch 22 | loss: 1.47252 - accuracy: 0.53398
Training epoch 23 | loss: 1.47271 - accuracy: 0.53305
Validating epoch 23 | loss: 1.4664 - accuracy: 0.53398
Training epoch 24 | loss: 1.46699 - accuracy: 0.53518
Validating epoch 24 | loss: 1.45041 - accuracy: 0.53398
Training epoch 25 | loss: 1.45559 - accuracy: 0.57996
Validating epoch 25 | loss: 1.4429 - accuracy: 0.53398
Training epoch 26 | loss: 1.43675 - accuracy: 0.66738
Validating epoch 26 | loss: 1.43093 - accuracy: 0.67961
Training epoch 27 | loss: 1.4307 - accuracy: 0.6951
Validating epoch 27 | loss: 1.41266 - accuracy: 0.82524
Training epoch 28 | loss: 1.40242 - accuracy: 0.78038
Validating epoch 28 | loss: 1.39511 - accuracy: 0.80583
Training epoch 29 | loss: 1.38057 - accuracy: 0.8081
Validating epoch 29 | loss: 1.37375 - accuracy: 0.79612
Training epoch 30 | loss: 1.37423 - accuracy: 0.8081
Validating epoch 30 | loss: 1.35682 - accuracy: 0.81553
Training epoch 31 | loss: 1.33316 - accuracy: 0.86141
Validating epoch 31 | loss: 1.34357 - accuracy: 0.80583
Training epoch 32 | loss: 1.31154 - accuracy: 0.85501
Validating epoch 32 | loss: 1.31404 - accuracy: 0.82524
Training epoch 33 | loss: 1.28593 - accuracy: 0.88699
Validating epoch 33 | loss: 1.29792 - accuracy: 0.82524
Training epoch 34 | loss: 1.26852 - accuracy: 0.8678
Validating epoch 34 | loss: 1.28028 - accuracy: 0.83495
Training epoch 35 | loss: 1.25207 - accuracy: 0.8742
Validating epoch 35 | loss: 1.27487 - accuracy: 0.80583
Training epoch 36 | loss: 1.2523 - accuracy: 0.85501
Validating epoch 36 | loss: 1.25514 - accuracy: 0.82524
Training epoch 37 | loss: 1.21838 - accuracy: 0.88486
Validating epoch 37 | loss: 1.24495 - accuracy: 0.81553
Training epoch 38 | loss: 1.20987 - accuracy: 0.88486
Validating epoch 38 | loss: 1.24503 - accuracy: 0.82524
Training epoch 39 | loss: 1.1978 - accuracy: 0.88913
Validating epoch 39 | loss: 1.23585 - accuracy: 0.81553
Training epoch 40 | loss: 1.18334 - accuracy: 0.90192
Validating epoch 40 | loss: 1.22809 - accuracy: 0.82524
Training epoch 41 | loss: 1.17371 - accuracy: 0.91471
Validating epoch 41 | loss: 1.22889 - accuracy: 0.82524
Training epoch 42 | loss: 1.17627 - accuracy: 0.88486
Validating epoch 42 | loss: 1.23354 - accuracy: 0.81553
Training epoch 43 | loss: 1.1702 - accuracy: 0.89979
Validating epoch 43 | loss: 1.24933 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 5
Training epoch 0 | loss: 1.76898 - accuracy: 0.26652
Validating epoch 0 | loss: 1.76297 - accuracy: 0.46602
Training epoch 1 | loss: 1.75824 - accuracy: 0.46269
Validating epoch 1 | loss: 1.74848 - accuracy: 0.46602
Training epoch 2 | loss: 1.74172 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72327 - accuracy: 0.46602
Training epoch 3 | loss: 1.71458 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68449 - accuracy: 0.46602
Training epoch 4 | loss: 1.66894 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63579 - accuracy: 0.46602
Training epoch 5 | loss: 1.6218 - accuracy: 0.46908
Validating epoch 5 | loss: 1.58447 - accuracy: 0.46602
Training epoch 6 | loss: 1.56983 - accuracy: 0.46908
Validating epoch 6 | loss: 1.54254 - accuracy: 0.46602
Training epoch 7 | loss: 1.53664 - accuracy: 0.47122
Validating epoch 7 | loss: 1.51592 - accuracy: 0.46602
Training epoch 8 | loss: 1.51068 - accuracy: 0.48401
Validating epoch 8 | loss: 1.49658 - accuracy: 0.47573
Training epoch 9 | loss: 1.49801 - accuracy: 0.52452
Validating epoch 9 | loss: 1.47971 - accuracy: 0.67961
Training epoch 10 | loss: 1.4747 - accuracy: 0.60554
Validating epoch 10 | loss: 1.46106 - accuracy: 0.53398
Training epoch 11 | loss: 1.45435 - accuracy: 0.63966
Validating epoch 11 | loss: 1.45 - accuracy: 0.53398
Training epoch 12 | loss: 1.44982 - accuracy: 0.60128
Validating epoch 12 | loss: 1.42414 - accuracy: 0.81553
Training epoch 13 | loss: 1.41966 - accuracy: 0.6887
Validating epoch 13 | loss: 1.40234 - accuracy: 0.81553
Training epoch 14 | loss: 1.3976 - accuracy: 0.78891
Validating epoch 14 | loss: 1.38079 - accuracy: 0.81553
Training epoch 15 | loss: 1.36666 - accuracy: 0.82729
Validating epoch 15 | loss: 1.35311 - accuracy: 0.78641
Training epoch 16 | loss: 1.32918 - accuracy: 0.85501
Validating epoch 16 | loss: 1.33124 - accuracy: 0.79612
Training epoch 17 | loss: 1.3336 - accuracy: 0.81237
Validating epoch 17 | loss: 1.32675 - accuracy: 0.7767
Training epoch 18 | loss: 1.33169 - accuracy: 0.77612
Validating epoch 18 | loss: 1.30524 - accuracy: 0.79612
Training epoch 19 | loss: 1.3008 - accuracy: 0.80597
Validating epoch 19 | loss: 1.28486 - accuracy: 0.80583
Training epoch 20 | loss: 1.25679 - accuracy: 0.8678
Validating epoch 20 | loss: 1.26597 - accuracy: 0.81553
Training epoch 21 | loss: 1.23297 - accuracy: 0.8742
Validating epoch 21 | loss: 1.25764 - accuracy: 0.81553
Training epoch 22 | loss: 1.22356 - accuracy: 0.88486
Validating epoch 22 | loss: 1.25172 - accuracy: 0.81553
Training epoch 23 | loss: 1.20032 - accuracy: 0.89339
Validating epoch 23 | loss: 1.24137 - accuracy: 0.81553
Training epoch 24 | loss: 1.20369 - accuracy: 0.87846
Validating epoch 24 | loss: 1.23868 - accuracy: 0.81553
Training epoch 25 | loss: 1.1869 - accuracy: 0.88699
Validating epoch 25 | loss: 1.23761 - accuracy: 0.81553
Training epoch 26 | loss: 1.18174 - accuracy: 0.88273
Validating epoch 26 | loss: 1.23516 - accuracy: 0.81553
Training epoch 27 | loss: 1.18043 - accuracy: 0.88273
Validating epoch 27 | loss: 1.22988 - accuracy: 0.81553
Training epoch 28 | loss: 1.1719 - accuracy: 0.89552
Validating epoch 28 | loss: 1.23423 - accuracy: 0.81553
Training epoch 29 | loss: 1.17099 - accuracy: 0.88486
Validating epoch 29 | loss: 1.22881 - accuracy: 0.81553
Training epoch 30 | loss: 1.1815 - accuracy: 0.87633
Validating epoch 30 | loss: 1.22659 - accuracy: 0.81553
Training epoch 31 | loss: 1.16701 - accuracy: 0.89552
Validating epoch 31 | loss: 1.22795 - accuracy: 0.81553
Training epoch 32 | loss: 1.17558 - accuracy: 0.87633
Validating epoch 32 | loss: 1.23214 - accuracy: 0.81553
Training epoch 33 | loss: 1.16117 - accuracy: 0.89126
Validating epoch 33 | loss: 1.2256 - accuracy: 0.81553
Training epoch 34 | loss: 1.17035 - accuracy: 0.89126
Validating epoch 34 | loss: 1.22439 - accuracy: 0.81553
Training epoch 35 | loss: 1.15616 - accuracy: 0.90192
Validating epoch 35 | loss: 1.23564 - accuracy: 0.80583
Training epoch 36 | loss: 1.16722 - accuracy: 0.88913
Validating epoch 36 | loss: 1.22725 - accuracy: 0.82524
Training epoch 37 | loss: 1.1527 - accuracy: 0.90192
Validating epoch 37 | loss: 1.22932 - accuracy: 0.80583
Training epoch 38 | loss: 1.15379 - accuracy: 0.89552
Validating epoch 38 | loss: 1.22376 - accuracy: 0.82524
Training epoch 39 | loss: 1.15094 - accuracy: 0.89339
Validating epoch 39 | loss: 1.22467 - accuracy: 0.82524
Training epoch 40 | loss: 1.15259 - accuracy: 0.90192
Validating epoch 40 | loss: 1.22496 - accuracy: 0.82524
Training epoch 41 | loss: 1.14735 - accuracy: 0.89979
Validating epoch 41 | loss: 1.22661 - accuracy: 0.81553
Training epoch 42 | loss: 1.1511 - accuracy: 0.89552
Validating epoch 42 | loss: 1.23725 - accuracy: 0.80583
Training epoch 43 | loss: 1.1587 - accuracy: 0.88699
Validating epoch 43 | loss: 1.23577 - accuracy: 0.80583
Training epoch 44 | loss: 1.14404 - accuracy: 0.90618
Validating epoch 44 | loss: 1.20991 - accuracy: 0.83495
Training epoch 45 | loss: 1.18358 - accuracy: 0.8678
Validating epoch 45 | loss: 1.20977 - accuracy: 0.83495
Training epoch 46 | loss: 1.16154 - accuracy: 0.88486
Validating epoch 46 | loss: 1.22902 - accuracy: 0.81553
Training epoch 47 | loss: 1.17204 - accuracy: 0.8806
Validating epoch 47 | loss: 1.25284 - accuracy: 0.78641
Training epoch 48 | loss: 1.1795 - accuracy: 0.8678
Validating epoch 48 | loss: 1.22845 - accuracy: 0.81553
Training epoch 49 | loss: 1.145 - accuracy: 0.90192
Validating epoch 49 | loss: 1.22444 - accuracy: 0.81553
Training epoch 50 | loss: 1.14506 - accuracy: 0.89339
Validating epoch 50 | loss: 1.23124 - accuracy: 0.81553
Training epoch 51 | loss: 1.16426 - accuracy: 0.88486
Validating epoch 51 | loss: 1.23284 - accuracy: 0.80583
Training epoch 52 | loss: 1.14372 - accuracy: 0.90192
Validating epoch 52 | loss: 1.22657 - accuracy: 0.81553
Training epoch 53 | loss: 1.13445 - accuracy: 0.90832
Validating epoch 53 | loss: 1.22531 - accuracy: 0.81553
Training epoch 54 | loss: 1.13504 - accuracy: 0.90832
Validating epoch 54 | loss: 1.22845 - accuracy: 0.81553
Training epoch 55 | loss: 1.1326 - accuracy: 0.91471
Validating epoch 55 | loss: 1.22848 - accuracy: 0.81553
Training epoch 56 | loss: 1.13388 - accuracy: 0.90832
Validating epoch 56 | loss: 1.23088 - accuracy: 0.80583
Training epoch 57 | loss: 1.13309 - accuracy: 0.91684
Validating epoch 57 | loss: 1.22856 - accuracy: 0.81553
Training epoch 58 | loss: 1.13426 - accuracy: 0.91471
Validating epoch 58 | loss: 1.22839 - accuracy: 0.81553
Training epoch 59 | loss: 1.1214 - accuracy: 0.92537
Validating epoch 59 | loss: 1.22834 - accuracy: 0.81553
Training epoch 60 | loss: 1.12547 - accuracy: 0.92111
Validating epoch 60 | loss: 1.22836 - accuracy: 0.81553
Training epoch 61 | loss: 1.12105 - accuracy: 0.92324
Validating epoch 61 | loss: 1.2379 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 5
Training epoch 0 | loss: 1.76922 - accuracy: 0.32504
Validating epoch 0 | loss: 1.75904 - accuracy: 0.53398
Training epoch 1 | loss: 1.74764 - accuracy: 0.50977
Validating epoch 1 | loss: 1.72882 - accuracy: 0.4466
Training epoch 2 | loss: 1.71026 - accuracy: 0.47957
Validating epoch 2 | loss: 1.67465 - accuracy: 0.46602
Training epoch 3 | loss: 1.64791 - accuracy: 0.46892
Validating epoch 3 | loss: 1.60187 - accuracy: 0.46602
Training epoch 4 | loss: 1.58082 - accuracy: 0.46714
Validating epoch 4 | loss: 1.54439 - accuracy: 0.46602
Training epoch 5 | loss: 1.53364 - accuracy: 0.46892
Validating epoch 5 | loss: 1.52072 - accuracy: 0.46602
Training epoch 6 | loss: 1.51832 - accuracy: 0.47069
Validating epoch 6 | loss: 1.50693 - accuracy: 0.46602
Training epoch 7 | loss: 1.50586 - accuracy: 0.47957
Validating epoch 7 | loss: 1.49471 - accuracy: 0.46602
Training epoch 8 | loss: 1.49246 - accuracy: 0.49911
Validating epoch 8 | loss: 1.48579 - accuracy: 0.53398
Training epoch 9 | loss: 1.48655 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48063 - accuracy: 0.53398
Training epoch 10 | loss: 1.48382 - accuracy: 0.52931
Validating epoch 10 | loss: 1.47277 - accuracy: 0.53398
Training epoch 11 | loss: 1.47932 - accuracy: 0.53819
Validating epoch 11 | loss: 1.48544 - accuracy: 0.53398
Training epoch 12 | loss: 1.49031 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48453 - accuracy: 0.53398
Training epoch 13 | loss: 1.48708 - accuracy: 0.53464
Validating epoch 13 | loss: 1.48356 - accuracy: 0.53398
Training epoch 14 | loss: 1.49162 - accuracy: 0.52931
Validating epoch 14 | loss: 1.48317 - accuracy: 0.53398
Training epoch 15 | loss: 1.48322 - accuracy: 0.53286
Validating epoch 15 | loss: 1.48311 - accuracy: 0.53398
Training epoch 16 | loss: 1.48717 - accuracy: 0.53108
Validating epoch 16 | loss: 1.48275 - accuracy: 0.53398
Training epoch 17 | loss: 1.4777 - accuracy: 0.53996
Validating epoch 17 | loss: 1.48275 - accuracy: 0.53398
Training epoch 18 | loss: 1.48057 - accuracy: 0.55062
Validating epoch 18 | loss: 1.4666 - accuracy: 0.53398
Training epoch 19 | loss: 1.47354 - accuracy: 0.54885
Validating epoch 19 | loss: 1.4642 - accuracy: 0.53398
Training epoch 20 | loss: 1.46496 - accuracy: 0.55062
Validating epoch 20 | loss: 1.47731 - accuracy: 0.53398
Training epoch 21 | loss: 1.46367 - accuracy: 0.55417
Validating epoch 21 | loss: 1.45161 - accuracy: 0.53398
Training epoch 22 | loss: 1.46257 - accuracy: 0.57904
Validating epoch 22 | loss: 1.44654 - accuracy: 0.53398
Training epoch 23 | loss: 1.44033 - accuracy: 0.63943
Validating epoch 23 | loss: 1.43298 - accuracy: 0.68932
