Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.79347 - accuracy: 0.18717
Validating epoch 44 | loss: 1.13651 - accuracy: 0.90291
Training epoch 45 | loss: 1.1698 - accuracy: 0.8735
Validating epoch 45 | loss: 1.12594 - accuracy: 0.92233
Training epoch 46 | loss: 1.19241 - accuracy: 0.8522
Validating epoch 46 | loss: 1.21361 - accuracy: 0.83495
Training epoch 47 | loss: 1.19669 - accuracy: 0.84554
Validating epoch 47 | loss: 1.22217 - accuracy: 0.82524
Training epoch 48 | loss: 1.19184 - accuracy: 0.8522
Validating epoch 48 | loss: 1.13286 - accuracy: 0.91262
Training epoch 49 | loss: 1.25632 - accuracy: 0.78828
Validating epoch 49 | loss: 1.43058 - accuracy: 0.61165
Training epoch 50 | loss: 1.34715 - accuracy: 0.69374
Validating epoch 50 | loss: 1.31486 - accuracy: 0.73786
Training epoch 51 | loss: 1.20365 - accuracy: 0.84687
Validating epoch 51 | loss: 1.19188 - accuracy: 0.85437
Training epoch 52 | loss: 1.19485 - accuracy: 0.84687
Validating epoch 52 | loss: 1.16386 - accuracy: 0.8835
Training epoch 53 | loss: 1.18726 - accuracy: 0.85752
Validating epoch 53 | loss: 1.17671 - accuracy: 0.86408
Training epoch 54 | loss: 1.18358 - accuracy: 0.86019
Validating epoch 54 | loss: 1.16446 - accuracy: 0.87379
Training epoch 55 | loss: 1.16374 - accuracy: 0.88282
Validating epoch 55 | loss: 1.17123 - accuracy: 0.87379
Training epoch 56 | loss: 1.15703 - accuracy: 0.88815
Validating epoch 56 | loss: 1.11287 - accuracy: 0.92233
Training epoch 57 | loss: 1.15751 - accuracy: 0.88549
Validating epoch 57 | loss: 1.12002 - accuracy: 0.92233
Training epoch 58 | loss: 1.15755 - accuracy: 0.88682
Validating epoch 58 | loss: 1.16806 - accuracy: 0.8835
Training epoch 59 | loss: 1.15145 - accuracy: 0.89481
Validating epoch 59 | loss: 1.12314 - accuracy: 0.91262
Training epoch 60 | loss: 1.16876 - accuracy: 0.8735
Validating epoch 60 | loss: 1.21248 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.6303 - accuracy: 0.42234
Validating epoch 0 | loss: 1.49276 - accuracy: 0.46602
Training epoch 1 | loss: 1.49132 - accuracy: 0.50532
Validating epoch 1 | loss: 1.47172 - accuracy: 0.53398
Training epoch 2 | loss: 1.42928 - accuracy: 0.67447
Validating epoch 2 | loss: 1.34956 - accuracy: 0.81553
Training epoch 3 | loss: 1.3177 - accuracy: 0.8
Validating epoch 3 | loss: 1.212 - accuracy: 0.8835
Training epoch 4 | loss: 1.21921 - accuracy: 0.84149
Validating epoch 4 | loss: 1.14556 - accuracy: 0.91262
Training epoch 5 | loss: 1.21017 - accuracy: 0.84043
Validating epoch 5 | loss: 1.14758 - accuracy: 0.8932
Training epoch 6 | loss: 1.21245 - accuracy: 0.83191
Validating epoch 6 | loss: 1.17718 - accuracy: 0.86408
Training epoch 7 | loss: 1.19534 - accuracy: 0.85426
Validating epoch 7 | loss: 1.11834 - accuracy: 0.92233
Training epoch 8 | loss: 1.18078 - accuracy: 0.86809
Validating epoch 8 | loss: 1.11203 - accuracy: 0.93204
Training epoch 9 | loss: 1.18265 - accuracy: 0.8617
Validating epoch 9 | loss: 1.17309 - accuracy: 0.87379
Training epoch 10 | loss: 1.19951 - accuracy: 0.85
Validating epoch 10 | loss: 1.11599 - accuracy: 0.93204
Training epoch 11 | loss: 1.17863 - accuracy: 0.86702
Validating epoch 11 | loss: 1.1613 - accuracy: 0.8835
Training epoch 12 | loss: 1.17712 - accuracy: 0.86489
Validating epoch 12 | loss: 1.13117 - accuracy: 0.91262
Training epoch 13 | loss: 1.18751 - accuracy: 0.86277
Validating epoch 13 | loss: 1.14076 - accuracy: 0.90291
Training epoch 14 | loss: 1.19584 - accuracy: 0.85638
Validating epoch 14 | loss: 1.12534 - accuracy: 0.92233
Training epoch 15 | loss: 1.18208 - accuracy: 0.85957
Validating epoch 15 | loss: 1.13721 - accuracy: 0.91262
Training epoch 16 | loss: 1.18034 - accuracy: 0.86383
Validating epoch 16 | loss: 1.11243 - accuracy: 0.93204
Training epoch 17 | loss: 1.18415 - accuracy: 0.86064
Validating epoch 17 | loss: 1.13098 - accuracy: 0.91262
Training epoch 18 | loss: 1.1774 - accuracy: 0.86489
Validating epoch 18 | loss: 1.11599 - accuracy: 0.93204
Training epoch 19 | loss: 1.18206 - accuracy: 0.8617
Validating epoch 19 | loss: 1.12243 - accuracy: 0.92233
Training epoch 20 | loss: 1.17254 - accuracy: 0.86596
Validating epoch 20 | loss: 1.11187 - accuracy: 0.93204
Training epoch 21 | loss: 1.16167 - accuracy: 0.8734
Validating epoch 21 | loss: 1.13778 - accuracy: 0.90291
Training epoch 22 | loss: 1.16631 - accuracy: 0.87128
Validating epoch 22 | loss: 1.11156 - accuracy: 0.93204
Training epoch 23 | loss: 1.1734 - accuracy: 0.87234
Validating epoch 23 | loss: 1.13074 - accuracy: 0.91262
Training epoch 24 | loss: 1.16348 - accuracy: 0.88191
Validating epoch 24 | loss: 1.12156 - accuracy: 0.92233
Training epoch 25 | loss: 1.16337 - accuracy: 0.87553
Validating epoch 25 | loss: 1.13179 - accuracy: 0.91262
Training epoch 26 | loss: 1.23194 - accuracy: 0.82234
Validating epoch 26 | loss: 1.18468 - accuracy: 0.85437
Training epoch 27 | loss: 1.1719 - accuracy: 0.87234
Validating epoch 27 | loss: 1.11156 - accuracy: 0.93204
Training epoch 28 | loss: 1.1877 - accuracy: 0.8617
Validating epoch 28 | loss: 1.21924 - accuracy: 0.82524
Training epoch 29 | loss: 1.18063 - accuracy: 0.86064
Validating epoch 29 | loss: 1.13831 - accuracy: 0.90291
Training epoch 30 | loss: 1.18321 - accuracy: 0.85851
Validating epoch 30 | loss: 1.11105 - accuracy: 0.93204
Training epoch 31 | loss: 1.17906 - accuracy: 0.86915
Validating epoch 31 | loss: 1.11156 - accuracy: 0.93204
Training epoch 32 | loss: 1.17955 - accuracy: 0.86915
Validating epoch 32 | loss: 1.16021 - accuracy: 0.8835
Training epoch 33 | loss: 1.18377 - accuracy: 0.85745
Validating epoch 33 | loss: 1.10186 - accuracy: 0.94175
Training epoch 34 | loss: 1.16133 - accuracy: 0.87872
Validating epoch 34 | loss: 1.11156 - accuracy: 0.93204
Training epoch 35 | loss: 1.16516 - accuracy: 0.87872
Validating epoch 35 | loss: 1.11141 - accuracy: 0.93204
Training epoch 36 | loss: 1.16802 - accuracy: 0.86915
Validating epoch 36 | loss: 1.10185 - accuracy: 0.94175
Training epoch 37 | loss: 1.16417 - accuracy: 0.87979
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.17628 - accuracy: 0.87447
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.19024 - accuracy: 0.85
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.18266 - accuracy: 0.86064
Validating epoch 40 | loss: 1.18553 - accuracy: 0.86408
Training epoch 41 | loss: 1.16287 - accuracy: 0.87447
Validating epoch 41 | loss: 1.12126 - accuracy: 0.92233
Training epoch 42 | loss: 1.17381 - accuracy: 0.87553
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.16341 - accuracy: 0.87872
Validating epoch 43 | loss: 1.14183 - accuracy: 0.90291
Training epoch 44 | loss: 1.16253 - accuracy: 0.88085
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.16219 - accuracy: 0.87872
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.16218 - accuracy: 0.88298
Validating epoch 46 | loss: 1.14152 - accuracy: 0.90291
Training epoch 47 | loss: 1.16521 - accuracy: 0.87766
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.16592 - accuracy: 0.88298
Validating epoch 48 | loss: 1.12126 - accuracy: 0.92233
Training epoch 49 | loss: 1.15474 - accuracy: 0.88511
Validating epoch 49 | loss: 1.11155 - accuracy: 0.93204
Training epoch 50 | loss: 1.15908 - accuracy: 0.88404
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.18813 - accuracy: 0.85851
Validating epoch 51 | loss: 1.25718 - accuracy: 0.78641
Training epoch 52 | loss: 1.20171 - accuracy: 0.8383
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.1688 - accuracy: 0.86489
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.16168 - accuracy: 0.87447
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.16693 - accuracy: 0.87553
Validating epoch 55 | loss: 1.14064 - accuracy: 0.90291
Training epoch 56 | loss: 1.15948 - accuracy: 0.87872
Validating epoch 56 | loss: 1.13097 - accuracy: 0.91262
Training epoch 57 | loss: 1.17294 - accuracy: 0.87553
Validating epoch 57 | loss: 1.11155 - accuracy: 0.93204
Training epoch 58 | loss: 1.16242 - accuracy: 0.88085
Validating epoch 58 | loss: 1.11155 - accuracy: 0.93204
Training epoch 59 | loss: 1.16514 - accuracy: 0.87979
Validating epoch 59 | loss: 1.11155 - accuracy: 0.93204
Training epoch 60 | loss: 1.17474 - accuracy: 0.86915
Validating epoch 60 | loss: 1.13079 - accuracy: 0.91262
Training epoch 61 | loss: 1.18152 - accuracy: 0.85426
Validating epoch 61 | loss: 1.16015 - accuracy: 0.8835
Training epoch 62 | loss: 1.191 - accuracy: 0.84574
Validating epoch 62 | loss: 1.14165 - accuracy: 0.90291
Training epoch 63 | loss: 1.18106 - accuracy: 0.86702
Validating epoch 63 | loss: 1.11155 - accuracy: 0.93204
Training epoch 64 | loss: 1.1629 - accuracy: 0.87553
Validating epoch 64 | loss: 1.11155 - accuracy: 0.93204
Training epoch 65 | loss: 1.1619 - accuracy: 0.88191
Validating epoch 65 | loss: 1.11155 - accuracy: 0.93204
Training epoch 66 | loss: 1.16663 - accuracy: 0.87979
Validating epoch 66 | loss: 1.12126 - accuracy: 0.92233
Training epoch 67 | loss: 1.17028 - accuracy: 0.87979
Validating epoch 67 | loss: 1.11156 - accuracy: 0.93204
Training epoch 68 | loss: 1.16165 - accuracy: 0.88404
Validating epoch 68 | loss: 1.12126 - accuracy: 0.92233
Training epoch 69 | loss: 1.16132 - accuracy: 0.88191
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.17747 - accuracy: 0.87447
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.18427 - accuracy: 0.85957
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.17826 - accuracy: 0.86277
Validating epoch 72 | loss: 1.17919 - accuracy: 0.86408
Training epoch 73 | loss: 1.15805 - accuracy: 0.87979
Validating epoch 73 | loss: 1.12126 - accuracy: 0.92233
Training epoch 74 | loss: 1.16154 - accuracy: 0.88404
Validating epoch 74 | loss: 1.12126 - accuracy: 0.92233
Training epoch 75 | loss: 1.16036 - accuracy: 0.88298
Validating epoch 75 | loss: 1.12126 - accuracy: 0.92233
Training epoch 76 | loss: 1.15941 - accuracy: 0.88617
Validating epoch 76 | loss: 1.12126 - accuracy: 0.92233
Training epoch 77 | loss: 1.15598 - accuracy: 0.88404
Validating epoch 77 | loss: 1.12126 - accuracy: 0.92233
Training epoch 78 | loss: 1.16221 - accuracy: 0.88511
Validating epoch 78 | loss: 1.1217 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 1.64457 - accuracy: 0.47447
Validating epoch 0 | loss: 1.4844 - accuracy: 0.53398
Training epoch 1 | loss: 1.4875 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48251 - accuracy: 0.53398
Training epoch 2 | loss: 1.48718 - accuracy: 0.52979
Validating epoch 2 | loss: 1.4845 - accuracy: 0.53398
Training epoch 3 | loss: 1.49064 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48424 - accuracy: 0.53398
Training epoch 4 | loss: 1.4942 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48477 - accuracy: 0.53398
Training epoch 5 | loss: 1.48403 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48231 - accuracy: 0.53398
Training epoch 6 | loss: 1.48351 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48015 - accuracy: 0.53398
Training epoch 7 | loss: 1.48264 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48109 - accuracy: 0.53398
Training epoch 8 | loss: 1.47878 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48055 - accuracy: 0.53398
Training epoch 9 | loss: 1.46875 - accuracy: 0.54894
Validating epoch 9 | loss: 1.48038 - accuracy: 0.56311
Training epoch 10 | loss: 1.45142 - accuracy: 0.59149
Validating epoch 10 | loss: 1.48395 - accuracy: 0.53398
Training epoch 11 | loss: 1.44041 - accuracy: 0.61596
Validating epoch 11 | loss: 1.47776 - accuracy: 0.52427
Training epoch 12 | loss: 1.42413 - accuracy: 0.61489
Validating epoch 12 | loss: 1.48317 - accuracy: 0.53398
Training epoch 13 | loss: 1.42782 - accuracy: 0.60957
Validating epoch 13 | loss: 1.48757 - accuracy: 0.53398
Training epoch 14 | loss: 1.41548 - accuracy: 0.62021
Validating epoch 14 | loss: 1.46043 - accuracy: 0.56311
Training epoch 15 | loss: 1.40212 - accuracy: 0.63936
Validating epoch 15 | loss: 1.46668 - accuracy: 0.58252
Training epoch 16 | loss: 1.40778 - accuracy: 0.64255
Validating epoch 16 | loss: 1.48046 - accuracy: 0.54369
Training epoch 17 | loss: 1.36615 - accuracy: 0.67553
Validating epoch 17 | loss: 1.46116 - accuracy: 0.59223
Training epoch 18 | loss: 1.37391 - accuracy: 0.67447
Validating epoch 18 | loss: 1.48739 - accuracy: 0.53398
Training epoch 19 | loss: 1.38663 - accuracy: 0.65213
Validating epoch 19 | loss: 1.45252 - accuracy: 0.58252
Training epoch 20 | loss: 1.38764 - accuracy: 0.64362
Validating epoch 20 | loss: 1.49275 - accuracy: 0.53398
Training epoch 21 | loss: 1.3692 - accuracy: 0.66809
Validating epoch 21 | loss: 1.48695 - accuracy: 0.5534
Training epoch 22 | loss: 1.34765 - accuracy: 0.69468
Validating epoch 22 | loss: 1.48815 - accuracy: 0.53398
Training epoch 23 | loss: 1.33769 - accuracy: 0.70213
Validating epoch 23 | loss: 1.46277 - accuracy: 0.54369
Training epoch 24 | loss: 1.30115 - accuracy: 0.74787
Validating epoch 24 | loss: 1.29635 - accuracy: 0.74757
Training epoch 25 | loss: 1.24525 - accuracy: 0.79681
Validating epoch 25 | loss: 1.31231 - accuracy: 0.72816
Training epoch 26 | loss: 1.23753 - accuracy: 0.80319
Validating epoch 26 | loss: 1.26608 - accuracy: 0.78641
Training epoch 27 | loss: 1.2206 - accuracy: 0.82021
Validating epoch 27 | loss: 1.24674 - accuracy: 0.79612
Training epoch 28 | loss: 1.20589 - accuracy: 0.84043
Validating epoch 28 | loss: 1.22283 - accuracy: 0.81553
Training epoch 29 | loss: 1.19392 - accuracy: 0.84574
Validating epoch 29 | loss: 1.1973 - accuracy: 0.84466
Training epoch 30 | loss: 1.17992 - accuracy: 0.86383
Validating epoch 30 | loss: 1.21466 - accuracy: 0.82524
Training epoch 31 | loss: 1.20243 - accuracy: 0.83298
Validating epoch 31 | loss: 1.21889 - accuracy: 0.81553
Training epoch 32 | loss: 1.19661 - accuracy: 0.84894
Validating epoch 32 | loss: 1.16731 - accuracy: 0.87379
Training epoch 33 | loss: 1.19512 - accuracy: 0.84681
Validating epoch 33 | loss: 1.1964 - accuracy: 0.85437
Training epoch 34 | loss: 1.1883 - accuracy: 0.85319
Validating epoch 34 | loss: 1.21249 - accuracy: 0.82524
Training epoch 35 | loss: 1.16916 - accuracy: 0.87447
Validating epoch 35 | loss: 1.25293 - accuracy: 0.79612
Training epoch 36 | loss: 1.18799 - accuracy: 0.85426
Validating epoch 36 | loss: 1.51177 - accuracy: 0.53398
Training epoch 37 | loss: 1.23071 - accuracy: 0.80745
Validating epoch 37 | loss: 1.25546 - accuracy: 0.78641
Training epoch 38 | loss: 1.17053 - accuracy: 0.86702
Validating epoch 38 | loss: 1.26138 - accuracy: 0.78641
Training epoch 39 | loss: 1.19427 - accuracy: 0.85
Validating epoch 39 | loss: 1.22012 - accuracy: 0.82524
Training epoch 40 | loss: 1.17026 - accuracy: 0.87021
Validating epoch 40 | loss: 1.21376 - accuracy: 0.82524
Training epoch 41 | loss: 1.17389 - accuracy: 0.87234
Validating epoch 41 | loss: 1.20434 - accuracy: 0.83495
Training epoch 42 | loss: 1.16811 - accuracy: 0.87128
Validating epoch 42 | loss: 1.19587 - accuracy: 0.85437
Training epoch 43 | loss: 1.16006 - accuracy: 0.88511
Validating epoch 43 | loss: 1.1928 - accuracy: 0.85437
Training epoch 44 | loss: 1.17005 - accuracy: 0.88085
Validating epoch 44 | loss: 1.21995 - accuracy: 0.82524
Training epoch 45 | loss: 1.17082 - accuracy: 0.87553
Validating epoch 45 | loss: 1.20431 - accuracy: 0.84466
Training epoch 46 | loss: 1.16305 - accuracy: 0.87872
Validating epoch 46 | loss: 1.23938 - accuracy: 0.80583
Training epoch 47 | loss: 1.17538 - accuracy: 0.86596
Validating epoch 47 | loss: 1.19176 - accuracy: 0.85437
Training epoch 48 | loss: 1.15933 - accuracy: 0.88191
Validating epoch 48 | loss: 1.23985 - accuracy: 0.79612
Training epoch 49 | loss: 1.14918 - accuracy: 0.89255
Validating epoch 49 | loss: 1.22064 - accuracy: 0.82524
Training epoch 50 | loss: 1.19285 - accuracy: 0.85532
Validating epoch 50 | loss: 1.24368 - accuracy: 0.79612
Training epoch 51 | loss: 1.19566 - accuracy: 0.84468
Validating epoch 51 | loss: 1.27101 - accuracy: 0.7767
Training epoch 52 | loss: 1.2684 - accuracy: 0.77979
Validating epoch 52 | loss: 1.36701 - accuracy: 0.67961
Training epoch 53 | loss: 1.32951 - accuracy: 0.7117
Validating epoch 53 | loss: 1.42216 - accuracy: 0.62136
Training epoch 54 | loss: 1.29583 - accuracy: 0.75532
Validating epoch 54 | loss: 1.3369 - accuracy: 0.69903
Training epoch 55 | loss: 1.37592 - accuracy: 0.66809
Validating epoch 55 | loss: 1.44733 - accuracy: 0.60194
Training epoch 56 | loss: 1.26156 - accuracy: 0.77447
Validating epoch 56 | loss: 1.23638 - accuracy: 0.80583
Training epoch 57 | loss: 1.22311 - accuracy: 0.82021
Validating epoch 57 | loss: 1.27218 - accuracy: 0.7767
Training epoch 58 | loss: 1.20353 - accuracy: 0.84043
Validating epoch 58 | loss: 1.4045 - accuracy: 0.64078
Training epoch 59 | loss: 1.18983 - accuracy: 0.84894
Validating epoch 59 | loss: 1.24708 - accuracy: 0.79612
Training epoch 60 | loss: 1.2337 - accuracy: 0.80745
Validating epoch 60 | loss: 1.50771 - accuracy: 0.54369
Training epoch 61 | loss: 1.26121 - accuracy: 0.77872
Validating epoch 61 | loss: 1.23099 - accuracy: 0.80583
Training epoch 62 | loss: 1.18482 - accuracy: 0.85957
Validating epoch 62 | loss: 1.24355 - accuracy: 0.80583
Training epoch 63 | loss: 1.20825 - accuracy: 0.84043
Validating epoch 63 | loss: 1.32114 - accuracy: 0.71845
Training epoch 64 | loss: 1.21516 - accuracy: 0.83085
Validating epoch 64 | loss: 1.23689 - accuracy: 0.81553
Training epoch 65 | loss: 1.20782 - accuracy: 0.83404
Validating epoch 65 | loss: 1.37311 - accuracy: 0.6699
Training epoch 66 | loss: 1.1878 - accuracy: 0.86064
Validating epoch 66 | loss: 1.24579 - accuracy: 0.79612
Training epoch 67 | loss: 1.22169 - accuracy: 0.80957
Validating epoch 67 | loss: 1.25564 - accuracy: 0.78641
Training epoch 68 | loss: 1.17023 - accuracy: 0.87766
Validating epoch 68 | loss: 1.23832 - accuracy: 0.80583
Training epoch 69 | loss: 1.20085 - accuracy: 0.83617
Validating epoch 69 | loss: 1.21139 - accuracy: 0.83495
Training epoch 70 | loss: 1.1731 - accuracy: 0.86809
Validating epoch 70 | loss: 1.19265 - accuracy: 0.85437
Training epoch 71 | loss: 1.15638 - accuracy: 0.88298
Validating epoch 71 | loss: 1.28314 - accuracy: 0.75728
Training epoch 72 | loss: 1.19657 - accuracy: 0.84362
Validating epoch 72 | loss: 1.24175 - accuracy: 0.79612
Training epoch 73 | loss: 1.18248 - accuracy: 0.86489
Validating epoch 73 | loss: 1.24284 - accuracy: 0.79612
Training epoch 74 | loss: 1.18282 - accuracy: 0.85957
Validating epoch 74 | loss: 1.26776 - accuracy: 0.7767
Training epoch 75 | loss: 1.18225 - accuracy: 0.8617
Validating epoch 75 | loss: 1.25051 - accuracy: 0.79612
Training epoch 76 | loss: 1.17988 - accuracy: 0.86277
Validating epoch 76 | loss: 1.20896 - accuracy: 0.83495
Training epoch 77 | loss: 1.16483 - accuracy: 0.87234
Validating epoch 77 | loss: 1.18619 - accuracy: 0.85437
Training epoch 78 | loss: 1.19841 - accuracy: 0.84149
Validating epoch 78 | loss: 1.28129 - accuracy: 0.75728
Training epoch 79 | loss: 1.17477 - accuracy: 0.87021
Validating epoch 79 | loss: 1.19894 - accuracy: 0.84466
Training epoch 80 | loss: 1.18877 - accuracy: 0.85745
Validating epoch 80 | loss: 1.37145 - accuracy: 0.6699
Training epoch 81 | loss: 1.19301 - accuracy: 0.84362
Validating epoch 81 | loss: 1.38076 - accuracy: 0.66019
Training epoch 82 | loss: 1.22391 - accuracy: 0.81489
Validating epoch 82 | loss: 1.41235 - accuracy: 0.63107
Training epoch 83 | loss: 1.18961 - accuracy: 0.85745
Validating epoch 83 | loss: 1.27659 - accuracy: 0.76699
Training epoch 84 | loss: 1.19972 - accuracy: 0.84681
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.15052 - accuracy: 0.89149
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.18318 - accuracy: 0.85745
Validating epoch 86 | loss: 1.22248 - accuracy: 0.82524
Training epoch 87 | loss: 1.19477 - accuracy: 0.85213
Validating epoch 87 | loss: 1.26632 - accuracy: 0.7767
Training epoch 88 | loss: 1.18262 - accuracy: 0.85957
Validating epoch 88 | loss: 1.23229 - accuracy: 0.81553
Training epoch 89 | loss: 1.16058 - accuracy: 0.88191
Validating epoch 89 | loss: 1.22801 - accuracy: 0.81553
