Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.52168
Validating epoch 64 | loss: 0.50894 - accuracy: 0.8039
Training epoch 65 | loss: 0.44164 - accuracy: 0.86358
Validating epoch 65 | loss: 0.49681 - accuracy: 0.81307
Training epoch 66 | loss: 0.40788 - accuracy: 0.89884
Validating epoch 66 | loss: 0.49747 - accuracy: 0.81078
Training epoch 67 | loss: 0.41629 - accuracy: 0.89191
Validating epoch 67 | loss: 0.49069 - accuracy: 0.81995
Training epoch 68 | loss: 0.40949 - accuracy: 0.90289
Validating epoch 68 | loss: 0.49073 - accuracy: 0.81881
Training epoch 69 | loss: 0.42353 - accuracy: 0.88353
Validating epoch 69 | loss: 0.4873 - accuracy: 0.82339
Training epoch 70 | loss: 0.42424 - accuracy: 0.88121
Validating epoch 70 | loss: 0.49779 - accuracy: 0.81307
Training epoch 71 | loss: 0.41316 - accuracy: 0.89509
Validating epoch 71 | loss: 0.48458 - accuracy: 0.82454
Training epoch 72 | loss: 0.40724 - accuracy: 0.90145
Validating epoch 72 | loss: 0.51537 - accuracy: 0.79358
Training epoch 73 | loss: 0.41916 - accuracy: 0.88815
Validating epoch 73 | loss: 0.49251 - accuracy: 0.81881
Training epoch 74 | loss: 0.40279 - accuracy: 0.90405
Validating epoch 74 | loss: 0.48996 - accuracy: 0.8211
Training epoch 75 | loss: 0.40656 - accuracy: 0.9026
Validating epoch 75 | loss: 0.48928 - accuracy: 0.82225
Training epoch 76 | loss: 0.41536 - accuracy: 0.9026
Validating epoch 76 | loss: 0.4952 - accuracy: 0.81307
Training epoch 77 | loss: 0.42477 - accuracy: 0.89133
Validating epoch 77 | loss: 0.51015 - accuracy: 0.8039
Training epoch 78 | loss: 0.41411 - accuracy: 0.9
Validating epoch 78 | loss: 0.49034 - accuracy: 0.8211
Training epoch 79 | loss: 0.41749 - accuracy: 0.88873
Validating epoch 79 | loss: 0.4903 - accuracy: 0.81995
Training epoch 80 | loss: 0.41389 - accuracy: 0.89277
Validating epoch 80 | loss: 0.49084 - accuracy: 0.8211
Training epoch 81 | loss: 0.41858 - accuracy: 0.8974
Validating epoch 81 | loss: 0.49237 - accuracy: 0.81537
Training epoch 82 | loss: 0.40627 - accuracy: 0.91185
Validating epoch 82 | loss: 0.49149 - accuracy: 0.81651
Training epoch 83 | loss: 0.41443 - accuracy: 0.90173
Validating epoch 83 | loss: 0.48456 - accuracy: 0.81881
Training epoch 84 | loss: 0.40018 - accuracy: 0.90751
Validating epoch 84 | loss: 0.49328 - accuracy: 0.81651
Training epoch 85 | loss: 0.41111 - accuracy: 0.90636
Validating epoch 85 | loss: 0.48931 - accuracy: 0.81766
Training epoch 86 | loss: 0.41355 - accuracy: 0.91387
Validating epoch 86 | loss: 0.49566 - accuracy: 0.81651
Training epoch 87 | loss: 0.40025 - accuracy: 0.90751
Validating epoch 87 | loss: 0.49099 - accuracy: 0.81995
Training epoch 88 | loss: 0.39924 - accuracy: 0.91936
Validating epoch 88 | loss: 0.49212 - accuracy: 0.81422
Training epoch 89 | loss: 0.3944 - accuracy: 0.91301
Validating epoch 89 | loss: 0.48643 - accuracy: 0.82683
Training epoch 90 | loss: 0.39073 - accuracy: 0.9185
Validating epoch 90 | loss: 0.48125 - accuracy: 0.83028
Training epoch 91 | loss: 0.39612 - accuracy: 0.91532
Validating epoch 91 | loss: 0.49472 - accuracy: 0.81307
Training epoch 92 | loss: 0.39365 - accuracy: 0.91676
Validating epoch 92 | loss: 0.49195 - accuracy: 0.81766
Training epoch 93 | loss: 0.41087 - accuracy: 0.91503
Validating epoch 93 | loss: 0.49153 - accuracy: 0.81995
Training epoch 94 | loss: 0.39275 - accuracy: 0.91532
Validating epoch 94 | loss: 0.49729 - accuracy: 0.81537
Training epoch 95 | loss: 0.39971 - accuracy: 0.90983
Validating epoch 95 | loss: 0.48788 - accuracy: 0.82225
Training epoch 96 | loss: 0.39535 - accuracy: 0.91329
Validating epoch 96 | loss: 0.48552 - accuracy: 0.82225
Training epoch 97 | loss: 0.39028 - accuracy: 0.91994
Validating epoch 97 | loss: 0.48806 - accuracy: 0.82225
Training epoch 98 | loss: 0.39556 - accuracy: 0.91243
Validating epoch 98 | loss: 0.48865 - accuracy: 0.81651
Training epoch 99 | loss: 0.38904 - accuracy: 0.91965
Validating epoch 99 | loss: 0.48564 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68846 - accuracy: 0.53988
Validating epoch 0 | loss: 0.66873 - accuracy: 0.65482
Training epoch 1 | loss: 0.61526 - accuracy: 0.70231
Validating epoch 1 | loss: 0.56775 - accuracy: 0.73739
Training epoch 2 | loss: 0.58009 - accuracy: 0.72746
Validating epoch 2 | loss: 0.54706 - accuracy: 0.76032
Training epoch 3 | loss: 0.54108 - accuracy: 0.76156
Validating epoch 3 | loss: 0.52225 - accuracy: 0.7844
Training epoch 4 | loss: 0.51916 - accuracy: 0.79017
Validating epoch 4 | loss: 0.52334 - accuracy: 0.7844
Training epoch 5 | loss: 0.53055 - accuracy: 0.77254
Validating epoch 5 | loss: 0.51989 - accuracy: 0.77867
Training epoch 6 | loss: 0.5248 - accuracy: 0.77919
Validating epoch 6 | loss: 0.52081 - accuracy: 0.79014
Training epoch 7 | loss: 0.50745 - accuracy: 0.78931
Validating epoch 7 | loss: 0.51858 - accuracy: 0.78784
Training epoch 8 | loss: 0.50189 - accuracy: 0.80578
Validating epoch 8 | loss: 0.51812 - accuracy: 0.78784
Training epoch 9 | loss: 0.51418 - accuracy: 0.81387
Validating epoch 9 | loss: 0.5107 - accuracy: 0.79472
Training epoch 10 | loss: 0.50179 - accuracy: 0.81272
Validating epoch 10 | loss: 0.51141 - accuracy: 0.79243
Training epoch 11 | loss: 0.49893 - accuracy: 0.79884
Validating epoch 11 | loss: 0.49941 - accuracy: 0.81307
Training epoch 12 | loss: 0.49033 - accuracy: 0.81936
Validating epoch 12 | loss: 0.50533 - accuracy: 0.80046
Training epoch 13 | loss: 0.48011 - accuracy: 0.82197
Validating epoch 13 | loss: 0.5049 - accuracy: 0.80505
Training epoch 14 | loss: 0.49752 - accuracy: 0.80376
Validating epoch 14 | loss: 0.5426 - accuracy: 0.7695
Training epoch 15 | loss: 0.49156 - accuracy: 0.81185
Validating epoch 15 | loss: 0.51294 - accuracy: 0.78899
Training epoch 16 | loss: 0.48878 - accuracy: 0.82139
Validating epoch 16 | loss: 0.50023 - accuracy: 0.80734
Training epoch 17 | loss: 0.4604 - accuracy: 0.84538
Validating epoch 17 | loss: 0.49847 - accuracy: 0.81651
Training epoch 18 | loss: 0.47033 - accuracy: 0.83671
Validating epoch 18 | loss: 0.50396 - accuracy: 0.80963
Training epoch 19 | loss: 0.46423 - accuracy: 0.83815
Validating epoch 19 | loss: 0.52136 - accuracy: 0.78326
Training epoch 20 | loss: 0.4762 - accuracy: 0.82861
Validating epoch 20 | loss: 0.51183 - accuracy: 0.80046
Training epoch 21 | loss: 0.47942 - accuracy: 0.83208
Validating epoch 21 | loss: 0.51187 - accuracy: 0.79472
Training epoch 22 | loss: 0.50808 - accuracy: 0.79277
Validating epoch 22 | loss: 0.51301 - accuracy: 0.79472
Training epoch 23 | loss: 0.48033 - accuracy: 0.8315
Validating epoch 23 | loss: 0.50448 - accuracy: 0.80505
Training epoch 24 | loss: 0.49846 - accuracy: 0.82659
Validating epoch 24 | loss: 0.4947 - accuracy: 0.81651
Training epoch 25 | loss: 0.45465 - accuracy: 0.8552
Validating epoch 25 | loss: 0.50275 - accuracy: 0.80734
Training epoch 26 | loss: 0.45289 - accuracy: 0.85405
Validating epoch 26 | loss: 0.49836 - accuracy: 0.81193
Training epoch 27 | loss: 0.45046 - accuracy: 0.86416
Validating epoch 27 | loss: 0.49695 - accuracy: 0.81307
Training epoch 28 | loss: 0.45427 - accuracy: 0.85405
Validating epoch 28 | loss: 0.50037 - accuracy: 0.80849
Training epoch 29 | loss: 0.44569 - accuracy: 0.86127
Validating epoch 29 | loss: 0.49716 - accuracy: 0.81307
Training epoch 30 | loss: 0.43784 - accuracy: 0.86965
Validating epoch 30 | loss: 0.49788 - accuracy: 0.81307
Training epoch 31 | loss: 0.43273 - accuracy: 0.87254
Validating epoch 31 | loss: 0.51147 - accuracy: 0.79931
Training epoch 32 | loss: 0.43936 - accuracy: 0.86676
Validating epoch 32 | loss: 0.51066 - accuracy: 0.80046
Training epoch 33 | loss: 0.44691 - accuracy: 0.86734
Validating epoch 33 | loss: 0.51632 - accuracy: 0.79358
Training epoch 34 | loss: 0.4439 - accuracy: 0.87399
Validating epoch 34 | loss: 0.50347 - accuracy: 0.80619
Training epoch 35 | loss: 0.43586 - accuracy: 0.8711
Validating epoch 35 | loss: 0.49907 - accuracy: 0.81078
Training epoch 36 | loss: 0.43726 - accuracy: 0.87225
Validating epoch 36 | loss: 0.51884 - accuracy: 0.79358
Training epoch 37 | loss: 0.4905 - accuracy: 0.82081
Validating epoch 37 | loss: 0.51224 - accuracy: 0.78899
Training epoch 38 | loss: 0.46381 - accuracy: 0.85925
Validating epoch 38 | loss: 0.49316 - accuracy: 0.81193
Training epoch 39 | loss: 0.43647 - accuracy: 0.86908
Validating epoch 39 | loss: 0.51504 - accuracy: 0.79702
Training epoch 40 | loss: 0.43266 - accuracy: 0.87543
Validating epoch 40 | loss: 0.50297 - accuracy: 0.81193
Training epoch 41 | loss: 0.43917 - accuracy: 0.87399
Validating epoch 41 | loss: 0.50586 - accuracy: 0.80161
Training epoch 42 | loss: 0.50327 - accuracy: 0.79769
Validating epoch 42 | loss: 0.49503 - accuracy: 0.81766
Training epoch 43 | loss: 0.44684 - accuracy: 0.86705
Validating epoch 43 | loss: 0.50068 - accuracy: 0.80849
Training epoch 44 | loss: 0.44529 - accuracy: 0.87717
Validating epoch 44 | loss: 0.49734 - accuracy: 0.81766
Training epoch 45 | loss: 0.43376 - accuracy: 0.88092
Validating epoch 45 | loss: 0.49991 - accuracy: 0.80734
Training epoch 46 | loss: 0.42241 - accuracy: 0.88439
Validating epoch 46 | loss: 0.50669 - accuracy: 0.8039
Training epoch 47 | loss: 0.42355 - accuracy: 0.88439
Validating epoch 47 | loss: 0.4958 - accuracy: 0.81537
Training epoch 48 | loss: 0.41625 - accuracy: 0.89306
Validating epoch 48 | loss: 0.49569 - accuracy: 0.81422
Training epoch 49 | loss: 0.42663 - accuracy: 0.88815
Validating epoch 49 | loss: 0.49624 - accuracy: 0.81537
Training epoch 50 | loss: 0.424 - accuracy: 0.88208
Validating epoch 50 | loss: 0.49502 - accuracy: 0.81078
Training epoch 51 | loss: 0.42153 - accuracy: 0.89422
Validating epoch 51 | loss: 0.49597 - accuracy: 0.81422
Training epoch 52 | loss: 0.42212 - accuracy: 0.89104
Validating epoch 52 | loss: 0.50228 - accuracy: 0.80275
Training epoch 53 | loss: 0.44152 - accuracy: 0.88353
Validating epoch 53 | loss: 0.503 - accuracy: 0.80734
Training epoch 54 | loss: 0.41658 - accuracy: 0.89046
Validating epoch 54 | loss: 0.4967 - accuracy: 0.81307
Training epoch 55 | loss: 0.40884 - accuracy: 0.90087
Validating epoch 55 | loss: 0.50395 - accuracy: 0.80734
Training epoch 56 | loss: 0.41606 - accuracy: 0.89249
Validating epoch 56 | loss: 0.49843 - accuracy: 0.80963
Training epoch 57 | loss: 0.4123 - accuracy: 0.89624
Validating epoch 57 | loss: 0.49967 - accuracy: 0.80849
Training epoch 58 | loss: 0.409 - accuracy: 0.89855
Validating epoch 58 | loss: 0.49949 - accuracy: 0.81193
Training epoch 59 | loss: 0.40918 - accuracy: 0.9
Validating epoch 59 | loss: 0.49953 - accuracy: 0.80963
Training epoch 60 | loss: 0.41997 - accuracy: 0.88902
Validating epoch 60 | loss: 0.49888 - accuracy: 0.81078
Training epoch 61 | loss: 0.41359 - accuracy: 0.8948
Validating epoch 61 | loss: 0.49318 - accuracy: 0.81995
Training epoch 62 | loss: 0.40618 - accuracy: 0.90173
Validating epoch 62 | loss: 0.48978 - accuracy: 0.81995
Training epoch 63 | loss: 0.42893 - accuracy: 0.89711
Validating epoch 63 | loss: 0.49022 - accuracy: 0.8211
Training epoch 64 | loss: 0.42325 - accuracy: 0.89249
Validating epoch 64 | loss: 0.48916 - accuracy: 0.82225
Training epoch 65 | loss: 0.40527 - accuracy: 0.90434
Validating epoch 65 | loss: 0.51152 - accuracy: 0.79817
Training epoch 66 | loss: 0.43339 - accuracy: 0.89133
Validating epoch 66 | loss: 0.51234 - accuracy: 0.79472
Training epoch 67 | loss: 0.41752 - accuracy: 0.89971
Validating epoch 67 | loss: 0.49463 - accuracy: 0.81651
Training epoch 68 | loss: 0.41067 - accuracy: 0.89798
Validating epoch 68 | loss: 0.50797 - accuracy: 0.80275
Training epoch 69 | loss: 0.41185 - accuracy: 0.89827
Validating epoch 69 | loss: 0.49298 - accuracy: 0.81881
Training epoch 70 | loss: 0.41792 - accuracy: 0.89942
Validating epoch 70 | loss: 0.49831 - accuracy: 0.81078
Training epoch 71 | loss: 0.41551 - accuracy: 0.89393
Validating epoch 71 | loss: 0.49981 - accuracy: 0.80963
Training epoch 72 | loss: 0.40523 - accuracy: 0.90029
Validating epoch 72 | loss: 0.49325 - accuracy: 0.81422
Training epoch 73 | loss: 0.40122 - accuracy: 0.9078
Validating epoch 73 | loss: 0.48639 - accuracy: 0.82225
Training epoch 74 | loss: 0.39928 - accuracy: 0.90954
Validating epoch 74 | loss: 0.51152 - accuracy: 0.80046
Training epoch 75 | loss: 0.3983 - accuracy: 0.91156
Validating epoch 75 | loss: 0.49541 - accuracy: 0.81422
Training epoch 76 | loss: 0.40653 - accuracy: 0.90058
Validating epoch 76 | loss: 0.49547 - accuracy: 0.81651
Training epoch 77 | loss: 0.40155 - accuracy: 0.90694
Validating epoch 77 | loss: 0.51685 - accuracy: 0.79358
Training epoch 78 | loss: 0.40375 - accuracy: 0.90434
Validating epoch 78 | loss: 0.51022 - accuracy: 0.79931
Training epoch 79 | loss: 0.41078 - accuracy: 0.9052
Validating epoch 79 | loss: 0.49449 - accuracy: 0.81537
Training epoch 80 | loss: 0.4037 - accuracy: 0.91358
Validating epoch 80 | loss: 0.5016 - accuracy: 0.80963
Training epoch 81 | loss: 0.40131 - accuracy: 0.91676
Validating epoch 81 | loss: 0.50511 - accuracy: 0.80734
Training epoch 82 | loss: 0.40495 - accuracy: 0.90434
Validating epoch 82 | loss: 0.50538 - accuracy: 0.80505
Training epoch 83 | loss: 0.39295 - accuracy: 0.91705
Validating epoch 83 | loss: 0.50754 - accuracy: 0.80505
Training epoch 84 | loss: 0.39801 - accuracy: 0.91156
Validating epoch 84 | loss: 0.493 - accuracy: 0.81651
Training epoch 85 | loss: 0.39694 - accuracy: 0.91272
Validating epoch 85 | loss: 0.49244 - accuracy: 0.81766
Training epoch 86 | loss: 0.41383 - accuracy: 0.91301
Validating epoch 86 | loss: 0.50151 - accuracy: 0.80849
Training epoch 87 | loss: 0.40994 - accuracy: 0.91561
Validating epoch 87 | loss: 0.48877 - accuracy: 0.82225
Training epoch 88 | loss: 0.40344 - accuracy: 0.90462
Validating epoch 88 | loss: 0.49444 - accuracy: 0.81881
Training epoch 89 | loss: 0.40482 - accuracy: 0.91243
Validating epoch 89 | loss: 0.49009 - accuracy: 0.82339
Training epoch 90 | loss: 0.39668 - accuracy: 0.91647
Validating epoch 90 | loss: 0.52243 - accuracy: 0.7867
Training epoch 91 | loss: 0.43643 - accuracy: 0.86763
Validating epoch 91 | loss: 0.49424 - accuracy: 0.81422
Training epoch 92 | loss: 0.42089 - accuracy: 0.89451
Validating epoch 92 | loss: 0.49895 - accuracy: 0.81307
Training epoch 93 | loss: 0.40568 - accuracy: 0.90318
Validating epoch 93 | loss: 0.49682 - accuracy: 0.81537
Training epoch 94 | loss: 0.39679 - accuracy: 0.91185
Validating epoch 94 | loss: 0.48883 - accuracy: 0.82569
Training epoch 95 | loss: 0.39422 - accuracy: 0.91503
Validating epoch 95 | loss: 0.5016 - accuracy: 0.80505
Training epoch 96 | loss: 0.38854 - accuracy: 0.92139
Validating epoch 96 | loss: 0.48777 - accuracy: 0.82454
Training epoch 97 | loss: 0.40929 - accuracy: 0.91676
Validating epoch 97 | loss: 0.49172 - accuracy: 0.81881
Training epoch 98 | loss: 0.38936 - accuracy: 0.91965
Validating epoch 98 | loss: 0.49685 - accuracy: 0.81307
Training epoch 99 | loss: 0.39529 - accuracy: 0.92052
Validating epoch 99 | loss: 0.4938 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69423 - accuracy: 0.49422
Validating epoch 0 | loss: 0.68546 - accuracy: 0.69381
Training epoch 1 | loss: 0.65134 - accuracy: 0.69653
Validating epoch 1 | loss: 0.55778 - accuracy: 0.77294
Training epoch 2 | loss: 0.58037 - accuracy: 0.74104
Validating epoch 2 | loss: 0.52698 - accuracy: 0.7867
Training epoch 3 | loss: 0.53439 - accuracy: 0.76908
Validating epoch 3 | loss: 0.5136 - accuracy: 0.79817
Training epoch 4 | loss: 0.53255 - accuracy: 0.78699
Validating epoch 4 | loss: 0.50928 - accuracy: 0.80505
Training epoch 5 | loss: 0.51864 - accuracy: 0.79422
Validating epoch 5 | loss: 0.51838 - accuracy: 0.7867
Training epoch 6 | loss: 0.50257 - accuracy: 0.79827
Validating epoch 6 | loss: 0.52186 - accuracy: 0.78555
Training epoch 7 | loss: 0.50426 - accuracy: 0.79162
Validating epoch 7 | loss: 0.50737 - accuracy: 0.80161
Training epoch 8 | loss: 0.49863 - accuracy: 0.81908
Validating epoch 8 | loss: 0.52436 - accuracy: 0.78211
Training epoch 9 | loss: 0.50563 - accuracy: 0.79133
Validating epoch 9 | loss: 0.50706 - accuracy: 0.79587
Training epoch 10 | loss: 0.50371 - accuracy: 0.81561
Validating epoch 10 | loss: 0.50511 - accuracy: 0.80275
Training epoch 11 | loss: 0.48165 - accuracy: 0.81908
Validating epoch 11 | loss: 0.50709 - accuracy: 0.80275
Training epoch 12 | loss: 0.46651 - accuracy: 0.83815
Validating epoch 12 | loss: 0.52928 - accuracy: 0.77982
Training epoch 13 | loss: 0.50218 - accuracy: 0.80173
Validating epoch 13 | loss: 0.51254 - accuracy: 0.79358
Training epoch 14 | loss: 0.47884 - accuracy: 0.82428
Validating epoch 14 | loss: 0.49848 - accuracy: 0.81078
Training epoch 15 | loss: 0.4723 - accuracy: 0.83931
Validating epoch 15 | loss: 0.52006 - accuracy: 0.78899
Training epoch 16 | loss: 0.46661 - accuracy: 0.83757
Validating epoch 16 | loss: 0.50849 - accuracy: 0.79358
Training epoch 17 | loss: 0.45442 - accuracy: 0.85607
Validating epoch 17 | loss: 0.49502 - accuracy: 0.81537
Training epoch 18 | loss: 0.47807 - accuracy: 0.82514
Validating epoch 18 | loss: 0.50421 - accuracy: 0.80619
Training epoch 19 | loss: 0.47532 - accuracy: 0.84422
Validating epoch 19 | loss: 0.51057 - accuracy: 0.79817
Training epoch 20 | loss: 0.44747 - accuracy: 0.8604
Validating epoch 20 | loss: 0.49683 - accuracy: 0.80505
Training epoch 21 | loss: 0.45442 - accuracy: 0.87052
Validating epoch 21 | loss: 0.50379 - accuracy: 0.81078
Training epoch 22 | loss: 0.45696 - accuracy: 0.85694
Validating epoch 22 | loss: 0.50166 - accuracy: 0.80734
Training epoch 23 | loss: 0.43535 - accuracy: 0.87197
Validating epoch 23 | loss: 0.49059 - accuracy: 0.82339
Training epoch 24 | loss: 0.44768 - accuracy: 0.86705
Validating epoch 24 | loss: 0.50011 - accuracy: 0.81078
Training epoch 25 | loss: 0.44878 - accuracy: 0.86387
Validating epoch 25 | loss: 0.49373 - accuracy: 0.81651
Training epoch 26 | loss: 0.43113 - accuracy: 0.87572
Validating epoch 26 | loss: 0.49814 - accuracy: 0.80734
Training epoch 27 | loss: 0.44 - accuracy: 0.87659
Validating epoch 27 | loss: 0.50341 - accuracy: 0.80849
Training epoch 28 | loss: 0.44652 - accuracy: 0.86763
Validating epoch 28 | loss: 0.51445 - accuracy: 0.79128
Training epoch 29 | loss: 0.47274 - accuracy: 0.8396
Validating epoch 29 | loss: 0.50933 - accuracy: 0.80046
Training epoch 30 | loss: 0.46527 - accuracy: 0.85202
Validating epoch 30 | loss: 0.4984 - accuracy: 0.80963
Training epoch 31 | loss: 0.46839 - accuracy: 0.84075
Validating epoch 31 | loss: 0.50397 - accuracy: 0.80161
Training epoch 32 | loss: 0.46261 - accuracy: 0.85116
Validating epoch 32 | loss: 0.50642 - accuracy: 0.79817
Training epoch 33 | loss: 0.42725 - accuracy: 0.87919
Validating epoch 33 | loss: 0.49752 - accuracy: 0.80963
Training epoch 34 | loss: 0.41927 - accuracy: 0.88873
Validating epoch 34 | loss: 0.50969 - accuracy: 0.80161
Training epoch 35 | loss: 0.41671 - accuracy: 0.89104
Validating epoch 35 | loss: 0.51153 - accuracy: 0.79817
Training epoch 36 | loss: 0.43525 - accuracy: 0.87919
Validating epoch 36 | loss: 0.5025 - accuracy: 0.80734
Training epoch 37 | loss: 0.42435 - accuracy: 0.89104
Validating epoch 37 | loss: 0.504 - accuracy: 0.80619
Training epoch 38 | loss: 0.41622 - accuracy: 0.89017
Validating epoch 38 | loss: 0.50569 - accuracy: 0.80046
Training epoch 39 | loss: 0.42103 - accuracy: 0.89855
Validating epoch 39 | loss: 0.49809 - accuracy: 0.80963
Training epoch 40 | loss: 0.40584 - accuracy: 0.90202
Validating epoch 40 | loss: 0.50244 - accuracy: 0.80619
Training epoch 41 | loss: 0.40522 - accuracy: 0.90491
Validating epoch 41 | loss: 0.49901 - accuracy: 0.80963
Training epoch 42 | loss: 0.4184 - accuracy: 0.90058
Validating epoch 42 | loss: 0.50128 - accuracy: 0.80963
Training epoch 43 | loss: 0.41578 - accuracy: 0.89191
Validating epoch 43 | loss: 0.49224 - accuracy: 0.81537
Training epoch 44 | loss: 0.40894 - accuracy: 0.89827
Validating epoch 44 | loss: 0.51075 - accuracy: 0.79702
Training epoch 45 | loss: 0.40108 - accuracy: 0.9078
Validating epoch 45 | loss: 0.50112 - accuracy: 0.81307
Training epoch 46 | loss: 0.42149 - accuracy: 0.88584
Validating epoch 46 | loss: 0.50375 - accuracy: 0.80505
Training epoch 47 | loss: 0.40839 - accuracy: 0.89884
Validating epoch 47 | loss: 0.50453 - accuracy: 0.80505
Training epoch 48 | loss: 0.40246 - accuracy: 0.90723
Validating epoch 48 | loss: 0.51028 - accuracy: 0.80275
Training epoch 49 | loss: 0.40094 - accuracy: 0.90809
Validating epoch 49 | loss: 0.50017 - accuracy: 0.81193
Training epoch 50 | loss: 0.39936 - accuracy: 0.90925
Validating epoch 50 | loss: 0.49185 - accuracy: 0.81995
Training epoch 51 | loss: 0.40127 - accuracy: 0.91301
Validating epoch 51 | loss: 0.4961 - accuracy: 0.81881
Training epoch 52 | loss: 0.45457 - accuracy: 0.84769
Validating epoch 52 | loss: 0.51021 - accuracy: 0.80046
Training epoch 53 | loss: 0.4237 - accuracy: 0.88179
Validating epoch 53 | loss: 0.48825 - accuracy: 0.8211
Training epoch 54 | loss: 0.41315 - accuracy: 0.90607
Validating epoch 54 | loss: 0.49415 - accuracy: 0.81881
Training epoch 55 | loss: 0.4024 - accuracy: 0.90694
Validating epoch 55 | loss: 0.49222 - accuracy: 0.8211
Training epoch 56 | loss: 0.40542 - accuracy: 0.90173
Validating epoch 56 | loss: 0.49452 - accuracy: 0.81422
Training epoch 57 | loss: 0.4075 - accuracy: 0.91012
Validating epoch 57 | loss: 0.49683 - accuracy: 0.81422
Training epoch 58 | loss: 0.4024 - accuracy: 0.90578
Validating epoch 58 | loss: 0.51001 - accuracy: 0.79817
Training epoch 59 | loss: 0.40541 - accuracy: 0.9104
Validating epoch 59 | loss: 0.50342 - accuracy: 0.8039
Training epoch 60 | loss: 0.40151 - accuracy: 0.90607
Validating epoch 60 | loss: 0.48964 - accuracy: 0.8211
Training epoch 61 | loss: 0.40196 - accuracy: 0.91734
Validating epoch 61 | loss: 0.49558 - accuracy: 0.81422
Training epoch 62 | loss: 0.39799 - accuracy: 0.91098
Validating epoch 62 | loss: 0.50393 - accuracy: 0.80275
Training epoch 63 | loss: 0.3984 - accuracy: 0.91098
Validating epoch 63 | loss: 0.49267 - accuracy: 0.81881
Training epoch 64 | loss: 0.39135 - accuracy: 0.91763
Validating epoch 64 | loss: 0.50455 - accuracy: 0.80505
Training epoch 65 | loss: 0.39449 - accuracy: 0.91329
Validating epoch 65 | loss: 0.50857 - accuracy: 0.8039
Training epoch 66 | loss: 0.40037 - accuracy: 0.90867
Validating epoch 66 | loss: 0.49539 - accuracy: 0.81651
Training epoch 67 | loss: 0.39107 - accuracy: 0.91734
Validating epoch 67 | loss: 0.49112 - accuracy: 0.81881
Training epoch 68 | loss: 0.39 - accuracy: 0.91965
Validating epoch 68 | loss: 0.49401 - accuracy: 0.81651
Training epoch 69 | loss: 0.39103 - accuracy: 0.91879
Validating epoch 69 | loss: 0.49746 - accuracy: 0.81307
Training epoch 70 | loss: 0.38848 - accuracy: 0.92081
Validating epoch 70 | loss: 0.50469 - accuracy: 0.80275
Training epoch 71 | loss: 0.38849 - accuracy: 0.92225
Validating epoch 71 | loss: 0.51028 - accuracy: 0.80275
Training epoch 72 | loss: 0.38397 - accuracy: 0.92659
Validating epoch 72 | loss: 0.49896 - accuracy: 0.81537
Training epoch 73 | loss: 0.39223 - accuracy: 0.91763
Validating epoch 73 | loss: 0.50624 - accuracy: 0.80619
Training epoch 74 | loss: 0.41246 - accuracy: 0.91358
Validating epoch 74 | loss: 0.49714 - accuracy: 0.81651
Training epoch 75 | loss: 0.4097 - accuracy: 0.91734
Validating epoch 75 | loss: 0.49646 - accuracy: 0.81422
Training epoch 76 | loss: 0.39651 - accuracy: 0.91329
Validating epoch 76 | loss: 0.50241 - accuracy: 0.80963
Training epoch 77 | loss: 0.3976 - accuracy: 0.91821
Validating epoch 77 | loss: 0.50096 - accuracy: 0.80849
Training epoch 78 | loss: 0.39925 - accuracy: 0.90954
Validating epoch 78 | loss: 0.50369 - accuracy: 0.80734
Training epoch 79 | loss: 0.38777 - accuracy: 0.92197
Validating epoch 79 | loss: 0.50307 - accuracy: 0.81078
Training epoch 80 | loss: 0.39197 - accuracy: 0.91763
Validating epoch 80 | loss: 0.50018 - accuracy: 0.80849
Training epoch 81 | loss: 0.39913 - accuracy: 0.92832
Validating epoch 81 | loss: 0.49684 - accuracy: 0.80963
Training epoch 82 | loss: 0.3961 - accuracy: 0.91329
Validating epoch 82 | loss: 0.49242 - accuracy: 0.81537
Training epoch 83 | loss: 0.39827 - accuracy: 0.92081
Validating epoch 83 | loss: 0.49395 - accuracy: 0.81881
Training epoch 84 | loss: 0.39023 - accuracy: 0.91965
Validating epoch 84 | loss: 0.4989 - accuracy: 0.81193
Training epoch 85 | loss: 0.39171 - accuracy: 0.91792
Validating epoch 85 | loss: 0.49561 - accuracy: 0.81537
Training epoch 86 | loss: 0.38251 - accuracy: 0.92803
Validating epoch 86 | loss: 0.5074 - accuracy: 0.80161
Training epoch 87 | loss: 0.3992 - accuracy: 0.91301
Validating epoch 87 | loss: 0.50297 - accuracy: 0.80619
Training epoch 88 | loss: 0.55137 - accuracy: 0.76821
Validating epoch 88 | loss: 0.52322 - accuracy: 0.78326
