Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.52168
Validating epoch 99 | loss: 0.50307 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6903 - accuracy: 0.52052
Validating epoch 0 | loss: 0.66827 - accuracy: 0.61697
Training epoch 1 | loss: 0.62744 - accuracy: 0.71214
Validating epoch 1 | loss: 0.56096 - accuracy: 0.7844
Training epoch 2 | loss: 0.55231 - accuracy: 0.76098
Validating epoch 2 | loss: 0.5363 - accuracy: 0.77179
Training epoch 3 | loss: 0.54975 - accuracy: 0.75838
Validating epoch 3 | loss: 0.53641 - accuracy: 0.77294
Training epoch 4 | loss: 0.52572 - accuracy: 0.7896
Validating epoch 4 | loss: 0.5391 - accuracy: 0.76606
Training epoch 5 | loss: 0.67171 - accuracy: 0.60318
Validating epoch 5 | loss: 0.57338 - accuracy: 0.72821
Training epoch 6 | loss: 0.55893 - accuracy: 0.75867
Validating epoch 6 | loss: 0.52974 - accuracy: 0.78096
Training epoch 7 | loss: 0.50876 - accuracy: 0.7974
Validating epoch 7 | loss: 0.53075 - accuracy: 0.78096
Training epoch 8 | loss: 0.50234 - accuracy: 0.80405
Validating epoch 8 | loss: 0.5162 - accuracy: 0.79472
Training epoch 9 | loss: 0.50088 - accuracy: 0.80145
Validating epoch 9 | loss: 0.52323 - accuracy: 0.7867
Training epoch 10 | loss: 0.4989 - accuracy: 0.80029
Validating epoch 10 | loss: 0.51658 - accuracy: 0.79817
Training epoch 11 | loss: 0.48445 - accuracy: 0.81387
Validating epoch 11 | loss: 0.51189 - accuracy: 0.79587
Training epoch 12 | loss: 0.48384 - accuracy: 0.82283
Validating epoch 12 | loss: 0.50643 - accuracy: 0.79931
Training epoch 13 | loss: 0.50005 - accuracy: 0.81965
Validating epoch 13 | loss: 0.51986 - accuracy: 0.77867
Training epoch 14 | loss: 0.53066 - accuracy: 0.78555
Validating epoch 14 | loss: 0.5165 - accuracy: 0.78899
Training epoch 15 | loss: 0.47907 - accuracy: 0.82919
Validating epoch 15 | loss: 0.50863 - accuracy: 0.79817
Training epoch 16 | loss: 0.49656 - accuracy: 0.81734
Validating epoch 16 | loss: 0.50439 - accuracy: 0.80734
Training epoch 17 | loss: 0.4955 - accuracy: 0.82254
Validating epoch 17 | loss: 0.50732 - accuracy: 0.80161
Training epoch 18 | loss: 0.46372 - accuracy: 0.84046
Validating epoch 18 | loss: 0.50257 - accuracy: 0.80734
Training epoch 19 | loss: 0.46631 - accuracy: 0.84422
Validating epoch 19 | loss: 0.50747 - accuracy: 0.80046
Training epoch 20 | loss: 0.46568 - accuracy: 0.85809
Validating epoch 20 | loss: 0.50977 - accuracy: 0.79817
Training epoch 21 | loss: 0.45227 - accuracy: 0.8526
Validating epoch 21 | loss: 0.50159 - accuracy: 0.80505
Training epoch 22 | loss: 0.45165 - accuracy: 0.86272
Validating epoch 22 | loss: 0.51372 - accuracy: 0.79243
Training epoch 23 | loss: 0.4719 - accuracy: 0.83006
Validating epoch 23 | loss: 0.50548 - accuracy: 0.80619
Training epoch 24 | loss: 0.43603 - accuracy: 0.87428
Validating epoch 24 | loss: 0.50411 - accuracy: 0.80734
Training epoch 25 | loss: 0.45314 - accuracy: 0.85694
Validating epoch 25 | loss: 0.50417 - accuracy: 0.8039
Training epoch 26 | loss: 0.46326 - accuracy: 0.83815
Validating epoch 26 | loss: 0.50632 - accuracy: 0.8039
Training epoch 27 | loss: 0.45071 - accuracy: 0.86416
Validating epoch 27 | loss: 0.51165 - accuracy: 0.79472
Training epoch 28 | loss: 0.44067 - accuracy: 0.87428
Validating epoch 28 | loss: 0.50472 - accuracy: 0.80161
Training epoch 29 | loss: 0.43088 - accuracy: 0.87572
Validating epoch 29 | loss: 0.50192 - accuracy: 0.80619
Training epoch 30 | loss: 0.42434 - accuracy: 0.88439
Validating epoch 30 | loss: 0.50401 - accuracy: 0.80505
Training epoch 31 | loss: 0.42035 - accuracy: 0.88699
Validating epoch 31 | loss: 0.49914 - accuracy: 0.81193
Training epoch 32 | loss: 0.43378 - accuracy: 0.88121
Validating epoch 32 | loss: 0.4965 - accuracy: 0.81193
Training epoch 33 | loss: 0.43268 - accuracy: 0.89364
Validating epoch 33 | loss: 0.51719 - accuracy: 0.79358
Training epoch 34 | loss: 0.46789 - accuracy: 0.84595
Validating epoch 34 | loss: 0.50654 - accuracy: 0.80505
Training epoch 35 | loss: 0.43181 - accuracy: 0.87457
Validating epoch 35 | loss: 0.50024 - accuracy: 0.80619
Training epoch 36 | loss: 0.42216 - accuracy: 0.88902
Validating epoch 36 | loss: 0.50099 - accuracy: 0.80734
Training epoch 37 | loss: 0.43347 - accuracy: 0.88208
Validating epoch 37 | loss: 0.49946 - accuracy: 0.81193
Training epoch 38 | loss: 0.43144 - accuracy: 0.88353
Validating epoch 38 | loss: 0.50317 - accuracy: 0.80505
Training epoch 39 | loss: 0.41697 - accuracy: 0.88988
Validating epoch 39 | loss: 0.49696 - accuracy: 0.81537
Training epoch 40 | loss: 0.40757 - accuracy: 0.90145
Validating epoch 40 | loss: 0.49886 - accuracy: 0.81307
Training epoch 41 | loss: 0.41594 - accuracy: 0.90231
Validating epoch 41 | loss: 0.49323 - accuracy: 0.81995
Training epoch 42 | loss: 0.40518 - accuracy: 0.90318
Validating epoch 42 | loss: 0.50061 - accuracy: 0.81078
Training epoch 43 | loss: 0.41269 - accuracy: 0.89595
Validating epoch 43 | loss: 0.49605 - accuracy: 0.81651
Training epoch 44 | loss: 0.41675 - accuracy: 0.90029
Validating epoch 44 | loss: 0.49506 - accuracy: 0.81307
Training epoch 45 | loss: 0.39787 - accuracy: 0.91214
Validating epoch 45 | loss: 0.5017 - accuracy: 0.81078
Training epoch 46 | loss: 0.4004 - accuracy: 0.90896
Validating epoch 46 | loss: 0.49487 - accuracy: 0.81537
Training epoch 47 | loss: 0.39855 - accuracy: 0.91069
Validating epoch 47 | loss: 0.49465 - accuracy: 0.81651
Training epoch 48 | loss: 0.39997 - accuracy: 0.90954
Validating epoch 48 | loss: 0.49986 - accuracy: 0.81078
Training epoch 49 | loss: 0.40678 - accuracy: 0.90202
Validating epoch 49 | loss: 0.50173 - accuracy: 0.80963
Training epoch 50 | loss: 0.42895 - accuracy: 0.88497
Validating epoch 50 | loss: 0.50238 - accuracy: 0.80849
Training epoch 51 | loss: 0.41323 - accuracy: 0.90347
Validating epoch 51 | loss: 0.4983 - accuracy: 0.81307
Training epoch 52 | loss: 0.40858 - accuracy: 0.89913
Validating epoch 52 | loss: 0.50727 - accuracy: 0.80275
Training epoch 53 | loss: 0.41029 - accuracy: 0.89566
Validating epoch 53 | loss: 0.49544 - accuracy: 0.81537
Training epoch 54 | loss: 0.39747 - accuracy: 0.91185
Validating epoch 54 | loss: 0.49992 - accuracy: 0.80734
Training epoch 55 | loss: 0.39768 - accuracy: 0.91098
Validating epoch 55 | loss: 0.5094 - accuracy: 0.80046
Training epoch 56 | loss: 0.39872 - accuracy: 0.9104
Validating epoch 56 | loss: 0.49738 - accuracy: 0.81651
Training epoch 57 | loss: 0.39787 - accuracy: 0.91185
Validating epoch 57 | loss: 0.50096 - accuracy: 0.80734
Training epoch 58 | loss: 0.39979 - accuracy: 0.91965
Validating epoch 58 | loss: 0.50412 - accuracy: 0.80734
Training epoch 59 | loss: 0.39321 - accuracy: 0.91647
Validating epoch 59 | loss: 0.50316 - accuracy: 0.80734
Training epoch 60 | loss: 0.39275 - accuracy: 0.91647
Validating epoch 60 | loss: 0.52091 - accuracy: 0.79014
Training epoch 61 | loss: 0.40334 - accuracy: 0.90549
Validating epoch 61 | loss: 0.49916 - accuracy: 0.81537
Training epoch 62 | loss: 0.40301 - accuracy: 0.91647
Validating epoch 62 | loss: 0.49598 - accuracy: 0.81537
Training epoch 63 | loss: 0.40744 - accuracy: 0.91416
Validating epoch 63 | loss: 0.60751 - accuracy: 0.70298
Training epoch 64 | loss: 0.75816 - accuracy: 0.55462
Validating epoch 64 | loss: 0.78231 - accuracy: 0.52638
Training epoch 65 | loss: 0.61175 - accuracy: 0.69306
Validating epoch 65 | loss: 0.53214 - accuracy: 0.77408
Training epoch 66 | loss: 0.52907 - accuracy: 0.77688
Validating epoch 66 | loss: 0.52446 - accuracy: 0.7844
Training epoch 67 | loss: 0.47113 - accuracy: 0.84046
Validating epoch 67 | loss: 0.52557 - accuracy: 0.78096
Training epoch 68 | loss: 0.44646 - accuracy: 0.85925
Validating epoch 68 | loss: 0.5097 - accuracy: 0.79817
Training epoch 69 | loss: 0.43275 - accuracy: 0.88353
Validating epoch 69 | loss: 0.5105 - accuracy: 0.79243
Training epoch 70 | loss: 0.41608 - accuracy: 0.90116
Validating epoch 70 | loss: 0.50755 - accuracy: 0.80505
Training epoch 71 | loss: 0.40923 - accuracy: 0.89942
Validating epoch 71 | loss: 0.51418 - accuracy: 0.79702
Training epoch 72 | loss: 0.40749 - accuracy: 0.90058
Validating epoch 72 | loss: 0.50656 - accuracy: 0.80505
Training epoch 73 | loss: 0.41184 - accuracy: 0.90434
Validating epoch 73 | loss: 0.50943 - accuracy: 0.80046
Training epoch 74 | loss: 0.40512 - accuracy: 0.9026
Validating epoch 74 | loss: 0.50289 - accuracy: 0.80734
Training epoch 75 | loss: 0.39612 - accuracy: 0.91561
Validating epoch 75 | loss: 0.5002 - accuracy: 0.81078
Training epoch 76 | loss: 0.40667 - accuracy: 0.91098
Validating epoch 76 | loss: 0.50173 - accuracy: 0.81193
Training epoch 77 | loss: 0.40887 - accuracy: 0.89855
Validating epoch 77 | loss: 0.51109 - accuracy: 0.79817
Training epoch 78 | loss: 0.39347 - accuracy: 0.91532
Validating epoch 78 | loss: 0.50677 - accuracy: 0.8039
Training epoch 79 | loss: 0.39073 - accuracy: 0.91965
Validating epoch 79 | loss: 0.5062 - accuracy: 0.8039
Training epoch 80 | loss: 0.38816 - accuracy: 0.92081
Validating epoch 80 | loss: 0.49874 - accuracy: 0.81307
Training epoch 81 | loss: 0.38864 - accuracy: 0.92081
Validating epoch 81 | loss: 0.50335 - accuracy: 0.81078
Training epoch 82 | loss: 0.38422 - accuracy: 0.92688
Validating epoch 82 | loss: 0.50558 - accuracy: 0.80275
Training epoch 83 | loss: 0.38355 - accuracy: 0.9263
Validating epoch 83 | loss: 0.50403 - accuracy: 0.80619
Training epoch 84 | loss: 0.38187 - accuracy: 0.92803
Validating epoch 84 | loss: 0.50385 - accuracy: 0.80734
Training epoch 85 | loss: 0.39327 - accuracy: 0.92601
Validating epoch 85 | loss: 0.49634 - accuracy: 0.81422
Training epoch 86 | loss: 0.37915 - accuracy: 0.9315
Validating epoch 86 | loss: 0.50127 - accuracy: 0.80963
Training epoch 87 | loss: 0.38045 - accuracy: 0.93006
Validating epoch 87 | loss: 0.50524 - accuracy: 0.80734
Training epoch 88 | loss: 0.37746 - accuracy: 0.93295
Validating epoch 88 | loss: 0.50083 - accuracy: 0.80849
Training epoch 89 | loss: 0.37709 - accuracy: 0.93295
Validating epoch 89 | loss: 0.49726 - accuracy: 0.81422
Training epoch 90 | loss: 0.38163 - accuracy: 0.92832
Validating epoch 90 | loss: 0.50356 - accuracy: 0.80734
Training epoch 91 | loss: 0.38512 - accuracy: 0.92659
Validating epoch 91 | loss: 0.5056 - accuracy: 0.80619
Training epoch 92 | loss: 0.38981 - accuracy: 0.9237
Validating epoch 92 | loss: 0.51953 - accuracy: 0.79128
Training epoch 93 | loss: 0.54496 - accuracy: 0.75838
Validating epoch 93 | loss: 0.56202 - accuracy: 0.75115
Training epoch 94 | loss: 0.53698 - accuracy: 0.76821
Validating epoch 94 | loss: 0.52852 - accuracy: 0.78326
Training epoch 95 | loss: 0.41888 - accuracy: 0.88786
Validating epoch 95 | loss: 0.50552 - accuracy: 0.80505
Training epoch 96 | loss: 0.41064 - accuracy: 0.89595
Validating epoch 96 | loss: 0.49978 - accuracy: 0.81422
Training epoch 97 | loss: 0.38821 - accuracy: 0.92052
Validating epoch 97 | loss: 0.50609 - accuracy: 0.80619
Training epoch 98 | loss: 0.39141 - accuracy: 0.91705
Validating epoch 98 | loss: 0.50921 - accuracy: 0.80161
Training epoch 99 | loss: 0.38096 - accuracy: 0.92977
Validating epoch 99 | loss: 0.50828 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69137 - accuracy: 0.52197
Validating epoch 0 | loss: 0.68633 - accuracy: 0.51032
Training epoch 1 | loss: 0.64972 - accuracy: 0.65751
Validating epoch 1 | loss: 0.55747 - accuracy: 0.77523
Training epoch 2 | loss: 0.54332 - accuracy: 0.77023
Validating epoch 2 | loss: 0.52772 - accuracy: 0.77982
Training epoch 3 | loss: 0.51809 - accuracy: 0.79017
Validating epoch 3 | loss: 0.51462 - accuracy: 0.79243
Training epoch 4 | loss: 0.5116 - accuracy: 0.79942
Validating epoch 4 | loss: 0.52304 - accuracy: 0.79128
Training epoch 5 | loss: 0.5137 - accuracy: 0.78324
Validating epoch 5 | loss: 0.51842 - accuracy: 0.78555
Training epoch 6 | loss: 0.48066 - accuracy: 0.81994
Validating epoch 6 | loss: 0.52399 - accuracy: 0.77867
Training epoch 7 | loss: 0.49867 - accuracy: 0.81069
Validating epoch 7 | loss: 0.51424 - accuracy: 0.79358
Training epoch 8 | loss: 0.48882 - accuracy: 0.82775
Validating epoch 8 | loss: 0.54597 - accuracy: 0.76606
Training epoch 9 | loss: 0.48663 - accuracy: 0.81156
Validating epoch 9 | loss: 0.50932 - accuracy: 0.79931
Training epoch 10 | loss: 0.46303 - accuracy: 0.84538
Validating epoch 10 | loss: 0.51752 - accuracy: 0.79014
Training epoch 11 | loss: 0.48276 - accuracy: 0.83092
Validating epoch 11 | loss: 0.52203 - accuracy: 0.78211
Training epoch 12 | loss: 0.48093 - accuracy: 0.83815
Validating epoch 12 | loss: 0.53369 - accuracy: 0.77408
Training epoch 13 | loss: 0.4805 - accuracy: 0.84827
Validating epoch 13 | loss: 0.51487 - accuracy: 0.79243
Training epoch 14 | loss: 0.45611 - accuracy: 0.84827
Validating epoch 14 | loss: 0.50996 - accuracy: 0.79702
Training epoch 15 | loss: 0.45514 - accuracy: 0.85751
Validating epoch 15 | loss: 0.51912 - accuracy: 0.78211
Training epoch 16 | loss: 0.4375 - accuracy: 0.86994
Validating epoch 16 | loss: 0.51109 - accuracy: 0.79702
Training epoch 17 | loss: 0.43888 - accuracy: 0.86618
Validating epoch 17 | loss: 0.51297 - accuracy: 0.79472
Training epoch 18 | loss: 0.44376 - accuracy: 0.87168
Validating epoch 18 | loss: 0.51315 - accuracy: 0.80046
Training epoch 19 | loss: 0.43971 - accuracy: 0.86647
Validating epoch 19 | loss: 0.5111 - accuracy: 0.79817
Training epoch 20 | loss: 0.43517 - accuracy: 0.88121
Validating epoch 20 | loss: 0.50894 - accuracy: 0.79931
Training epoch 21 | loss: 0.43079 - accuracy: 0.88092
Validating epoch 21 | loss: 0.5141 - accuracy: 0.79817
Training epoch 22 | loss: 0.49872 - accuracy: 0.81301
Validating epoch 22 | loss: 0.52453 - accuracy: 0.77752
Training epoch 23 | loss: 0.44112 - accuracy: 0.87312
Validating epoch 23 | loss: 0.52401 - accuracy: 0.7844
Training epoch 24 | loss: 0.41987 - accuracy: 0.88815
Validating epoch 24 | loss: 0.53735 - accuracy: 0.77179
Training epoch 25 | loss: 0.45906 - accuracy: 0.85318
Validating epoch 25 | loss: 0.509 - accuracy: 0.79472
Training epoch 26 | loss: 0.42437 - accuracy: 0.88324
Validating epoch 26 | loss: 0.50823 - accuracy: 0.80046
Training epoch 27 | loss: 0.42764 - accuracy: 0.8896
Validating epoch 27 | loss: 0.51204 - accuracy: 0.79702
Training epoch 28 | loss: 0.41498 - accuracy: 0.90173
Validating epoch 28 | loss: 0.51041 - accuracy: 0.79931
Training epoch 29 | loss: 0.40427 - accuracy: 0.9052
Validating epoch 29 | loss: 0.51674 - accuracy: 0.79472
Training epoch 30 | loss: 0.40753 - accuracy: 0.90087
Validating epoch 30 | loss: 0.52801 - accuracy: 0.78096
Training epoch 31 | loss: 0.41032 - accuracy: 0.89711
Validating epoch 31 | loss: 0.51339 - accuracy: 0.80046
Training epoch 32 | loss: 0.40098 - accuracy: 0.90809
Validating epoch 32 | loss: 0.51776 - accuracy: 0.79587
Training epoch 33 | loss: 0.40164 - accuracy: 0.90694
Validating epoch 33 | loss: 0.51237 - accuracy: 0.79702
Training epoch 34 | loss: 0.40296 - accuracy: 0.90578
Validating epoch 34 | loss: 0.51494 - accuracy: 0.79931
Training epoch 35 | loss: 0.39571 - accuracy: 0.91358
Validating epoch 35 | loss: 0.52563 - accuracy: 0.78784
Training epoch 36 | loss: 0.39814 - accuracy: 0.91098
Validating epoch 36 | loss: 0.51958 - accuracy: 0.79358
Training epoch 37 | loss: 0.39363 - accuracy: 0.9159
Validating epoch 37 | loss: 0.51884 - accuracy: 0.79472
Training epoch 38 | loss: 0.39875 - accuracy: 0.91012
Validating epoch 38 | loss: 0.5221 - accuracy: 0.79128
Training epoch 39 | loss: 0.40614 - accuracy: 0.91185
Validating epoch 39 | loss: 0.52026 - accuracy: 0.79243
Training epoch 40 | loss: 0.39328 - accuracy: 0.91676
Validating epoch 40 | loss: 0.52067 - accuracy: 0.79128
Training epoch 41 | loss: 0.39059 - accuracy: 0.92023
Validating epoch 41 | loss: 0.51954 - accuracy: 0.79358
Training epoch 42 | loss: 0.40459 - accuracy: 0.90376
Validating epoch 42 | loss: 0.52145 - accuracy: 0.79014
Training epoch 43 | loss: 0.40886 - accuracy: 0.91936
Validating epoch 43 | loss: 0.52069 - accuracy: 0.79128
Training epoch 44 | loss: 0.3939 - accuracy: 0.91647
Validating epoch 44 | loss: 0.52161 - accuracy: 0.78784
Training epoch 45 | loss: 0.39756 - accuracy: 0.91156
Validating epoch 45 | loss: 0.5158 - accuracy: 0.79587
Training epoch 46 | loss: 0.40866 - accuracy: 0.91821
Validating epoch 46 | loss: 0.52402 - accuracy: 0.78899
Training epoch 47 | loss: 0.38277 - accuracy: 0.9289
Validating epoch 47 | loss: 0.51971 - accuracy: 0.79128
Training epoch 48 | loss: 0.38766 - accuracy: 0.92225
Validating epoch 48 | loss: 0.52749 - accuracy: 0.78326
Training epoch 49 | loss: 0.38425 - accuracy: 0.92601
Validating epoch 49 | loss: 0.52046 - accuracy: 0.79243
Training epoch 50 | loss: 0.38432 - accuracy: 0.92688
Validating epoch 50 | loss: 0.51592 - accuracy: 0.79817
Training epoch 51 | loss: 0.39731 - accuracy: 0.92139
Validating epoch 51 | loss: 0.52505 - accuracy: 0.78899
Training epoch 52 | loss: 0.39684 - accuracy: 0.91272
Validating epoch 52 | loss: 0.49942 - accuracy: 0.81422
Training epoch 53 | loss: 0.39376 - accuracy: 0.92457
Validating epoch 53 | loss: 0.52493 - accuracy: 0.78784
Training epoch 54 | loss: 0.38745 - accuracy: 0.92139
Validating epoch 54 | loss: 0.54384 - accuracy: 0.76606
Training epoch 55 | loss: 0.42214 - accuracy: 0.88497
Validating epoch 55 | loss: 0.51016 - accuracy: 0.80505
Training epoch 56 | loss: 0.38562 - accuracy: 0.92601
Validating epoch 56 | loss: 0.51328 - accuracy: 0.80046
Training epoch 57 | loss: 0.38956 - accuracy: 0.92861
Validating epoch 57 | loss: 0.51346 - accuracy: 0.79931
Training epoch 58 | loss: 0.39227 - accuracy: 0.91763
Validating epoch 58 | loss: 0.52043 - accuracy: 0.79014
Training epoch 59 | loss: 0.39625 - accuracy: 0.91272
Validating epoch 59 | loss: 0.53634 - accuracy: 0.77752
Training epoch 60 | loss: 0.41203 - accuracy: 0.90607
Validating epoch 60 | loss: 0.53331 - accuracy: 0.77752
Training epoch 61 | loss: 0.39135 - accuracy: 0.91908
Validating epoch 61 | loss: 0.52419 - accuracy: 0.78899
Training epoch 62 | loss: 0.39609 - accuracy: 0.92197
Validating epoch 62 | loss: 0.51587 - accuracy: 0.79472
Training epoch 63 | loss: 0.39679 - accuracy: 0.92197
Validating epoch 63 | loss: 0.51204 - accuracy: 0.80161
Training epoch 64 | loss: 0.38345 - accuracy: 0.9263
Validating epoch 64 | loss: 0.51649 - accuracy: 0.79587
Training epoch 65 | loss: 0.38376 - accuracy: 0.92717
Validating epoch 65 | loss: 0.51622 - accuracy: 0.79587
Training epoch 66 | loss: 0.3894 - accuracy: 0.93035
Validating epoch 66 | loss: 0.51644 - accuracy: 0.79702
Training epoch 67 | loss: 0.37809 - accuracy: 0.93295
Validating epoch 67 | loss: 0.52919 - accuracy: 0.78555
Training epoch 68 | loss: 0.39311 - accuracy: 0.91676
Validating epoch 68 | loss: 0.52792 - accuracy: 0.78555
Training epoch 69 | loss: 0.39644 - accuracy: 0.91272
Validating epoch 69 | loss: 0.51723 - accuracy: 0.79128
Training epoch 70 | loss: 0.37745 - accuracy: 0.93353
Validating epoch 70 | loss: 0.52029 - accuracy: 0.79014
Training epoch 71 | loss: 0.39504 - accuracy: 0.93208
Validating epoch 71 | loss: 0.51817 - accuracy: 0.79472
Training epoch 72 | loss: 0.37546 - accuracy: 0.93526
Validating epoch 72 | loss: 0.51723 - accuracy: 0.79472
Training epoch 73 | loss: 0.37709 - accuracy: 0.93324
Validating epoch 73 | loss: 0.52148 - accuracy: 0.79243
Training epoch 74 | loss: 0.37391 - accuracy: 0.93671
Validating epoch 74 | loss: 0.52002 - accuracy: 0.79472
Training epoch 75 | loss: 0.37617 - accuracy: 0.93439
Validating epoch 75 | loss: 0.51652 - accuracy: 0.79358
Training epoch 76 | loss: 0.38163 - accuracy: 0.92919
Validating epoch 76 | loss: 0.51384 - accuracy: 0.79931
Training epoch 77 | loss: 0.37254 - accuracy: 0.93844
Validating epoch 77 | loss: 0.51554 - accuracy: 0.79472
Training epoch 78 | loss: 0.37281 - accuracy: 0.93815
Validating epoch 78 | loss: 0.52025 - accuracy: 0.79358
Training epoch 79 | loss: 0.37321 - accuracy: 0.93815
Validating epoch 79 | loss: 0.52316 - accuracy: 0.78899
Training epoch 80 | loss: 0.3805 - accuracy: 0.92832
Validating epoch 80 | loss: 0.52468 - accuracy: 0.78326
Training epoch 81 | loss: 0.37399 - accuracy: 0.93699
Validating epoch 81 | loss: 0.52878 - accuracy: 0.78326
Training epoch 82 | loss: 0.37635 - accuracy: 0.93439
Validating epoch 82 | loss: 0.5231 - accuracy: 0.78784
Training epoch 83 | loss: 0.38496 - accuracy: 0.9341
Validating epoch 83 | loss: 0.51156 - accuracy: 0.80046
Training epoch 84 | loss: 0.3711 - accuracy: 0.9396
Validating epoch 84 | loss: 0.5189 - accuracy: 0.79358
Training epoch 85 | loss: 0.37034 - accuracy: 0.94075
Validating epoch 85 | loss: 0.52019 - accuracy: 0.79472
Training epoch 86 | loss: 0.37314 - accuracy: 0.93873
Validating epoch 86 | loss: 0.5218 - accuracy: 0.7867
Training epoch 87 | loss: 0.37849 - accuracy: 0.93266
Validating epoch 87 | loss: 0.53162 - accuracy: 0.78096
Training epoch 88 | loss: 0.37145 - accuracy: 0.94075
Validating epoch 88 | loss: 0.52115 - accuracy: 0.79243
Training epoch 89 | loss: 0.39502 - accuracy: 0.92254
Validating epoch 89 | loss: 0.52187 - accuracy: 0.79128
Training epoch 90 | loss: 0.37809 - accuracy: 0.9315
Validating epoch 90 | loss: 0.51703 - accuracy: 0.79702
Training epoch 91 | loss: 0.37469 - accuracy: 0.93584
Validating epoch 91 | loss: 0.51153 - accuracy: 0.79931
Training epoch 92 | loss: 0.37312 - accuracy: 0.93815
Validating epoch 92 | loss: 0.5095 - accuracy: 0.8039
Training epoch 93 | loss: 0.38015 - accuracy: 0.93873
Validating epoch 93 | loss: 0.51272 - accuracy: 0.80161
Training epoch 94 | loss: 0.37178 - accuracy: 0.93844
Validating epoch 94 | loss: 0.52079 - accuracy: 0.79128
Training epoch 95 | loss: 0.37105 - accuracy: 0.94046
Validating epoch 95 | loss: 0.52291 - accuracy: 0.79128
Training epoch 96 | loss: 0.38758 - accuracy: 0.94133
Validating epoch 96 | loss: 0.51643 - accuracy: 0.79702
Training epoch 97 | loss: 0.37266 - accuracy: 0.93757
Validating epoch 97 | loss: 0.51441 - accuracy: 0.79472
Training epoch 98 | loss: 0.38432 - accuracy: 0.92601
Validating epoch 98 | loss: 0.53744 - accuracy: 0.77179
Training epoch 99 | loss: 0.38241 - accuracy: 0.93642
Validating epoch 99 | loss: 0.52269 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68798 - accuracy: 0.54817
Validating epoch 0 | loss: 0.65569 - accuracy: 0.74083
Training epoch 1 | loss: 0.59786 - accuracy: 0.7382
Validating epoch 1 | loss: 0.55747 - accuracy: 0.75803
Training epoch 2 | loss: 0.53507 - accuracy: 0.77264
Validating epoch 2 | loss: 0.52995 - accuracy: 0.77752
Training epoch 3 | loss: 0.52315 - accuracy: 0.78035
Validating epoch 3 | loss: 0.51999 - accuracy: 0.7867
Training epoch 4 | loss: 0.50604 - accuracy: 0.80202
Validating epoch 4 | loss: 0.51048 - accuracy: 0.79014
Training epoch 5 | loss: 0.48745 - accuracy: 0.82274
Validating epoch 5 | loss: 0.5081 - accuracy: 0.80046
Training epoch 6 | loss: 0.47933 - accuracy: 0.83261
Validating epoch 6 | loss: 0.50877 - accuracy: 0.79931
Training epoch 7 | loss: 0.47501 - accuracy: 0.8343
Validating epoch 7 | loss: 0.54882 - accuracy: 0.75917
Training epoch 8 | loss: 0.48295 - accuracy: 0.8237
Validating epoch 8 | loss: 0.50945 - accuracy: 0.79817
Training epoch 9 | loss: 0.46542 - accuracy: 0.84393
Validating epoch 9 | loss: 0.51308 - accuracy: 0.79472
Training epoch 10 | loss: 0.46524 - accuracy: 0.84489
Validating epoch 10 | loss: 0.50441 - accuracy: 0.8039
Training epoch 11 | loss: 0.45969 - accuracy: 0.85067
Validating epoch 11 | loss: 0.52211 - accuracy: 0.79014
Training epoch 12 | loss: 0.47326 - accuracy: 0.83598
Validating epoch 12 | loss: 0.51681 - accuracy: 0.79014
Training epoch 13 | loss: 0.46259 - accuracy: 0.8473
Validating epoch 13 | loss: 0.51408 - accuracy: 0.79472
Training epoch 14 | loss: 0.44685 - accuracy: 0.86248
Validating epoch 14 | loss: 0.50708 - accuracy: 0.80161
Training epoch 15 | loss: 0.4514 - accuracy: 0.86175
Validating epoch 15 | loss: 0.51233 - accuracy: 0.79358
Training epoch 16 | loss: 0.43388 - accuracy: 0.87837
Validating epoch 16 | loss: 0.50892 - accuracy: 0.80046
Training epoch 17 | loss: 0.42975 - accuracy: 0.8803
Validating epoch 17 | loss: 0.4957 - accuracy: 0.81422
Training epoch 18 | loss: 0.42623 - accuracy: 0.88656
Validating epoch 18 | loss: 0.50912 - accuracy: 0.80505
Training epoch 19 | loss: 0.41858 - accuracy: 0.89451
Validating epoch 19 | loss: 0.49774 - accuracy: 0.81537
Training epoch 20 | loss: 0.42471 - accuracy: 0.88584
Validating epoch 20 | loss: 0.50003 - accuracy: 0.81307
Training epoch 21 | loss: 0.42531 - accuracy: 0.8868
Validating epoch 21 | loss: 0.50948 - accuracy: 0.79817
