Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69304 - accuracy: 0.52168
Validating epoch 15 | loss: 0.48366 - accuracy: 0.82454
Training epoch 16 | loss: 0.47859 - accuracy: 0.83064
Validating epoch 16 | loss: 0.52003 - accuracy: 0.78326
Training epoch 17 | loss: 0.49767 - accuracy: 0.80462
Validating epoch 17 | loss: 0.49088 - accuracy: 0.81766
Training epoch 18 | loss: 0.48091 - accuracy: 0.825
Validating epoch 18 | loss: 0.48793 - accuracy: 0.81995
Training epoch 19 | loss: 0.46644 - accuracy: 0.83916
Validating epoch 19 | loss: 0.4926 - accuracy: 0.80161
Training epoch 20 | loss: 0.46235 - accuracy: 0.84697
Validating epoch 20 | loss: 0.48447 - accuracy: 0.82569
Training epoch 21 | loss: 0.46786 - accuracy: 0.83844
Validating epoch 21 | loss: 0.49084 - accuracy: 0.81995
Training epoch 22 | loss: 0.46296 - accuracy: 0.84176
Validating epoch 22 | loss: 0.48906 - accuracy: 0.81995
Training epoch 23 | loss: 0.45187 - accuracy: 0.85419
Validating epoch 23 | loss: 0.48117 - accuracy: 0.82683
Training epoch 24 | loss: 0.46121 - accuracy: 0.84595
Validating epoch 24 | loss: 0.4747 - accuracy: 0.8383
Training epoch 25 | loss: 0.45469 - accuracy: 0.85506
Validating epoch 25 | loss: 0.47667 - accuracy: 0.82683
Training epoch 26 | loss: 0.44923 - accuracy: 0.85766
Validating epoch 26 | loss: 0.47361 - accuracy: 0.83257
Training epoch 27 | loss: 0.44914 - accuracy: 0.85679
Validating epoch 27 | loss: 0.48417 - accuracy: 0.82225
Training epoch 28 | loss: 0.44476 - accuracy: 0.86387
Validating epoch 28 | loss: 0.4804 - accuracy: 0.8211
Training epoch 29 | loss: 0.44697 - accuracy: 0.86055
Validating epoch 29 | loss: 0.48317 - accuracy: 0.8211
Training epoch 30 | loss: 0.44316 - accuracy: 0.8659
Validating epoch 30 | loss: 0.49451 - accuracy: 0.81766
Training epoch 31 | loss: 0.45464 - accuracy: 0.8539
Validating epoch 31 | loss: 0.4921 - accuracy: 0.81078
Training epoch 32 | loss: 0.43854 - accuracy: 0.8672
Validating epoch 32 | loss: 0.48149 - accuracy: 0.82569
Training epoch 33 | loss: 0.44027 - accuracy: 0.8672
Validating epoch 33 | loss: 0.48214 - accuracy: 0.82454
Training epoch 34 | loss: 0.43065 - accuracy: 0.87731
Validating epoch 34 | loss: 0.47539 - accuracy: 0.83486
Training epoch 35 | loss: 0.4252 - accuracy: 0.88237
Validating epoch 35 | loss: 0.47414 - accuracy: 0.8383
Training epoch 36 | loss: 0.43031 - accuracy: 0.88194
Validating epoch 36 | loss: 0.48702 - accuracy: 0.82225
Training epoch 37 | loss: 0.43071 - accuracy: 0.8802
Validating epoch 37 | loss: 0.47753 - accuracy: 0.82454
Training epoch 38 | loss: 0.42482 - accuracy: 0.88295
Validating epoch 38 | loss: 0.48711 - accuracy: 0.82339
Training epoch 39 | loss: 0.43607 - accuracy: 0.87312
Validating epoch 39 | loss: 0.48606 - accuracy: 0.82339
Training epoch 40 | loss: 0.43398 - accuracy: 0.87514
Validating epoch 40 | loss: 0.47985 - accuracy: 0.83142
Training epoch 41 | loss: 0.43428 - accuracy: 0.87457
Validating epoch 41 | loss: 0.48226 - accuracy: 0.82569
Training epoch 42 | loss: 0.42033 - accuracy: 0.88858
Validating epoch 42 | loss: 0.47328 - accuracy: 0.83601
Training epoch 43 | loss: 0.42538 - accuracy: 0.88396
Validating epoch 43 | loss: 0.487 - accuracy: 0.81881
Training epoch 44 | loss: 0.41937 - accuracy: 0.88801
Validating epoch 44 | loss: 0.48498 - accuracy: 0.82569
Training epoch 45 | loss: 0.41749 - accuracy: 0.89292
Validating epoch 45 | loss: 0.48023 - accuracy: 0.83142
Training epoch 46 | loss: 0.41723 - accuracy: 0.89393
Validating epoch 46 | loss: 0.48818 - accuracy: 0.82225
Training epoch 47 | loss: 0.41664 - accuracy: 0.89436
Validating epoch 47 | loss: 0.47384 - accuracy: 0.83486
Training epoch 48 | loss: 0.40875 - accuracy: 0.90043
Validating epoch 48 | loss: 0.48556 - accuracy: 0.81881
Training epoch 49 | loss: 0.41664 - accuracy: 0.89624
Validating epoch 49 | loss: 0.48898 - accuracy: 0.81422
Training epoch 50 | loss: 0.42078 - accuracy: 0.89205
Validating epoch 50 | loss: 0.47952 - accuracy: 0.83028
Training epoch 51 | loss: 0.41501 - accuracy: 0.89509
Validating epoch 51 | loss: 0.48587 - accuracy: 0.81766
Training epoch 52 | loss: 0.41339 - accuracy: 0.90029
Validating epoch 52 | loss: 0.48969 - accuracy: 0.81537
Training epoch 53 | loss: 0.40854 - accuracy: 0.9026
Validating epoch 53 | loss: 0.48873 - accuracy: 0.81995
Training epoch 54 | loss: 0.41292 - accuracy: 0.89783
Validating epoch 54 | loss: 0.48837 - accuracy: 0.81881
Training epoch 55 | loss: 0.40506 - accuracy: 0.90361
Validating epoch 55 | loss: 0.48462 - accuracy: 0.81881
Training epoch 56 | loss: 0.40301 - accuracy: 0.90621
Validating epoch 56 | loss: 0.49339 - accuracy: 0.81307
Training epoch 57 | loss: 0.40932 - accuracy: 0.90665
Validating epoch 57 | loss: 0.49566 - accuracy: 0.81078
Training epoch 58 | loss: 0.40892 - accuracy: 0.9013
Validating epoch 58 | loss: 0.48322 - accuracy: 0.82225
Training epoch 59 | loss: 0.40534 - accuracy: 0.9039
Validating epoch 59 | loss: 0.48925 - accuracy: 0.82339
Training epoch 60 | loss: 0.40027 - accuracy: 0.9078
Validating epoch 60 | loss: 0.48023 - accuracy: 0.82683
Training epoch 61 | loss: 0.39939 - accuracy: 0.91257
Validating epoch 61 | loss: 0.4887 - accuracy: 0.81422
Training epoch 62 | loss: 0.40395 - accuracy: 0.90925
Validating epoch 62 | loss: 0.47809 - accuracy: 0.82798
Training epoch 63 | loss: 0.4003 - accuracy: 0.91561
Validating epoch 63 | loss: 0.48697 - accuracy: 0.81995
Training epoch 64 | loss: 0.3981 - accuracy: 0.91301
Validating epoch 64 | loss: 0.48485 - accuracy: 0.82339
Training epoch 65 | loss: 0.39953 - accuracy: 0.91012
Validating epoch 65 | loss: 0.48899 - accuracy: 0.81766
Training epoch 66 | loss: 0.39863 - accuracy: 0.91113
Validating epoch 66 | loss: 0.49367 - accuracy: 0.81422
Training epoch 67 | loss: 0.40402 - accuracy: 0.90925
Validating epoch 67 | loss: 0.49398 - accuracy: 0.80963
Training epoch 68 | loss: 0.40209 - accuracy: 0.91113
Validating epoch 68 | loss: 0.49124 - accuracy: 0.81651
Training epoch 69 | loss: 0.40667 - accuracy: 0.90448
Validating epoch 69 | loss: 0.49121 - accuracy: 0.81422
Training epoch 70 | loss: 0.39617 - accuracy: 0.91228
Validating epoch 70 | loss: 0.4916 - accuracy: 0.81651
Training epoch 71 | loss: 0.39496 - accuracy: 0.91749
Validating epoch 71 | loss: 0.49709 - accuracy: 0.80963
Training epoch 72 | loss: 0.39729 - accuracy: 0.91474
Validating epoch 72 | loss: 0.4879 - accuracy: 0.82339
Training epoch 73 | loss: 0.39264 - accuracy: 0.91763
Validating epoch 73 | loss: 0.48795 - accuracy: 0.82454
Training epoch 74 | loss: 0.39561 - accuracy: 0.91676
Validating epoch 74 | loss: 0.49595 - accuracy: 0.81422
Training epoch 75 | loss: 0.39667 - accuracy: 0.91777
Validating epoch 75 | loss: 0.49451 - accuracy: 0.81537
Training epoch 76 | loss: 0.39132 - accuracy: 0.91864
Validating epoch 76 | loss: 0.49009 - accuracy: 0.81881
Training epoch 77 | loss: 0.39358 - accuracy: 0.91749
Validating epoch 77 | loss: 0.50662 - accuracy: 0.79702
Training epoch 78 | loss: 0.39826 - accuracy: 0.91069
Validating epoch 78 | loss: 0.49261 - accuracy: 0.81995
Training epoch 79 | loss: 0.39853 - accuracy: 0.9146
Validating epoch 79 | loss: 0.48798 - accuracy: 0.82339
Training epoch 80 | loss: 0.39156 - accuracy: 0.92298
Validating epoch 80 | loss: 0.49295 - accuracy: 0.81537
Training epoch 81 | loss: 0.39378 - accuracy: 0.91792
Validating epoch 81 | loss: 0.4908 - accuracy: 0.81651
Training epoch 82 | loss: 0.39656 - accuracy: 0.91575
Validating epoch 82 | loss: 0.48774 - accuracy: 0.81881
Training epoch 83 | loss: 0.38762 - accuracy: 0.92428
Validating epoch 83 | loss: 0.48836 - accuracy: 0.81651
Training epoch 84 | loss: 0.38968 - accuracy: 0.92052
Validating epoch 84 | loss: 0.47504 - accuracy: 0.83486
Training epoch 85 | loss: 0.39309 - accuracy: 0.91908
Validating epoch 85 | loss: 0.48138 - accuracy: 0.82683
Training epoch 86 | loss: 0.39034 - accuracy: 0.91936
Validating epoch 86 | loss: 0.48575 - accuracy: 0.81995
Training epoch 87 | loss: 0.38717 - accuracy: 0.92384
Validating epoch 87 | loss: 0.49158 - accuracy: 0.81651
Training epoch 88 | loss: 0.39115 - accuracy: 0.91835
Validating epoch 88 | loss: 0.49175 - accuracy: 0.81766
Training epoch 89 | loss: 0.39204 - accuracy: 0.92225
Validating epoch 89 | loss: 0.48492 - accuracy: 0.81995
Training epoch 90 | loss: 0.38701 - accuracy: 0.92283
Validating epoch 90 | loss: 0.48367 - accuracy: 0.8211
Training epoch 91 | loss: 0.38326 - accuracy: 0.92645
Validating epoch 91 | loss: 0.48868 - accuracy: 0.81651
Training epoch 92 | loss: 0.3846 - accuracy: 0.92673
Validating epoch 92 | loss: 0.4922 - accuracy: 0.81881
Training epoch 93 | loss: 0.38339 - accuracy: 0.92702
Validating epoch 93 | loss: 0.47907 - accuracy: 0.83028
Training epoch 94 | loss: 0.3852 - accuracy: 0.9276
Validating epoch 94 | loss: 0.47347 - accuracy: 0.83716
Training epoch 95 | loss: 0.38433 - accuracy: 0.92934
Validating epoch 95 | loss: 0.47619 - accuracy: 0.83601
Training epoch 96 | loss: 0.38363 - accuracy: 0.92818
Validating epoch 96 | loss: 0.48851 - accuracy: 0.82225
Training epoch 97 | loss: 0.38484 - accuracy: 0.92731
Validating epoch 97 | loss: 0.48892 - accuracy: 0.81881
Training epoch 98 | loss: 0.37788 - accuracy: 0.9341
Validating epoch 98 | loss: 0.49038 - accuracy: 0.81766
Training epoch 99 | loss: 0.38212 - accuracy: 0.92818
Validating epoch 99 | loss: 0.49592 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65913 - accuracy: 0.58772
Validating epoch 0 | loss: 0.57106 - accuracy: 0.74427
Training epoch 1 | loss: 0.55533 - accuracy: 0.74566
Validating epoch 1 | loss: 0.52432 - accuracy: 0.77867
Training epoch 2 | loss: 0.52434 - accuracy: 0.77283
Validating epoch 2 | loss: 0.52362 - accuracy: 0.78555
Training epoch 3 | loss: 0.52083 - accuracy: 0.78107
Validating epoch 3 | loss: 0.51501 - accuracy: 0.79472
Training epoch 4 | loss: 0.51028 - accuracy: 0.79061
Validating epoch 4 | loss: 0.50838 - accuracy: 0.79817
Training epoch 5 | loss: 0.51094 - accuracy: 0.78772
Validating epoch 5 | loss: 0.51699 - accuracy: 0.79358
Training epoch 6 | loss: 0.51007 - accuracy: 0.79104
Validating epoch 6 | loss: 0.50234 - accuracy: 0.80734
Training epoch 7 | loss: 0.50822 - accuracy: 0.79408
Validating epoch 7 | loss: 0.50199 - accuracy: 0.80734
Training epoch 8 | loss: 0.50273 - accuracy: 0.79928
Validating epoch 8 | loss: 0.4967 - accuracy: 0.81422
Training epoch 9 | loss: 0.49245 - accuracy: 0.80983
Validating epoch 9 | loss: 0.49072 - accuracy: 0.81651
Training epoch 10 | loss: 0.48576 - accuracy: 0.81561
Validating epoch 10 | loss: 0.48661 - accuracy: 0.81881
Training epoch 11 | loss: 0.47751 - accuracy: 0.82601
Validating epoch 11 | loss: 0.49649 - accuracy: 0.80734
Training epoch 12 | loss: 0.48046 - accuracy: 0.82486
Validating epoch 12 | loss: 0.47926 - accuracy: 0.82913
Training epoch 13 | loss: 0.47025 - accuracy: 0.8341
Validating epoch 13 | loss: 0.49031 - accuracy: 0.82225
Training epoch 14 | loss: 0.4751 - accuracy: 0.83685
Validating epoch 14 | loss: 0.50022 - accuracy: 0.80619
Training epoch 15 | loss: 0.47269 - accuracy: 0.83165
Validating epoch 15 | loss: 0.47987 - accuracy: 0.82798
Training epoch 16 | loss: 0.47328 - accuracy: 0.83801
Validating epoch 16 | loss: 0.47925 - accuracy: 0.82683
Training epoch 17 | loss: 0.4696 - accuracy: 0.83468
Validating epoch 17 | loss: 0.48581 - accuracy: 0.82225
Training epoch 18 | loss: 0.46347 - accuracy: 0.84523
Validating epoch 18 | loss: 0.4802 - accuracy: 0.82454
Training epoch 19 | loss: 0.45522 - accuracy: 0.85275
Validating epoch 19 | loss: 0.48085 - accuracy: 0.82913
Training epoch 20 | loss: 0.46187 - accuracy: 0.8435
Validating epoch 20 | loss: 0.47743 - accuracy: 0.82798
Training epoch 21 | loss: 0.45364 - accuracy: 0.85405
Validating epoch 21 | loss: 0.4837 - accuracy: 0.82798
Training epoch 22 | loss: 0.45188 - accuracy: 0.85737
Validating epoch 22 | loss: 0.49772 - accuracy: 0.81078
Training epoch 23 | loss: 0.45926 - accuracy: 0.85549
Validating epoch 23 | loss: 0.47763 - accuracy: 0.83028
Training epoch 24 | loss: 0.44062 - accuracy: 0.8685
Validating epoch 24 | loss: 0.478 - accuracy: 0.83372
Training epoch 25 | loss: 0.44265 - accuracy: 0.86618
Validating epoch 25 | loss: 0.48862 - accuracy: 0.81995
Training epoch 26 | loss: 0.44143 - accuracy: 0.86936
Validating epoch 26 | loss: 0.49104 - accuracy: 0.81766
Training epoch 27 | loss: 0.44096 - accuracy: 0.86792
Validating epoch 27 | loss: 0.48148 - accuracy: 0.82225
Training epoch 28 | loss: 0.43925 - accuracy: 0.87355
Validating epoch 28 | loss: 0.47702 - accuracy: 0.82913
Training epoch 29 | loss: 0.42862 - accuracy: 0.87962
Validating epoch 29 | loss: 0.46918 - accuracy: 0.83716
Training epoch 30 | loss: 0.42722 - accuracy: 0.88078
Validating epoch 30 | loss: 0.48543 - accuracy: 0.82454
Training epoch 31 | loss: 0.43664 - accuracy: 0.87038
Validating epoch 31 | loss: 0.47991 - accuracy: 0.82569
Training epoch 32 | loss: 0.43463 - accuracy: 0.87587
Validating epoch 32 | loss: 0.47251 - accuracy: 0.83257
Training epoch 33 | loss: 0.42847 - accuracy: 0.87962
Validating epoch 33 | loss: 0.48453 - accuracy: 0.82454
Training epoch 34 | loss: 0.42143 - accuracy: 0.88699
Validating epoch 34 | loss: 0.48014 - accuracy: 0.82339
Training epoch 35 | loss: 0.42211 - accuracy: 0.88569
Validating epoch 35 | loss: 0.47557 - accuracy: 0.83601
Training epoch 36 | loss: 0.42641 - accuracy: 0.8854
Validating epoch 36 | loss: 0.48354 - accuracy: 0.82225
Training epoch 37 | loss: 0.42058 - accuracy: 0.89046
Validating epoch 37 | loss: 0.48513 - accuracy: 0.81766
Training epoch 38 | loss: 0.42475 - accuracy: 0.88584
Validating epoch 38 | loss: 0.49405 - accuracy: 0.81537
Training epoch 39 | loss: 0.48022 - accuracy: 0.82543
Validating epoch 39 | loss: 0.48792 - accuracy: 0.81881
Training epoch 40 | loss: 0.43912 - accuracy: 0.87428
Validating epoch 40 | loss: 0.49936 - accuracy: 0.81078
Training epoch 41 | loss: 0.43791 - accuracy: 0.87673
Validating epoch 41 | loss: 0.4964 - accuracy: 0.80963
Training epoch 42 | loss: 0.42221 - accuracy: 0.89003
Validating epoch 42 | loss: 0.48363 - accuracy: 0.82569
Training epoch 43 | loss: 0.42431 - accuracy: 0.88916
Validating epoch 43 | loss: 0.48434 - accuracy: 0.82225
Training epoch 44 | loss: 0.41464 - accuracy: 0.89321
Validating epoch 44 | loss: 0.48844 - accuracy: 0.81766
Training epoch 45 | loss: 0.41114 - accuracy: 0.8987
Validating epoch 45 | loss: 0.48201 - accuracy: 0.82683
Training epoch 46 | loss: 0.41416 - accuracy: 0.89639
Validating epoch 46 | loss: 0.48492 - accuracy: 0.8211
Training epoch 47 | loss: 0.40833 - accuracy: 0.90159
Validating epoch 47 | loss: 0.48341 - accuracy: 0.82454
Training epoch 48 | loss: 0.41812 - accuracy: 0.89292
Validating epoch 48 | loss: 0.48377 - accuracy: 0.82454
Training epoch 49 | loss: 0.40892 - accuracy: 0.90058
Validating epoch 49 | loss: 0.47636 - accuracy: 0.82798
Training epoch 50 | loss: 0.40941 - accuracy: 0.90043
Validating epoch 50 | loss: 0.48502 - accuracy: 0.8211
Training epoch 51 | loss: 0.41347 - accuracy: 0.8987
Validating epoch 51 | loss: 0.49099 - accuracy: 0.81422
Training epoch 52 | loss: 0.41333 - accuracy: 0.89711
Validating epoch 52 | loss: 0.4863 - accuracy: 0.81995
Training epoch 53 | loss: 0.40679 - accuracy: 0.90462
Validating epoch 53 | loss: 0.4828 - accuracy: 0.82339
Training epoch 54 | loss: 0.40912 - accuracy: 0.90173
Validating epoch 54 | loss: 0.47282 - accuracy: 0.83486
Training epoch 55 | loss: 0.39913 - accuracy: 0.90939
Validating epoch 55 | loss: 0.48108 - accuracy: 0.82683
Training epoch 56 | loss: 0.40057 - accuracy: 0.90983
Validating epoch 56 | loss: 0.48774 - accuracy: 0.8211
Training epoch 57 | loss: 0.41861 - accuracy: 0.89162
Validating epoch 57 | loss: 0.48432 - accuracy: 0.82569
Training epoch 58 | loss: 0.40389 - accuracy: 0.90751
Validating epoch 58 | loss: 0.49045 - accuracy: 0.81995
Training epoch 59 | loss: 0.40951 - accuracy: 0.89971
Validating epoch 59 | loss: 0.48691 - accuracy: 0.8211
Training epoch 60 | loss: 0.40128 - accuracy: 0.91199
Validating epoch 60 | loss: 0.47555 - accuracy: 0.83601
Training epoch 61 | loss: 0.39638 - accuracy: 0.91286
Validating epoch 61 | loss: 0.47219 - accuracy: 0.83486
Training epoch 62 | loss: 0.40014 - accuracy: 0.90997
Validating epoch 62 | loss: 0.48346 - accuracy: 0.82569
Training epoch 63 | loss: 0.40039 - accuracy: 0.9091
Validating epoch 63 | loss: 0.47319 - accuracy: 0.83142
Training epoch 64 | loss: 0.39804 - accuracy: 0.91098
Validating epoch 64 | loss: 0.47639 - accuracy: 0.82798
Training epoch 65 | loss: 0.39777 - accuracy: 0.91546
Validating epoch 65 | loss: 0.47756 - accuracy: 0.83028
Training epoch 66 | loss: 0.39275 - accuracy: 0.9211
Validating epoch 66 | loss: 0.48646 - accuracy: 0.81995
Training epoch 67 | loss: 0.39965 - accuracy: 0.91185
Validating epoch 67 | loss: 0.47635 - accuracy: 0.83028
Training epoch 68 | loss: 0.40213 - accuracy: 0.9091
Validating epoch 68 | loss: 0.48169 - accuracy: 0.82569
Training epoch 69 | loss: 0.40672 - accuracy: 0.9026
Validating epoch 69 | loss: 0.49138 - accuracy: 0.81422
Training epoch 70 | loss: 0.40108 - accuracy: 0.91214
Validating epoch 70 | loss: 0.47944 - accuracy: 0.83028
Training epoch 71 | loss: 0.39855 - accuracy: 0.91156
Validating epoch 71 | loss: 0.49284 - accuracy: 0.81766
Training epoch 72 | loss: 0.39291 - accuracy: 0.91734
Validating epoch 72 | loss: 0.47674 - accuracy: 0.83028
Training epoch 73 | loss: 0.40451 - accuracy: 0.90708
Validating epoch 73 | loss: 0.49259 - accuracy: 0.81537
Training epoch 74 | loss: 0.41008 - accuracy: 0.89855
Validating epoch 74 | loss: 0.4961 - accuracy: 0.80963
Training epoch 75 | loss: 0.39439 - accuracy: 0.91488
Validating epoch 75 | loss: 0.49059 - accuracy: 0.81766
Training epoch 76 | loss: 0.39455 - accuracy: 0.91691
Validating epoch 76 | loss: 0.47781 - accuracy: 0.83486
Training epoch 77 | loss: 0.39065 - accuracy: 0.92168
Validating epoch 77 | loss: 0.48825 - accuracy: 0.81651
Training epoch 78 | loss: 0.39122 - accuracy: 0.92124
Validating epoch 78 | loss: 0.48561 - accuracy: 0.81766
Training epoch 79 | loss: 0.3957 - accuracy: 0.91749
Validating epoch 79 | loss: 0.48969 - accuracy: 0.81651
Training epoch 80 | loss: 0.3875 - accuracy: 0.92341
Validating epoch 80 | loss: 0.4833 - accuracy: 0.82569
Training epoch 81 | loss: 0.38943 - accuracy: 0.92139
Validating epoch 81 | loss: 0.48449 - accuracy: 0.82225
Training epoch 82 | loss: 0.39259 - accuracy: 0.91792
Validating epoch 82 | loss: 0.48621 - accuracy: 0.8211
Training epoch 83 | loss: 0.39556 - accuracy: 0.91647
Validating epoch 83 | loss: 0.48216 - accuracy: 0.82913
Training epoch 84 | loss: 0.40624 - accuracy: 0.90332
Validating epoch 84 | loss: 0.48756 - accuracy: 0.81651
Training epoch 85 | loss: 0.38815 - accuracy: 0.92283
Validating epoch 85 | loss: 0.49047 - accuracy: 0.81651
Training epoch 86 | loss: 0.39777 - accuracy: 0.91532
Validating epoch 86 | loss: 0.47434 - accuracy: 0.83372
Training epoch 87 | loss: 0.39513 - accuracy: 0.91936
Validating epoch 87 | loss: 0.48195 - accuracy: 0.83028
Training epoch 88 | loss: 0.39222 - accuracy: 0.9211
Validating epoch 88 | loss: 0.48458 - accuracy: 0.82683
Training epoch 89 | loss: 0.39558 - accuracy: 0.91792
Validating epoch 89 | loss: 0.50138 - accuracy: 0.80505
Training epoch 90 | loss: 0.39156 - accuracy: 0.92197
Validating epoch 90 | loss: 0.47538 - accuracy: 0.83257
Training epoch 91 | loss: 0.39003 - accuracy: 0.92038
Validating epoch 91 | loss: 0.47802 - accuracy: 0.82683
Training epoch 92 | loss: 0.38582 - accuracy: 0.92514
Validating epoch 92 | loss: 0.47224 - accuracy: 0.83372
Training epoch 93 | loss: 0.38724 - accuracy: 0.92731
Validating epoch 93 | loss: 0.47432 - accuracy: 0.83716
Training epoch 94 | loss: 0.38529 - accuracy: 0.92399
Validating epoch 94 | loss: 0.47143 - accuracy: 0.84289
Training epoch 95 | loss: 0.38472 - accuracy: 0.92529
Validating epoch 95 | loss: 0.48332 - accuracy: 0.82683
Training epoch 96 | loss: 0.38718 - accuracy: 0.9237
Validating epoch 96 | loss: 0.4802 - accuracy: 0.82683
Training epoch 97 | loss: 0.38893 - accuracy: 0.92182
Validating epoch 97 | loss: 0.48781 - accuracy: 0.81995
Training epoch 98 | loss: 0.39755 - accuracy: 0.91416
Validating epoch 98 | loss: 0.49113 - accuracy: 0.81766
Training epoch 99 | loss: 0.38985 - accuracy: 0.9198
Validating epoch 99 | loss: 0.48361 - accuracy: 0.82683
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64961 - accuracy: 0.62009
Validating epoch 0 | loss: 0.5825 - accuracy: 0.7156
Training epoch 1 | loss: 0.569 - accuracy: 0.73656
Validating epoch 1 | loss: 0.52002 - accuracy: 0.78784
Training epoch 2 | loss: 0.53216 - accuracy: 0.77818
Validating epoch 2 | loss: 0.52055 - accuracy: 0.78555
Training epoch 3 | loss: 0.52166 - accuracy: 0.78049
Validating epoch 3 | loss: 0.51474 - accuracy: 0.79128
Training epoch 4 | loss: 0.5151 - accuracy: 0.79249
Validating epoch 4 | loss: 0.55394 - accuracy: 0.74771
Training epoch 5 | loss: 0.53134 - accuracy: 0.7646
Validating epoch 5 | loss: 0.50296 - accuracy: 0.80161
Training epoch 6 | loss: 0.50717 - accuracy: 0.79841
Validating epoch 6 | loss: 0.50462 - accuracy: 0.79587
Training epoch 7 | loss: 0.49964 - accuracy: 0.80448
Validating epoch 7 | loss: 0.49676 - accuracy: 0.80963
Training epoch 8 | loss: 0.49939 - accuracy: 0.80578
Validating epoch 8 | loss: 0.50041 - accuracy: 0.80046
Training epoch 9 | loss: 0.48538 - accuracy: 0.8185
Validating epoch 9 | loss: 0.50102 - accuracy: 0.80619
Training epoch 10 | loss: 0.48869 - accuracy: 0.81908
Validating epoch 10 | loss: 0.50141 - accuracy: 0.80275
Training epoch 11 | loss: 0.48978 - accuracy: 0.81821
Validating epoch 11 | loss: 0.49606 - accuracy: 0.81193
Training epoch 12 | loss: 0.48123 - accuracy: 0.82384
Validating epoch 12 | loss: 0.52094 - accuracy: 0.77638
Training epoch 13 | loss: 0.47825 - accuracy: 0.8224
Validating epoch 13 | loss: 0.49899 - accuracy: 0.81537
Training epoch 14 | loss: 0.47213 - accuracy: 0.83728
Validating epoch 14 | loss: 0.50199 - accuracy: 0.8039
Training epoch 15 | loss: 0.4663 - accuracy: 0.84147
Validating epoch 15 | loss: 0.49009 - accuracy: 0.81881
Training epoch 16 | loss: 0.46649 - accuracy: 0.84422
Validating epoch 16 | loss: 0.49083 - accuracy: 0.80963
Training epoch 17 | loss: 0.46654 - accuracy: 0.83931
Validating epoch 17 | loss: 0.49458 - accuracy: 0.80619
Training epoch 18 | loss: 0.4501 - accuracy: 0.85665
Validating epoch 18 | loss: 0.49763 - accuracy: 0.81193
Training epoch 19 | loss: 0.45342 - accuracy: 0.85173
Validating epoch 19 | loss: 0.49482 - accuracy: 0.80619
Training epoch 20 | loss: 0.4527 - accuracy: 0.8565
Validating epoch 20 | loss: 0.49703 - accuracy: 0.81078
Training epoch 21 | loss: 0.4598 - accuracy: 0.84408
Validating epoch 21 | loss: 0.492 - accuracy: 0.81193
Training epoch 22 | loss: 0.4513 - accuracy: 0.8552
Validating epoch 22 | loss: 0.50177 - accuracy: 0.80619
Training epoch 23 | loss: 0.45487 - accuracy: 0.85448
Validating epoch 23 | loss: 0.49082 - accuracy: 0.81995
Training epoch 24 | loss: 0.44506 - accuracy: 0.86402
Validating epoch 24 | loss: 0.48277 - accuracy: 0.82339
Training epoch 25 | loss: 0.44061 - accuracy: 0.87052
Validating epoch 25 | loss: 0.48844 - accuracy: 0.81537
Training epoch 26 | loss: 0.44653 - accuracy: 0.86546
Validating epoch 26 | loss: 0.49358 - accuracy: 0.81537
Training epoch 27 | loss: 0.45047 - accuracy: 0.8591
Validating epoch 27 | loss: 0.48567 - accuracy: 0.82225
Training epoch 28 | loss: 0.43386 - accuracy: 0.87673
Validating epoch 28 | loss: 0.49127 - accuracy: 0.81995
Training epoch 29 | loss: 0.42767 - accuracy: 0.88092
Validating epoch 29 | loss: 0.48759 - accuracy: 0.81995
Training epoch 30 | loss: 0.42961 - accuracy: 0.88179
Validating epoch 30 | loss: 0.48333 - accuracy: 0.82798
Training epoch 31 | loss: 0.42624 - accuracy: 0.88685
Validating epoch 31 | loss: 0.4863 - accuracy: 0.82798
Training epoch 32 | loss: 0.41908 - accuracy: 0.89292
Validating epoch 32 | loss: 0.49549 - accuracy: 0.81537
Training epoch 33 | loss: 0.45089 - accuracy: 0.8604
Validating epoch 33 | loss: 0.4877 - accuracy: 0.8211
Training epoch 34 | loss: 0.42071 - accuracy: 0.89032
Validating epoch 34 | loss: 0.48713 - accuracy: 0.82683
Training epoch 35 | loss: 0.43054 - accuracy: 0.87803
Validating epoch 35 | loss: 0.50661 - accuracy: 0.8039
Training epoch 36 | loss: 0.43299 - accuracy: 0.87991
Validating epoch 36 | loss: 0.4921 - accuracy: 0.81651
Training epoch 37 | loss: 0.41577 - accuracy: 0.89277
Validating epoch 37 | loss: 0.49485 - accuracy: 0.81193
Training epoch 38 | loss: 0.42668 - accuracy: 0.88555
Validating epoch 38 | loss: 0.49255 - accuracy: 0.81537
Training epoch 39 | loss: 0.43293 - accuracy: 0.87746
Validating epoch 39 | loss: 0.50554 - accuracy: 0.80161
