Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69277 - accuracy: 0.52168
Validating epoch 63 | loss: 0.50239 - accuracy: 0.81078
Training epoch 64 | loss: 0.39214 - accuracy: 0.92052
Validating epoch 64 | loss: 0.5131 - accuracy: 0.79702
Training epoch 65 | loss: 0.39835 - accuracy: 0.91582
Validating epoch 65 | loss: 0.52194 - accuracy: 0.79014
Training epoch 66 | loss: 0.39098 - accuracy: 0.92305
Validating epoch 66 | loss: 0.50381 - accuracy: 0.80849
Training epoch 67 | loss: 0.39874 - accuracy: 0.91402
Validating epoch 67 | loss: 0.50846 - accuracy: 0.80161
Training epoch 68 | loss: 0.40082 - accuracy: 0.91221
Validating epoch 68 | loss: 0.51664 - accuracy: 0.79817
Training epoch 69 | loss: 0.39531 - accuracy: 0.91871
Validating epoch 69 | loss: 0.5244 - accuracy: 0.79014
Training epoch 70 | loss: 0.38982 - accuracy: 0.92269
Validating epoch 70 | loss: 0.51418 - accuracy: 0.79817
Training epoch 71 | loss: 0.38675 - accuracy: 0.92558
Validating epoch 71 | loss: 0.4953 - accuracy: 0.81766
Training epoch 72 | loss: 0.39126 - accuracy: 0.92233
Validating epoch 72 | loss: 0.50927 - accuracy: 0.80275
Training epoch 73 | loss: 0.3958 - accuracy: 0.91727
Validating epoch 73 | loss: 0.5074 - accuracy: 0.80505
Training epoch 74 | loss: 0.39005 - accuracy: 0.92269
Validating epoch 74 | loss: 0.50585 - accuracy: 0.80619
Training epoch 75 | loss: 0.39538 - accuracy: 0.91691
Validating epoch 75 | loss: 0.51161 - accuracy: 0.79817
Training epoch 76 | loss: 0.39361 - accuracy: 0.91835
Validating epoch 76 | loss: 0.51905 - accuracy: 0.79358
Training epoch 77 | loss: 0.38736 - accuracy: 0.92594
Validating epoch 77 | loss: 0.51505 - accuracy: 0.79587
Training epoch 78 | loss: 0.40414 - accuracy: 0.90788
Validating epoch 78 | loss: 0.4978 - accuracy: 0.81422
Training epoch 79 | loss: 0.41924 - accuracy: 0.8927
Validating epoch 79 | loss: 0.51832 - accuracy: 0.79358
Training epoch 80 | loss: 0.40645 - accuracy: 0.90679
Validating epoch 80 | loss: 0.52273 - accuracy: 0.78784
Training epoch 81 | loss: 0.40754 - accuracy: 0.90643
Validating epoch 81 | loss: 0.51948 - accuracy: 0.79358
Training epoch 82 | loss: 0.40625 - accuracy: 0.90715
Validating epoch 82 | loss: 0.51526 - accuracy: 0.79702
Training epoch 83 | loss: 0.39298 - accuracy: 0.91944
Validating epoch 83 | loss: 0.54011 - accuracy: 0.77523
Training epoch 84 | loss: 0.39543 - accuracy: 0.91763
Validating epoch 84 | loss: 0.53481 - accuracy: 0.77638
Training epoch 85 | loss: 0.38419 - accuracy: 0.92919
Validating epoch 85 | loss: 0.51777 - accuracy: 0.79243
Training epoch 86 | loss: 0.39399 - accuracy: 0.9198
Validating epoch 86 | loss: 0.52342 - accuracy: 0.78784
Training epoch 87 | loss: 0.39359 - accuracy: 0.91835
Validating epoch 87 | loss: 0.51682 - accuracy: 0.79472
Training epoch 88 | loss: 0.39361 - accuracy: 0.91908
Validating epoch 88 | loss: 0.5046 - accuracy: 0.80963
Training epoch 89 | loss: 0.39013 - accuracy: 0.92197
Validating epoch 89 | loss: 0.50697 - accuracy: 0.80505
Training epoch 90 | loss: 0.38339 - accuracy: 0.92883
Validating epoch 90 | loss: 0.52149 - accuracy: 0.79243
Training epoch 91 | loss: 0.39189 - accuracy: 0.92088
Validating epoch 91 | loss: 0.52553 - accuracy: 0.7867
Training epoch 92 | loss: 0.39673 - accuracy: 0.91582
Validating epoch 92 | loss: 0.51235 - accuracy: 0.79931
Training epoch 93 | loss: 0.38938 - accuracy: 0.92377
Validating epoch 93 | loss: 0.51228 - accuracy: 0.80275
Training epoch 94 | loss: 0.39308 - accuracy: 0.91835
Validating epoch 94 | loss: 0.53289 - accuracy: 0.78211
Training epoch 95 | loss: 0.39034 - accuracy: 0.92197
Validating epoch 95 | loss: 0.52887 - accuracy: 0.78211
Training epoch 96 | loss: 0.38806 - accuracy: 0.92486
Validating epoch 96 | loss: 0.50609 - accuracy: 0.80619
Training epoch 97 | loss: 0.38854 - accuracy: 0.92449
Validating epoch 97 | loss: 0.52051 - accuracy: 0.79128
Training epoch 98 | loss: 0.39174 - accuracy: 0.92088
Validating epoch 98 | loss: 0.51221 - accuracy: 0.80046
Training epoch 99 | loss: 0.39255 - accuracy: 0.9198
Validating epoch 99 | loss: 0.50953 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68984 - accuracy: 0.53671
Validating epoch 0 | loss: 0.67007 - accuracy: 0.5539
Training epoch 1 | loss: 0.63228 - accuracy: 0.70925
Validating epoch 1 | loss: 0.55638 - accuracy: 0.77179
Training epoch 2 | loss: 0.55882 - accuracy: 0.75665
Validating epoch 2 | loss: 0.52286 - accuracy: 0.79243
Training epoch 3 | loss: 0.53669 - accuracy: 0.7711
Validating epoch 3 | loss: 0.51394 - accuracy: 0.79587
Training epoch 4 | loss: 0.51115 - accuracy: 0.79133
Validating epoch 4 | loss: 0.50865 - accuracy: 0.80275
Training epoch 5 | loss: 0.4939 - accuracy: 0.81012
Validating epoch 5 | loss: 0.51046 - accuracy: 0.79587
Training epoch 6 | loss: 0.49909 - accuracy: 0.81243
Validating epoch 6 | loss: 0.50689 - accuracy: 0.80275
Training epoch 7 | loss: 0.49203 - accuracy: 0.81763
Validating epoch 7 | loss: 0.51406 - accuracy: 0.79243
Training epoch 8 | loss: 0.4831 - accuracy: 0.82775
Validating epoch 8 | loss: 0.51792 - accuracy: 0.79128
Training epoch 9 | loss: 0.46965 - accuracy: 0.83526
Validating epoch 9 | loss: 0.50318 - accuracy: 0.80275
Training epoch 10 | loss: 0.47065 - accuracy: 0.84335
Validating epoch 10 | loss: 0.51154 - accuracy: 0.79472
Training epoch 11 | loss: 0.46145 - accuracy: 0.84711
Validating epoch 11 | loss: 0.54504 - accuracy: 0.76147
Training epoch 12 | loss: 0.55465 - accuracy: 0.74682
Validating epoch 12 | loss: 0.51325 - accuracy: 0.79358
Training epoch 13 | loss: 0.47496 - accuracy: 0.83757
Validating epoch 13 | loss: 0.5184 - accuracy: 0.79014
Training epoch 14 | loss: 0.46648 - accuracy: 0.84624
Validating epoch 14 | loss: 0.50741 - accuracy: 0.80275
Training epoch 15 | loss: 0.47084 - accuracy: 0.84855
Validating epoch 15 | loss: 0.50386 - accuracy: 0.80161
Training epoch 16 | loss: 0.45186 - accuracy: 0.8552
Validating epoch 16 | loss: 0.51755 - accuracy: 0.79472
Training epoch 17 | loss: 0.45125 - accuracy: 0.86127
Validating epoch 17 | loss: 0.50442 - accuracy: 0.79817
Training epoch 18 | loss: 0.4331 - accuracy: 0.87312
Validating epoch 18 | loss: 0.50315 - accuracy: 0.80619
Training epoch 19 | loss: 0.44671 - accuracy: 0.87312
Validating epoch 19 | loss: 0.50816 - accuracy: 0.80275
Training epoch 20 | loss: 0.43568 - accuracy: 0.87254
Validating epoch 20 | loss: 0.51203 - accuracy: 0.79243
Training epoch 21 | loss: 0.43834 - accuracy: 0.87746
Validating epoch 21 | loss: 0.50634 - accuracy: 0.80505
Training epoch 22 | loss: 0.41596 - accuracy: 0.89364
Validating epoch 22 | loss: 0.50785 - accuracy: 0.8039
Training epoch 23 | loss: 0.4189 - accuracy: 0.88902
Validating epoch 23 | loss: 0.50119 - accuracy: 0.81193
Training epoch 24 | loss: 0.41315 - accuracy: 0.89769
Validating epoch 24 | loss: 0.50868 - accuracy: 0.79931
Training epoch 25 | loss: 0.41107 - accuracy: 0.89855
Validating epoch 25 | loss: 0.50581 - accuracy: 0.80734
Training epoch 26 | loss: 0.41476 - accuracy: 0.89306
Validating epoch 26 | loss: 0.49818 - accuracy: 0.81766
Training epoch 27 | loss: 0.40259 - accuracy: 0.90809
Validating epoch 27 | loss: 0.51328 - accuracy: 0.79702
Training epoch 28 | loss: 0.41224 - accuracy: 0.90549
Validating epoch 28 | loss: 0.51548 - accuracy: 0.79587
Training epoch 29 | loss: 0.41911 - accuracy: 0.90867
Validating epoch 29 | loss: 0.5052 - accuracy: 0.80734
Training epoch 30 | loss: 0.41621 - accuracy: 0.91098
Validating epoch 30 | loss: 0.49799 - accuracy: 0.81766
Training epoch 31 | loss: 0.41675 - accuracy: 0.89942
Validating epoch 31 | loss: 0.52619 - accuracy: 0.78899
Training epoch 32 | loss: 0.41683 - accuracy: 0.90116
Validating epoch 32 | loss: 0.52195 - accuracy: 0.79128
Training epoch 33 | loss: 0.41001 - accuracy: 0.89942
Validating epoch 33 | loss: 0.51506 - accuracy: 0.79702
Training epoch 34 | loss: 0.41165 - accuracy: 0.90694
Validating epoch 34 | loss: 0.52169 - accuracy: 0.79128
Training epoch 35 | loss: 0.39895 - accuracy: 0.91098
Validating epoch 35 | loss: 0.5051 - accuracy: 0.80963
Training epoch 36 | loss: 0.39089 - accuracy: 0.91965
Validating epoch 36 | loss: 0.50845 - accuracy: 0.8039
Training epoch 37 | loss: 0.39863 - accuracy: 0.91994
Validating epoch 37 | loss: 0.51672 - accuracy: 0.79587
Training epoch 38 | loss: 0.39167 - accuracy: 0.91879
Validating epoch 38 | loss: 0.50638 - accuracy: 0.80963
Training epoch 39 | loss: 0.38976 - accuracy: 0.92052
Validating epoch 39 | loss: 0.512 - accuracy: 0.8039
Training epoch 40 | loss: 0.3968 - accuracy: 0.92168
Validating epoch 40 | loss: 0.51411 - accuracy: 0.79817
Training epoch 41 | loss: 0.38599 - accuracy: 0.92486
Validating epoch 41 | loss: 0.49935 - accuracy: 0.81307
Training epoch 42 | loss: 0.39403 - accuracy: 0.91561
Validating epoch 42 | loss: 0.51313 - accuracy: 0.80046
Training epoch 43 | loss: 0.39884 - accuracy: 0.91965
Validating epoch 43 | loss: 0.5082 - accuracy: 0.80505
Training epoch 44 | loss: 0.39844 - accuracy: 0.92023
Validating epoch 44 | loss: 0.51515 - accuracy: 0.79817
Training epoch 45 | loss: 0.38913 - accuracy: 0.92139
Validating epoch 45 | loss: 0.51324 - accuracy: 0.79931
Training epoch 46 | loss: 0.38466 - accuracy: 0.92601
Validating epoch 46 | loss: 0.51397 - accuracy: 0.79817
Training epoch 47 | loss: 0.38226 - accuracy: 0.9289
Validating epoch 47 | loss: 0.5177 - accuracy: 0.79702
Training epoch 48 | loss: 0.38158 - accuracy: 0.92948
Validating epoch 48 | loss: 0.5302 - accuracy: 0.78211
Training epoch 49 | loss: 0.39189 - accuracy: 0.91763
Validating epoch 49 | loss: 0.50637 - accuracy: 0.80734
Training epoch 50 | loss: 0.385 - accuracy: 0.92543
Validating epoch 50 | loss: 0.52053 - accuracy: 0.79243
Training epoch 51 | loss: 0.38334 - accuracy: 0.9263
Validating epoch 51 | loss: 0.50725 - accuracy: 0.80505
Training epoch 52 | loss: 0.38665 - accuracy: 0.92312
Validating epoch 52 | loss: 0.50993 - accuracy: 0.80275
Training epoch 53 | loss: 0.38353 - accuracy: 0.92659
Validating epoch 53 | loss: 0.52591 - accuracy: 0.7867
Training epoch 54 | loss: 0.38413 - accuracy: 0.92514
Validating epoch 54 | loss: 0.50641 - accuracy: 0.80963
Training epoch 55 | loss: 0.37647 - accuracy: 0.93439
Validating epoch 55 | loss: 0.5116 - accuracy: 0.80275
Training epoch 56 | loss: 0.37317 - accuracy: 0.93844
Validating epoch 56 | loss: 0.51081 - accuracy: 0.80161
Training epoch 57 | loss: 0.37314 - accuracy: 0.93844
Validating epoch 57 | loss: 0.50802 - accuracy: 0.80505
Training epoch 58 | loss: 0.38137 - accuracy: 0.92919
Validating epoch 58 | loss: 0.53114 - accuracy: 0.78096
Training epoch 59 | loss: 0.3895 - accuracy: 0.92081
Validating epoch 59 | loss: 0.50239 - accuracy: 0.80849
Training epoch 60 | loss: 0.38009 - accuracy: 0.93006
Validating epoch 60 | loss: 0.51082 - accuracy: 0.80275
Training epoch 61 | loss: 0.38348 - accuracy: 0.9263
Validating epoch 61 | loss: 0.50912 - accuracy: 0.80734
Training epoch 62 | loss: 0.37421 - accuracy: 0.93642
Validating epoch 62 | loss: 0.50738 - accuracy: 0.80734
Training epoch 63 | loss: 0.37341 - accuracy: 0.93728
Validating epoch 63 | loss: 0.51387 - accuracy: 0.79931
Training epoch 64 | loss: 0.37389 - accuracy: 0.93642
Validating epoch 64 | loss: 0.51324 - accuracy: 0.80275
Training epoch 65 | loss: 0.37129 - accuracy: 0.94046
Validating epoch 65 | loss: 0.51284 - accuracy: 0.80161
Training epoch 66 | loss: 0.37495 - accuracy: 0.93526
Validating epoch 66 | loss: 0.51632 - accuracy: 0.79817
Training epoch 67 | loss: 0.37207 - accuracy: 0.93902
Validating epoch 67 | loss: 0.50246 - accuracy: 0.80963
Training epoch 68 | loss: 0.37568 - accuracy: 0.93815
Validating epoch 68 | loss: 0.54738 - accuracy: 0.76606
Training epoch 69 | loss: 0.71601 - accuracy: 0.5896
Validating epoch 69 | loss: 0.73418 - accuracy: 0.57913
Training epoch 70 | loss: 0.57504 - accuracy: 0.72977
Validating epoch 70 | loss: 0.53704 - accuracy: 0.7695
Training epoch 71 | loss: 0.51299 - accuracy: 0.79942
Validating epoch 71 | loss: 0.54849 - accuracy: 0.75917
Training epoch 72 | loss: 0.47377 - accuracy: 0.82832
Validating epoch 72 | loss: 0.53064 - accuracy: 0.77867
Training epoch 73 | loss: 0.43448 - accuracy: 0.87341
Validating epoch 73 | loss: 0.51819 - accuracy: 0.79358
Training epoch 74 | loss: 0.41972 - accuracy: 0.88873
Validating epoch 74 | loss: 0.5414 - accuracy: 0.77179
Training epoch 75 | loss: 0.42444 - accuracy: 0.88295
Validating epoch 75 | loss: 0.5103 - accuracy: 0.80275
Training epoch 76 | loss: 0.40156 - accuracy: 0.90838
Validating epoch 76 | loss: 0.51399 - accuracy: 0.79587
Training epoch 77 | loss: 0.39935 - accuracy: 0.90954
Validating epoch 77 | loss: 0.52419 - accuracy: 0.7867
Training epoch 78 | loss: 0.40709 - accuracy: 0.91185
Validating epoch 78 | loss: 0.5128 - accuracy: 0.80161
Training epoch 79 | loss: 0.3851 - accuracy: 0.92514
Validating epoch 79 | loss: 0.51867 - accuracy: 0.79243
Training epoch 80 | loss: 0.38125 - accuracy: 0.9315
Validating epoch 80 | loss: 0.52687 - accuracy: 0.7844
Training epoch 81 | loss: 0.56417 - accuracy: 0.74393
Validating epoch 81 | loss: 0.58073 - accuracy: 0.73165
Training epoch 82 | loss: 0.49618 - accuracy: 0.81445
Validating epoch 82 | loss: 0.55071 - accuracy: 0.75
Training epoch 83 | loss: 0.46012 - accuracy: 0.84827
Validating epoch 83 | loss: 0.5346 - accuracy: 0.77179
Training epoch 84 | loss: 0.46203 - accuracy: 0.84855
Validating epoch 84 | loss: 0.52767 - accuracy: 0.77982
Training epoch 85 | loss: 0.42326 - accuracy: 0.88208
Validating epoch 85 | loss: 0.51835 - accuracy: 0.79358
Training epoch 86 | loss: 0.41768 - accuracy: 0.89364
Validating epoch 86 | loss: 0.51707 - accuracy: 0.78899
Training epoch 87 | loss: 0.41039 - accuracy: 0.89682
Validating epoch 87 | loss: 0.51468 - accuracy: 0.79587
Training epoch 88 | loss: 0.40047 - accuracy: 0.91185
Validating epoch 88 | loss: 0.51174 - accuracy: 0.80046
Training epoch 89 | loss: 0.39447 - accuracy: 0.91358
Validating epoch 89 | loss: 0.51264 - accuracy: 0.80046
Training epoch 90 | loss: 0.38791 - accuracy: 0.92399
Validating epoch 90 | loss: 0.51653 - accuracy: 0.79243
Training epoch 91 | loss: 0.38391 - accuracy: 0.9289
Validating epoch 91 | loss: 0.51317 - accuracy: 0.79817
Training epoch 92 | loss: 0.37936 - accuracy: 0.93208
Validating epoch 92 | loss: 0.51512 - accuracy: 0.79358
Training epoch 93 | loss: 0.38586 - accuracy: 0.93353
Validating epoch 93 | loss: 0.53011 - accuracy: 0.77752
Training epoch 94 | loss: 0.40092 - accuracy: 0.90491
Validating epoch 94 | loss: 0.52193 - accuracy: 0.79014
Training epoch 95 | loss: 0.38266 - accuracy: 0.92746
Validating epoch 95 | loss: 0.51751 - accuracy: 0.79472
Training epoch 96 | loss: 0.37588 - accuracy: 0.93439
Validating epoch 96 | loss: 0.51882 - accuracy: 0.79243
Training epoch 97 | loss: 0.37214 - accuracy: 0.9396
Validating epoch 97 | loss: 0.51928 - accuracy: 0.79358
Training epoch 98 | loss: 0.36989 - accuracy: 0.94306
Validating epoch 98 | loss: 0.51693 - accuracy: 0.79587
Training epoch 99 | loss: 0.37934 - accuracy: 0.94451
Validating epoch 99 | loss: 0.53485 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69217 - accuracy: 0.51185
Validating epoch 0 | loss: 0.68573 - accuracy: 0.54014
Training epoch 1 | loss: 0.65853 - accuracy: 0.63237
Validating epoch 1 | loss: 0.58086 - accuracy: 0.75573
Training epoch 2 | loss: 0.59831 - accuracy: 0.71214
Validating epoch 2 | loss: 0.6232 - accuracy: 0.68234
Training epoch 3 | loss: 0.61433 - accuracy: 0.6789
Validating epoch 3 | loss: 0.54323 - accuracy: 0.77294
Training epoch 4 | loss: 0.55026 - accuracy: 0.75376
Validating epoch 4 | loss: 0.52989 - accuracy: 0.78096
Training epoch 5 | loss: 0.53933 - accuracy: 0.76676
Validating epoch 5 | loss: 0.51744 - accuracy: 0.79587
Training epoch 6 | loss: 0.53911 - accuracy: 0.75723
Validating epoch 6 | loss: 0.53193 - accuracy: 0.7672
Training epoch 7 | loss: 0.53186 - accuracy: 0.76474
Validating epoch 7 | loss: 0.52245 - accuracy: 0.79472
Training epoch 8 | loss: 0.53008 - accuracy: 0.76272
Validating epoch 8 | loss: 0.53619 - accuracy: 0.7672
Training epoch 9 | loss: 0.53071 - accuracy: 0.7659
Validating epoch 9 | loss: 0.51071 - accuracy: 0.79358
Training epoch 10 | loss: 0.52656 - accuracy: 0.77948
Validating epoch 10 | loss: 0.50279 - accuracy: 0.81193
Training epoch 11 | loss: 0.51826 - accuracy: 0.78902
Validating epoch 11 | loss: 0.52115 - accuracy: 0.77638
Training epoch 12 | loss: 0.54596 - accuracy: 0.75376
Validating epoch 12 | loss: 0.50629 - accuracy: 0.79931
Training epoch 13 | loss: 0.5199 - accuracy: 0.7815
Validating epoch 13 | loss: 0.51088 - accuracy: 0.79358
Training epoch 14 | loss: 0.54762 - accuracy: 0.76503
Validating epoch 14 | loss: 0.52879 - accuracy: 0.78096
Training epoch 15 | loss: 0.53317 - accuracy: 0.77803
Validating epoch 15 | loss: 0.51131 - accuracy: 0.79472
Training epoch 16 | loss: 0.51813 - accuracy: 0.79075
Validating epoch 16 | loss: 0.49806 - accuracy: 0.81193
Training epoch 17 | loss: 0.50205 - accuracy: 0.80549
Validating epoch 17 | loss: 0.49996 - accuracy: 0.80734
Training epoch 18 | loss: 0.50347 - accuracy: 0.79277
Validating epoch 18 | loss: 0.50067 - accuracy: 0.80619
Training epoch 19 | loss: 0.49203 - accuracy: 0.81012
Validating epoch 19 | loss: 0.50173 - accuracy: 0.80734
Training epoch 20 | loss: 0.50758 - accuracy: 0.78988
Validating epoch 20 | loss: 0.49708 - accuracy: 0.80734
Training epoch 21 | loss: 0.49347 - accuracy: 0.81127
Validating epoch 21 | loss: 0.49607 - accuracy: 0.81307
Training epoch 22 | loss: 0.48836 - accuracy: 0.80491
Validating epoch 22 | loss: 0.49763 - accuracy: 0.81537
Training epoch 23 | loss: 0.48982 - accuracy: 0.80289
Validating epoch 23 | loss: 0.49323 - accuracy: 0.81307
Training epoch 24 | loss: 0.48692 - accuracy: 0.81301
Validating epoch 24 | loss: 0.49038 - accuracy: 0.81881
Training epoch 25 | loss: 0.49334 - accuracy: 0.82254
Validating epoch 25 | loss: 0.49797 - accuracy: 0.80963
Training epoch 26 | loss: 0.47879 - accuracy: 0.82688
Validating epoch 26 | loss: 0.49636 - accuracy: 0.81193
Training epoch 27 | loss: 0.49523 - accuracy: 0.82081
Validating epoch 27 | loss: 0.48695 - accuracy: 0.8211
Training epoch 28 | loss: 0.47668 - accuracy: 0.81965
Validating epoch 28 | loss: 0.48857 - accuracy: 0.81881
Training epoch 29 | loss: 0.46942 - accuracy: 0.83382
Validating epoch 29 | loss: 0.48574 - accuracy: 0.82454
Training epoch 30 | loss: 0.47407 - accuracy: 0.82717
Validating epoch 30 | loss: 0.50401 - accuracy: 0.80505
Training epoch 31 | loss: 0.49109 - accuracy: 0.82399
Validating epoch 31 | loss: 0.48883 - accuracy: 0.81651
Training epoch 32 | loss: 0.47817 - accuracy: 0.83266
Validating epoch 32 | loss: 0.49293 - accuracy: 0.81766
Training epoch 33 | loss: 0.48948 - accuracy: 0.80434
Validating epoch 33 | loss: 0.48743 - accuracy: 0.82225
Training epoch 34 | loss: 0.47097 - accuracy: 0.83786
Validating epoch 34 | loss: 0.51595 - accuracy: 0.79243
Training epoch 35 | loss: 0.49698 - accuracy: 0.80029
Validating epoch 35 | loss: 0.49024 - accuracy: 0.81881
Training epoch 36 | loss: 0.47867 - accuracy: 0.8315
Validating epoch 36 | loss: 0.49746 - accuracy: 0.80849
Training epoch 37 | loss: 0.4673 - accuracy: 0.83439
Validating epoch 37 | loss: 0.49007 - accuracy: 0.81422
Training epoch 38 | loss: 0.46261 - accuracy: 0.84017
Validating epoch 38 | loss: 0.49571 - accuracy: 0.81307
Training epoch 39 | loss: 0.46578 - accuracy: 0.83555
Validating epoch 39 | loss: 0.49798 - accuracy: 0.80734
Training epoch 40 | loss: 0.45164 - accuracy: 0.85145
Validating epoch 40 | loss: 0.49331 - accuracy: 0.81078
Training epoch 41 | loss: 0.45976 - accuracy: 0.85578
Validating epoch 41 | loss: 0.49059 - accuracy: 0.81995
Training epoch 42 | loss: 0.45757 - accuracy: 0.84509
Validating epoch 42 | loss: 0.49539 - accuracy: 0.81422
Training epoch 43 | loss: 0.47117 - accuracy: 0.84306
Validating epoch 43 | loss: 0.50225 - accuracy: 0.80505
Training epoch 44 | loss: 0.47819 - accuracy: 0.82948
Validating epoch 44 | loss: 0.49959 - accuracy: 0.80161
Training epoch 45 | loss: 0.4587 - accuracy: 0.84509
Validating epoch 45 | loss: 0.49589 - accuracy: 0.81651
Training epoch 46 | loss: 0.45097 - accuracy: 0.85607
Validating epoch 46 | loss: 0.48942 - accuracy: 0.81766
Training epoch 47 | loss: 0.45841 - accuracy: 0.85347
Validating epoch 47 | loss: 0.49897 - accuracy: 0.80734
Training epoch 48 | loss: 0.45796 - accuracy: 0.84653
Validating epoch 48 | loss: 0.48819 - accuracy: 0.81766
Training epoch 49 | loss: 0.45398 - accuracy: 0.84913
Validating epoch 49 | loss: 0.50349 - accuracy: 0.80161
Training epoch 50 | loss: 0.45976 - accuracy: 0.85289
Validating epoch 50 | loss: 0.48738 - accuracy: 0.82225
Training epoch 51 | loss: 0.44485 - accuracy: 0.86329
Validating epoch 51 | loss: 0.4939 - accuracy: 0.81537
Training epoch 52 | loss: 0.45454 - accuracy: 0.86127
Validating epoch 52 | loss: 0.49943 - accuracy: 0.8039
Training epoch 53 | loss: 0.45872 - accuracy: 0.85029
Validating epoch 53 | loss: 0.50578 - accuracy: 0.79931
Training epoch 54 | loss: 0.47207 - accuracy: 0.83613
Validating epoch 54 | loss: 0.49989 - accuracy: 0.80734
Training epoch 55 | loss: 0.45025 - accuracy: 0.85116
Validating epoch 55 | loss: 0.50211 - accuracy: 0.80849
Training epoch 56 | loss: 0.44199 - accuracy: 0.86243
Validating epoch 56 | loss: 0.4904 - accuracy: 0.81537
Training epoch 57 | loss: 0.43583 - accuracy: 0.86936
Validating epoch 57 | loss: 0.48506 - accuracy: 0.82569
Training epoch 58 | loss: 0.43469 - accuracy: 0.87081
Validating epoch 58 | loss: 0.50125 - accuracy: 0.79931
Training epoch 59 | loss: 0.44294 - accuracy: 0.86301
Validating epoch 59 | loss: 0.49656 - accuracy: 0.81537
Training epoch 60 | loss: 0.43351 - accuracy: 0.87023
Validating epoch 60 | loss: 0.50724 - accuracy: 0.80046
Training epoch 61 | loss: 0.43856 - accuracy: 0.86561
Validating epoch 61 | loss: 0.48609 - accuracy: 0.82569
Training epoch 62 | loss: 0.42633 - accuracy: 0.88382
Validating epoch 62 | loss: 0.49291 - accuracy: 0.81422
Training epoch 63 | loss: 0.44476 - accuracy: 0.8685
Validating epoch 63 | loss: 0.48726 - accuracy: 0.81537
Training epoch 64 | loss: 0.42488 - accuracy: 0.88006
Validating epoch 64 | loss: 0.49775 - accuracy: 0.81078
Training epoch 65 | loss: 0.43282 - accuracy: 0.89075
Validating epoch 65 | loss: 0.49751 - accuracy: 0.81537
Training epoch 66 | loss: 0.45869 - accuracy: 0.8396
Validating epoch 66 | loss: 0.50283 - accuracy: 0.80161
Training epoch 67 | loss: 0.44687 - accuracy: 0.87197
Validating epoch 67 | loss: 0.50347 - accuracy: 0.80275
Training epoch 68 | loss: 0.43114 - accuracy: 0.87601
Validating epoch 68 | loss: 0.49872 - accuracy: 0.81078
Training epoch 69 | loss: 0.42567 - accuracy: 0.88295
Validating epoch 69 | loss: 0.50996 - accuracy: 0.79702
Training epoch 70 | loss: 0.42886 - accuracy: 0.87688
Validating epoch 70 | loss: 0.49967 - accuracy: 0.80734
Training epoch 71 | loss: 0.41887 - accuracy: 0.88844
Validating epoch 71 | loss: 0.50718 - accuracy: 0.8039
Training epoch 72 | loss: 0.45247 - accuracy: 0.85751
Validating epoch 72 | loss: 0.50871 - accuracy: 0.79931
Training epoch 73 | loss: 0.41811 - accuracy: 0.88931
Validating epoch 73 | loss: 0.50083 - accuracy: 0.80849
Training epoch 74 | loss: 0.44228 - accuracy: 0.86329
Validating epoch 74 | loss: 0.50438 - accuracy: 0.8039
Training epoch 75 | loss: 0.45866 - accuracy: 0.8526
Validating epoch 75 | loss: 0.52443 - accuracy: 0.77867
Training epoch 76 | loss: 0.43951 - accuracy: 0.87514
Validating epoch 76 | loss: 0.49022 - accuracy: 0.81651
Training epoch 77 | loss: 0.41789 - accuracy: 0.88873
Validating epoch 77 | loss: 0.50264 - accuracy: 0.80849
Training epoch 78 | loss: 0.42261 - accuracy: 0.8841
Validating epoch 78 | loss: 0.49825 - accuracy: 0.80849
Training epoch 79 | loss: 0.41279 - accuracy: 0.89451
Validating epoch 79 | loss: 0.49143 - accuracy: 0.81537
Training epoch 80 | loss: 0.42064 - accuracy: 0.89393
Validating epoch 80 | loss: 0.49422 - accuracy: 0.80963
Training epoch 81 | loss: 0.40682 - accuracy: 0.9
Validating epoch 81 | loss: 0.4949 - accuracy: 0.81537
Training epoch 82 | loss: 0.41027 - accuracy: 0.89538
Validating epoch 82 | loss: 0.49567 - accuracy: 0.81307
Training epoch 83 | loss: 0.40296 - accuracy: 0.90549
Validating epoch 83 | loss: 0.49536 - accuracy: 0.81193
Training epoch 84 | loss: 0.41433 - accuracy: 0.90723
Validating epoch 84 | loss: 0.50986 - accuracy: 0.79931
Training epoch 85 | loss: 0.50515 - accuracy: 0.79306
Validating epoch 85 | loss: 0.51234 - accuracy: 0.79817
Training epoch 86 | loss: 0.44581 - accuracy: 0.85838
Validating epoch 86 | loss: 0.49512 - accuracy: 0.80963
Training epoch 87 | loss: 0.44117 - accuracy: 0.87254
Validating epoch 87 | loss: 0.49848 - accuracy: 0.80849
