Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69226 - accuracy: 0.52168
Training epoch 44 | loss: 0.4236 - accuracy: 0.88497
Validating epoch 44 | loss: 0.47485 - accuracy: 0.83716
Training epoch 45 | loss: 0.4258 - accuracy: 0.88367
Validating epoch 45 | loss: 0.47119 - accuracy: 0.83716
Training epoch 46 | loss: 0.42165 - accuracy: 0.88844
Validating epoch 46 | loss: 0.48276 - accuracy: 0.82339
Training epoch 47 | loss: 0.43301 - accuracy: 0.87514
Validating epoch 47 | loss: 0.47719 - accuracy: 0.83601
Training epoch 48 | loss: 0.42506 - accuracy: 0.89017
Validating epoch 48 | loss: 0.47972 - accuracy: 0.82683
Training epoch 49 | loss: 0.42335 - accuracy: 0.88627
Validating epoch 49 | loss: 0.48728 - accuracy: 0.81995
Training epoch 50 | loss: 0.41414 - accuracy: 0.89812
Validating epoch 50 | loss: 0.47537 - accuracy: 0.83716
Training epoch 51 | loss: 0.41784 - accuracy: 0.89249
Validating epoch 51 | loss: 0.47409 - accuracy: 0.83601
Training epoch 52 | loss: 0.4153 - accuracy: 0.89509
Validating epoch 52 | loss: 0.47618 - accuracy: 0.82683
Training epoch 53 | loss: 0.41341 - accuracy: 0.89884
Validating epoch 53 | loss: 0.4818 - accuracy: 0.82569
Training epoch 54 | loss: 0.42084 - accuracy: 0.89494
Validating epoch 54 | loss: 0.47627 - accuracy: 0.82798
Training epoch 55 | loss: 0.41384 - accuracy: 0.89494
Validating epoch 55 | loss: 0.47317 - accuracy: 0.83372
Training epoch 56 | loss: 0.40723 - accuracy: 0.90145
Validating epoch 56 | loss: 0.4753 - accuracy: 0.83257
Training epoch 57 | loss: 0.40733 - accuracy: 0.90419
Validating epoch 57 | loss: 0.47499 - accuracy: 0.83142
Training epoch 58 | loss: 0.40879 - accuracy: 0.90188
Validating epoch 58 | loss: 0.47633 - accuracy: 0.83486
Training epoch 59 | loss: 0.40229 - accuracy: 0.90636
Validating epoch 59 | loss: 0.47422 - accuracy: 0.83257
Training epoch 60 | loss: 0.40738 - accuracy: 0.90188
Validating epoch 60 | loss: 0.47778 - accuracy: 0.82683
Training epoch 61 | loss: 0.40961 - accuracy: 0.90477
Validating epoch 61 | loss: 0.48096 - accuracy: 0.82913
Training epoch 62 | loss: 0.41056 - accuracy: 0.89942
Validating epoch 62 | loss: 0.47924 - accuracy: 0.82798
Training epoch 63 | loss: 0.4072 - accuracy: 0.90376
Validating epoch 63 | loss: 0.48145 - accuracy: 0.83028
Training epoch 64 | loss: 0.40255 - accuracy: 0.90983
Validating epoch 64 | loss: 0.47749 - accuracy: 0.83486
Training epoch 65 | loss: 0.40117 - accuracy: 0.90708
Validating epoch 65 | loss: 0.47861 - accuracy: 0.83028
Training epoch 66 | loss: 0.40591 - accuracy: 0.90318
Validating epoch 66 | loss: 0.48142 - accuracy: 0.82913
Training epoch 67 | loss: 0.4028 - accuracy: 0.90737
Validating epoch 67 | loss: 0.48231 - accuracy: 0.82798
Training epoch 68 | loss: 0.39791 - accuracy: 0.91575
Validating epoch 68 | loss: 0.46962 - accuracy: 0.84404
Training epoch 69 | loss: 0.4005 - accuracy: 0.91142
Validating epoch 69 | loss: 0.4799 - accuracy: 0.82798
Training epoch 70 | loss: 0.39844 - accuracy: 0.91127
Validating epoch 70 | loss: 0.48867 - accuracy: 0.81995
Training epoch 71 | loss: 0.39576 - accuracy: 0.91618
Validating epoch 71 | loss: 0.48868 - accuracy: 0.81881
Training epoch 72 | loss: 0.39697 - accuracy: 0.91358
Validating epoch 72 | loss: 0.47987 - accuracy: 0.82569
Training epoch 73 | loss: 0.40775 - accuracy: 0.90636
Validating epoch 73 | loss: 0.50041 - accuracy: 0.80734
Training epoch 74 | loss: 0.40636 - accuracy: 0.90145
Validating epoch 74 | loss: 0.50018 - accuracy: 0.80619
Training epoch 75 | loss: 0.39157 - accuracy: 0.91936
Validating epoch 75 | loss: 0.48443 - accuracy: 0.82683
Training epoch 76 | loss: 0.39468 - accuracy: 0.91879
Validating epoch 76 | loss: 0.49332 - accuracy: 0.81766
Training epoch 77 | loss: 0.3994 - accuracy: 0.91618
Validating epoch 77 | loss: 0.48925 - accuracy: 0.81766
Training epoch 78 | loss: 0.41076 - accuracy: 0.89668
Validating epoch 78 | loss: 0.49203 - accuracy: 0.81537
Training epoch 79 | loss: 0.39379 - accuracy: 0.9159
Validating epoch 79 | loss: 0.49306 - accuracy: 0.81881
Training epoch 80 | loss: 0.39785 - accuracy: 0.91243
Validating epoch 80 | loss: 0.48831 - accuracy: 0.8211
Training epoch 81 | loss: 0.39012 - accuracy: 0.92124
Validating epoch 81 | loss: 0.48994 - accuracy: 0.81995
Training epoch 82 | loss: 0.3944 - accuracy: 0.91676
Validating epoch 82 | loss: 0.4849 - accuracy: 0.82225
Training epoch 83 | loss: 0.3934 - accuracy: 0.91864
Validating epoch 83 | loss: 0.49134 - accuracy: 0.82225
Training epoch 84 | loss: 0.38952 - accuracy: 0.92283
Validating epoch 84 | loss: 0.48726 - accuracy: 0.8211
Training epoch 85 | loss: 0.39164 - accuracy: 0.92095
Validating epoch 85 | loss: 0.48991 - accuracy: 0.81651
Training epoch 86 | loss: 0.39037 - accuracy: 0.91994
Validating epoch 86 | loss: 0.49687 - accuracy: 0.81307
Training epoch 87 | loss: 0.38932 - accuracy: 0.92139
Validating epoch 87 | loss: 0.49096 - accuracy: 0.81881
Training epoch 88 | loss: 0.38967 - accuracy: 0.92168
Validating epoch 88 | loss: 0.48659 - accuracy: 0.82454
Training epoch 89 | loss: 0.39072 - accuracy: 0.92327
Validating epoch 89 | loss: 0.48291 - accuracy: 0.82683
Training epoch 90 | loss: 0.38786 - accuracy: 0.92168
Validating epoch 90 | loss: 0.49293 - accuracy: 0.81766
Training epoch 91 | loss: 0.39149 - accuracy: 0.92298
Validating epoch 91 | loss: 0.48056 - accuracy: 0.82913
Training epoch 92 | loss: 0.38986 - accuracy: 0.92066
Validating epoch 92 | loss: 0.48835 - accuracy: 0.82225
Training epoch 93 | loss: 0.39228 - accuracy: 0.91864
Validating epoch 93 | loss: 0.49678 - accuracy: 0.81307
Training epoch 94 | loss: 0.38836 - accuracy: 0.92153
Validating epoch 94 | loss: 0.4911 - accuracy: 0.81537
Training epoch 95 | loss: 0.38655 - accuracy: 0.92543
Validating epoch 95 | loss: 0.48211 - accuracy: 0.82569
Training epoch 96 | loss: 0.39409 - accuracy: 0.91879
Validating epoch 96 | loss: 0.49393 - accuracy: 0.80963
Training epoch 97 | loss: 0.3858 - accuracy: 0.92688
Validating epoch 97 | loss: 0.48614 - accuracy: 0.82339
Training epoch 98 | loss: 0.38499 - accuracy: 0.92876
Validating epoch 98 | loss: 0.48499 - accuracy: 0.81995
Training epoch 99 | loss: 0.38801 - accuracy: 0.92283
Validating epoch 99 | loss: 0.48976 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66582 - accuracy: 0.59538
Validating epoch 0 | loss: 0.62883 - accuracy: 0.66055
Training epoch 1 | loss: 0.56382 - accuracy: 0.7448
Validating epoch 1 | loss: 0.56548 - accuracy: 0.74427
Training epoch 2 | loss: 0.53558 - accuracy: 0.76662
Validating epoch 2 | loss: 0.51249 - accuracy: 0.78899
Training epoch 3 | loss: 0.51984 - accuracy: 0.77861
Validating epoch 3 | loss: 0.50236 - accuracy: 0.8039
Training epoch 4 | loss: 0.51789 - accuracy: 0.78121
Validating epoch 4 | loss: 0.49555 - accuracy: 0.8039
Training epoch 5 | loss: 0.51704 - accuracy: 0.78757
Validating epoch 5 | loss: 0.49668 - accuracy: 0.80619
Training epoch 6 | loss: 0.50472 - accuracy: 0.80072
Validating epoch 6 | loss: 0.49235 - accuracy: 0.81651
Training epoch 7 | loss: 0.49644 - accuracy: 0.8065
Validating epoch 7 | loss: 0.49081 - accuracy: 0.81651
Training epoch 8 | loss: 0.49286 - accuracy: 0.80549
Validating epoch 8 | loss: 0.49496 - accuracy: 0.8039
Training epoch 9 | loss: 0.49311 - accuracy: 0.80882
Validating epoch 9 | loss: 0.48992 - accuracy: 0.80963
Training epoch 10 | loss: 0.49665 - accuracy: 0.81055
Validating epoch 10 | loss: 0.5154 - accuracy: 0.7844
Training epoch 11 | loss: 0.49121 - accuracy: 0.80983
Validating epoch 11 | loss: 0.49469 - accuracy: 0.81078
Training epoch 12 | loss: 0.48258 - accuracy: 0.81647
Validating epoch 12 | loss: 0.48534 - accuracy: 0.82454
Training epoch 13 | loss: 0.47493 - accuracy: 0.82919
Validating epoch 13 | loss: 0.49326 - accuracy: 0.81307
Training epoch 14 | loss: 0.47842 - accuracy: 0.82717
Validating epoch 14 | loss: 0.48313 - accuracy: 0.82454
Training epoch 15 | loss: 0.47727 - accuracy: 0.83295
Validating epoch 15 | loss: 0.49087 - accuracy: 0.81537
Training epoch 16 | loss: 0.47424 - accuracy: 0.83656
Validating epoch 16 | loss: 0.50375 - accuracy: 0.8039
Training epoch 17 | loss: 0.4869 - accuracy: 0.81879
Validating epoch 17 | loss: 0.49883 - accuracy: 0.80505
Training epoch 18 | loss: 0.47574 - accuracy: 0.83237
Validating epoch 18 | loss: 0.49136 - accuracy: 0.81078
Training epoch 19 | loss: 0.46223 - accuracy: 0.84162
Validating epoch 19 | loss: 0.4793 - accuracy: 0.83142
Training epoch 20 | loss: 0.46404 - accuracy: 0.84306
Validating epoch 20 | loss: 0.486 - accuracy: 0.8211
Training epoch 21 | loss: 0.47081 - accuracy: 0.84061
Validating epoch 21 | loss: 0.4907 - accuracy: 0.81193
Training epoch 22 | loss: 0.45781 - accuracy: 0.8487
Validating epoch 22 | loss: 0.47289 - accuracy: 0.83601
Training epoch 23 | loss: 0.45935 - accuracy: 0.84812
Validating epoch 23 | loss: 0.47552 - accuracy: 0.83372
Training epoch 24 | loss: 0.46089 - accuracy: 0.84725
Validating epoch 24 | loss: 0.48572 - accuracy: 0.82339
Training epoch 25 | loss: 0.45608 - accuracy: 0.84971
Validating epoch 25 | loss: 0.48583 - accuracy: 0.8211
Training epoch 26 | loss: 0.45573 - accuracy: 0.85303
Validating epoch 26 | loss: 0.4751 - accuracy: 0.83372
Training epoch 27 | loss: 0.45172 - accuracy: 0.85939
Validating epoch 27 | loss: 0.47494 - accuracy: 0.83486
Training epoch 28 | loss: 0.45204 - accuracy: 0.8591
Validating epoch 28 | loss: 0.49024 - accuracy: 0.8211
Training epoch 29 | loss: 0.45182 - accuracy: 0.86243
Validating epoch 29 | loss: 0.4714 - accuracy: 0.83486
Training epoch 30 | loss: 0.43733 - accuracy: 0.87197
Validating epoch 30 | loss: 0.48496 - accuracy: 0.82339
Training epoch 31 | loss: 0.4426 - accuracy: 0.86517
Validating epoch 31 | loss: 0.48215 - accuracy: 0.82913
Training epoch 32 | loss: 0.43548 - accuracy: 0.87254
Validating epoch 32 | loss: 0.47757 - accuracy: 0.83372
Training epoch 33 | loss: 0.43637 - accuracy: 0.87457
Validating epoch 33 | loss: 0.47483 - accuracy: 0.83372
Training epoch 34 | loss: 0.43416 - accuracy: 0.87384
Validating epoch 34 | loss: 0.47664 - accuracy: 0.82683
Training epoch 35 | loss: 0.45114 - accuracy: 0.85795
Validating epoch 35 | loss: 0.47837 - accuracy: 0.83372
Training epoch 36 | loss: 0.43734 - accuracy: 0.87673
Validating epoch 36 | loss: 0.47244 - accuracy: 0.83601
Training epoch 37 | loss: 0.43001 - accuracy: 0.87673
Validating epoch 37 | loss: 0.47233 - accuracy: 0.83716
Training epoch 38 | loss: 0.43 - accuracy: 0.88035
Validating epoch 38 | loss: 0.48544 - accuracy: 0.82225
Training epoch 39 | loss: 0.42332 - accuracy: 0.88295
Validating epoch 39 | loss: 0.46938 - accuracy: 0.83945
Training epoch 40 | loss: 0.42405 - accuracy: 0.88439
Validating epoch 40 | loss: 0.47603 - accuracy: 0.83142
Training epoch 41 | loss: 0.43101 - accuracy: 0.87645
Validating epoch 41 | loss: 0.47185 - accuracy: 0.84174
Training epoch 42 | loss: 0.43123 - accuracy: 0.88107
Validating epoch 42 | loss: 0.47301 - accuracy: 0.83486
Training epoch 43 | loss: 0.42376 - accuracy: 0.88801
Validating epoch 43 | loss: 0.47495 - accuracy: 0.83257
Training epoch 44 | loss: 0.42209 - accuracy: 0.88497
Validating epoch 44 | loss: 0.47973 - accuracy: 0.82798
Training epoch 45 | loss: 0.42105 - accuracy: 0.88772
Validating epoch 45 | loss: 0.48515 - accuracy: 0.81995
Training epoch 46 | loss: 0.41482 - accuracy: 0.89581
Validating epoch 46 | loss: 0.48677 - accuracy: 0.8211
Training epoch 47 | loss: 0.41548 - accuracy: 0.8948
Validating epoch 47 | loss: 0.48092 - accuracy: 0.82454
Training epoch 48 | loss: 0.4143 - accuracy: 0.89509
Validating epoch 48 | loss: 0.46883 - accuracy: 0.84174
Training epoch 49 | loss: 0.40911 - accuracy: 0.90159
Validating epoch 49 | loss: 0.47987 - accuracy: 0.83142
Training epoch 50 | loss: 0.42029 - accuracy: 0.88815
Validating epoch 50 | loss: 0.47544 - accuracy: 0.83372
Training epoch 51 | loss: 0.41269 - accuracy: 0.89928
Validating epoch 51 | loss: 0.47818 - accuracy: 0.82913
Training epoch 52 | loss: 0.41149 - accuracy: 0.89783
Validating epoch 52 | loss: 0.47733 - accuracy: 0.83372
Training epoch 53 | loss: 0.40793 - accuracy: 0.90058
Validating epoch 53 | loss: 0.48095 - accuracy: 0.82913
Training epoch 54 | loss: 0.39993 - accuracy: 0.91084
Validating epoch 54 | loss: 0.4788 - accuracy: 0.83372
Training epoch 55 | loss: 0.41143 - accuracy: 0.89653
Validating epoch 55 | loss: 0.48529 - accuracy: 0.82225
Training epoch 56 | loss: 0.40481 - accuracy: 0.90434
Validating epoch 56 | loss: 0.47448 - accuracy: 0.83142
Training epoch 57 | loss: 0.4051 - accuracy: 0.90694
Validating epoch 57 | loss: 0.47165 - accuracy: 0.83945
Training epoch 58 | loss: 0.40323 - accuracy: 0.9091
Validating epoch 58 | loss: 0.48738 - accuracy: 0.8211
Training epoch 59 | loss: 0.41168 - accuracy: 0.90217
Validating epoch 59 | loss: 0.48231 - accuracy: 0.82798
Training epoch 60 | loss: 0.40692 - accuracy: 0.90477
Validating epoch 60 | loss: 0.47543 - accuracy: 0.82913
Training epoch 61 | loss: 0.40247 - accuracy: 0.90838
Validating epoch 61 | loss: 0.48093 - accuracy: 0.82569
Training epoch 62 | loss: 0.3996 - accuracy: 0.91026
Validating epoch 62 | loss: 0.47595 - accuracy: 0.83257
Training epoch 63 | loss: 0.40046 - accuracy: 0.90968
Validating epoch 63 | loss: 0.4794 - accuracy: 0.83028
Training epoch 64 | loss: 0.4056 - accuracy: 0.90448
Validating epoch 64 | loss: 0.47477 - accuracy: 0.82798
Training epoch 65 | loss: 0.40399 - accuracy: 0.90694
Validating epoch 65 | loss: 0.4756 - accuracy: 0.82798
Training epoch 66 | loss: 0.39649 - accuracy: 0.91243
Validating epoch 66 | loss: 0.47785 - accuracy: 0.83372
Training epoch 67 | loss: 0.4126 - accuracy: 0.89971
Validating epoch 67 | loss: 0.49514 - accuracy: 0.81193
Training epoch 68 | loss: 0.40685 - accuracy: 0.90679
Validating epoch 68 | loss: 0.47556 - accuracy: 0.83372
Training epoch 69 | loss: 0.39926 - accuracy: 0.91387
Validating epoch 69 | loss: 0.47621 - accuracy: 0.83486
Training epoch 70 | loss: 0.40113 - accuracy: 0.91171
Validating epoch 70 | loss: 0.48318 - accuracy: 0.82569
Training epoch 71 | loss: 0.3994 - accuracy: 0.91055
Validating epoch 71 | loss: 0.46891 - accuracy: 0.84174
Training epoch 72 | loss: 0.39129 - accuracy: 0.91936
Validating epoch 72 | loss: 0.47118 - accuracy: 0.8383
Training epoch 73 | loss: 0.39956 - accuracy: 0.91431
Validating epoch 73 | loss: 0.46918 - accuracy: 0.8406
Training epoch 74 | loss: 0.39458 - accuracy: 0.91575
Validating epoch 74 | loss: 0.47248 - accuracy: 0.8383
Training epoch 75 | loss: 0.38622 - accuracy: 0.92399
Validating epoch 75 | loss: 0.47362 - accuracy: 0.83372
Training epoch 76 | loss: 0.39783 - accuracy: 0.91185
Validating epoch 76 | loss: 0.47592 - accuracy: 0.83257
Training epoch 77 | loss: 0.39233 - accuracy: 0.91835
Validating epoch 77 | loss: 0.47527 - accuracy: 0.83716
Training epoch 78 | loss: 0.3946 - accuracy: 0.91777
Validating epoch 78 | loss: 0.47817 - accuracy: 0.83372
Training epoch 79 | loss: 0.39746 - accuracy: 0.91474
Validating epoch 79 | loss: 0.47558 - accuracy: 0.83601
Training epoch 80 | loss: 0.39756 - accuracy: 0.91431
Validating epoch 80 | loss: 0.48788 - accuracy: 0.82339
Training epoch 81 | loss: 0.39248 - accuracy: 0.92124
Validating epoch 81 | loss: 0.46789 - accuracy: 0.8406
Training epoch 82 | loss: 0.39137 - accuracy: 0.91936
Validating epoch 82 | loss: 0.47965 - accuracy: 0.82913
Training epoch 83 | loss: 0.3923 - accuracy: 0.91777
Validating epoch 83 | loss: 0.4705 - accuracy: 0.83945
Training epoch 84 | loss: 0.38866 - accuracy: 0.92168
Validating epoch 84 | loss: 0.47018 - accuracy: 0.83372
Training epoch 85 | loss: 0.38695 - accuracy: 0.92471
Validating epoch 85 | loss: 0.46611 - accuracy: 0.84518
Training epoch 86 | loss: 0.39009 - accuracy: 0.92182
Validating epoch 86 | loss: 0.47132 - accuracy: 0.83945
Training epoch 87 | loss: 0.38854 - accuracy: 0.92153
Validating epoch 87 | loss: 0.47403 - accuracy: 0.83716
Training epoch 88 | loss: 0.38729 - accuracy: 0.92529
Validating epoch 88 | loss: 0.47372 - accuracy: 0.83142
Training epoch 89 | loss: 0.39421 - accuracy: 0.91575
Validating epoch 89 | loss: 0.47597 - accuracy: 0.83716
Training epoch 90 | loss: 0.40007 - accuracy: 0.90939
Validating epoch 90 | loss: 0.46697 - accuracy: 0.84174
Training epoch 91 | loss: 0.39106 - accuracy: 0.9198
Validating epoch 91 | loss: 0.47132 - accuracy: 0.83601
Training epoch 92 | loss: 0.39599 - accuracy: 0.91344
Validating epoch 92 | loss: 0.47437 - accuracy: 0.83486
Training epoch 93 | loss: 0.38684 - accuracy: 0.92486
Validating epoch 93 | loss: 0.48016 - accuracy: 0.83028
Training epoch 94 | loss: 0.39339 - accuracy: 0.92009
Validating epoch 94 | loss: 0.47185 - accuracy: 0.83716
Training epoch 95 | loss: 0.38637 - accuracy: 0.92645
Validating epoch 95 | loss: 0.46914 - accuracy: 0.84289
Training epoch 96 | loss: 0.38562 - accuracy: 0.92789
Validating epoch 96 | loss: 0.47886 - accuracy: 0.83257
Training epoch 97 | loss: 0.38092 - accuracy: 0.92861
Validating epoch 97 | loss: 0.48344 - accuracy: 0.82339
Training epoch 98 | loss: 0.38243 - accuracy: 0.93266
Validating epoch 98 | loss: 0.47276 - accuracy: 0.83716
Training epoch 99 | loss: 0.38228 - accuracy: 0.93064
Validating epoch 99 | loss: 0.4807 - accuracy: 0.83028
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6552 - accuracy: 0.61199
Validating epoch 0 | loss: 0.57171 - accuracy: 0.74197
Training epoch 1 | loss: 0.56301 - accuracy: 0.74249
Validating epoch 1 | loss: 0.52876 - accuracy: 0.78326
Training epoch 2 | loss: 0.5331 - accuracy: 0.76908
Validating epoch 2 | loss: 0.51295 - accuracy: 0.79472
Training epoch 3 | loss: 0.52785 - accuracy: 0.77962
Validating epoch 3 | loss: 0.50854 - accuracy: 0.79702
Training epoch 4 | loss: 0.52369 - accuracy: 0.77543
Validating epoch 4 | loss: 0.5221 - accuracy: 0.78096
Training epoch 5 | loss: 0.51178 - accuracy: 0.79118
Validating epoch 5 | loss: 0.50243 - accuracy: 0.79931
Training epoch 6 | loss: 0.49531 - accuracy: 0.80809
Validating epoch 6 | loss: 0.50596 - accuracy: 0.79587
Training epoch 7 | loss: 0.49628 - accuracy: 0.80694
Validating epoch 7 | loss: 0.50807 - accuracy: 0.79358
Training epoch 8 | loss: 0.50273 - accuracy: 0.8039
Validating epoch 8 | loss: 0.49684 - accuracy: 0.80849
Training epoch 9 | loss: 0.4917 - accuracy: 0.81575
Validating epoch 9 | loss: 0.49345 - accuracy: 0.81193
Training epoch 10 | loss: 0.50041 - accuracy: 0.81199
Validating epoch 10 | loss: 0.49542 - accuracy: 0.80963
Training epoch 11 | loss: 0.47774 - accuracy: 0.83064
Validating epoch 11 | loss: 0.4882 - accuracy: 0.82225
Training epoch 12 | loss: 0.47921 - accuracy: 0.82616
Validating epoch 12 | loss: 0.49938 - accuracy: 0.80619
Training epoch 13 | loss: 0.48021 - accuracy: 0.82673
Validating epoch 13 | loss: 0.53478 - accuracy: 0.77294
Training epoch 14 | loss: 0.4778 - accuracy: 0.82775
Validating epoch 14 | loss: 0.49636 - accuracy: 0.81422
Training epoch 15 | loss: 0.47061 - accuracy: 0.84133
Validating epoch 15 | loss: 0.48565 - accuracy: 0.81537
Training epoch 16 | loss: 0.46129 - accuracy: 0.84827
Validating epoch 16 | loss: 0.49057 - accuracy: 0.81881
Training epoch 17 | loss: 0.45536 - accuracy: 0.85275
Validating epoch 17 | loss: 0.48777 - accuracy: 0.8211
Training epoch 18 | loss: 0.46287 - accuracy: 0.84682
Validating epoch 18 | loss: 0.48644 - accuracy: 0.8211
Training epoch 19 | loss: 0.453 - accuracy: 0.8552
Validating epoch 19 | loss: 0.49244 - accuracy: 0.81307
Training epoch 20 | loss: 0.45427 - accuracy: 0.85592
Validating epoch 20 | loss: 0.49459 - accuracy: 0.81307
Training epoch 21 | loss: 0.45238 - accuracy: 0.85549
Validating epoch 21 | loss: 0.48998 - accuracy: 0.81766
Training epoch 22 | loss: 0.44718 - accuracy: 0.86272
Validating epoch 22 | loss: 0.49111 - accuracy: 0.81651
Training epoch 23 | loss: 0.46719 - accuracy: 0.84191
Validating epoch 23 | loss: 0.48853 - accuracy: 0.8211
Training epoch 24 | loss: 0.45241 - accuracy: 0.85477
Validating epoch 24 | loss: 0.48225 - accuracy: 0.82569
Training epoch 25 | loss: 0.43526 - accuracy: 0.87095
Validating epoch 25 | loss: 0.48963 - accuracy: 0.81881
Training epoch 26 | loss: 0.4382 - accuracy: 0.8724
Validating epoch 26 | loss: 0.49502 - accuracy: 0.80619
Training epoch 27 | loss: 0.43786 - accuracy: 0.87399
Validating epoch 27 | loss: 0.49504 - accuracy: 0.81078
Training epoch 28 | loss: 0.44845 - accuracy: 0.86257
Validating epoch 28 | loss: 0.48381 - accuracy: 0.82798
Training epoch 29 | loss: 0.42818 - accuracy: 0.88353
Validating epoch 29 | loss: 0.48471 - accuracy: 0.82569
Training epoch 30 | loss: 0.42339 - accuracy: 0.88772
Validating epoch 30 | loss: 0.48453 - accuracy: 0.82339
Training epoch 31 | loss: 0.42489 - accuracy: 0.88382
Validating epoch 31 | loss: 0.4906 - accuracy: 0.81537
Training epoch 32 | loss: 0.43187 - accuracy: 0.87861
Validating epoch 32 | loss: 0.48299 - accuracy: 0.82339
Training epoch 33 | loss: 0.42107 - accuracy: 0.88887
Validating epoch 33 | loss: 0.48486 - accuracy: 0.82569
Training epoch 34 | loss: 0.41601 - accuracy: 0.89321
Validating epoch 34 | loss: 0.48864 - accuracy: 0.8211
Training epoch 35 | loss: 0.42667 - accuracy: 0.88092
Validating epoch 35 | loss: 0.47705 - accuracy: 0.83028
Training epoch 36 | loss: 0.41837 - accuracy: 0.89147
Validating epoch 36 | loss: 0.47558 - accuracy: 0.83486
Training epoch 37 | loss: 0.41663 - accuracy: 0.89292
Validating epoch 37 | loss: 0.47411 - accuracy: 0.83486
Training epoch 38 | loss: 0.41401 - accuracy: 0.89682
Validating epoch 38 | loss: 0.48522 - accuracy: 0.82454
Training epoch 39 | loss: 0.40717 - accuracy: 0.9039
Validating epoch 39 | loss: 0.47944 - accuracy: 0.82569
Training epoch 40 | loss: 0.40852 - accuracy: 0.90188
Validating epoch 40 | loss: 0.47665 - accuracy: 0.83257
Training epoch 41 | loss: 0.41193 - accuracy: 0.89653
Validating epoch 41 | loss: 0.4898 - accuracy: 0.81881
Training epoch 42 | loss: 0.4021 - accuracy: 0.90809
Validating epoch 42 | loss: 0.47159 - accuracy: 0.84174
Training epoch 43 | loss: 0.40664 - accuracy: 0.90332
Validating epoch 43 | loss: 0.47482 - accuracy: 0.83372
Training epoch 44 | loss: 0.41229 - accuracy: 0.89697
Validating epoch 44 | loss: 0.48059 - accuracy: 0.83142
Training epoch 45 | loss: 0.42171 - accuracy: 0.88974
Validating epoch 45 | loss: 0.49142 - accuracy: 0.8211
Training epoch 46 | loss: 0.41336 - accuracy: 0.89639
Validating epoch 46 | loss: 0.47097 - accuracy: 0.83945
Training epoch 47 | loss: 0.40418 - accuracy: 0.90636
Validating epoch 47 | loss: 0.46676 - accuracy: 0.84633
Training epoch 48 | loss: 0.41029 - accuracy: 0.9
Validating epoch 48 | loss: 0.47071 - accuracy: 0.8383
Training epoch 49 | loss: 0.4045 - accuracy: 0.90535
Validating epoch 49 | loss: 0.4623 - accuracy: 0.84633
Training epoch 50 | loss: 0.39695 - accuracy: 0.91257
Validating epoch 50 | loss: 0.4638 - accuracy: 0.84748
Training epoch 51 | loss: 0.40084 - accuracy: 0.91387
Validating epoch 51 | loss: 0.49846 - accuracy: 0.80849
Training epoch 52 | loss: 0.40342 - accuracy: 0.90607
Validating epoch 52 | loss: 0.48218 - accuracy: 0.82798
Training epoch 53 | loss: 0.39548 - accuracy: 0.91546
Validating epoch 53 | loss: 0.47394 - accuracy: 0.83601
Training epoch 54 | loss: 0.39928 - accuracy: 0.9104
Validating epoch 54 | loss: 0.48859 - accuracy: 0.82339
Training epoch 55 | loss: 0.39613 - accuracy: 0.91474
Validating epoch 55 | loss: 0.4866 - accuracy: 0.82225
Training epoch 56 | loss: 0.39664 - accuracy: 0.91474
Validating epoch 56 | loss: 0.48144 - accuracy: 0.83257
Training epoch 57 | loss: 0.39541 - accuracy: 0.91705
Validating epoch 57 | loss: 0.48432 - accuracy: 0.82798
Training epoch 58 | loss: 0.39646 - accuracy: 0.91618
Validating epoch 58 | loss: 0.47914 - accuracy: 0.83142
Training epoch 59 | loss: 0.38993 - accuracy: 0.92009
Validating epoch 59 | loss: 0.48711 - accuracy: 0.82683
Training epoch 60 | loss: 0.3919 - accuracy: 0.91879
Validating epoch 60 | loss: 0.47209 - accuracy: 0.83716
Training epoch 61 | loss: 0.39852 - accuracy: 0.9172
Validating epoch 61 | loss: 0.48163 - accuracy: 0.82798
Training epoch 62 | loss: 0.39203 - accuracy: 0.91806
Validating epoch 62 | loss: 0.4729 - accuracy: 0.83716
Training epoch 63 | loss: 0.39704 - accuracy: 0.91532
Validating epoch 63 | loss: 0.47622 - accuracy: 0.83257
Training epoch 64 | loss: 0.38983 - accuracy: 0.92052
Validating epoch 64 | loss: 0.48816 - accuracy: 0.82454
Training epoch 65 | loss: 0.38365 - accuracy: 0.92818
Validating epoch 65 | loss: 0.46893 - accuracy: 0.8383
Training epoch 66 | loss: 0.39624 - accuracy: 0.91647
Validating epoch 66 | loss: 0.48506 - accuracy: 0.82225
Training epoch 67 | loss: 0.38998 - accuracy: 0.9224
Validating epoch 67 | loss: 0.47496 - accuracy: 0.83601
Training epoch 68 | loss: 0.38587 - accuracy: 0.92355
