Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Validating epoch 50 | loss: 0.50962 - accuracy: 0.79931
Training epoch 51 | loss: 0.39163 - accuracy: 0.9185
Validating epoch 51 | loss: 0.50983 - accuracy: 0.80161
Training epoch 52 | loss: 0.41757 - accuracy: 0.89104
Validating epoch 52 | loss: 0.52627 - accuracy: 0.7844
Training epoch 53 | loss: 0.398 - accuracy: 0.91272
Validating epoch 53 | loss: 0.51866 - accuracy: 0.79243
Training epoch 54 | loss: 0.39052 - accuracy: 0.92023
Validating epoch 54 | loss: 0.51105 - accuracy: 0.80046
Training epoch 55 | loss: 0.39638 - accuracy: 0.92197
Validating epoch 55 | loss: 0.51801 - accuracy: 0.79243
Training epoch 56 | loss: 0.38784 - accuracy: 0.92283
Validating epoch 56 | loss: 0.5142 - accuracy: 0.79587
Training epoch 57 | loss: 0.38465 - accuracy: 0.92572
Validating epoch 57 | loss: 0.51023 - accuracy: 0.80161
Training epoch 58 | loss: 0.38982 - accuracy: 0.92919
Validating epoch 58 | loss: 0.52514 - accuracy: 0.7844
Training epoch 59 | loss: 0.40129 - accuracy: 0.91618
Validating epoch 59 | loss: 0.50433 - accuracy: 0.80849
Training epoch 60 | loss: 0.39111 - accuracy: 0.9185
Validating epoch 60 | loss: 0.51747 - accuracy: 0.79243
Training epoch 61 | loss: 0.41575 - accuracy: 0.90202
Validating epoch 61 | loss: 0.5188 - accuracy: 0.79243
Training epoch 62 | loss: 0.38661 - accuracy: 0.92457
Validating epoch 62 | loss: 0.51084 - accuracy: 0.80161
Training epoch 63 | loss: 0.394 - accuracy: 0.91561
Validating epoch 63 | loss: 0.52395 - accuracy: 0.7867
Training epoch 64 | loss: 0.39152 - accuracy: 0.91821
Validating epoch 64 | loss: 0.51882 - accuracy: 0.79243
Training epoch 65 | loss: 0.39065 - accuracy: 0.91936
Validating epoch 65 | loss: 0.51873 - accuracy: 0.79472
Training epoch 66 | loss: 0.39443 - accuracy: 0.91532
Validating epoch 66 | loss: 0.51096 - accuracy: 0.80161
Training epoch 67 | loss: 0.38981 - accuracy: 0.91994
Validating epoch 67 | loss: 0.50806 - accuracy: 0.80275
Training epoch 68 | loss: 0.38703 - accuracy: 0.92341
Validating epoch 68 | loss: 0.51192 - accuracy: 0.79931
Training epoch 69 | loss: 0.38714 - accuracy: 0.92197
Validating epoch 69 | loss: 0.51231 - accuracy: 0.79931
Training epoch 70 | loss: 0.38959 - accuracy: 0.92428
Validating epoch 70 | loss: 0.50333 - accuracy: 0.80734
Training epoch 71 | loss: 0.40535 - accuracy: 0.90318
Validating epoch 71 | loss: 0.50653 - accuracy: 0.8039
Training epoch 72 | loss: 0.38843 - accuracy: 0.92139
Validating epoch 72 | loss: 0.5159 - accuracy: 0.79817
Training epoch 73 | loss: 0.39029 - accuracy: 0.91936
Validating epoch 73 | loss: 0.50667 - accuracy: 0.80619
Training epoch 74 | loss: 0.38513 - accuracy: 0.92457
Validating epoch 74 | loss: 0.51016 - accuracy: 0.80046
Training epoch 75 | loss: 0.37915 - accuracy: 0.93266
Validating epoch 75 | loss: 0.50829 - accuracy: 0.80275
Training epoch 76 | loss: 0.38472 - accuracy: 0.92486
Validating epoch 76 | loss: 0.5002 - accuracy: 0.81422
Training epoch 77 | loss: 0.39051 - accuracy: 0.91908
Validating epoch 77 | loss: 0.50622 - accuracy: 0.80619
Training epoch 78 | loss: 0.38844 - accuracy: 0.92023
Validating epoch 78 | loss: 0.49617 - accuracy: 0.81881
Training epoch 79 | loss: 0.38276 - accuracy: 0.92746
Validating epoch 79 | loss: 0.50338 - accuracy: 0.8039
Training epoch 80 | loss: 0.39477 - accuracy: 0.9237
Validating epoch 80 | loss: 0.49717 - accuracy: 0.81651
Training epoch 81 | loss: 0.38855 - accuracy: 0.93064
Validating epoch 81 | loss: 0.50134 - accuracy: 0.81422
Training epoch 82 | loss: 0.39837 - accuracy: 0.92832
Validating epoch 82 | loss: 0.5051 - accuracy: 0.80734
Training epoch 83 | loss: 0.38844 - accuracy: 0.93035
Validating epoch 83 | loss: 0.50806 - accuracy: 0.8039
Training epoch 84 | loss: 0.40319 - accuracy: 0.91358
Validating epoch 84 | loss: 0.51634 - accuracy: 0.79472
Training epoch 85 | loss: 0.38856 - accuracy: 0.92139
Validating epoch 85 | loss: 0.49854 - accuracy: 0.81537
Training epoch 86 | loss: 0.38344 - accuracy: 0.92775
Validating epoch 86 | loss: 0.50232 - accuracy: 0.81078
Training epoch 87 | loss: 0.37568 - accuracy: 0.93555
Validating epoch 87 | loss: 0.50525 - accuracy: 0.80734
Training epoch 88 | loss: 0.38304 - accuracy: 0.92717
Validating epoch 88 | loss: 0.50388 - accuracy: 0.8039
Training epoch 89 | loss: 0.3778 - accuracy: 0.93237
Validating epoch 89 | loss: 0.50147 - accuracy: 0.80849
Training epoch 90 | loss: 0.38254 - accuracy: 0.92775
Validating epoch 90 | loss: 0.50695 - accuracy: 0.80505
Training epoch 91 | loss: 0.38226 - accuracy: 0.92803
Validating epoch 91 | loss: 0.51133 - accuracy: 0.80505
Training epoch 92 | loss: 0.38284 - accuracy: 0.92746
Validating epoch 92 | loss: 0.50517 - accuracy: 0.80734
Training epoch 93 | loss: 0.37961 - accuracy: 0.93006
Validating epoch 93 | loss: 0.50475 - accuracy: 0.80963
Training epoch 94 | loss: 0.38041 - accuracy: 0.92948
Validating epoch 94 | loss: 0.50978 - accuracy: 0.80161
Training epoch 95 | loss: 0.37744 - accuracy: 0.93382
Validating epoch 95 | loss: 0.50983 - accuracy: 0.8039
Training epoch 96 | loss: 0.37859 - accuracy: 0.93208
Validating epoch 96 | loss: 0.50677 - accuracy: 0.80734
Training epoch 97 | loss: 0.38601 - accuracy: 0.93526
Validating epoch 97 | loss: 0.50968 - accuracy: 0.80505
Training epoch 98 | loss: 0.41561 - accuracy: 0.92081
Validating epoch 98 | loss: 0.52229 - accuracy: 0.79014
Training epoch 99 | loss: 0.37827 - accuracy: 0.93237
Validating epoch 99 | loss: 0.50691 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6911 - accuracy: 0.52197
Validating epoch 0 | loss: 0.68367 - accuracy: 0.51261
Training epoch 1 | loss: 0.64166 - accuracy: 0.6711
Validating epoch 1 | loss: 0.56223 - accuracy: 0.75917
Training epoch 2 | loss: 0.56439 - accuracy: 0.74971
Validating epoch 2 | loss: 0.52664 - accuracy: 0.78326
Training epoch 3 | loss: 0.53087 - accuracy: 0.7711
Validating epoch 3 | loss: 0.52195 - accuracy: 0.7867
Training epoch 4 | loss: 0.51365 - accuracy: 0.78728
Validating epoch 4 | loss: 0.51506 - accuracy: 0.79817
Training epoch 5 | loss: 0.50857 - accuracy: 0.8
Validating epoch 5 | loss: 0.50985 - accuracy: 0.80046
Training epoch 6 | loss: 0.53554 - accuracy: 0.7763
Validating epoch 6 | loss: 0.5176 - accuracy: 0.78784
Training epoch 7 | loss: 0.51825 - accuracy: 0.80838
Validating epoch 7 | loss: 0.52345 - accuracy: 0.77752
Training epoch 8 | loss: 0.4946 - accuracy: 0.81908
Validating epoch 8 | loss: 0.51616 - accuracy: 0.79014
Training epoch 9 | loss: 0.50373 - accuracy: 0.80376
Validating epoch 9 | loss: 0.51471 - accuracy: 0.79472
Training epoch 10 | loss: 0.50416 - accuracy: 0.81329
Validating epoch 10 | loss: 0.51657 - accuracy: 0.7867
Training epoch 11 | loss: 0.48337 - accuracy: 0.83237
Validating epoch 11 | loss: 0.51139 - accuracy: 0.79014
Training epoch 12 | loss: 0.47291 - accuracy: 0.84306
Validating epoch 12 | loss: 0.52425 - accuracy: 0.78784
Training epoch 13 | loss: 0.51369 - accuracy: 0.79942
Validating epoch 13 | loss: 0.52652 - accuracy: 0.77638
Training epoch 14 | loss: 0.48274 - accuracy: 0.82197
Validating epoch 14 | loss: 0.52363 - accuracy: 0.7844
Training epoch 15 | loss: 0.47384 - accuracy: 0.83815
Validating epoch 15 | loss: 0.5211 - accuracy: 0.78326
Training epoch 16 | loss: 0.45833 - accuracy: 0.8552
Validating epoch 16 | loss: 0.5177 - accuracy: 0.78784
Training epoch 17 | loss: 0.52861 - accuracy: 0.76445
Validating epoch 17 | loss: 0.52426 - accuracy: 0.77638
Training epoch 18 | loss: 0.47205 - accuracy: 0.84277
Validating epoch 18 | loss: 0.51378 - accuracy: 0.79587
Training epoch 19 | loss: 0.47011 - accuracy: 0.85145
Validating epoch 19 | loss: 0.51459 - accuracy: 0.79472
Training epoch 20 | loss: 0.45569 - accuracy: 0.85896
Validating epoch 20 | loss: 0.51384 - accuracy: 0.79472
Training epoch 21 | loss: 0.44118 - accuracy: 0.86763
Validating epoch 21 | loss: 0.51559 - accuracy: 0.79128
Training epoch 22 | loss: 0.4351 - accuracy: 0.87225
Validating epoch 22 | loss: 0.50668 - accuracy: 0.80734
Training epoch 23 | loss: 0.43676 - accuracy: 0.87486
Validating epoch 23 | loss: 0.51395 - accuracy: 0.78899
Training epoch 24 | loss: 0.45173 - accuracy: 0.86358
Validating epoch 24 | loss: 0.50877 - accuracy: 0.80161
Training epoch 25 | loss: 0.43702 - accuracy: 0.87948
Validating epoch 25 | loss: 0.5097 - accuracy: 0.79931
Training epoch 26 | loss: 0.4272 - accuracy: 0.87977
Validating epoch 26 | loss: 0.51201 - accuracy: 0.79587
Training epoch 27 | loss: 0.41928 - accuracy: 0.88844
Validating epoch 27 | loss: 0.51134 - accuracy: 0.80161
Training epoch 28 | loss: 0.42001 - accuracy: 0.88902
Validating epoch 28 | loss: 0.50672 - accuracy: 0.80275
Training epoch 29 | loss: 0.41533 - accuracy: 0.89393
Validating epoch 29 | loss: 0.50741 - accuracy: 0.80505
Training epoch 30 | loss: 0.41235 - accuracy: 0.89798
Validating epoch 30 | loss: 0.50686 - accuracy: 0.8039
Training epoch 31 | loss: 0.41182 - accuracy: 0.89769
Validating epoch 31 | loss: 0.50285 - accuracy: 0.81078
Training epoch 32 | loss: 0.41067 - accuracy: 0.89827
Validating epoch 32 | loss: 0.51118 - accuracy: 0.80046
Training epoch 33 | loss: 0.41184 - accuracy: 0.8974
Validating epoch 33 | loss: 0.50061 - accuracy: 0.81307
Training epoch 34 | loss: 0.41796 - accuracy: 0.88931
Validating epoch 34 | loss: 0.50168 - accuracy: 0.81078
Training epoch 35 | loss: 0.40973 - accuracy: 0.89798
Validating epoch 35 | loss: 0.51587 - accuracy: 0.79243
Training epoch 36 | loss: 0.43244 - accuracy: 0.89422
Validating epoch 36 | loss: 0.50556 - accuracy: 0.80619
Training epoch 37 | loss: 0.40805 - accuracy: 0.90087
Validating epoch 37 | loss: 0.50027 - accuracy: 0.81078
Training epoch 38 | loss: 0.40407 - accuracy: 0.90434
Validating epoch 38 | loss: 0.49586 - accuracy: 0.81651
Training epoch 39 | loss: 0.39757 - accuracy: 0.91185
Validating epoch 39 | loss: 0.49264 - accuracy: 0.8211
Training epoch 40 | loss: 0.39575 - accuracy: 0.91474
Validating epoch 40 | loss: 0.50396 - accuracy: 0.80849
Training epoch 41 | loss: 0.39776 - accuracy: 0.91272
Validating epoch 41 | loss: 0.50269 - accuracy: 0.80619
Training epoch 42 | loss: 0.39944 - accuracy: 0.9104
Validating epoch 42 | loss: 0.53183 - accuracy: 0.77867
Training epoch 43 | loss: 0.41735 - accuracy: 0.89942
Validating epoch 43 | loss: 0.50089 - accuracy: 0.81078
Training epoch 44 | loss: 0.39715 - accuracy: 0.91329
Validating epoch 44 | loss: 0.5142 - accuracy: 0.79817
Training epoch 45 | loss: 0.39775 - accuracy: 0.91069
Validating epoch 45 | loss: 0.50535 - accuracy: 0.80619
Training epoch 46 | loss: 0.402 - accuracy: 0.90723
Validating epoch 46 | loss: 0.501 - accuracy: 0.81078
Training epoch 47 | loss: 0.39916 - accuracy: 0.91676
Validating epoch 47 | loss: 0.50325 - accuracy: 0.80963
Training epoch 48 | loss: 0.43117 - accuracy: 0.88584
Validating epoch 48 | loss: 0.50451 - accuracy: 0.80849
Training epoch 49 | loss: 0.4091 - accuracy: 0.89884
Validating epoch 49 | loss: 0.51819 - accuracy: 0.79014
Training epoch 50 | loss: 0.40634 - accuracy: 0.91185
Validating epoch 50 | loss: 0.50436 - accuracy: 0.80505
Training epoch 51 | loss: 0.3976 - accuracy: 0.91069
Validating epoch 51 | loss: 0.52423 - accuracy: 0.7844
Training epoch 52 | loss: 0.39647 - accuracy: 0.91936
Validating epoch 52 | loss: 0.51589 - accuracy: 0.79358
Training epoch 53 | loss: 0.39874 - accuracy: 0.91879
Validating epoch 53 | loss: 0.51531 - accuracy: 0.79472
Training epoch 54 | loss: 0.40276 - accuracy: 0.90549
Validating epoch 54 | loss: 0.53402 - accuracy: 0.77982
Training epoch 55 | loss: 0.39819 - accuracy: 0.91012
Validating epoch 55 | loss: 0.51102 - accuracy: 0.80046
Training epoch 56 | loss: 0.40168 - accuracy: 0.92601
Validating epoch 56 | loss: 0.51771 - accuracy: 0.79472
Training epoch 57 | loss: 0.39279 - accuracy: 0.9263
Validating epoch 57 | loss: 0.50722 - accuracy: 0.80619
Training epoch 58 | loss: 0.38902 - accuracy: 0.93092
Validating epoch 58 | loss: 0.5168 - accuracy: 0.79702
Training epoch 59 | loss: 0.39397 - accuracy: 0.92572
Validating epoch 59 | loss: 0.51462 - accuracy: 0.79817
Training epoch 60 | loss: 0.37908 - accuracy: 0.93092
Validating epoch 60 | loss: 0.51784 - accuracy: 0.79358
Training epoch 61 | loss: 0.38819 - accuracy: 0.93179
Validating epoch 61 | loss: 0.51269 - accuracy: 0.80275
Training epoch 62 | loss: 0.37552 - accuracy: 0.93526
Validating epoch 62 | loss: 0.51682 - accuracy: 0.79358
Training epoch 63 | loss: 0.38111 - accuracy: 0.92948
Validating epoch 63 | loss: 0.52377 - accuracy: 0.78899
Training epoch 64 | loss: 0.3856 - accuracy: 0.92514
Validating epoch 64 | loss: 0.51473 - accuracy: 0.79702
Training epoch 65 | loss: 0.37476 - accuracy: 0.93613
Validating epoch 65 | loss: 0.51879 - accuracy: 0.79128
Training epoch 66 | loss: 0.3888 - accuracy: 0.93064
Validating epoch 66 | loss: 0.51556 - accuracy: 0.79587
Training epoch 67 | loss: 0.38147 - accuracy: 0.9289
Validating epoch 67 | loss: 0.51802 - accuracy: 0.79358
Training epoch 68 | loss: 0.38679 - accuracy: 0.93208
Validating epoch 68 | loss: 0.51781 - accuracy: 0.79014
Training epoch 69 | loss: 0.39016 - accuracy: 0.91936
Validating epoch 69 | loss: 0.50974 - accuracy: 0.8039
Training epoch 70 | loss: 0.39026 - accuracy: 0.91734
Validating epoch 70 | loss: 0.52139 - accuracy: 0.78784
Training epoch 71 | loss: 0.38912 - accuracy: 0.92977
Validating epoch 71 | loss: 0.52136 - accuracy: 0.79243
Training epoch 72 | loss: 0.37854 - accuracy: 0.9341
Validating epoch 72 | loss: 0.51819 - accuracy: 0.79358
Training epoch 73 | loss: 0.44142 - accuracy: 0.87399
Validating epoch 73 | loss: 0.52391 - accuracy: 0.7867
Training epoch 74 | loss: 0.39281 - accuracy: 0.91618
Validating epoch 74 | loss: 0.51754 - accuracy: 0.79358
Training epoch 75 | loss: 0.38069 - accuracy: 0.93006
Validating epoch 75 | loss: 0.51773 - accuracy: 0.79472
Training epoch 76 | loss: 0.3796 - accuracy: 0.93121
Validating epoch 76 | loss: 0.51279 - accuracy: 0.79817
Training epoch 77 | loss: 0.37831 - accuracy: 0.93266
Validating epoch 77 | loss: 0.51418 - accuracy: 0.80046
Training epoch 78 | loss: 0.37433 - accuracy: 0.93728
Validating epoch 78 | loss: 0.51341 - accuracy: 0.79931
Training epoch 79 | loss: 0.37567 - accuracy: 0.93497
Validating epoch 79 | loss: 0.51093 - accuracy: 0.80046
Training epoch 80 | loss: 0.36819 - accuracy: 0.94277
Validating epoch 80 | loss: 0.51938 - accuracy: 0.79014
Training epoch 81 | loss: 0.36893 - accuracy: 0.94191
Validating epoch 81 | loss: 0.51931 - accuracy: 0.79128
Training epoch 82 | loss: 0.37845 - accuracy: 0.94075
Validating epoch 82 | loss: 0.51249 - accuracy: 0.79931
Training epoch 83 | loss: 0.3711 - accuracy: 0.93844
Validating epoch 83 | loss: 0.51335 - accuracy: 0.79702
Training epoch 84 | loss: 0.37381 - accuracy: 0.94653
Validating epoch 84 | loss: 0.51208 - accuracy: 0.79931
Training epoch 85 | loss: 0.36488 - accuracy: 0.94595
Validating epoch 85 | loss: 0.51218 - accuracy: 0.80046
Training epoch 86 | loss: 0.36593 - accuracy: 0.94509
Validating epoch 86 | loss: 0.50375 - accuracy: 0.80963
Training epoch 87 | loss: 0.37579 - accuracy: 0.94393
Validating epoch 87 | loss: 0.50673 - accuracy: 0.80619
Training epoch 88 | loss: 0.36759 - accuracy: 0.94364
Validating epoch 88 | loss: 0.51153 - accuracy: 0.79931
Training epoch 89 | loss: 0.37476 - accuracy: 0.93642
Validating epoch 89 | loss: 0.52377 - accuracy: 0.78899
Training epoch 90 | loss: 0.37189 - accuracy: 0.93902
Validating epoch 90 | loss: 0.52071 - accuracy: 0.79128
Training epoch 91 | loss: 0.37563 - accuracy: 0.9341
Validating epoch 91 | loss: 0.53009 - accuracy: 0.78326
Training epoch 92 | loss: 0.3713 - accuracy: 0.94017
Validating epoch 92 | loss: 0.52133 - accuracy: 0.79128
Training epoch 93 | loss: 0.36587 - accuracy: 0.94509
Validating epoch 93 | loss: 0.51369 - accuracy: 0.80046
Training epoch 94 | loss: 0.37879 - accuracy: 0.94104
Validating epoch 94 | loss: 0.50773 - accuracy: 0.80734
Training epoch 95 | loss: 0.36897 - accuracy: 0.94191
Validating epoch 95 | loss: 0.52414 - accuracy: 0.78784
Training epoch 96 | loss: 0.36538 - accuracy: 0.94624
Validating epoch 96 | loss: 0.50788 - accuracy: 0.80505
Training epoch 97 | loss: 0.38276 - accuracy: 0.94595
Validating epoch 97 | loss: 0.51993 - accuracy: 0.79014
Training epoch 98 | loss: 0.37635 - accuracy: 0.94306
Validating epoch 98 | loss: 0.51878 - accuracy: 0.79358
Training epoch 99 | loss: 0.37447 - accuracy: 0.94509
Validating epoch 99 | loss: 0.52486 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68619 - accuracy: 0.54552
Validating epoch 0 | loss: 0.6462 - accuracy: 0.73739
Training epoch 1 | loss: 0.59859 - accuracy: 0.72881
Validating epoch 1 | loss: 0.54121 - accuracy: 0.7672
Training epoch 2 | loss: 0.53505 - accuracy: 0.76903
Validating epoch 2 | loss: 0.51414 - accuracy: 0.79358
Training epoch 3 | loss: 0.51693 - accuracy: 0.7895
Validating epoch 3 | loss: 0.51876 - accuracy: 0.78784
Training epoch 4 | loss: 0.51136 - accuracy: 0.80034
Validating epoch 4 | loss: 0.52714 - accuracy: 0.78211
Training epoch 5 | loss: 0.5065 - accuracy: 0.8001
Validating epoch 5 | loss: 0.51361 - accuracy: 0.79243
Training epoch 6 | loss: 0.48868 - accuracy: 0.81551
Validating epoch 6 | loss: 0.51078 - accuracy: 0.79702
Training epoch 7 | loss: 0.47896 - accuracy: 0.829
Validating epoch 7 | loss: 0.51242 - accuracy: 0.79128
Training epoch 8 | loss: 0.47847 - accuracy: 0.829
Validating epoch 8 | loss: 0.5411 - accuracy: 0.7672
Training epoch 9 | loss: 0.48173 - accuracy: 0.82563
Validating epoch 9 | loss: 0.49843 - accuracy: 0.81307
Training epoch 10 | loss: 0.46359 - accuracy: 0.84345
Validating epoch 10 | loss: 0.51238 - accuracy: 0.79931
Training epoch 11 | loss: 0.46001 - accuracy: 0.84875
Validating epoch 11 | loss: 0.5104 - accuracy: 0.79243
Training epoch 12 | loss: 0.4455 - accuracy: 0.8644
Validating epoch 12 | loss: 0.50872 - accuracy: 0.80275
Training epoch 13 | loss: 0.44312 - accuracy: 0.8685
Validating epoch 13 | loss: 0.51006 - accuracy: 0.80046
Training epoch 14 | loss: 0.43493 - accuracy: 0.87765
Validating epoch 14 | loss: 0.49923 - accuracy: 0.81422
Training epoch 15 | loss: 0.43713 - accuracy: 0.87139
Validating epoch 15 | loss: 0.50382 - accuracy: 0.80505
Training epoch 16 | loss: 0.43267 - accuracy: 0.88006
Validating epoch 16 | loss: 0.50104 - accuracy: 0.81078
Training epoch 17 | loss: 0.43108 - accuracy: 0.88295
Validating epoch 17 | loss: 0.50045 - accuracy: 0.81078
Training epoch 18 | loss: 0.42003 - accuracy: 0.89403
Validating epoch 18 | loss: 0.51484 - accuracy: 0.79472
Training epoch 19 | loss: 0.41952 - accuracy: 0.89186
Validating epoch 19 | loss: 0.52725 - accuracy: 0.78555
Training epoch 20 | loss: 0.4298 - accuracy: 0.8803
Validating epoch 20 | loss: 0.51349 - accuracy: 0.79358
Training epoch 21 | loss: 0.42202 - accuracy: 0.89017
Validating epoch 21 | loss: 0.52338 - accuracy: 0.7867
Training epoch 22 | loss: 0.42093 - accuracy: 0.89186
Validating epoch 22 | loss: 0.50346 - accuracy: 0.80505
Training epoch 23 | loss: 0.41717 - accuracy: 0.89355
Validating epoch 23 | loss: 0.51545 - accuracy: 0.79472
Training epoch 24 | loss: 0.41328 - accuracy: 0.89933
Validating epoch 24 | loss: 0.50402 - accuracy: 0.80619
Training epoch 25 | loss: 0.40501 - accuracy: 0.90944
Validating epoch 25 | loss: 0.50308 - accuracy: 0.81078
Training epoch 26 | loss: 0.39868 - accuracy: 0.9145
Validating epoch 26 | loss: 0.50913 - accuracy: 0.80161
Training epoch 27 | loss: 0.40752 - accuracy: 0.90487
Validating epoch 27 | loss: 0.511 - accuracy: 0.80046
Training epoch 28 | loss: 0.40307 - accuracy: 0.9104
Validating epoch 28 | loss: 0.52299 - accuracy: 0.79128
Training epoch 29 | loss: 0.39537 - accuracy: 0.91859
Validating epoch 29 | loss: 0.51368 - accuracy: 0.79587
Training epoch 30 | loss: 0.39217 - accuracy: 0.92052
Validating epoch 30 | loss: 0.50802 - accuracy: 0.80275
Training epoch 31 | loss: 0.39111 - accuracy: 0.92124
Validating epoch 31 | loss: 0.5073 - accuracy: 0.80161
Training epoch 32 | loss: 0.3919 - accuracy: 0.92245
Validating epoch 32 | loss: 0.49517 - accuracy: 0.81881
Training epoch 33 | loss: 0.41405 - accuracy: 0.89716
Validating epoch 33 | loss: 0.51339 - accuracy: 0.79587
Training epoch 34 | loss: 0.39992 - accuracy: 0.91113
Validating epoch 34 | loss: 0.50511 - accuracy: 0.80734
Training epoch 35 | loss: 0.38824 - accuracy: 0.92413
Validating epoch 35 | loss: 0.51437 - accuracy: 0.79358
Training epoch 36 | loss: 0.39266 - accuracy: 0.921
Validating epoch 36 | loss: 0.50658 - accuracy: 0.80619
Training epoch 37 | loss: 0.38818 - accuracy: 0.92582
Validating epoch 37 | loss: 0.50764 - accuracy: 0.80734
Training epoch 38 | loss: 0.3844 - accuracy: 0.92967
Validating epoch 38 | loss: 0.51519 - accuracy: 0.79587
Training epoch 39 | loss: 0.3825 - accuracy: 0.93088
Validating epoch 39 | loss: 0.50476 - accuracy: 0.80849
Training epoch 40 | loss: 0.37858 - accuracy: 0.93425
Validating epoch 40 | loss: 0.51007 - accuracy: 0.80046
Training epoch 41 | loss: 0.38656 - accuracy: 0.92654
Validating epoch 41 | loss: 0.52004 - accuracy: 0.79243
Training epoch 42 | loss: 0.38708 - accuracy: 0.92389
Validating epoch 42 | loss: 0.5154 - accuracy: 0.79587
Training epoch 43 | loss: 0.37943 - accuracy: 0.93401
Validating epoch 43 | loss: 0.51791 - accuracy: 0.79128
Training epoch 44 | loss: 0.37562 - accuracy: 0.93738
Validating epoch 44 | loss: 0.52053 - accuracy: 0.79243
Training epoch 45 | loss: 0.37542 - accuracy: 0.93834
Validating epoch 45 | loss: 0.51638 - accuracy: 0.79358
Training epoch 46 | loss: 0.37329 - accuracy: 0.94027
Validating epoch 46 | loss: 0.5146 - accuracy: 0.79817
Training epoch 47 | loss: 0.37274 - accuracy: 0.94027
Validating epoch 47 | loss: 0.51073 - accuracy: 0.80275
Training epoch 48 | loss: 0.37508 - accuracy: 0.93834
Validating epoch 48 | loss: 0.51355 - accuracy: 0.80161
Training epoch 49 | loss: 0.38066 - accuracy: 0.93304
Validating epoch 49 | loss: 0.53175 - accuracy: 0.77982
Training epoch 50 | loss: 0.37904 - accuracy: 0.93329
Validating epoch 50 | loss: 0.51763 - accuracy: 0.79243
Training epoch 51 | loss: 0.3759 - accuracy: 0.93666
Validating epoch 51 | loss: 0.51205 - accuracy: 0.80046
Training epoch 52 | loss: 0.3821 - accuracy: 0.9316
Validating epoch 52 | loss: 0.52617 - accuracy: 0.7867
Training epoch 53 | loss: 0.37704 - accuracy: 0.9369
Validating epoch 53 | loss: 0.51037 - accuracy: 0.80161
Training epoch 54 | loss: 0.38841 - accuracy: 0.92365
Validating epoch 54 | loss: 0.51025 - accuracy: 0.79931
Training epoch 55 | loss: 0.38366 - accuracy: 0.92823
Validating epoch 55 | loss: 0.50204 - accuracy: 0.80963
Training epoch 56 | loss: 0.37703 - accuracy: 0.93569
Validating epoch 56 | loss: 0.52288 - accuracy: 0.79128
Training epoch 57 | loss: 0.38679 - accuracy: 0.92558
Validating epoch 57 | loss: 0.50977 - accuracy: 0.80275
Training epoch 58 | loss: 0.37207 - accuracy: 0.94196
Validating epoch 58 | loss: 0.50987 - accuracy: 0.80275
Training epoch 59 | loss: 0.37474 - accuracy: 0.93882
Validating epoch 59 | loss: 0.5183 - accuracy: 0.79472
Training epoch 60 | loss: 0.37814 - accuracy: 0.93449
Validating epoch 60 | loss: 0.50738 - accuracy: 0.80505
Training epoch 61 | loss: 0.37351 - accuracy: 0.93931
Validating epoch 61 | loss: 0.51292 - accuracy: 0.80275
Training epoch 62 | loss: 0.37621 - accuracy: 0.93569
Validating epoch 62 | loss: 0.50431 - accuracy: 0.81078
Training epoch 63 | loss: 0.38564 - accuracy: 0.92678
Validating epoch 63 | loss: 0.51569 - accuracy: 0.79931
Training epoch 64 | loss: 0.36814 - accuracy: 0.94485
Validating epoch 64 | loss: 0.5143 - accuracy: 0.79702
Training epoch 65 | loss: 0.36604 - accuracy: 0.94653
Validating epoch 65 | loss: 0.5118 - accuracy: 0.79817
Training epoch 66 | loss: 0.37286 - accuracy: 0.94003
Validating epoch 66 | loss: 0.51839 - accuracy: 0.79472
Training epoch 67 | loss: 0.36701 - accuracy: 0.94701
Validating epoch 67 | loss: 0.51783 - accuracy: 0.79587
Training epoch 68 | loss: 0.3711 - accuracy: 0.94244
Validating epoch 68 | loss: 0.51073 - accuracy: 0.8039
Training epoch 69 | loss: 0.36615 - accuracy: 0.94701
Validating epoch 69 | loss: 0.50664 - accuracy: 0.80275
Training epoch 70 | loss: 0.36458 - accuracy: 0.94846
Validating epoch 70 | loss: 0.51116 - accuracy: 0.8039
Training epoch 71 | loss: 0.36297 - accuracy: 0.94966
Validating epoch 71 | loss: 0.50812 - accuracy: 0.80619
Training epoch 72 | loss: 0.36428 - accuracy: 0.94918
Validating epoch 72 | loss: 0.50821 - accuracy: 0.8039
Training epoch 73 | loss: 0.3646 - accuracy: 0.9487
Validating epoch 73 | loss: 0.52349 - accuracy: 0.79128
Training epoch 74 | loss: 0.37082 - accuracy: 0.94268
Validating epoch 74 | loss: 0.51785 - accuracy: 0.79702
