Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69184 - accuracy: 0.52168
Validating epoch 11 | loss: 0.50037 - accuracy: 0.81078
Training epoch 12 | loss: 0.48568 - accuracy: 0.82399
Validating epoch 12 | loss: 0.50398 - accuracy: 0.80505
Training epoch 13 | loss: 0.48424 - accuracy: 0.82746
Validating epoch 13 | loss: 0.52894 - accuracy: 0.77752
Training epoch 14 | loss: 0.47416 - accuracy: 0.83092
Validating epoch 14 | loss: 0.50361 - accuracy: 0.80849
Training epoch 15 | loss: 0.47394 - accuracy: 0.84133
Validating epoch 15 | loss: 0.50481 - accuracy: 0.80734
Training epoch 16 | loss: 0.4609 - accuracy: 0.84335
Validating epoch 16 | loss: 0.5145 - accuracy: 0.79587
Training epoch 17 | loss: 0.46915 - accuracy: 0.83931
Validating epoch 17 | loss: 0.52437 - accuracy: 0.78326
Training epoch 18 | loss: 0.49899 - accuracy: 0.81358
Validating epoch 18 | loss: 0.50754 - accuracy: 0.80505
Training epoch 19 | loss: 0.45932 - accuracy: 0.84798
Validating epoch 19 | loss: 0.52119 - accuracy: 0.78784
Training epoch 20 | loss: 0.47987 - accuracy: 0.82197
Validating epoch 20 | loss: 0.50185 - accuracy: 0.81537
Training epoch 21 | loss: 0.45971 - accuracy: 0.84191
Validating epoch 21 | loss: 0.50252 - accuracy: 0.80046
Training epoch 22 | loss: 0.4643 - accuracy: 0.84884
Validating epoch 22 | loss: 0.5042 - accuracy: 0.8039
Training epoch 23 | loss: 0.45383 - accuracy: 0.86012
Validating epoch 23 | loss: 0.50755 - accuracy: 0.80734
Training epoch 24 | loss: 0.46099 - accuracy: 0.86098
Validating epoch 24 | loss: 0.5022 - accuracy: 0.80963
Training epoch 25 | loss: 0.45256 - accuracy: 0.86503
Validating epoch 25 | loss: 0.50823 - accuracy: 0.80275
Training epoch 26 | loss: 0.46487 - accuracy: 0.84335
Validating epoch 26 | loss: 0.55381 - accuracy: 0.75229
Training epoch 27 | loss: 0.5584 - accuracy: 0.73555
Validating epoch 27 | loss: 0.57204 - accuracy: 0.72936
Training epoch 28 | loss: 0.50158 - accuracy: 0.8052
Validating epoch 28 | loss: 0.5157 - accuracy: 0.79243
Training epoch 29 | loss: 0.47776 - accuracy: 0.83699
Validating epoch 29 | loss: 0.53139 - accuracy: 0.77638
Training epoch 30 | loss: 0.48573 - accuracy: 0.81532
Validating epoch 30 | loss: 0.5209 - accuracy: 0.78784
Training epoch 31 | loss: 0.47688 - accuracy: 0.84538
Validating epoch 31 | loss: 0.51606 - accuracy: 0.78784
Training epoch 32 | loss: 0.44522 - accuracy: 0.85896
Validating epoch 32 | loss: 0.50965 - accuracy: 0.80046
Training epoch 33 | loss: 0.44014 - accuracy: 0.86358
Validating epoch 33 | loss: 0.50305 - accuracy: 0.80619
Training epoch 34 | loss: 0.44544 - accuracy: 0.87139
Validating epoch 34 | loss: 0.52296 - accuracy: 0.78899
Training epoch 35 | loss: 0.50661 - accuracy: 0.79942
Validating epoch 35 | loss: 0.5409 - accuracy: 0.75803
Training epoch 36 | loss: 0.47583 - accuracy: 0.83092
Validating epoch 36 | loss: 0.51265 - accuracy: 0.79587
Training epoch 37 | loss: 0.45654 - accuracy: 0.84769
Validating epoch 37 | loss: 0.50461 - accuracy: 0.80505
Training epoch 38 | loss: 0.45523 - accuracy: 0.85665
Validating epoch 38 | loss: 0.5026 - accuracy: 0.8039
Training epoch 39 | loss: 0.45111 - accuracy: 0.86243
Validating epoch 39 | loss: 0.50501 - accuracy: 0.8039
Training epoch 40 | loss: 0.43768 - accuracy: 0.86994
Validating epoch 40 | loss: 0.50242 - accuracy: 0.80046
Training epoch 41 | loss: 0.44351 - accuracy: 0.87168
Validating epoch 41 | loss: 0.50483 - accuracy: 0.80734
Training epoch 42 | loss: 0.44689 - accuracy: 0.87572
Validating epoch 42 | loss: 0.49891 - accuracy: 0.81193
Training epoch 43 | loss: 0.41961 - accuracy: 0.88815
Validating epoch 43 | loss: 0.49908 - accuracy: 0.81193
Training epoch 44 | loss: 0.42114 - accuracy: 0.88988
Validating epoch 44 | loss: 0.50513 - accuracy: 0.80849
Training epoch 45 | loss: 0.41626 - accuracy: 0.89046
Validating epoch 45 | loss: 0.50346 - accuracy: 0.80505
Training epoch 46 | loss: 0.42577 - accuracy: 0.89133
Validating epoch 46 | loss: 0.51689 - accuracy: 0.79587
Training epoch 47 | loss: 0.43642 - accuracy: 0.87948
Validating epoch 47 | loss: 0.51889 - accuracy: 0.79358
Training epoch 48 | loss: 0.44366 - accuracy: 0.87486
Validating epoch 48 | loss: 0.50504 - accuracy: 0.8039
Training epoch 49 | loss: 0.4157 - accuracy: 0.89422
Validating epoch 49 | loss: 0.50544 - accuracy: 0.80505
Training epoch 50 | loss: 0.41089 - accuracy: 0.89624
Validating epoch 50 | loss: 0.5161 - accuracy: 0.79243
Training epoch 51 | loss: 0.41599 - accuracy: 0.90029
Validating epoch 51 | loss: 0.50498 - accuracy: 0.80505
Training epoch 52 | loss: 0.42057 - accuracy: 0.89711
Validating epoch 52 | loss: 0.50623 - accuracy: 0.8039
Training epoch 53 | loss: 0.44077 - accuracy: 0.86503
Validating epoch 53 | loss: 0.51598 - accuracy: 0.79128
Training epoch 54 | loss: 0.43159 - accuracy: 0.88237
Validating epoch 54 | loss: 0.50014 - accuracy: 0.81078
Training epoch 55 | loss: 0.41953 - accuracy: 0.8922
Validating epoch 55 | loss: 0.51055 - accuracy: 0.79931
Training epoch 56 | loss: 0.41531 - accuracy: 0.89422
Validating epoch 56 | loss: 0.50628 - accuracy: 0.80505
Training epoch 57 | loss: 0.44324 - accuracy: 0.86676
Validating epoch 57 | loss: 0.50392 - accuracy: 0.80849
Training epoch 58 | loss: 0.41551 - accuracy: 0.89191
Validating epoch 58 | loss: 0.51998 - accuracy: 0.7867
Training epoch 59 | loss: 0.41103 - accuracy: 0.89711
Validating epoch 59 | loss: 0.50458 - accuracy: 0.80619
Training epoch 60 | loss: 0.40171 - accuracy: 0.90694
Validating epoch 60 | loss: 0.50062 - accuracy: 0.81078
Training epoch 61 | loss: 0.4065 - accuracy: 0.90462
Validating epoch 61 | loss: 0.50109 - accuracy: 0.80505
Training epoch 62 | loss: 0.40886 - accuracy: 0.90723
Validating epoch 62 | loss: 0.52257 - accuracy: 0.7867
Training epoch 63 | loss: 0.40763 - accuracy: 0.89942
Validating epoch 63 | loss: 0.49738 - accuracy: 0.81651
Training epoch 64 | loss: 0.3952 - accuracy: 0.91416
Validating epoch 64 | loss: 0.51354 - accuracy: 0.79587
Training epoch 65 | loss: 0.40071 - accuracy: 0.91561
Validating epoch 65 | loss: 0.49876 - accuracy: 0.81422
Training epoch 66 | loss: 0.42261 - accuracy: 0.89942
Validating epoch 66 | loss: 0.51636 - accuracy: 0.79243
Training epoch 67 | loss: 0.41355 - accuracy: 0.8922
Validating epoch 67 | loss: 0.50667 - accuracy: 0.79931
Training epoch 68 | loss: 0.39583 - accuracy: 0.91301
Validating epoch 68 | loss: 0.50277 - accuracy: 0.80849
Training epoch 69 | loss: 0.3889 - accuracy: 0.92023
Validating epoch 69 | loss: 0.50248 - accuracy: 0.80505
Training epoch 70 | loss: 0.39053 - accuracy: 0.91879
Validating epoch 70 | loss: 0.50686 - accuracy: 0.80161
Training epoch 71 | loss: 0.39735 - accuracy: 0.91618
Validating epoch 71 | loss: 0.51072 - accuracy: 0.80046
Training epoch 72 | loss: 0.40565 - accuracy: 0.91098
Validating epoch 72 | loss: 0.51572 - accuracy: 0.79472
Training epoch 73 | loss: 0.39196 - accuracy: 0.91792
Validating epoch 73 | loss: 0.49751 - accuracy: 0.81422
Training epoch 74 | loss: 0.38919 - accuracy: 0.91879
Validating epoch 74 | loss: 0.49935 - accuracy: 0.81422
Training epoch 75 | loss: 0.39354 - accuracy: 0.91618
Validating epoch 75 | loss: 0.50232 - accuracy: 0.80849
Training epoch 76 | loss: 0.39571 - accuracy: 0.92341
Validating epoch 76 | loss: 0.50203 - accuracy: 0.81078
Training epoch 77 | loss: 0.38219 - accuracy: 0.92832
Validating epoch 77 | loss: 0.50553 - accuracy: 0.80619
Training epoch 78 | loss: 0.38869 - accuracy: 0.92052
Validating epoch 78 | loss: 0.50243 - accuracy: 0.81078
Training epoch 79 | loss: 0.40258 - accuracy: 0.9159
Validating epoch 79 | loss: 0.49054 - accuracy: 0.82225
Training epoch 80 | loss: 0.39238 - accuracy: 0.91734
Validating epoch 80 | loss: 0.49867 - accuracy: 0.81307
Training epoch 81 | loss: 0.40395 - accuracy: 0.92254
Validating epoch 81 | loss: 0.49564 - accuracy: 0.81651
Training epoch 82 | loss: 0.39769 - accuracy: 0.91069
Validating epoch 82 | loss: 0.50297 - accuracy: 0.80734
Training epoch 83 | loss: 0.39919 - accuracy: 0.91936
Validating epoch 83 | loss: 0.49919 - accuracy: 0.81537
Training epoch 84 | loss: 0.39011 - accuracy: 0.92052
Validating epoch 84 | loss: 0.50917 - accuracy: 0.8039
Training epoch 85 | loss: 0.38474 - accuracy: 0.92514
Validating epoch 85 | loss: 0.50233 - accuracy: 0.81078
Training epoch 86 | loss: 0.39598 - accuracy: 0.92168
Validating epoch 86 | loss: 0.52043 - accuracy: 0.79128
Training epoch 87 | loss: 0.39665 - accuracy: 0.92139
Validating epoch 87 | loss: 0.50253 - accuracy: 0.80849
Training epoch 88 | loss: 0.39466 - accuracy: 0.92341
Validating epoch 88 | loss: 0.51455 - accuracy: 0.79358
Training epoch 89 | loss: 0.40577 - accuracy: 0.92225
Validating epoch 89 | loss: 0.49985 - accuracy: 0.80963
Training epoch 90 | loss: 0.37965 - accuracy: 0.93064
Validating epoch 90 | loss: 0.49402 - accuracy: 0.81766
Training epoch 91 | loss: 0.3829 - accuracy: 0.92514
Validating epoch 91 | loss: 0.50763 - accuracy: 0.80161
Training epoch 92 | loss: 0.38083 - accuracy: 0.92977
Validating epoch 92 | loss: 0.50646 - accuracy: 0.80619
Training epoch 93 | loss: 0.39928 - accuracy: 0.92803
Validating epoch 93 | loss: 0.49883 - accuracy: 0.81651
Training epoch 94 | loss: 0.3856 - accuracy: 0.92457
Validating epoch 94 | loss: 0.49817 - accuracy: 0.81307
Training epoch 95 | loss: 0.38049 - accuracy: 0.92919
Validating epoch 95 | loss: 0.49925 - accuracy: 0.81307
Training epoch 96 | loss: 0.38439 - accuracy: 0.9341
Validating epoch 96 | loss: 0.50001 - accuracy: 0.81193
Training epoch 97 | loss: 0.38269 - accuracy: 0.93642
Validating epoch 97 | loss: 0.50404 - accuracy: 0.80734
Training epoch 98 | loss: 0.375 - accuracy: 0.93584
Validating epoch 98 | loss: 0.49261 - accuracy: 0.82225
Training epoch 99 | loss: 0.37032 - accuracy: 0.94046
Validating epoch 99 | loss: 0.50094 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68955 - accuracy: 0.52746
Validating epoch 0 | loss: 0.67579 - accuracy: 0.54702
Training epoch 1 | loss: 0.63292 - accuracy: 0.6659
Validating epoch 1 | loss: 0.61424 - accuracy: 0.70183
Training epoch 2 | loss: 0.55178 - accuracy: 0.75549
Validating epoch 2 | loss: 0.53343 - accuracy: 0.77867
Training epoch 3 | loss: 0.52387 - accuracy: 0.7896
Validating epoch 3 | loss: 0.53484 - accuracy: 0.77523
Training epoch 4 | loss: 0.53961 - accuracy: 0.7578
Validating epoch 4 | loss: 0.51939 - accuracy: 0.7844
Training epoch 5 | loss: 0.53025 - accuracy: 0.7711
Validating epoch 5 | loss: 0.52736 - accuracy: 0.78899
Training epoch 6 | loss: 0.51909 - accuracy: 0.78324
Validating epoch 6 | loss: 0.51996 - accuracy: 0.78899
Training epoch 7 | loss: 0.51196 - accuracy: 0.79769
Validating epoch 7 | loss: 0.52291 - accuracy: 0.78326
Training epoch 8 | loss: 0.50605 - accuracy: 0.79509
Validating epoch 8 | loss: 0.51455 - accuracy: 0.79587
Training epoch 9 | loss: 0.48196 - accuracy: 0.82168
Validating epoch 9 | loss: 0.51779 - accuracy: 0.79358
Training epoch 10 | loss: 0.49302 - accuracy: 0.81618
Validating epoch 10 | loss: 0.51528 - accuracy: 0.79472
Training epoch 11 | loss: 0.47787 - accuracy: 0.82832
Validating epoch 11 | loss: 0.52417 - accuracy: 0.7867
Training epoch 12 | loss: 0.46548 - accuracy: 0.83988
Validating epoch 12 | loss: 0.51518 - accuracy: 0.79587
Training epoch 13 | loss: 0.47385 - accuracy: 0.83786
Validating epoch 13 | loss: 0.51564 - accuracy: 0.78899
Training epoch 14 | loss: 0.46652 - accuracy: 0.84711
Validating epoch 14 | loss: 0.51246 - accuracy: 0.79702
Training epoch 15 | loss: 0.46021 - accuracy: 0.84075
Validating epoch 15 | loss: 0.50941 - accuracy: 0.79931
Training epoch 16 | loss: 0.45629 - accuracy: 0.84855
Validating epoch 16 | loss: 0.51116 - accuracy: 0.79587
Training epoch 17 | loss: 0.44225 - accuracy: 0.86474
Validating epoch 17 | loss: 0.52559 - accuracy: 0.7867
Training epoch 18 | loss: 0.45047 - accuracy: 0.86301
Validating epoch 18 | loss: 0.52386 - accuracy: 0.78899
Training epoch 19 | loss: 0.45484 - accuracy: 0.84798
Validating epoch 19 | loss: 0.50885 - accuracy: 0.80734
Training epoch 20 | loss: 0.45795 - accuracy: 0.86127
Validating epoch 20 | loss: 0.51527 - accuracy: 0.79128
Training epoch 21 | loss: 0.45295 - accuracy: 0.85145
Validating epoch 21 | loss: 0.50955 - accuracy: 0.79587
Training epoch 22 | loss: 0.44309 - accuracy: 0.87168
Validating epoch 22 | loss: 0.51402 - accuracy: 0.79931
Training epoch 23 | loss: 0.46612 - accuracy: 0.83699
Validating epoch 23 | loss: 0.51413 - accuracy: 0.80046
Training epoch 24 | loss: 0.45957 - accuracy: 0.85578
Validating epoch 24 | loss: 0.50657 - accuracy: 0.79931
Training epoch 25 | loss: 0.43384 - accuracy: 0.87428
Validating epoch 25 | loss: 0.50389 - accuracy: 0.80849
Training epoch 26 | loss: 0.43555 - accuracy: 0.87023
Validating epoch 26 | loss: 0.50432 - accuracy: 0.80734
Training epoch 27 | loss: 0.42365 - accuracy: 0.8841
Validating epoch 27 | loss: 0.50394 - accuracy: 0.80619
Training epoch 28 | loss: 0.43477 - accuracy: 0.88208
Validating epoch 28 | loss: 0.51409 - accuracy: 0.79817
Training epoch 29 | loss: 0.4308 - accuracy: 0.88584
Validating epoch 29 | loss: 0.50482 - accuracy: 0.80963
Training epoch 30 | loss: 0.42687 - accuracy: 0.88786
Validating epoch 30 | loss: 0.51798 - accuracy: 0.79128
Training epoch 31 | loss: 0.47072 - accuracy: 0.84133
Validating epoch 31 | loss: 0.50435 - accuracy: 0.80619
Training epoch 32 | loss: 0.43373 - accuracy: 0.88266
Validating epoch 32 | loss: 0.50003 - accuracy: 0.81078
Training epoch 33 | loss: 0.41099 - accuracy: 0.89827
Validating epoch 33 | loss: 0.49634 - accuracy: 0.81307
Training epoch 34 | loss: 0.42294 - accuracy: 0.89595
Validating epoch 34 | loss: 0.51954 - accuracy: 0.7844
Training epoch 35 | loss: 0.40908 - accuracy: 0.89942
Validating epoch 35 | loss: 0.49327 - accuracy: 0.81881
Training epoch 36 | loss: 0.40978 - accuracy: 0.90058
Validating epoch 36 | loss: 0.51523 - accuracy: 0.79702
Training epoch 37 | loss: 0.417 - accuracy: 0.89017
Validating epoch 37 | loss: 0.49469 - accuracy: 0.81651
Training epoch 38 | loss: 0.41252 - accuracy: 0.90636
Validating epoch 38 | loss: 0.50112 - accuracy: 0.80734
Training epoch 39 | loss: 0.40182 - accuracy: 0.90751
Validating epoch 39 | loss: 0.48931 - accuracy: 0.82339
Training epoch 40 | loss: 0.41092 - accuracy: 0.90607
Validating epoch 40 | loss: 0.49768 - accuracy: 0.81307
Training epoch 41 | loss: 0.40408 - accuracy: 0.90376
Validating epoch 41 | loss: 0.51298 - accuracy: 0.79472
Training epoch 42 | loss: 0.40975 - accuracy: 0.89942
Validating epoch 42 | loss: 0.49982 - accuracy: 0.81078
Training epoch 43 | loss: 0.40384 - accuracy: 0.9052
Validating epoch 43 | loss: 0.50201 - accuracy: 0.81078
Training epoch 44 | loss: 0.41776 - accuracy: 0.89942
Validating epoch 44 | loss: 0.51108 - accuracy: 0.79817
Training epoch 45 | loss: 0.41172 - accuracy: 0.90491
Validating epoch 45 | loss: 0.49773 - accuracy: 0.81422
Training epoch 46 | loss: 0.41218 - accuracy: 0.9052
Validating epoch 46 | loss: 0.51084 - accuracy: 0.80046
Training epoch 47 | loss: 0.39728 - accuracy: 0.91214
Validating epoch 47 | loss: 0.50731 - accuracy: 0.79931
Training epoch 48 | loss: 0.39344 - accuracy: 0.91561
Validating epoch 48 | loss: 0.50793 - accuracy: 0.80734
Training epoch 49 | loss: 0.41252 - accuracy: 0.90867
Validating epoch 49 | loss: 0.53299 - accuracy: 0.77638
Training epoch 50 | loss: 0.4871 - accuracy: 0.82659
Validating epoch 50 | loss: 0.53389 - accuracy: 0.77752
Training epoch 51 | loss: 0.4418 - accuracy: 0.86272
Validating epoch 51 | loss: 0.51278 - accuracy: 0.80161
Training epoch 52 | loss: 0.42321 - accuracy: 0.88353
Validating epoch 52 | loss: 0.50969 - accuracy: 0.80046
Training epoch 53 | loss: 0.41805 - accuracy: 0.9
Validating epoch 53 | loss: 0.50207 - accuracy: 0.80963
Training epoch 54 | loss: 0.42519 - accuracy: 0.90058
Validating epoch 54 | loss: 0.50043 - accuracy: 0.81422
Training epoch 55 | loss: 0.39894 - accuracy: 0.91098
Validating epoch 55 | loss: 0.49561 - accuracy: 0.81651
Training epoch 56 | loss: 0.39688 - accuracy: 0.91156
Validating epoch 56 | loss: 0.49543 - accuracy: 0.81881
Training epoch 57 | loss: 0.40693 - accuracy: 0.91098
Validating epoch 57 | loss: 0.5139 - accuracy: 0.79931
Training epoch 58 | loss: 0.40597 - accuracy: 0.90376
Validating epoch 58 | loss: 0.50237 - accuracy: 0.80963
Training epoch 59 | loss: 0.39861 - accuracy: 0.9104
Validating epoch 59 | loss: 0.48891 - accuracy: 0.82225
Training epoch 60 | loss: 0.40018 - accuracy: 0.91821
Validating epoch 60 | loss: 0.49477 - accuracy: 0.81881
Training epoch 61 | loss: 0.39998 - accuracy: 0.90809
Validating epoch 61 | loss: 0.49697 - accuracy: 0.81307
Training epoch 62 | loss: 0.40704 - accuracy: 0.92081
Validating epoch 62 | loss: 0.50162 - accuracy: 0.81078
Training epoch 63 | loss: 0.39447 - accuracy: 0.91532
Validating epoch 63 | loss: 0.49291 - accuracy: 0.81881
Training epoch 64 | loss: 0.398 - accuracy: 0.91908
Validating epoch 64 | loss: 0.49818 - accuracy: 0.81078
Training epoch 65 | loss: 0.39539 - accuracy: 0.92341
Validating epoch 65 | loss: 0.5009 - accuracy: 0.81193
Training epoch 66 | loss: 0.39817 - accuracy: 0.91994
Validating epoch 66 | loss: 0.50641 - accuracy: 0.80619
Training epoch 67 | loss: 0.39729 - accuracy: 0.91185
Validating epoch 67 | loss: 0.50334 - accuracy: 0.8039
Training epoch 68 | loss: 0.39075 - accuracy: 0.91792
Validating epoch 68 | loss: 0.49199 - accuracy: 0.81766
Training epoch 69 | loss: 0.3851 - accuracy: 0.92486
Validating epoch 69 | loss: 0.49771 - accuracy: 0.80963
Training epoch 70 | loss: 0.38377 - accuracy: 0.92486
Validating epoch 70 | loss: 0.49111 - accuracy: 0.8211
Training epoch 71 | loss: 0.38494 - accuracy: 0.92543
Validating epoch 71 | loss: 0.4889 - accuracy: 0.82339
Training epoch 72 | loss: 0.39639 - accuracy: 0.92254
Validating epoch 72 | loss: 0.4954 - accuracy: 0.81995
Training epoch 73 | loss: 0.39971 - accuracy: 0.91763
Validating epoch 73 | loss: 0.48275 - accuracy: 0.82913
Training epoch 74 | loss: 0.37936 - accuracy: 0.93006
Validating epoch 74 | loss: 0.4846 - accuracy: 0.82683
Training epoch 75 | loss: 0.38739 - accuracy: 0.93179
Validating epoch 75 | loss: 0.48881 - accuracy: 0.82454
Training epoch 76 | loss: 0.38275 - accuracy: 0.92717
Validating epoch 76 | loss: 0.48498 - accuracy: 0.82683
Training epoch 77 | loss: 0.38722 - accuracy: 0.92283
Validating epoch 77 | loss: 0.50324 - accuracy: 0.80619
Training epoch 78 | loss: 0.38166 - accuracy: 0.92746
Validating epoch 78 | loss: 0.49413 - accuracy: 0.81995
Training epoch 79 | loss: 0.37849 - accuracy: 0.93121
Validating epoch 79 | loss: 0.49119 - accuracy: 0.8211
Training epoch 80 | loss: 0.38982 - accuracy: 0.92948
Validating epoch 80 | loss: 0.49251 - accuracy: 0.81766
Training epoch 81 | loss: 0.38117 - accuracy: 0.93006
Validating epoch 81 | loss: 0.49525 - accuracy: 0.81995
Training epoch 82 | loss: 0.38216 - accuracy: 0.92746
Validating epoch 82 | loss: 0.49105 - accuracy: 0.82225
Training epoch 83 | loss: 0.38076 - accuracy: 0.92919
Validating epoch 83 | loss: 0.48918 - accuracy: 0.82454
Training epoch 84 | loss: 0.37116 - accuracy: 0.93902
Validating epoch 84 | loss: 0.49186 - accuracy: 0.81995
Training epoch 85 | loss: 0.37852 - accuracy: 0.93179
Validating epoch 85 | loss: 0.49047 - accuracy: 0.82225
Training epoch 86 | loss: 0.38398 - accuracy: 0.92601
Validating epoch 86 | loss: 0.49084 - accuracy: 0.8211
Training epoch 87 | loss: 0.37838 - accuracy: 0.9315
Validating epoch 87 | loss: 0.49728 - accuracy: 0.81193
Training epoch 88 | loss: 0.38564 - accuracy: 0.93382
Validating epoch 88 | loss: 0.49705 - accuracy: 0.81766
Training epoch 89 | loss: 0.3784 - accuracy: 0.93237
Validating epoch 89 | loss: 0.49615 - accuracy: 0.81422
Training epoch 90 | loss: 0.37966 - accuracy: 0.93064
Validating epoch 90 | loss: 0.48874 - accuracy: 0.82225
Training epoch 91 | loss: 0.37984 - accuracy: 0.93121
Validating epoch 91 | loss: 0.49062 - accuracy: 0.82339
Training epoch 92 | loss: 0.39249 - accuracy: 0.92688
Validating epoch 92 | loss: 0.50156 - accuracy: 0.81078
Training epoch 93 | loss: 0.38038 - accuracy: 0.93092
Validating epoch 93 | loss: 0.48431 - accuracy: 0.82798
Training epoch 94 | loss: 0.39934 - accuracy: 0.92803
Validating epoch 94 | loss: 0.48625 - accuracy: 0.82454
Training epoch 95 | loss: 0.40473 - accuracy: 0.91387
Validating epoch 95 | loss: 0.52323 - accuracy: 0.78899
Training epoch 96 | loss: 0.39835 - accuracy: 0.91127
Validating epoch 96 | loss: 0.49752 - accuracy: 0.81537
Training epoch 97 | loss: 0.40023 - accuracy: 0.91763
Validating epoch 97 | loss: 0.5273 - accuracy: 0.78326
Training epoch 98 | loss: 0.41321 - accuracy: 0.89422
Validating epoch 98 | loss: 0.51334 - accuracy: 0.79817
Training epoch 99 | loss: 0.39509 - accuracy: 0.92225
Validating epoch 99 | loss: 0.50243 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69103 - accuracy: 0.52514
Validating epoch 0 | loss: 0.68495 - accuracy: 0.6422
Training epoch 1 | loss: 0.63746 - accuracy: 0.70231
Validating epoch 1 | loss: 0.56132 - accuracy: 0.75917
Training epoch 2 | loss: 0.56439 - accuracy: 0.75347
Validating epoch 2 | loss: 0.5351 - accuracy: 0.77523
Training epoch 3 | loss: 0.52539 - accuracy: 0.78671
Validating epoch 3 | loss: 0.53179 - accuracy: 0.77752
Training epoch 4 | loss: 0.56763 - accuracy: 0.72659
Validating epoch 4 | loss: 0.53664 - accuracy: 0.77064
Training epoch 5 | loss: 0.51314 - accuracy: 0.78815
Validating epoch 5 | loss: 0.52146 - accuracy: 0.78899
Training epoch 6 | loss: 0.49985 - accuracy: 0.80318
Validating epoch 6 | loss: 0.51605 - accuracy: 0.79243
Training epoch 7 | loss: 0.49234 - accuracy: 0.81994
Validating epoch 7 | loss: 0.52477 - accuracy: 0.77867
Training epoch 8 | loss: 0.4851 - accuracy: 0.82457
Validating epoch 8 | loss: 0.51583 - accuracy: 0.79587
Training epoch 9 | loss: 0.47689 - accuracy: 0.82399
Validating epoch 9 | loss: 0.52354 - accuracy: 0.78211
Training epoch 10 | loss: 0.47003 - accuracy: 0.83208
Validating epoch 10 | loss: 0.52964 - accuracy: 0.77294
Training epoch 11 | loss: 0.47882 - accuracy: 0.83179
Validating epoch 11 | loss: 0.51764 - accuracy: 0.79358
Training epoch 12 | loss: 0.4613 - accuracy: 0.84249
Validating epoch 12 | loss: 0.53282 - accuracy: 0.77064
Training epoch 13 | loss: 0.46826 - accuracy: 0.84827
Validating epoch 13 | loss: 0.56005 - accuracy: 0.74771
Training epoch 14 | loss: 0.4778 - accuracy: 0.83382
Validating epoch 14 | loss: 0.51626 - accuracy: 0.78784
Training epoch 15 | loss: 0.44764 - accuracy: 0.85607
Validating epoch 15 | loss: 0.52795 - accuracy: 0.78096
Training epoch 16 | loss: 0.44358 - accuracy: 0.86185
Validating epoch 16 | loss: 0.51399 - accuracy: 0.79358
Training epoch 17 | loss: 0.44963 - accuracy: 0.86329
Validating epoch 17 | loss: 0.51545 - accuracy: 0.78899
Training epoch 18 | loss: 0.43086 - accuracy: 0.87803
Validating epoch 18 | loss: 0.52375 - accuracy: 0.78096
Training epoch 19 | loss: 0.4346 - accuracy: 0.87023
Validating epoch 19 | loss: 0.51973 - accuracy: 0.78899
Training epoch 20 | loss: 0.42815 - accuracy: 0.87717
Validating epoch 20 | loss: 0.51617 - accuracy: 0.79128
Training epoch 21 | loss: 0.4308 - accuracy: 0.88699
Validating epoch 21 | loss: 0.53011 - accuracy: 0.78096
Training epoch 22 | loss: 0.42612 - accuracy: 0.88064
Validating epoch 22 | loss: 0.53657 - accuracy: 0.77523
Training epoch 23 | loss: 0.4293 - accuracy: 0.87977
Validating epoch 23 | loss: 0.52325 - accuracy: 0.78899
Training epoch 24 | loss: 0.46125 - accuracy: 0.85058
Validating epoch 24 | loss: 0.52773 - accuracy: 0.78211
Training epoch 25 | loss: 0.46978 - accuracy: 0.84306
Validating epoch 25 | loss: 0.53284 - accuracy: 0.7695
Training epoch 26 | loss: 0.43092 - accuracy: 0.87659
Validating epoch 26 | loss: 0.51648 - accuracy: 0.79702
Training epoch 27 | loss: 0.41472 - accuracy: 0.89509
Validating epoch 27 | loss: 0.51972 - accuracy: 0.79128
Training epoch 28 | loss: 0.42441 - accuracy: 0.89191
Validating epoch 28 | loss: 0.5067 - accuracy: 0.8039
Training epoch 29 | loss: 0.41453 - accuracy: 0.90231
Validating epoch 29 | loss: 0.5218 - accuracy: 0.7867
Training epoch 30 | loss: 0.41821 - accuracy: 0.88844
Validating epoch 30 | loss: 0.50938 - accuracy: 0.80275
Training epoch 31 | loss: 0.41592 - accuracy: 0.9
Validating epoch 31 | loss: 0.52047 - accuracy: 0.79014
Training epoch 32 | loss: 0.40331 - accuracy: 0.90636
Validating epoch 32 | loss: 0.51514 - accuracy: 0.79817
Training epoch 33 | loss: 0.41272 - accuracy: 0.8948
Validating epoch 33 | loss: 0.50732 - accuracy: 0.80505
Training epoch 34 | loss: 0.39647 - accuracy: 0.91301
Validating epoch 34 | loss: 0.51749 - accuracy: 0.79243
Training epoch 35 | loss: 0.40809 - accuracy: 0.90838
Validating epoch 35 | loss: 0.51511 - accuracy: 0.79702
