Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69193 - accuracy: 0.52168
Validating epoch 35 | loss: 0.50253 - accuracy: 0.80734
Training epoch 36 | loss: 0.41166 - accuracy: 0.89788
Validating epoch 36 | loss: 0.4894 - accuracy: 0.82339
Training epoch 37 | loss: 0.40853 - accuracy: 0.9039
Validating epoch 37 | loss: 0.50782 - accuracy: 0.79931
Training epoch 38 | loss: 0.4081 - accuracy: 0.90366
Validating epoch 38 | loss: 0.4961 - accuracy: 0.81651
Training epoch 39 | loss: 0.40055 - accuracy: 0.91209
Validating epoch 39 | loss: 0.50743 - accuracy: 0.80161
Training epoch 40 | loss: 0.40341 - accuracy: 0.908
Validating epoch 40 | loss: 0.50383 - accuracy: 0.80161
Training epoch 41 | loss: 0.40397 - accuracy: 0.90824
Validating epoch 41 | loss: 0.49702 - accuracy: 0.81307
Training epoch 42 | loss: 0.39562 - accuracy: 0.91811
Validating epoch 42 | loss: 0.49589 - accuracy: 0.81651
Training epoch 43 | loss: 0.39605 - accuracy: 0.91594
Validating epoch 43 | loss: 0.49961 - accuracy: 0.81193
Training epoch 44 | loss: 0.39641 - accuracy: 0.91594
Validating epoch 44 | loss: 0.50479 - accuracy: 0.80619
Training epoch 45 | loss: 0.4046 - accuracy: 0.90872
Validating epoch 45 | loss: 0.50401 - accuracy: 0.80734
Training epoch 46 | loss: 0.40439 - accuracy: 0.90583
Validating epoch 46 | loss: 0.50581 - accuracy: 0.80505
Training epoch 47 | loss: 0.40907 - accuracy: 0.90197
Validating epoch 47 | loss: 0.51358 - accuracy: 0.79358
Training epoch 48 | loss: 0.39968 - accuracy: 0.91113
Validating epoch 48 | loss: 0.50315 - accuracy: 0.80505
Training epoch 49 | loss: 0.39738 - accuracy: 0.91643
Validating epoch 49 | loss: 0.49723 - accuracy: 0.81307
Training epoch 50 | loss: 0.38755 - accuracy: 0.92437
Validating epoch 50 | loss: 0.50257 - accuracy: 0.80963
Training epoch 51 | loss: 0.39614 - accuracy: 0.91667
Validating epoch 51 | loss: 0.51167 - accuracy: 0.8039
Training epoch 52 | loss: 0.41334 - accuracy: 0.89764
Validating epoch 52 | loss: 0.49822 - accuracy: 0.81078
Training epoch 53 | loss: 0.38903 - accuracy: 0.92293
Validating epoch 53 | loss: 0.49766 - accuracy: 0.81307
Training epoch 54 | loss: 0.39169 - accuracy: 0.92028
Validating epoch 54 | loss: 0.4904 - accuracy: 0.81995
Training epoch 55 | loss: 0.39143 - accuracy: 0.92076
Validating epoch 55 | loss: 0.48405 - accuracy: 0.82913
Training epoch 56 | loss: 0.38378 - accuracy: 0.92943
Validating epoch 56 | loss: 0.48703 - accuracy: 0.82454
Training epoch 57 | loss: 0.38681 - accuracy: 0.92606
Validating epoch 57 | loss: 0.48468 - accuracy: 0.82225
Training epoch 58 | loss: 0.38235 - accuracy: 0.93112
Validating epoch 58 | loss: 0.49259 - accuracy: 0.81651
Training epoch 59 | loss: 0.38477 - accuracy: 0.9275
Validating epoch 59 | loss: 0.49569 - accuracy: 0.81651
Training epoch 60 | loss: 0.38046 - accuracy: 0.93304
Validating epoch 60 | loss: 0.49219 - accuracy: 0.81651
Training epoch 61 | loss: 0.38745 - accuracy: 0.9251
Validating epoch 61 | loss: 0.48689 - accuracy: 0.82454
Training epoch 62 | loss: 0.38718 - accuracy: 0.92461
Validating epoch 62 | loss: 0.48659 - accuracy: 0.82454
Training epoch 63 | loss: 0.37424 - accuracy: 0.93907
Validating epoch 63 | loss: 0.50021 - accuracy: 0.81193
Training epoch 64 | loss: 0.37929 - accuracy: 0.93208
Validating epoch 64 | loss: 0.50115 - accuracy: 0.81078
Training epoch 65 | loss: 0.38353 - accuracy: 0.92895
Validating epoch 65 | loss: 0.50201 - accuracy: 0.80963
Training epoch 66 | loss: 0.38477 - accuracy: 0.92726
Validating epoch 66 | loss: 0.48776 - accuracy: 0.82225
Training epoch 67 | loss: 0.38951 - accuracy: 0.92317
Validating epoch 67 | loss: 0.49185 - accuracy: 0.82225
Training epoch 68 | loss: 0.38321 - accuracy: 0.92919
Validating epoch 68 | loss: 0.50631 - accuracy: 0.80275
Training epoch 69 | loss: 0.38466 - accuracy: 0.92919
Validating epoch 69 | loss: 0.51623 - accuracy: 0.79702
Training epoch 70 | loss: 0.39051 - accuracy: 0.92148
Validating epoch 70 | loss: 0.50142 - accuracy: 0.81078
Training epoch 71 | loss: 0.38123 - accuracy: 0.93039
Validating epoch 71 | loss: 0.50493 - accuracy: 0.80849
Training epoch 72 | loss: 0.38431 - accuracy: 0.92991
Validating epoch 72 | loss: 0.50603 - accuracy: 0.80275
Training epoch 73 | loss: 0.37918 - accuracy: 0.93329
Validating epoch 73 | loss: 0.49822 - accuracy: 0.81307
Training epoch 74 | loss: 0.38392 - accuracy: 0.92847
Validating epoch 74 | loss: 0.49722 - accuracy: 0.81307
Training epoch 75 | loss: 0.38336 - accuracy: 0.92991
Validating epoch 75 | loss: 0.50403 - accuracy: 0.80734
Training epoch 76 | loss: 0.37093 - accuracy: 0.9422
Validating epoch 76 | loss: 0.49539 - accuracy: 0.81537
Training epoch 77 | loss: 0.37764 - accuracy: 0.93593
Validating epoch 77 | loss: 0.51101 - accuracy: 0.80161
Training epoch 78 | loss: 0.38221 - accuracy: 0.93112
Validating epoch 78 | loss: 0.49904 - accuracy: 0.81193
Training epoch 79 | loss: 0.37093 - accuracy: 0.94147
Validating epoch 79 | loss: 0.49387 - accuracy: 0.81651
Training epoch 80 | loss: 0.37353 - accuracy: 0.93882
Validating epoch 80 | loss: 0.4927 - accuracy: 0.81995
Training epoch 81 | loss: 0.37408 - accuracy: 0.93979
Validating epoch 81 | loss: 0.49498 - accuracy: 0.81537
Training epoch 82 | loss: 0.37648 - accuracy: 0.93593
Validating epoch 82 | loss: 0.49803 - accuracy: 0.81193
Training epoch 83 | loss: 0.37519 - accuracy: 0.9381
Validating epoch 83 | loss: 0.50153 - accuracy: 0.80849
Training epoch 84 | loss: 0.37575 - accuracy: 0.93762
Validating epoch 84 | loss: 0.50647 - accuracy: 0.8039
Training epoch 85 | loss: 0.37567 - accuracy: 0.9369
Validating epoch 85 | loss: 0.50541 - accuracy: 0.80619
Training epoch 86 | loss: 0.37332 - accuracy: 0.93834
Validating epoch 86 | loss: 0.49939 - accuracy: 0.81193
Training epoch 87 | loss: 0.37237 - accuracy: 0.93979
Validating epoch 87 | loss: 0.5085 - accuracy: 0.80275
Training epoch 88 | loss: 0.3808 - accuracy: 0.93184
Validating epoch 88 | loss: 0.51666 - accuracy: 0.79358
Training epoch 89 | loss: 0.3788 - accuracy: 0.93353
Validating epoch 89 | loss: 0.50788 - accuracy: 0.80505
Training epoch 90 | loss: 0.37384 - accuracy: 0.94027
Validating epoch 90 | loss: 0.50117 - accuracy: 0.80849
Training epoch 91 | loss: 0.37248 - accuracy: 0.94051
Validating epoch 91 | loss: 0.49866 - accuracy: 0.81307
Training epoch 92 | loss: 0.37348 - accuracy: 0.94027
Validating epoch 92 | loss: 0.50268 - accuracy: 0.80849
Training epoch 93 | loss: 0.37976 - accuracy: 0.9328
Validating epoch 93 | loss: 0.50088 - accuracy: 0.81078
Training epoch 94 | loss: 0.37132 - accuracy: 0.94147
Validating epoch 94 | loss: 0.5038 - accuracy: 0.80849
Training epoch 95 | loss: 0.37254 - accuracy: 0.93931
Validating epoch 95 | loss: 0.50814 - accuracy: 0.8039
Training epoch 96 | loss: 0.37229 - accuracy: 0.94027
Validating epoch 96 | loss: 0.51161 - accuracy: 0.80275
Training epoch 97 | loss: 0.37678 - accuracy: 0.93593
Validating epoch 97 | loss: 0.50538 - accuracy: 0.80619
Training epoch 98 | loss: 0.38685 - accuracy: 0.9251
Validating epoch 98 | loss: 0.5127 - accuracy: 0.79358
Training epoch 99 | loss: 0.38261 - accuracy: 0.92823
Validating epoch 99 | loss: 0.4992 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68934 - accuracy: 0.52408
Validating epoch 0 | loss: 0.65902 - accuracy: 0.63303
Training epoch 1 | loss: 0.60855 - accuracy: 0.7223
Validating epoch 1 | loss: 0.57312 - accuracy: 0.74885
Training epoch 2 | loss: 0.54001 - accuracy: 0.76252
Validating epoch 2 | loss: 0.52589 - accuracy: 0.77867
Training epoch 3 | loss: 0.51825 - accuracy: 0.79022
Validating epoch 3 | loss: 0.52229 - accuracy: 0.78784
Training epoch 4 | loss: 0.50072 - accuracy: 0.80804
Validating epoch 4 | loss: 0.51714 - accuracy: 0.79358
Training epoch 5 | loss: 0.50342 - accuracy: 0.8001
Validating epoch 5 | loss: 0.51112 - accuracy: 0.79587
Training epoch 6 | loss: 0.48167 - accuracy: 0.82394
Validating epoch 6 | loss: 0.52351 - accuracy: 0.78326
Training epoch 7 | loss: 0.47389 - accuracy: 0.83791
Validating epoch 7 | loss: 0.51531 - accuracy: 0.79014
Training epoch 8 | loss: 0.48527 - accuracy: 0.82563
Validating epoch 8 | loss: 0.56122 - accuracy: 0.75
Training epoch 9 | loss: 0.49223 - accuracy: 0.81816
Validating epoch 9 | loss: 0.51824 - accuracy: 0.79128
Training epoch 10 | loss: 0.46582 - accuracy: 0.84562
Validating epoch 10 | loss: 0.50671 - accuracy: 0.79931
Training epoch 11 | loss: 0.4576 - accuracy: 0.8526
Validating epoch 11 | loss: 0.51195 - accuracy: 0.79472
Training epoch 12 | loss: 0.45032 - accuracy: 0.86127
Validating epoch 12 | loss: 0.52284 - accuracy: 0.78211
Training epoch 13 | loss: 0.4605 - accuracy: 0.85164
Validating epoch 13 | loss: 0.50495 - accuracy: 0.80275
Training epoch 14 | loss: 0.45505 - accuracy: 0.8567
Validating epoch 14 | loss: 0.5118 - accuracy: 0.79472
Training epoch 15 | loss: 0.4432 - accuracy: 0.86657
Validating epoch 15 | loss: 0.51161 - accuracy: 0.79817
Training epoch 16 | loss: 0.4363 - accuracy: 0.87596
Validating epoch 16 | loss: 0.51317 - accuracy: 0.79472
Training epoch 17 | loss: 0.44433 - accuracy: 0.86826
Validating epoch 17 | loss: 0.52311 - accuracy: 0.7844
Training epoch 18 | loss: 0.43872 - accuracy: 0.87404
Validating epoch 18 | loss: 0.5073 - accuracy: 0.80161
Training epoch 19 | loss: 0.42765 - accuracy: 0.8856
Validating epoch 19 | loss: 0.51218 - accuracy: 0.79817
Training epoch 20 | loss: 0.42069 - accuracy: 0.8921
Validating epoch 20 | loss: 0.51057 - accuracy: 0.79817
Training epoch 21 | loss: 0.42182 - accuracy: 0.88969
Validating epoch 21 | loss: 0.51124 - accuracy: 0.79587
Training epoch 22 | loss: 0.4143 - accuracy: 0.89716
Validating epoch 22 | loss: 0.50074 - accuracy: 0.80963
Training epoch 23 | loss: 0.41565 - accuracy: 0.89692
Validating epoch 23 | loss: 0.50661 - accuracy: 0.80275
Training epoch 24 | loss: 0.41508 - accuracy: 0.89716
Validating epoch 24 | loss: 0.50507 - accuracy: 0.80619
Training epoch 25 | loss: 0.41717 - accuracy: 0.89475
Validating epoch 25 | loss: 0.50645 - accuracy: 0.80505
Training epoch 26 | loss: 0.41188 - accuracy: 0.90005
Validating epoch 26 | loss: 0.50229 - accuracy: 0.80963
Training epoch 27 | loss: 0.40846 - accuracy: 0.90222
Validating epoch 27 | loss: 0.50429 - accuracy: 0.81078
Training epoch 28 | loss: 0.41037 - accuracy: 0.90173
Validating epoch 28 | loss: 0.51191 - accuracy: 0.80161
Training epoch 29 | loss: 0.42246 - accuracy: 0.89066
Validating epoch 29 | loss: 0.51128 - accuracy: 0.80161
Training epoch 30 | loss: 0.41074 - accuracy: 0.90125
Validating epoch 30 | loss: 0.50475 - accuracy: 0.80734
Training epoch 31 | loss: 0.40705 - accuracy: 0.90511
Validating epoch 31 | loss: 0.51406 - accuracy: 0.79587
Training epoch 32 | loss: 0.40197 - accuracy: 0.90992
Validating epoch 32 | loss: 0.51614 - accuracy: 0.79128
Training epoch 33 | loss: 0.40481 - accuracy: 0.908
Validating epoch 33 | loss: 0.51993 - accuracy: 0.79014
Training epoch 34 | loss: 0.40425 - accuracy: 0.90968
Validating epoch 34 | loss: 0.52804 - accuracy: 0.77982
Training epoch 35 | loss: 0.40297 - accuracy: 0.90968
Validating epoch 35 | loss: 0.51387 - accuracy: 0.79817
Training epoch 36 | loss: 0.40523 - accuracy: 0.90535
Validating epoch 36 | loss: 0.52806 - accuracy: 0.7844
Training epoch 37 | loss: 0.40477 - accuracy: 0.90631
Validating epoch 37 | loss: 0.51004 - accuracy: 0.80161
Training epoch 38 | loss: 0.39312 - accuracy: 0.91835
Validating epoch 38 | loss: 0.49821 - accuracy: 0.81307
Training epoch 39 | loss: 0.40094 - accuracy: 0.90968
Validating epoch 39 | loss: 0.50737 - accuracy: 0.8039
Training epoch 40 | loss: 0.39389 - accuracy: 0.91859
Validating epoch 40 | loss: 0.51337 - accuracy: 0.79931
Training epoch 41 | loss: 0.39655 - accuracy: 0.91618
Validating epoch 41 | loss: 0.51102 - accuracy: 0.80161
Training epoch 42 | loss: 0.39201 - accuracy: 0.92221
Validating epoch 42 | loss: 0.5093 - accuracy: 0.79931
Training epoch 43 | loss: 0.39497 - accuracy: 0.91835
Validating epoch 43 | loss: 0.51369 - accuracy: 0.79587
Training epoch 44 | loss: 0.3893 - accuracy: 0.92461
Validating epoch 44 | loss: 0.52003 - accuracy: 0.79128
Training epoch 45 | loss: 0.40856 - accuracy: 0.90318
Validating epoch 45 | loss: 0.52362 - accuracy: 0.7844
Training epoch 46 | loss: 0.39598 - accuracy: 0.91643
Validating epoch 46 | loss: 0.52282 - accuracy: 0.78899
Training epoch 47 | loss: 0.39823 - accuracy: 0.91402
Validating epoch 47 | loss: 0.50833 - accuracy: 0.80161
Training epoch 48 | loss: 0.39452 - accuracy: 0.91594
Validating epoch 48 | loss: 0.51579 - accuracy: 0.79817
Training epoch 49 | loss: 0.38524 - accuracy: 0.92702
Validating epoch 49 | loss: 0.51513 - accuracy: 0.79817
Training epoch 50 | loss: 0.38906 - accuracy: 0.92341
Validating epoch 50 | loss: 0.52312 - accuracy: 0.78899
Training epoch 51 | loss: 0.39227 - accuracy: 0.92172
Validating epoch 51 | loss: 0.51375 - accuracy: 0.79817
Training epoch 52 | loss: 0.38628 - accuracy: 0.92582
Validating epoch 52 | loss: 0.51713 - accuracy: 0.79587
Training epoch 53 | loss: 0.38298 - accuracy: 0.92943
Validating epoch 53 | loss: 0.50855 - accuracy: 0.80161
Training epoch 54 | loss: 0.38512 - accuracy: 0.92775
Validating epoch 54 | loss: 0.50968 - accuracy: 0.80505
Training epoch 55 | loss: 0.3791 - accuracy: 0.93377
Validating epoch 55 | loss: 0.51772 - accuracy: 0.79358
Training epoch 56 | loss: 0.39174 - accuracy: 0.92052
Validating epoch 56 | loss: 0.50561 - accuracy: 0.80734
Training epoch 57 | loss: 0.39423 - accuracy: 0.91811
Validating epoch 57 | loss: 0.5086 - accuracy: 0.80275
Training epoch 58 | loss: 0.38092 - accuracy: 0.93232
Validating epoch 58 | loss: 0.52826 - accuracy: 0.7844
Training epoch 59 | loss: 0.37952 - accuracy: 0.93401
Validating epoch 59 | loss: 0.51232 - accuracy: 0.79817
Training epoch 60 | loss: 0.37384 - accuracy: 0.94003
Validating epoch 60 | loss: 0.51382 - accuracy: 0.79587
Training epoch 61 | loss: 0.38519 - accuracy: 0.92799
Validating epoch 61 | loss: 0.51255 - accuracy: 0.79817
Training epoch 62 | loss: 0.39712 - accuracy: 0.91402
Validating epoch 62 | loss: 0.5251 - accuracy: 0.78555
Training epoch 63 | loss: 0.38378 - accuracy: 0.92847
Validating epoch 63 | loss: 0.50887 - accuracy: 0.80275
Training epoch 64 | loss: 0.37558 - accuracy: 0.93714
Validating epoch 64 | loss: 0.51637 - accuracy: 0.79817
Training epoch 65 | loss: 0.37598 - accuracy: 0.93786
Validating epoch 65 | loss: 0.50219 - accuracy: 0.80963
Training epoch 66 | loss: 0.37993 - accuracy: 0.93256
Validating epoch 66 | loss: 0.51644 - accuracy: 0.79472
Training epoch 67 | loss: 0.37803 - accuracy: 0.93521
Validating epoch 67 | loss: 0.52066 - accuracy: 0.79128
Training epoch 68 | loss: 0.37513 - accuracy: 0.93858
Validating epoch 68 | loss: 0.50862 - accuracy: 0.80275
Training epoch 69 | loss: 0.37656 - accuracy: 0.93569
Validating epoch 69 | loss: 0.5089 - accuracy: 0.80275
Training epoch 70 | loss: 0.3823 - accuracy: 0.93039
Validating epoch 70 | loss: 0.50342 - accuracy: 0.80849
Training epoch 71 | loss: 0.37826 - accuracy: 0.93497
Validating epoch 71 | loss: 0.52211 - accuracy: 0.78784
Training epoch 72 | loss: 0.37724 - accuracy: 0.93521
Validating epoch 72 | loss: 0.51296 - accuracy: 0.79817
Training epoch 73 | loss: 0.3788 - accuracy: 0.93401
Validating epoch 73 | loss: 0.51569 - accuracy: 0.79817
Training epoch 74 | loss: 0.37547 - accuracy: 0.93666
Validating epoch 74 | loss: 0.52103 - accuracy: 0.79014
Training epoch 75 | loss: 0.37655 - accuracy: 0.93449
Validating epoch 75 | loss: 0.52888 - accuracy: 0.7844
Training epoch 76 | loss: 0.37285 - accuracy: 0.93931
Validating epoch 76 | loss: 0.52018 - accuracy: 0.78784
Training epoch 77 | loss: 0.37147 - accuracy: 0.94147
Validating epoch 77 | loss: 0.5328 - accuracy: 0.77982
Training epoch 78 | loss: 0.37333 - accuracy: 0.93979
Validating epoch 78 | loss: 0.53218 - accuracy: 0.77638
Training epoch 79 | loss: 0.37289 - accuracy: 0.94027
Validating epoch 79 | loss: 0.5281 - accuracy: 0.78211
Training epoch 80 | loss: 0.36909 - accuracy: 0.94364
Validating epoch 80 | loss: 0.51597 - accuracy: 0.79817
Training epoch 81 | loss: 0.36828 - accuracy: 0.94436
Validating epoch 81 | loss: 0.51898 - accuracy: 0.79358
Training epoch 82 | loss: 0.3671 - accuracy: 0.94509
Validating epoch 82 | loss: 0.52325 - accuracy: 0.79014
Training epoch 83 | loss: 0.37788 - accuracy: 0.93377
Validating epoch 83 | loss: 0.51232 - accuracy: 0.79817
Training epoch 84 | loss: 0.37381 - accuracy: 0.93931
Validating epoch 84 | loss: 0.51258 - accuracy: 0.79931
Training epoch 85 | loss: 0.3696 - accuracy: 0.9434
Validating epoch 85 | loss: 0.53145 - accuracy: 0.78211
Training epoch 86 | loss: 0.38685 - accuracy: 0.92486
Validating epoch 86 | loss: 0.52791 - accuracy: 0.78211
Training epoch 87 | loss: 0.37356 - accuracy: 0.94027
Validating epoch 87 | loss: 0.52803 - accuracy: 0.78326
Training epoch 88 | loss: 0.36968 - accuracy: 0.94364
Validating epoch 88 | loss: 0.51634 - accuracy: 0.79702
Training epoch 89 | loss: 0.37164 - accuracy: 0.94147
Validating epoch 89 | loss: 0.5311 - accuracy: 0.78555
Training epoch 90 | loss: 0.37332 - accuracy: 0.93955
Validating epoch 90 | loss: 0.50633 - accuracy: 0.80734
Training epoch 91 | loss: 0.37802 - accuracy: 0.93545
Validating epoch 91 | loss: 0.51665 - accuracy: 0.79702
Training epoch 92 | loss: 0.37105 - accuracy: 0.94123
Validating epoch 92 | loss: 0.51718 - accuracy: 0.79358
Training epoch 93 | loss: 0.36841 - accuracy: 0.94412
Validating epoch 93 | loss: 0.52055 - accuracy: 0.79128
Training epoch 94 | loss: 0.36535 - accuracy: 0.94725
Validating epoch 94 | loss: 0.50774 - accuracy: 0.80505
Training epoch 95 | loss: 0.3648 - accuracy: 0.9487
Validating epoch 95 | loss: 0.51077 - accuracy: 0.80161
Training epoch 96 | loss: 0.36826 - accuracy: 0.94388
Validating epoch 96 | loss: 0.50504 - accuracy: 0.80963
Training epoch 97 | loss: 0.36905 - accuracy: 0.94509
Validating epoch 97 | loss: 0.51331 - accuracy: 0.80046
Training epoch 98 | loss: 0.36782 - accuracy: 0.94461
Validating epoch 98 | loss: 0.51624 - accuracy: 0.79472
Training epoch 99 | loss: 0.36975 - accuracy: 0.94244
Validating epoch 99 | loss: 0.50769 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67896 - accuracy: 0.58567
Validating epoch 0 | loss: 0.60199 - accuracy: 0.77867
Training epoch 1 | loss: 0.56923 - accuracy: 0.74732
Validating epoch 1 | loss: 0.53958 - accuracy: 0.76032
Training epoch 2 | loss: 0.51754 - accuracy: 0.79026
Validating epoch 2 | loss: 0.51555 - accuracy: 0.78784
Training epoch 3 | loss: 0.5019 - accuracy: 0.80574
Validating epoch 3 | loss: 0.52277 - accuracy: 0.78899
Training epoch 4 | loss: 0.49457 - accuracy: 0.81193
Validating epoch 4 | loss: 0.5142 - accuracy: 0.79472
Training epoch 5 | loss: 0.47672 - accuracy: 0.83175
Validating epoch 5 | loss: 0.51654 - accuracy: 0.79014
Training epoch 6 | loss: 0.47098 - accuracy: 0.83877
Validating epoch 6 | loss: 0.5165 - accuracy: 0.79243
Training epoch 7 | loss: 0.45785 - accuracy: 0.85425
Validating epoch 7 | loss: 0.51345 - accuracy: 0.79358
Training epoch 8 | loss: 0.46489 - accuracy: 0.84579
Validating epoch 8 | loss: 0.52188 - accuracy: 0.78899
Training epoch 9 | loss: 0.45589 - accuracy: 0.85281
Validating epoch 9 | loss: 0.49792 - accuracy: 0.81537
Training epoch 10 | loss: 0.44096 - accuracy: 0.87097
Validating epoch 10 | loss: 0.51996 - accuracy: 0.79243
Training epoch 11 | loss: 0.43615 - accuracy: 0.87696
Validating epoch 11 | loss: 0.50774 - accuracy: 0.80275
Training epoch 12 | loss: 0.44374 - accuracy: 0.86767
Validating epoch 12 | loss: 0.50196 - accuracy: 0.81193
Training epoch 13 | loss: 0.43408 - accuracy: 0.87696
Validating epoch 13 | loss: 0.51199 - accuracy: 0.79931
Training epoch 14 | loss: 0.43715 - accuracy: 0.87201
Validating epoch 14 | loss: 0.51389 - accuracy: 0.79931
Training epoch 15 | loss: 0.4298 - accuracy: 0.88274
Validating epoch 15 | loss: 0.51051 - accuracy: 0.79931
Training epoch 16 | loss: 0.42901 - accuracy: 0.88315
Validating epoch 16 | loss: 0.50123 - accuracy: 0.80963
Training epoch 17 | loss: 0.42288 - accuracy: 0.88955
Validating epoch 17 | loss: 0.51746 - accuracy: 0.79472
Training epoch 18 | loss: 0.42452 - accuracy: 0.88728
Validating epoch 18 | loss: 0.51952 - accuracy: 0.79243
Training epoch 19 | loss: 0.43063 - accuracy: 0.88171
Validating epoch 19 | loss: 0.51434 - accuracy: 0.80046
Training epoch 20 | loss: 0.41799 - accuracy: 0.89472
Validating epoch 20 | loss: 0.50338 - accuracy: 0.80734
Training epoch 21 | loss: 0.41109 - accuracy: 0.90111
Validating epoch 21 | loss: 0.51033 - accuracy: 0.80161
Training epoch 22 | loss: 0.40575 - accuracy: 0.9071
Validating epoch 22 | loss: 0.50655 - accuracy: 0.80505
Training epoch 23 | loss: 0.41027 - accuracy: 0.90132
Validating epoch 23 | loss: 0.50541 - accuracy: 0.8039
Training epoch 24 | loss: 0.40971 - accuracy: 0.90359
Validating epoch 24 | loss: 0.50008 - accuracy: 0.81193
Training epoch 25 | loss: 0.41248 - accuracy: 0.89926
Validating epoch 25 | loss: 0.50155 - accuracy: 0.81307
Training epoch 26 | loss: 0.41531 - accuracy: 0.89657
Validating epoch 26 | loss: 0.51321 - accuracy: 0.79702
Training epoch 27 | loss: 0.4113 - accuracy: 0.90297
Validating epoch 27 | loss: 0.48945 - accuracy: 0.82454
Training epoch 28 | loss: 0.4007 - accuracy: 0.91247
Validating epoch 28 | loss: 0.4919 - accuracy: 0.82225
Training epoch 29 | loss: 0.39729 - accuracy: 0.91536
Validating epoch 29 | loss: 0.50074 - accuracy: 0.81422
Training epoch 30 | loss: 0.39651 - accuracy: 0.9166
Validating epoch 30 | loss: 0.50227 - accuracy: 0.80734
Training epoch 31 | loss: 0.39399 - accuracy: 0.91825
Validating epoch 31 | loss: 0.50075 - accuracy: 0.81193
Training epoch 32 | loss: 0.40013 - accuracy: 0.91329
Validating epoch 32 | loss: 0.51605 - accuracy: 0.79702
Training epoch 33 | loss: 0.39739 - accuracy: 0.91618
Validating epoch 33 | loss: 0.50334 - accuracy: 0.80849
Training epoch 34 | loss: 0.39726 - accuracy: 0.91536
Validating epoch 34 | loss: 0.50297 - accuracy: 0.81078
Training epoch 35 | loss: 0.39473 - accuracy: 0.91846
Validating epoch 35 | loss: 0.49891 - accuracy: 0.81537
Training epoch 36 | loss: 0.41697 - accuracy: 0.89513
Validating epoch 36 | loss: 0.49984 - accuracy: 0.81193
Training epoch 37 | loss: 0.40071 - accuracy: 0.91164
Validating epoch 37 | loss: 0.4997 - accuracy: 0.81078
Training epoch 38 | loss: 0.39042 - accuracy: 0.92197
Validating epoch 38 | loss: 0.4998 - accuracy: 0.81193
Training epoch 39 | loss: 0.38542 - accuracy: 0.92671
Validating epoch 39 | loss: 0.50049 - accuracy: 0.81193
Training epoch 40 | loss: 0.38327 - accuracy: 0.92919
Validating epoch 40 | loss: 0.50415 - accuracy: 0.80734
Training epoch 41 | loss: 0.38294 - accuracy: 0.92981
Validating epoch 41 | loss: 0.49735 - accuracy: 0.81537
Training epoch 42 | loss: 0.37981 - accuracy: 0.93373
Validating epoch 42 | loss: 0.49927 - accuracy: 0.81193
Training epoch 43 | loss: 0.38133 - accuracy: 0.93146
Validating epoch 43 | loss: 0.51182 - accuracy: 0.80161
Training epoch 44 | loss: 0.3808 - accuracy: 0.93187
Validating epoch 44 | loss: 0.50701 - accuracy: 0.80619
Training epoch 45 | loss: 0.37886 - accuracy: 0.93456
Validating epoch 45 | loss: 0.50487 - accuracy: 0.80619
Training epoch 46 | loss: 0.3775 - accuracy: 0.93538
Validating epoch 46 | loss: 0.49879 - accuracy: 0.81307
Training epoch 47 | loss: 0.37371 - accuracy: 0.93972
Validating epoch 47 | loss: 0.4973 - accuracy: 0.81766
Training epoch 48 | loss: 0.37629 - accuracy: 0.93704
Validating epoch 48 | loss: 0.50753 - accuracy: 0.80275
Training epoch 49 | loss: 0.3792 - accuracy: 0.93373
Validating epoch 49 | loss: 0.49673 - accuracy: 0.81881
Training epoch 50 | loss: 0.3952 - accuracy: 0.91825
Validating epoch 50 | loss: 0.50206 - accuracy: 0.81078
Training epoch 51 | loss: 0.38415 - accuracy: 0.92836
Validating epoch 51 | loss: 0.509 - accuracy: 0.8039
Training epoch 52 | loss: 0.37985 - accuracy: 0.93311
Validating epoch 52 | loss: 0.49818 - accuracy: 0.81422
Training epoch 53 | loss: 0.37778 - accuracy: 0.93497
Validating epoch 53 | loss: 0.50661 - accuracy: 0.8039
Training epoch 54 | loss: 0.37807 - accuracy: 0.93538
Validating epoch 54 | loss: 0.52235 - accuracy: 0.79128
Training epoch 55 | loss: 0.38229 - accuracy: 0.93064
Validating epoch 55 | loss: 0.509 - accuracy: 0.80161
Training epoch 56 | loss: 0.37994 - accuracy: 0.93229
Validating epoch 56 | loss: 0.49354 - accuracy: 0.81995
Training epoch 57 | loss: 0.37282 - accuracy: 0.94034
Validating epoch 57 | loss: 0.50148 - accuracy: 0.81078
Training epoch 58 | loss: 0.37785 - accuracy: 0.93518
Validating epoch 58 | loss: 0.49924 - accuracy: 0.81307
Training epoch 59 | loss: 0.37519 - accuracy: 0.93765
Validating epoch 59 | loss: 0.4995 - accuracy: 0.81078
