Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69183 - accuracy: 0.52168
Training epoch 59 | loss: 0.37062 - accuracy: 0.9422
Validating epoch 59 | loss: 0.50745 - accuracy: 0.80505
Training epoch 60 | loss: 0.36531 - accuracy: 0.94777
Validating epoch 60 | loss: 0.50401 - accuracy: 0.80849
Training epoch 61 | loss: 0.36184 - accuracy: 0.95149
Validating epoch 61 | loss: 0.50543 - accuracy: 0.80849
Training epoch 62 | loss: 0.36222 - accuracy: 0.95107
Validating epoch 62 | loss: 0.50321 - accuracy: 0.81193
Training epoch 63 | loss: 0.36325 - accuracy: 0.94963
Validating epoch 63 | loss: 0.5 - accuracy: 0.81193
Training epoch 64 | loss: 0.36507 - accuracy: 0.94756
Validating epoch 64 | loss: 0.50622 - accuracy: 0.80505
Training epoch 65 | loss: 0.3671 - accuracy: 0.94591
Validating epoch 65 | loss: 0.51373 - accuracy: 0.80046
Training epoch 66 | loss: 0.36565 - accuracy: 0.94818
Validating epoch 66 | loss: 0.51658 - accuracy: 0.79358
Training epoch 67 | loss: 0.37348 - accuracy: 0.93972
Validating epoch 67 | loss: 0.50331 - accuracy: 0.80963
Training epoch 68 | loss: 0.36825 - accuracy: 0.94529
Validating epoch 68 | loss: 0.50872 - accuracy: 0.80619
Training epoch 69 | loss: 0.36548 - accuracy: 0.94756
Validating epoch 69 | loss: 0.50702 - accuracy: 0.80734
Training epoch 70 | loss: 0.36332 - accuracy: 0.94963
Validating epoch 70 | loss: 0.51109 - accuracy: 0.79931
Training epoch 71 | loss: 0.36173 - accuracy: 0.9519
Validating epoch 71 | loss: 0.51262 - accuracy: 0.80046
Training epoch 72 | loss: 0.36002 - accuracy: 0.95293
Validating epoch 72 | loss: 0.50607 - accuracy: 0.80734
Training epoch 73 | loss: 0.36164 - accuracy: 0.95149
Validating epoch 73 | loss: 0.50481 - accuracy: 0.80619
Training epoch 74 | loss: 0.36011 - accuracy: 0.95334
Validating epoch 74 | loss: 0.50795 - accuracy: 0.80619
Training epoch 75 | loss: 0.36386 - accuracy: 0.94901
Validating epoch 75 | loss: 0.50455 - accuracy: 0.80505
Training epoch 76 | loss: 0.36521 - accuracy: 0.94756
Validating epoch 76 | loss: 0.50406 - accuracy: 0.80619
Training epoch 77 | loss: 0.36624 - accuracy: 0.94694
Validating epoch 77 | loss: 0.50324 - accuracy: 0.80963
Training epoch 78 | loss: 0.36216 - accuracy: 0.95066
Validating epoch 78 | loss: 0.50732 - accuracy: 0.8039
Training epoch 79 | loss: 0.36071 - accuracy: 0.95252
Validating epoch 79 | loss: 0.50804 - accuracy: 0.8039
Training epoch 80 | loss: 0.36066 - accuracy: 0.95231
Validating epoch 80 | loss: 0.50172 - accuracy: 0.81078
Training epoch 81 | loss: 0.36868 - accuracy: 0.94509
Validating epoch 81 | loss: 0.51077 - accuracy: 0.80161
Training epoch 82 | loss: 0.36139 - accuracy: 0.95169
Validating epoch 82 | loss: 0.50733 - accuracy: 0.80505
Training epoch 83 | loss: 0.36007 - accuracy: 0.95293
Validating epoch 83 | loss: 0.50823 - accuracy: 0.8039
Training epoch 84 | loss: 0.35701 - accuracy: 0.95644
Validating epoch 84 | loss: 0.50607 - accuracy: 0.80849
Training epoch 85 | loss: 0.3567 - accuracy: 0.95665
Validating epoch 85 | loss: 0.5047 - accuracy: 0.80849
Training epoch 86 | loss: 0.36519 - accuracy: 0.94777
Validating epoch 86 | loss: 0.51297 - accuracy: 0.80046
Training epoch 87 | loss: 0.36138 - accuracy: 0.95107
Validating epoch 87 | loss: 0.50027 - accuracy: 0.81422
Training epoch 88 | loss: 0.36002 - accuracy: 0.95252
Validating epoch 88 | loss: 0.51931 - accuracy: 0.79243
Training epoch 89 | loss: 0.36287 - accuracy: 0.95025
Validating epoch 89 | loss: 0.51564 - accuracy: 0.79931
Training epoch 90 | loss: 0.37799 - accuracy: 0.93394
Validating epoch 90 | loss: 0.52365 - accuracy: 0.78899
Training epoch 91 | loss: 0.3686 - accuracy: 0.94467
Validating epoch 91 | loss: 0.51717 - accuracy: 0.79817
Training epoch 92 | loss: 0.36354 - accuracy: 0.94901
Validating epoch 92 | loss: 0.50657 - accuracy: 0.80619
Training epoch 93 | loss: 0.35993 - accuracy: 0.95376
Validating epoch 93 | loss: 0.51382 - accuracy: 0.80046
Training epoch 94 | loss: 0.35917 - accuracy: 0.95417
Validating epoch 94 | loss: 0.50914 - accuracy: 0.80161
Training epoch 95 | loss: 0.35846 - accuracy: 0.955
Validating epoch 95 | loss: 0.51215 - accuracy: 0.80046
Training epoch 96 | loss: 0.36181 - accuracy: 0.95087
Validating epoch 96 | loss: 0.51057 - accuracy: 0.8039
Training epoch 97 | loss: 0.36235 - accuracy: 0.95045
Validating epoch 97 | loss: 0.51262 - accuracy: 0.80275
Training epoch 98 | loss: 0.36053 - accuracy: 0.95273
Validating epoch 98 | loss: 0.50714 - accuracy: 0.80619
Training epoch 99 | loss: 0.35826 - accuracy: 0.9552
Validating epoch 99 | loss: 0.50699 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6899 - accuracy: 0.53159
Validating epoch 0 | loss: 0.66974 - accuracy: 0.62271
Training epoch 1 | loss: 0.61824 - accuracy: 0.69963
Validating epoch 1 | loss: 0.53287 - accuracy: 0.77867
Training epoch 2 | loss: 0.55783 - accuracy: 0.7436
Validating epoch 2 | loss: 0.52571 - accuracy: 0.77752
Training epoch 3 | loss: 0.54333 - accuracy: 0.76115
Validating epoch 3 | loss: 0.51933 - accuracy: 0.78784
Training epoch 4 | loss: 0.54643 - accuracy: 0.75681
Validating epoch 4 | loss: 0.51911 - accuracy: 0.7867
Training epoch 5 | loss: 0.52131 - accuracy: 0.78035
Validating epoch 5 | loss: 0.50326 - accuracy: 0.80161
Training epoch 6 | loss: 0.51397 - accuracy: 0.79273
Validating epoch 6 | loss: 0.51287 - accuracy: 0.79128
Training epoch 7 | loss: 0.51503 - accuracy: 0.78964
Validating epoch 7 | loss: 0.50155 - accuracy: 0.80275
Training epoch 8 | loss: 0.50275 - accuracy: 0.80491
Validating epoch 8 | loss: 0.50265 - accuracy: 0.80275
Training epoch 9 | loss: 0.50574 - accuracy: 0.79769
Validating epoch 9 | loss: 0.5169 - accuracy: 0.7867
Training epoch 10 | loss: 0.50022 - accuracy: 0.80037
Validating epoch 10 | loss: 0.49775 - accuracy: 0.80619
Training epoch 11 | loss: 0.50174 - accuracy: 0.80078
Validating epoch 11 | loss: 0.50764 - accuracy: 0.79243
Training epoch 12 | loss: 0.499 - accuracy: 0.80429
Validating epoch 12 | loss: 0.49609 - accuracy: 0.80963
Training epoch 13 | loss: 0.49574 - accuracy: 0.81111
Validating epoch 13 | loss: 0.49181 - accuracy: 0.81422
Training epoch 14 | loss: 0.49171 - accuracy: 0.81441
Validating epoch 14 | loss: 0.51151 - accuracy: 0.79128
Training epoch 15 | loss: 0.49922 - accuracy: 0.80512
Validating epoch 15 | loss: 0.49706 - accuracy: 0.80161
Training epoch 16 | loss: 0.4818 - accuracy: 0.82164
Validating epoch 16 | loss: 0.49388 - accuracy: 0.80505
Training epoch 17 | loss: 0.48515 - accuracy: 0.81957
Validating epoch 17 | loss: 0.48792 - accuracy: 0.81307
Training epoch 18 | loss: 0.48579 - accuracy: 0.82122
Validating epoch 18 | loss: 0.48728 - accuracy: 0.81651
Training epoch 19 | loss: 0.47401 - accuracy: 0.83216
Validating epoch 19 | loss: 0.49326 - accuracy: 0.81307
Training epoch 20 | loss: 0.47504 - accuracy: 0.83031
Validating epoch 20 | loss: 0.49273 - accuracy: 0.81422
Training epoch 21 | loss: 0.48904 - accuracy: 0.81627
Validating epoch 21 | loss: 0.48808 - accuracy: 0.81766
Training epoch 22 | loss: 0.47089 - accuracy: 0.83443
Validating epoch 22 | loss: 0.49061 - accuracy: 0.80619
Training epoch 23 | loss: 0.46725 - accuracy: 0.83753
Validating epoch 23 | loss: 0.48961 - accuracy: 0.80734
Training epoch 24 | loss: 0.4652 - accuracy: 0.84372
Validating epoch 24 | loss: 0.4884 - accuracy: 0.81422
Training epoch 25 | loss: 0.46961 - accuracy: 0.83732
Validating epoch 25 | loss: 0.4906 - accuracy: 0.81422
Training epoch 26 | loss: 0.46531 - accuracy: 0.84207
Validating epoch 26 | loss: 0.49108 - accuracy: 0.81651
Training epoch 27 | loss: 0.45769 - accuracy: 0.84971
Validating epoch 27 | loss: 0.48201 - accuracy: 0.82569
Training epoch 28 | loss: 0.46065 - accuracy: 0.84558
Validating epoch 28 | loss: 0.47822 - accuracy: 0.82339
Training epoch 29 | loss: 0.45362 - accuracy: 0.85384
Validating epoch 29 | loss: 0.486 - accuracy: 0.81995
Training epoch 30 | loss: 0.45547 - accuracy: 0.85157
Validating epoch 30 | loss: 0.49077 - accuracy: 0.81537
Training epoch 31 | loss: 0.47217 - accuracy: 0.8334
Validating epoch 31 | loss: 0.49435 - accuracy: 0.81307
Training epoch 32 | loss: 0.46037 - accuracy: 0.84703
Validating epoch 32 | loss: 0.47978 - accuracy: 0.82913
Training epoch 33 | loss: 0.45188 - accuracy: 0.85322
Validating epoch 33 | loss: 0.47996 - accuracy: 0.82339
Training epoch 34 | loss: 0.45378 - accuracy: 0.85549
Validating epoch 34 | loss: 0.48673 - accuracy: 0.82339
Training epoch 35 | loss: 0.44549 - accuracy: 0.86581
Validating epoch 35 | loss: 0.48485 - accuracy: 0.81995
Training epoch 36 | loss: 0.45183 - accuracy: 0.85219
Validating epoch 36 | loss: 0.47901 - accuracy: 0.82569
Training epoch 37 | loss: 0.44424 - accuracy: 0.86705
Validating epoch 37 | loss: 0.50116 - accuracy: 0.80963
Training epoch 38 | loss: 0.44357 - accuracy: 0.86746
Validating epoch 38 | loss: 0.48104 - accuracy: 0.82569
Training epoch 39 | loss: 0.45505 - accuracy: 0.85095
Validating epoch 39 | loss: 0.48442 - accuracy: 0.82454
Training epoch 40 | loss: 0.44548 - accuracy: 0.86313
Validating epoch 40 | loss: 0.48048 - accuracy: 0.83142
Training epoch 41 | loss: 0.43667 - accuracy: 0.87242
Validating epoch 41 | loss: 0.48902 - accuracy: 0.81766
Training epoch 42 | loss: 0.4453 - accuracy: 0.86292
Validating epoch 42 | loss: 0.50596 - accuracy: 0.79931
Training epoch 43 | loss: 0.44907 - accuracy: 0.85879
Validating epoch 43 | loss: 0.49086 - accuracy: 0.81307
Training epoch 44 | loss: 0.43661 - accuracy: 0.87201
Validating epoch 44 | loss: 0.4814 - accuracy: 0.82569
Training epoch 45 | loss: 0.42475 - accuracy: 0.88666
Validating epoch 45 | loss: 0.49049 - accuracy: 0.81651
Training epoch 46 | loss: 0.42824 - accuracy: 0.88109
Validating epoch 46 | loss: 0.48819 - accuracy: 0.81766
Training epoch 47 | loss: 0.4306 - accuracy: 0.87779
Validating epoch 47 | loss: 0.48952 - accuracy: 0.8211
Training epoch 48 | loss: 0.4286 - accuracy: 0.88006
Validating epoch 48 | loss: 0.48856 - accuracy: 0.8211
Training epoch 49 | loss: 0.43164 - accuracy: 0.87964
Validating epoch 49 | loss: 0.48717 - accuracy: 0.8211
Training epoch 50 | loss: 0.42588 - accuracy: 0.88233
Validating epoch 50 | loss: 0.49055 - accuracy: 0.81766
Training epoch 51 | loss: 0.41957 - accuracy: 0.89203
Validating epoch 51 | loss: 0.48751 - accuracy: 0.81881
Training epoch 52 | loss: 0.41743 - accuracy: 0.89265
Validating epoch 52 | loss: 0.48138 - accuracy: 0.82569
Training epoch 53 | loss: 0.4267 - accuracy: 0.88192
Validating epoch 53 | loss: 0.48448 - accuracy: 0.82339
Training epoch 54 | loss: 0.43239 - accuracy: 0.87675
Validating epoch 54 | loss: 0.47812 - accuracy: 0.82569
Training epoch 55 | loss: 0.41583 - accuracy: 0.8941
Validating epoch 55 | loss: 0.48246 - accuracy: 0.82683
Training epoch 56 | loss: 0.42498 - accuracy: 0.88584
Validating epoch 56 | loss: 0.4875 - accuracy: 0.82339
Training epoch 57 | loss: 0.41883 - accuracy: 0.89182
Validating epoch 57 | loss: 0.49384 - accuracy: 0.81422
Training epoch 58 | loss: 0.41416 - accuracy: 0.89554
Validating epoch 58 | loss: 0.48288 - accuracy: 0.8211
Training epoch 59 | loss: 0.40973 - accuracy: 0.9007
Validating epoch 59 | loss: 0.48489 - accuracy: 0.82339
Training epoch 60 | loss: 0.40891 - accuracy: 0.90215
Validating epoch 60 | loss: 0.48723 - accuracy: 0.81995
Training epoch 61 | loss: 0.41433 - accuracy: 0.89554
Validating epoch 61 | loss: 0.48902 - accuracy: 0.81881
Training epoch 62 | loss: 0.40824 - accuracy: 0.90235
Validating epoch 62 | loss: 0.48641 - accuracy: 0.82798
Training epoch 63 | loss: 0.41319 - accuracy: 0.89822
Validating epoch 63 | loss: 0.48419 - accuracy: 0.8211
Training epoch 64 | loss: 0.41066 - accuracy: 0.89905
Validating epoch 64 | loss: 0.48577 - accuracy: 0.81995
Training epoch 65 | loss: 0.40632 - accuracy: 0.90545
Validating epoch 65 | loss: 0.48786 - accuracy: 0.82569
Training epoch 66 | loss: 0.40736 - accuracy: 0.90297
Validating epoch 66 | loss: 0.48668 - accuracy: 0.82569
Training epoch 67 | loss: 0.40486 - accuracy: 0.90751
Validating epoch 67 | loss: 0.48028 - accuracy: 0.83142
Training epoch 68 | loss: 0.40762 - accuracy: 0.90256
Validating epoch 68 | loss: 0.47801 - accuracy: 0.83257
Training epoch 69 | loss: 0.40298 - accuracy: 0.90834
Validating epoch 69 | loss: 0.48785 - accuracy: 0.81995
Training epoch 70 | loss: 0.4072 - accuracy: 0.90318
Validating epoch 70 | loss: 0.4879 - accuracy: 0.81766
Training epoch 71 | loss: 0.40819 - accuracy: 0.90277
Validating epoch 71 | loss: 0.50429 - accuracy: 0.8039
Training epoch 72 | loss: 0.41161 - accuracy: 0.89926
Validating epoch 72 | loss: 0.48227 - accuracy: 0.82798
Training epoch 73 | loss: 0.40378 - accuracy: 0.90607
Validating epoch 73 | loss: 0.49713 - accuracy: 0.80619
Training epoch 74 | loss: 0.40019 - accuracy: 0.91061
Validating epoch 74 | loss: 0.47891 - accuracy: 0.83257
Training epoch 75 | loss: 0.40431 - accuracy: 0.90566
Validating epoch 75 | loss: 0.50762 - accuracy: 0.79587
Training epoch 76 | loss: 0.40095 - accuracy: 0.90855
Validating epoch 76 | loss: 0.50984 - accuracy: 0.79587
Training epoch 77 | loss: 0.4181 - accuracy: 0.891
Validating epoch 77 | loss: 0.4872 - accuracy: 0.82225
Training epoch 78 | loss: 0.40978 - accuracy: 0.90215
Validating epoch 78 | loss: 0.48559 - accuracy: 0.82225
Training epoch 79 | loss: 0.40299 - accuracy: 0.90896
Validating epoch 79 | loss: 0.48556 - accuracy: 0.82339
Training epoch 80 | loss: 0.39801 - accuracy: 0.91164
Validating epoch 80 | loss: 0.48333 - accuracy: 0.82339
Training epoch 81 | loss: 0.39597 - accuracy: 0.91618
Validating epoch 81 | loss: 0.48267 - accuracy: 0.82798
Training epoch 82 | loss: 0.39334 - accuracy: 0.91722
Validating epoch 82 | loss: 0.48936 - accuracy: 0.81766
Training epoch 83 | loss: 0.40398 - accuracy: 0.90545
Validating epoch 83 | loss: 0.49071 - accuracy: 0.81995
Training epoch 84 | loss: 0.38988 - accuracy: 0.92114
Validating epoch 84 | loss: 0.48058 - accuracy: 0.82913
Training epoch 85 | loss: 0.40056 - accuracy: 0.91061
Validating epoch 85 | loss: 0.48854 - accuracy: 0.82225
Training epoch 86 | loss: 0.3979 - accuracy: 0.91268
Validating epoch 86 | loss: 0.49603 - accuracy: 0.81193
Training epoch 87 | loss: 0.3963 - accuracy: 0.91763
Validating epoch 87 | loss: 0.49006 - accuracy: 0.81881
Training epoch 88 | loss: 0.39024 - accuracy: 0.92258
Validating epoch 88 | loss: 0.48533 - accuracy: 0.82569
Training epoch 89 | loss: 0.39349 - accuracy: 0.91887
Validating epoch 89 | loss: 0.49694 - accuracy: 0.81307
Training epoch 90 | loss: 0.39524 - accuracy: 0.91639
Validating epoch 90 | loss: 0.48989 - accuracy: 0.81995
Training epoch 91 | loss: 0.39517 - accuracy: 0.91577
Validating epoch 91 | loss: 0.49011 - accuracy: 0.8211
Training epoch 92 | loss: 0.39546 - accuracy: 0.9166
Validating epoch 92 | loss: 0.48687 - accuracy: 0.82225
Training epoch 93 | loss: 0.39619 - accuracy: 0.91598
Validating epoch 93 | loss: 0.5056 - accuracy: 0.80275
Training epoch 94 | loss: 0.39112 - accuracy: 0.92052
Validating epoch 94 | loss: 0.48604 - accuracy: 0.82913
Training epoch 95 | loss: 0.39593 - accuracy: 0.91495
Validating epoch 95 | loss: 0.4896 - accuracy: 0.8211
Training epoch 96 | loss: 0.38651 - accuracy: 0.92444
Validating epoch 96 | loss: 0.49367 - accuracy: 0.81422
Training epoch 97 | loss: 0.38939 - accuracy: 0.92176
Validating epoch 97 | loss: 0.49674 - accuracy: 0.81537
Training epoch 98 | loss: 0.38832 - accuracy: 0.92217
Validating epoch 98 | loss: 0.4886 - accuracy: 0.81995
Training epoch 99 | loss: 0.38961 - accuracy: 0.92135
Validating epoch 99 | loss: 0.49183 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68382 - accuracy: 0.5578
Validating epoch 0 | loss: 0.62662 - accuracy: 0.70413
Training epoch 1 | loss: 0.59313 - accuracy: 0.71965
Validating epoch 1 | loss: 0.53117 - accuracy: 0.7844
Training epoch 2 | loss: 0.56115 - accuracy: 0.74257
Validating epoch 2 | loss: 0.51974 - accuracy: 0.78326
Training epoch 3 | loss: 0.53588 - accuracy: 0.76528
Validating epoch 3 | loss: 0.53326 - accuracy: 0.77064
Training epoch 4 | loss: 0.53231 - accuracy: 0.77168
Validating epoch 4 | loss: 0.51086 - accuracy: 0.79702
Training epoch 5 | loss: 0.52238 - accuracy: 0.78262
Validating epoch 5 | loss: 0.51102 - accuracy: 0.79587
Training epoch 6 | loss: 0.51672 - accuracy: 0.78654
Validating epoch 6 | loss: 0.50652 - accuracy: 0.80275
Training epoch 7 | loss: 0.51116 - accuracy: 0.78902
Validating epoch 7 | loss: 0.50293 - accuracy: 0.81193
Training epoch 8 | loss: 0.50004 - accuracy: 0.80595
Validating epoch 8 | loss: 0.49858 - accuracy: 0.80849
Training epoch 9 | loss: 0.5016 - accuracy: 0.80409
Validating epoch 9 | loss: 0.49608 - accuracy: 0.81881
Training epoch 10 | loss: 0.50087 - accuracy: 0.80326
Validating epoch 10 | loss: 0.49581 - accuracy: 0.81193
Training epoch 11 | loss: 0.50101 - accuracy: 0.80718
Validating epoch 11 | loss: 0.49411 - accuracy: 0.80963
Training epoch 12 | loss: 0.48922 - accuracy: 0.81503
Validating epoch 12 | loss: 0.50164 - accuracy: 0.80161
Training epoch 13 | loss: 0.48968 - accuracy: 0.81276
Validating epoch 13 | loss: 0.49491 - accuracy: 0.80619
Training epoch 14 | loss: 0.48774 - accuracy: 0.81916
Validating epoch 14 | loss: 0.50188 - accuracy: 0.80161
Training epoch 15 | loss: 0.48646 - accuracy: 0.81916
Validating epoch 15 | loss: 0.48572 - accuracy: 0.81881
Training epoch 16 | loss: 0.47743 - accuracy: 0.82989
Validating epoch 16 | loss: 0.48672 - accuracy: 0.82454
Training epoch 17 | loss: 0.47334 - accuracy: 0.83299
Validating epoch 17 | loss: 0.5173 - accuracy: 0.79014
Training epoch 18 | loss: 0.48195 - accuracy: 0.82391
Validating epoch 18 | loss: 0.48681 - accuracy: 0.8211
Training epoch 19 | loss: 0.4781 - accuracy: 0.82927
Validating epoch 19 | loss: 0.49617 - accuracy: 0.81078
Training epoch 20 | loss: 0.48219 - accuracy: 0.82845
Validating epoch 20 | loss: 0.49498 - accuracy: 0.81078
Training epoch 21 | loss: 0.49075 - accuracy: 0.81647
Validating epoch 21 | loss: 0.51312 - accuracy: 0.79702
Training epoch 22 | loss: 0.47502 - accuracy: 0.83237
Validating epoch 22 | loss: 0.49047 - accuracy: 0.81995
Training epoch 23 | loss: 0.46857 - accuracy: 0.83794
Validating epoch 23 | loss: 0.49108 - accuracy: 0.81193
Training epoch 24 | loss: 0.4612 - accuracy: 0.84723
Validating epoch 24 | loss: 0.4914 - accuracy: 0.81766
Training epoch 25 | loss: 0.46893 - accuracy: 0.84042
Validating epoch 25 | loss: 0.49203 - accuracy: 0.81307
Training epoch 26 | loss: 0.46195 - accuracy: 0.84207
Validating epoch 26 | loss: 0.49153 - accuracy: 0.81422
Training epoch 27 | loss: 0.4515 - accuracy: 0.85714
Validating epoch 27 | loss: 0.49144 - accuracy: 0.81995
Training epoch 28 | loss: 0.4506 - accuracy: 0.85756
Validating epoch 28 | loss: 0.49675 - accuracy: 0.80963
Training epoch 29 | loss: 0.44963 - accuracy: 0.85735
Validating epoch 29 | loss: 0.49327 - accuracy: 0.81193
Training epoch 30 | loss: 0.45621 - accuracy: 0.85405
Validating epoch 30 | loss: 0.50413 - accuracy: 0.80275
Training epoch 31 | loss: 0.44587 - accuracy: 0.86334
Validating epoch 31 | loss: 0.49375 - accuracy: 0.81422
Training epoch 32 | loss: 0.46309 - accuracy: 0.84393
Validating epoch 32 | loss: 0.49669 - accuracy: 0.80619
Training epoch 33 | loss: 0.44352 - accuracy: 0.86891
Validating epoch 33 | loss: 0.51423 - accuracy: 0.79587
Training epoch 34 | loss: 0.44652 - accuracy: 0.86375
Validating epoch 34 | loss: 0.48185 - accuracy: 0.82913
Training epoch 35 | loss: 0.43984 - accuracy: 0.86891
Validating epoch 35 | loss: 0.5048 - accuracy: 0.79931
Training epoch 36 | loss: 0.44481 - accuracy: 0.86354
Validating epoch 36 | loss: 0.48898 - accuracy: 0.81422
Training epoch 37 | loss: 0.43762 - accuracy: 0.87118
Validating epoch 37 | loss: 0.49687 - accuracy: 0.80963
Training epoch 38 | loss: 0.43536 - accuracy: 0.87469
Validating epoch 38 | loss: 0.51742 - accuracy: 0.7867
Training epoch 39 | loss: 0.43698 - accuracy: 0.8718
Validating epoch 39 | loss: 0.49302 - accuracy: 0.81766
Training epoch 40 | loss: 0.43947 - accuracy: 0.87015
Validating epoch 40 | loss: 0.50138 - accuracy: 0.8039
Training epoch 41 | loss: 0.44103 - accuracy: 0.86974
Validating epoch 41 | loss: 0.501 - accuracy: 0.80849
Training epoch 42 | loss: 0.4371 - accuracy: 0.87325
Validating epoch 42 | loss: 0.49388 - accuracy: 0.81078
Training epoch 43 | loss: 0.43664 - accuracy: 0.87283
Validating epoch 43 | loss: 0.48861 - accuracy: 0.81766
Training epoch 44 | loss: 0.43185 - accuracy: 0.87717
Validating epoch 44 | loss: 0.49821 - accuracy: 0.80734
Training epoch 45 | loss: 0.43454 - accuracy: 0.87325
Validating epoch 45 | loss: 0.50819 - accuracy: 0.79472
Training epoch 46 | loss: 0.4267 - accuracy: 0.88439
Validating epoch 46 | loss: 0.49054 - accuracy: 0.81766
Training epoch 47 | loss: 0.42846 - accuracy: 0.88274
Validating epoch 47 | loss: 0.49559 - accuracy: 0.80734
Training epoch 48 | loss: 0.42485 - accuracy: 0.88522
Validating epoch 48 | loss: 0.50896 - accuracy: 0.79587
Training epoch 49 | loss: 0.42278 - accuracy: 0.88563
Validating epoch 49 | loss: 0.48789 - accuracy: 0.81995
Training epoch 50 | loss: 0.41933 - accuracy: 0.89017
Validating epoch 50 | loss: 0.50295 - accuracy: 0.80161
Training epoch 51 | loss: 0.42283 - accuracy: 0.88832
Validating epoch 51 | loss: 0.49738 - accuracy: 0.81078
Training epoch 52 | loss: 0.42436 - accuracy: 0.88584
Validating epoch 52 | loss: 0.50825 - accuracy: 0.79702
Training epoch 53 | loss: 0.4199 - accuracy: 0.89079
Validating epoch 53 | loss: 0.49753 - accuracy: 0.81078
Training epoch 54 | loss: 0.41429 - accuracy: 0.89678
Validating epoch 54 | loss: 0.49707 - accuracy: 0.80849
Training epoch 55 | loss: 0.4092 - accuracy: 0.90153
Validating epoch 55 | loss: 0.49941 - accuracy: 0.81307
Training epoch 56 | loss: 0.4193 - accuracy: 0.89038
Validating epoch 56 | loss: 0.50125 - accuracy: 0.80619
Training epoch 57 | loss: 0.4159 - accuracy: 0.89389
Validating epoch 57 | loss: 0.49658 - accuracy: 0.80963
Training epoch 58 | loss: 0.41485 - accuracy: 0.89492
Validating epoch 58 | loss: 0.49709 - accuracy: 0.81307
Training epoch 59 | loss: 0.4148 - accuracy: 0.89575
Validating epoch 59 | loss: 0.4977 - accuracy: 0.81193
Training epoch 60 | loss: 0.41269 - accuracy: 0.89719
Validating epoch 60 | loss: 0.50581 - accuracy: 0.80275
Training epoch 61 | loss: 0.42186 - accuracy: 0.88811
Validating epoch 61 | loss: 0.50043 - accuracy: 0.80275
Training epoch 62 | loss: 0.41463 - accuracy: 0.8941
Validating epoch 62 | loss: 0.50157 - accuracy: 0.80619
Training epoch 63 | loss: 0.40762 - accuracy: 0.90297
Validating epoch 63 | loss: 0.49833 - accuracy: 0.80963
Training epoch 64 | loss: 0.407 - accuracy: 0.90442
Validating epoch 64 | loss: 0.50029 - accuracy: 0.80963
Training epoch 65 | loss: 0.41269 - accuracy: 0.89822
Validating epoch 65 | loss: 0.49389 - accuracy: 0.81651
Training epoch 66 | loss: 0.40891 - accuracy: 0.90194
Validating epoch 66 | loss: 0.49566 - accuracy: 0.81422
Training epoch 67 | loss: 0.40269 - accuracy: 0.90855
Validating epoch 67 | loss: 0.49328 - accuracy: 0.81766
Training epoch 68 | loss: 0.40998 - accuracy: 0.90132
Validating epoch 68 | loss: 0.49098 - accuracy: 0.81995
Training epoch 69 | loss: 0.40357 - accuracy: 0.90793
Validating epoch 69 | loss: 0.48868 - accuracy: 0.81995
Training epoch 70 | loss: 0.40538 - accuracy: 0.90607
Validating epoch 70 | loss: 0.49905 - accuracy: 0.81193
Training epoch 71 | loss: 0.41107 - accuracy: 0.89905
Validating epoch 71 | loss: 0.50471 - accuracy: 0.80505
Training epoch 72 | loss: 0.40372 - accuracy: 0.90669
Validating epoch 72 | loss: 0.49916 - accuracy: 0.81078
Training epoch 73 | loss: 0.41431 - accuracy: 0.89657
Validating epoch 73 | loss: 0.50126 - accuracy: 0.80275
Training epoch 74 | loss: 0.40302 - accuracy: 0.90731
Validating epoch 74 | loss: 0.48803 - accuracy: 0.82683
Training epoch 75 | loss: 0.40047 - accuracy: 0.91061
Validating epoch 75 | loss: 0.48429 - accuracy: 0.82683
Training epoch 76 | loss: 0.40807 - accuracy: 0.90256
Validating epoch 76 | loss: 0.48158 - accuracy: 0.82683
Training epoch 77 | loss: 0.39566 - accuracy: 0.91557
Validating epoch 77 | loss: 0.49511 - accuracy: 0.81651
Training epoch 78 | loss: 0.40038 - accuracy: 0.91123
Validating epoch 78 | loss: 0.49451 - accuracy: 0.81193
Training epoch 79 | loss: 0.40034 - accuracy: 0.91061
Validating epoch 79 | loss: 0.5004 - accuracy: 0.80849
Training epoch 80 | loss: 0.39448 - accuracy: 0.91598
Validating epoch 80 | loss: 0.49396 - accuracy: 0.81881
Training epoch 81 | loss: 0.4047 - accuracy: 0.90607
Validating epoch 81 | loss: 0.51193 - accuracy: 0.79587
Training epoch 82 | loss: 0.39428 - accuracy: 0.91887
Validating epoch 82 | loss: 0.49667 - accuracy: 0.81078
Training epoch 83 | loss: 0.39169 - accuracy: 0.91866
