Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69311 - accuracy: 0.52168
Training epoch 88 | loss: 0.36661 - accuracy: 0.94533
Validating epoch 88 | loss: 0.49875 - accuracy: 0.81193
Training epoch 89 | loss: 0.36692 - accuracy: 0.94581
Validating epoch 89 | loss: 0.49392 - accuracy: 0.81881
Training epoch 90 | loss: 0.36303 - accuracy: 0.94942
Validating epoch 90 | loss: 0.49781 - accuracy: 0.81307
Training epoch 91 | loss: 0.36589 - accuracy: 0.94653
Validating epoch 91 | loss: 0.4927 - accuracy: 0.81881
Training epoch 92 | loss: 0.36793 - accuracy: 0.94629
Validating epoch 92 | loss: 0.49443 - accuracy: 0.81766
Training epoch 93 | loss: 0.36487 - accuracy: 0.94701
Validating epoch 93 | loss: 0.50714 - accuracy: 0.80505
Training epoch 94 | loss: 0.36765 - accuracy: 0.94485
Validating epoch 94 | loss: 0.52213 - accuracy: 0.78784
Training epoch 95 | loss: 0.37519 - accuracy: 0.93714
Validating epoch 95 | loss: 0.50546 - accuracy: 0.80619
Training epoch 96 | loss: 0.36734 - accuracy: 0.94533
Validating epoch 96 | loss: 0.49993 - accuracy: 0.81307
Training epoch 97 | loss: 0.36608 - accuracy: 0.94677
Validating epoch 97 | loss: 0.51205 - accuracy: 0.79931
Training epoch 98 | loss: 0.37286 - accuracy: 0.93931
Validating epoch 98 | loss: 0.50276 - accuracy: 0.80734
Training epoch 99 | loss: 0.36831 - accuracy: 0.94485
Validating epoch 99 | loss: 0.50151 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67978 - accuracy: 0.56978
Validating epoch 0 | loss: 0.61725 - accuracy: 0.76376
Training epoch 1 | loss: 0.57173 - accuracy: 0.75846
Validating epoch 1 | loss: 0.53035 - accuracy: 0.78326
Training epoch 2 | loss: 0.51966 - accuracy: 0.7884
Validating epoch 2 | loss: 0.51773 - accuracy: 0.79358
Training epoch 3 | loss: 0.50284 - accuracy: 0.8045
Validating epoch 3 | loss: 0.51639 - accuracy: 0.79128
Training epoch 4 | loss: 0.48762 - accuracy: 0.82246
Validating epoch 4 | loss: 0.521 - accuracy: 0.7867
Training epoch 5 | loss: 0.48037 - accuracy: 0.82742
Validating epoch 5 | loss: 0.52077 - accuracy: 0.78899
Training epoch 6 | loss: 0.47737 - accuracy: 0.8301
Validating epoch 6 | loss: 0.51291 - accuracy: 0.79014
Training epoch 7 | loss: 0.45994 - accuracy: 0.84744
Validating epoch 7 | loss: 0.50752 - accuracy: 0.80161
Training epoch 8 | loss: 0.46099 - accuracy: 0.8495
Validating epoch 8 | loss: 0.5431 - accuracy: 0.7672
Training epoch 9 | loss: 0.46885 - accuracy: 0.84125
Validating epoch 9 | loss: 0.50423 - accuracy: 0.80505
Training epoch 10 | loss: 0.45009 - accuracy: 0.8621
Validating epoch 10 | loss: 0.50383 - accuracy: 0.80505
Training epoch 11 | loss: 0.44178 - accuracy: 0.8685
Validating epoch 11 | loss: 0.50938 - accuracy: 0.8039
Training epoch 12 | loss: 0.43499 - accuracy: 0.87696
Validating epoch 12 | loss: 0.50884 - accuracy: 0.80046
Training epoch 13 | loss: 0.42981 - accuracy: 0.88254
Validating epoch 13 | loss: 0.51216 - accuracy: 0.80161
Training epoch 14 | loss: 0.42565 - accuracy: 0.88563
Validating epoch 14 | loss: 0.5053 - accuracy: 0.80849
Training epoch 15 | loss: 0.43166 - accuracy: 0.88006
Validating epoch 15 | loss: 0.51281 - accuracy: 0.80046
Training epoch 16 | loss: 0.42255 - accuracy: 0.88935
Validating epoch 16 | loss: 0.50822 - accuracy: 0.80046
Training epoch 17 | loss: 0.41515 - accuracy: 0.89678
Validating epoch 17 | loss: 0.5079 - accuracy: 0.80275
Training epoch 18 | loss: 0.41659 - accuracy: 0.89513
Validating epoch 18 | loss: 0.51754 - accuracy: 0.79472
Training epoch 19 | loss: 0.41138 - accuracy: 0.89988
Validating epoch 19 | loss: 0.50506 - accuracy: 0.80505
Training epoch 20 | loss: 0.43058 - accuracy: 0.8813
Validating epoch 20 | loss: 0.50593 - accuracy: 0.80275
Training epoch 21 | loss: 0.42317 - accuracy: 0.88646
Validating epoch 21 | loss: 0.50369 - accuracy: 0.80619
Training epoch 22 | loss: 0.4148 - accuracy: 0.89761
Validating epoch 22 | loss: 0.51331 - accuracy: 0.79702
Training epoch 23 | loss: 0.40853 - accuracy: 0.90277
Validating epoch 23 | loss: 0.50818 - accuracy: 0.8039
Training epoch 24 | loss: 0.40313 - accuracy: 0.90999
Validating epoch 24 | loss: 0.50587 - accuracy: 0.8039
Training epoch 25 | loss: 0.39729 - accuracy: 0.91536
Validating epoch 25 | loss: 0.50613 - accuracy: 0.80734
Training epoch 26 | loss: 0.38855 - accuracy: 0.92465
Validating epoch 26 | loss: 0.5103 - accuracy: 0.80161
Training epoch 27 | loss: 0.3883 - accuracy: 0.92486
Validating epoch 27 | loss: 0.50447 - accuracy: 0.80734
Training epoch 28 | loss: 0.39525 - accuracy: 0.91722
Validating epoch 28 | loss: 0.50448 - accuracy: 0.80619
Training epoch 29 | loss: 0.39933 - accuracy: 0.91247
Validating epoch 29 | loss: 0.50759 - accuracy: 0.80161
Training epoch 30 | loss: 0.39671 - accuracy: 0.91618
Validating epoch 30 | loss: 0.52078 - accuracy: 0.79243
Training epoch 31 | loss: 0.40379 - accuracy: 0.90875
Validating epoch 31 | loss: 0.52621 - accuracy: 0.78555
Training epoch 32 | loss: 0.40865 - accuracy: 0.9038
Validating epoch 32 | loss: 0.51097 - accuracy: 0.79817
Training epoch 33 | loss: 0.3895 - accuracy: 0.923
Validating epoch 33 | loss: 0.51862 - accuracy: 0.79358
Training epoch 34 | loss: 0.39121 - accuracy: 0.92197
Validating epoch 34 | loss: 0.50123 - accuracy: 0.81307
Training epoch 35 | loss: 0.39264 - accuracy: 0.92052
Validating epoch 35 | loss: 0.49854 - accuracy: 0.81651
Training epoch 36 | loss: 0.38784 - accuracy: 0.92382
Validating epoch 36 | loss: 0.51027 - accuracy: 0.80161
Training epoch 37 | loss: 0.38854 - accuracy: 0.92362
Validating epoch 37 | loss: 0.4993 - accuracy: 0.81422
Training epoch 38 | loss: 0.38209 - accuracy: 0.93064
Validating epoch 38 | loss: 0.50605 - accuracy: 0.8039
Training epoch 39 | loss: 0.37997 - accuracy: 0.93291
Validating epoch 39 | loss: 0.50943 - accuracy: 0.80275
Training epoch 40 | loss: 0.38361 - accuracy: 0.92919
Validating epoch 40 | loss: 0.50454 - accuracy: 0.80734
Training epoch 41 | loss: 0.38418 - accuracy: 0.92857
Validating epoch 41 | loss: 0.5011 - accuracy: 0.81078
Training epoch 42 | loss: 0.38151 - accuracy: 0.93167
Validating epoch 42 | loss: 0.50113 - accuracy: 0.81193
Training epoch 43 | loss: 0.37651 - accuracy: 0.936
Validating epoch 43 | loss: 0.49634 - accuracy: 0.81537
Training epoch 44 | loss: 0.37403 - accuracy: 0.9391
Validating epoch 44 | loss: 0.49235 - accuracy: 0.8211
Training epoch 45 | loss: 0.37346 - accuracy: 0.93972
Validating epoch 45 | loss: 0.49886 - accuracy: 0.81537
Training epoch 46 | loss: 0.37231 - accuracy: 0.94075
Validating epoch 46 | loss: 0.50572 - accuracy: 0.80619
Training epoch 47 | loss: 0.37419 - accuracy: 0.93951
Validating epoch 47 | loss: 0.51194 - accuracy: 0.80046
Training epoch 48 | loss: 0.37213 - accuracy: 0.94034
Validating epoch 48 | loss: 0.51053 - accuracy: 0.80161
Training epoch 49 | loss: 0.37354 - accuracy: 0.93951
Validating epoch 49 | loss: 0.50265 - accuracy: 0.80963
Training epoch 50 | loss: 0.37074 - accuracy: 0.9424
Validating epoch 50 | loss: 0.49958 - accuracy: 0.81307
Training epoch 51 | loss: 0.37174 - accuracy: 0.94178
Validating epoch 51 | loss: 0.51504 - accuracy: 0.79587
Training epoch 52 | loss: 0.37807 - accuracy: 0.93538
Validating epoch 52 | loss: 0.52114 - accuracy: 0.79128
Training epoch 53 | loss: 0.38591 - accuracy: 0.92692
Validating epoch 53 | loss: 0.5184 - accuracy: 0.79243
Training epoch 54 | loss: 0.38624 - accuracy: 0.92713
Validating epoch 54 | loss: 0.51544 - accuracy: 0.79702
Training epoch 55 | loss: 0.3804 - accuracy: 0.93291
Validating epoch 55 | loss: 0.53104 - accuracy: 0.77867
Training epoch 56 | loss: 0.3749 - accuracy: 0.93848
Validating epoch 56 | loss: 0.51292 - accuracy: 0.80161
Training epoch 57 | loss: 0.39789 - accuracy: 0.91474
Validating epoch 57 | loss: 0.51472 - accuracy: 0.79702
Training epoch 58 | loss: 0.37995 - accuracy: 0.93249
Validating epoch 58 | loss: 0.50635 - accuracy: 0.8039
Training epoch 59 | loss: 0.37458 - accuracy: 0.93786
Validating epoch 59 | loss: 0.49952 - accuracy: 0.81307
Training epoch 60 | loss: 0.36708 - accuracy: 0.94591
Validating epoch 60 | loss: 0.50362 - accuracy: 0.80849
Training epoch 61 | loss: 0.36533 - accuracy: 0.94818
Validating epoch 61 | loss: 0.50823 - accuracy: 0.80275
Training epoch 62 | loss: 0.36375 - accuracy: 0.94942
Validating epoch 62 | loss: 0.50115 - accuracy: 0.81422
Training epoch 63 | loss: 0.36659 - accuracy: 0.94612
Validating epoch 63 | loss: 0.505 - accuracy: 0.80849
Training epoch 64 | loss: 0.37439 - accuracy: 0.93827
Validating epoch 64 | loss: 0.50891 - accuracy: 0.80275
Training epoch 65 | loss: 0.38089 - accuracy: 0.93126
Validating epoch 65 | loss: 0.50435 - accuracy: 0.80619
Training epoch 66 | loss: 0.37152 - accuracy: 0.94116
Validating epoch 66 | loss: 0.50278 - accuracy: 0.80963
Training epoch 67 | loss: 0.36844 - accuracy: 0.94405
Validating epoch 67 | loss: 0.52086 - accuracy: 0.79358
Training epoch 68 | loss: 0.37003 - accuracy: 0.94323
Validating epoch 68 | loss: 0.49873 - accuracy: 0.81537
Training epoch 69 | loss: 0.36612 - accuracy: 0.94736
Validating epoch 69 | loss: 0.5035 - accuracy: 0.80734
Training epoch 70 | loss: 0.3644 - accuracy: 0.9488
Validating epoch 70 | loss: 0.50015 - accuracy: 0.81307
Training epoch 71 | loss: 0.36107 - accuracy: 0.95293
Validating epoch 71 | loss: 0.51027 - accuracy: 0.80046
Training epoch 72 | loss: 0.36105 - accuracy: 0.95231
Validating epoch 72 | loss: 0.49641 - accuracy: 0.81766
Training epoch 73 | loss: 0.36051 - accuracy: 0.95273
Validating epoch 73 | loss: 0.49669 - accuracy: 0.81766
Training epoch 74 | loss: 0.36196 - accuracy: 0.95149
Validating epoch 74 | loss: 0.50844 - accuracy: 0.80161
Training epoch 75 | loss: 0.36373 - accuracy: 0.94942
Validating epoch 75 | loss: 0.49574 - accuracy: 0.81651
Training epoch 76 | loss: 0.36206 - accuracy: 0.95149
Validating epoch 76 | loss: 0.49675 - accuracy: 0.81766
Training epoch 77 | loss: 0.36251 - accuracy: 0.95045
Validating epoch 77 | loss: 0.50315 - accuracy: 0.80963
Training epoch 78 | loss: 0.37165 - accuracy: 0.94096
Validating epoch 78 | loss: 0.50395 - accuracy: 0.80963
Training epoch 79 | loss: 0.36628 - accuracy: 0.94571
Validating epoch 79 | loss: 0.50311 - accuracy: 0.80963
Training epoch 80 | loss: 0.36207 - accuracy: 0.95149
Validating epoch 80 | loss: 0.49911 - accuracy: 0.81422
Training epoch 81 | loss: 0.35902 - accuracy: 0.95438
Validating epoch 81 | loss: 0.50515 - accuracy: 0.80619
Training epoch 82 | loss: 0.36051 - accuracy: 0.95252
Validating epoch 82 | loss: 0.50764 - accuracy: 0.80161
Training epoch 83 | loss: 0.36734 - accuracy: 0.94571
Validating epoch 83 | loss: 0.50063 - accuracy: 0.81078
Training epoch 84 | loss: 0.36091 - accuracy: 0.95211
Validating epoch 84 | loss: 0.49995 - accuracy: 0.81193
Training epoch 85 | loss: 0.35914 - accuracy: 0.95376
Validating epoch 85 | loss: 0.49534 - accuracy: 0.81307
Training epoch 86 | loss: 0.35718 - accuracy: 0.95603
Validating epoch 86 | loss: 0.49639 - accuracy: 0.81422
Training epoch 87 | loss: 0.35833 - accuracy: 0.95458
Validating epoch 87 | loss: 0.49733 - accuracy: 0.81193
Training epoch 88 | loss: 0.3567 - accuracy: 0.95685
Validating epoch 88 | loss: 0.49744 - accuracy: 0.81422
Training epoch 89 | loss: 0.3563 - accuracy: 0.95685
Validating epoch 89 | loss: 0.49302 - accuracy: 0.81995
Training epoch 90 | loss: 0.35678 - accuracy: 0.95644
Validating epoch 90 | loss: 0.4921 - accuracy: 0.8211
Training epoch 91 | loss: 0.35742 - accuracy: 0.9552
Validating epoch 91 | loss: 0.49393 - accuracy: 0.81651
Training epoch 92 | loss: 0.35596 - accuracy: 0.95747
Validating epoch 92 | loss: 0.48999 - accuracy: 0.82225
Training epoch 93 | loss: 0.35808 - accuracy: 0.9552
Validating epoch 93 | loss: 0.49984 - accuracy: 0.81307
Training epoch 94 | loss: 0.35627 - accuracy: 0.95727
Validating epoch 94 | loss: 0.48959 - accuracy: 0.82339
Training epoch 95 | loss: 0.35641 - accuracy: 0.95685
Validating epoch 95 | loss: 0.50705 - accuracy: 0.80619
Training epoch 96 | loss: 0.35847 - accuracy: 0.95458
Validating epoch 96 | loss: 0.50327 - accuracy: 0.80849
Training epoch 97 | loss: 0.35546 - accuracy: 0.95768
Validating epoch 97 | loss: 0.49759 - accuracy: 0.81766
Training epoch 98 | loss: 0.35697 - accuracy: 0.95603
Validating epoch 98 | loss: 0.49829 - accuracy: 0.81422
Training epoch 99 | loss: 0.35756 - accuracy: 0.95562
Validating epoch 99 | loss: 0.51102 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6867 - accuracy: 0.53737
Validating epoch 0 | loss: 0.65282 - accuracy: 0.67202
Training epoch 1 | loss: 0.60397 - accuracy: 0.70376
Validating epoch 1 | loss: 0.53535 - accuracy: 0.77064
Training epoch 2 | loss: 0.55471 - accuracy: 0.74959
Validating epoch 2 | loss: 0.52344 - accuracy: 0.77982
Training epoch 3 | loss: 0.53512 - accuracy: 0.76961
Validating epoch 3 | loss: 0.52027 - accuracy: 0.79014
Training epoch 4 | loss: 0.52902 - accuracy: 0.77106
Validating epoch 4 | loss: 0.51529 - accuracy: 0.79358
Training epoch 5 | loss: 0.5169 - accuracy: 0.78448
Validating epoch 5 | loss: 0.50994 - accuracy: 0.79817
Training epoch 6 | loss: 0.51708 - accuracy: 0.78344
Validating epoch 6 | loss: 0.50126 - accuracy: 0.80161
Training epoch 7 | loss: 0.50587 - accuracy: 0.79769
Validating epoch 7 | loss: 0.5049 - accuracy: 0.79817
Training epoch 8 | loss: 0.50563 - accuracy: 0.79996
Validating epoch 8 | loss: 0.50753 - accuracy: 0.79817
Training epoch 9 | loss: 0.49713 - accuracy: 0.80842
Validating epoch 9 | loss: 0.5043 - accuracy: 0.79931
Training epoch 10 | loss: 0.49427 - accuracy: 0.81069
Validating epoch 10 | loss: 0.49608 - accuracy: 0.81193
Training epoch 11 | loss: 0.49599 - accuracy: 0.80698
Validating epoch 11 | loss: 0.49794 - accuracy: 0.81078
Training epoch 12 | loss: 0.49111 - accuracy: 0.81235
Validating epoch 12 | loss: 0.49493 - accuracy: 0.80849
Training epoch 13 | loss: 0.50227 - accuracy: 0.79727
Validating epoch 13 | loss: 0.50882 - accuracy: 0.78784
Training epoch 14 | loss: 0.49473 - accuracy: 0.80615
Validating epoch 14 | loss: 0.49991 - accuracy: 0.79702
Training epoch 15 | loss: 0.4883 - accuracy: 0.81751
Validating epoch 15 | loss: 0.4882 - accuracy: 0.8211
Training epoch 16 | loss: 0.4818 - accuracy: 0.82329
Validating epoch 16 | loss: 0.49231 - accuracy: 0.81766
Training epoch 17 | loss: 0.48215 - accuracy: 0.82473
Validating epoch 17 | loss: 0.49356 - accuracy: 0.81307
Training epoch 18 | loss: 0.48904 - accuracy: 0.8173
Validating epoch 18 | loss: 0.496 - accuracy: 0.80734
Training epoch 19 | loss: 0.48694 - accuracy: 0.81668
Validating epoch 19 | loss: 0.48394 - accuracy: 0.82569
Training epoch 20 | loss: 0.47431 - accuracy: 0.83237
Validating epoch 20 | loss: 0.48627 - accuracy: 0.8211
Training epoch 21 | loss: 0.47514 - accuracy: 0.82969
Validating epoch 21 | loss: 0.4933 - accuracy: 0.80734
Training epoch 22 | loss: 0.47676 - accuracy: 0.82638
Validating epoch 22 | loss: 0.48456 - accuracy: 0.81537
Training epoch 23 | loss: 0.46826 - accuracy: 0.84063
Validating epoch 23 | loss: 0.48327 - accuracy: 0.8211
Training epoch 24 | loss: 0.46183 - accuracy: 0.84682
Validating epoch 24 | loss: 0.48526 - accuracy: 0.82339
Training epoch 25 | loss: 0.46417 - accuracy: 0.84372
Validating epoch 25 | loss: 0.48105 - accuracy: 0.82225
Training epoch 26 | loss: 0.4644 - accuracy: 0.84187
Validating epoch 26 | loss: 0.4861 - accuracy: 0.8211
Training epoch 27 | loss: 0.45948 - accuracy: 0.846
Validating epoch 27 | loss: 0.4969 - accuracy: 0.81422
Training epoch 28 | loss: 0.4576 - accuracy: 0.84889
Validating epoch 28 | loss: 0.48118 - accuracy: 0.82913
Training epoch 29 | loss: 0.45055 - accuracy: 0.85735
Validating epoch 29 | loss: 0.47524 - accuracy: 0.83142
Training epoch 30 | loss: 0.45064 - accuracy: 0.85611
Validating epoch 30 | loss: 0.48417 - accuracy: 0.81881
Training epoch 31 | loss: 0.44374 - accuracy: 0.8654
Validating epoch 31 | loss: 0.48884 - accuracy: 0.82339
Training epoch 32 | loss: 0.4415 - accuracy: 0.86519
Validating epoch 32 | loss: 0.47633 - accuracy: 0.83142
Training epoch 33 | loss: 0.45073 - accuracy: 0.85549
Validating epoch 33 | loss: 0.48398 - accuracy: 0.8211
Training epoch 34 | loss: 0.44372 - accuracy: 0.86251
Validating epoch 34 | loss: 0.48271 - accuracy: 0.82225
Training epoch 35 | loss: 0.45787 - accuracy: 0.84703
Validating epoch 35 | loss: 0.49242 - accuracy: 0.80963
Training epoch 36 | loss: 0.44457 - accuracy: 0.86065
Validating epoch 36 | loss: 0.48036 - accuracy: 0.82454
Training epoch 37 | loss: 0.44004 - accuracy: 0.86788
Validating epoch 37 | loss: 0.48333 - accuracy: 0.8211
Training epoch 38 | loss: 0.43065 - accuracy: 0.87944
Validating epoch 38 | loss: 0.48072 - accuracy: 0.82569
Training epoch 39 | loss: 0.43429 - accuracy: 0.87366
Validating epoch 39 | loss: 0.48051 - accuracy: 0.82913
Training epoch 40 | loss: 0.43565 - accuracy: 0.87428
Validating epoch 40 | loss: 0.47732 - accuracy: 0.83142
Training epoch 41 | loss: 0.43268 - accuracy: 0.87841
Validating epoch 41 | loss: 0.47929 - accuracy: 0.82683
Training epoch 42 | loss: 0.44226 - accuracy: 0.86478
Validating epoch 42 | loss: 0.48147 - accuracy: 0.82339
Training epoch 43 | loss: 0.4284 - accuracy: 0.88192
Validating epoch 43 | loss: 0.47662 - accuracy: 0.83257
Training epoch 44 | loss: 0.42212 - accuracy: 0.88935
Validating epoch 44 | loss: 0.47898 - accuracy: 0.83142
Training epoch 45 | loss: 0.42467 - accuracy: 0.88543
Validating epoch 45 | loss: 0.48418 - accuracy: 0.81881
Training epoch 46 | loss: 0.41667 - accuracy: 0.89348
Validating epoch 46 | loss: 0.48182 - accuracy: 0.82225
Training epoch 47 | loss: 0.41755 - accuracy: 0.89327
Validating epoch 47 | loss: 0.48218 - accuracy: 0.82798
Training epoch 48 | loss: 0.42361 - accuracy: 0.88625
Validating epoch 48 | loss: 0.47933 - accuracy: 0.83028
Training epoch 49 | loss: 0.41314 - accuracy: 0.89616
Validating epoch 49 | loss: 0.48492 - accuracy: 0.82339
Training epoch 50 | loss: 0.41976 - accuracy: 0.89017
Validating epoch 50 | loss: 0.48488 - accuracy: 0.8211
Training epoch 51 | loss: 0.41889 - accuracy: 0.891
Validating epoch 51 | loss: 0.49624 - accuracy: 0.81307
Training epoch 52 | loss: 0.42054 - accuracy: 0.88997
Validating epoch 52 | loss: 0.48888 - accuracy: 0.81651
Training epoch 53 | loss: 0.42696 - accuracy: 0.88336
Validating epoch 53 | loss: 0.52471 - accuracy: 0.78555
Training epoch 54 | loss: 0.43074 - accuracy: 0.87861
Validating epoch 54 | loss: 0.48411 - accuracy: 0.82569
Training epoch 55 | loss: 0.41019 - accuracy: 0.90111
Validating epoch 55 | loss: 0.48815 - accuracy: 0.81995
Training epoch 56 | loss: 0.42285 - accuracy: 0.88604
Validating epoch 56 | loss: 0.48456 - accuracy: 0.82798
Training epoch 57 | loss: 0.40815 - accuracy: 0.90215
Validating epoch 57 | loss: 0.49924 - accuracy: 0.80734
Training epoch 58 | loss: 0.41157 - accuracy: 0.89926
Validating epoch 58 | loss: 0.48039 - accuracy: 0.82569
Training epoch 59 | loss: 0.40648 - accuracy: 0.90483
Validating epoch 59 | loss: 0.48865 - accuracy: 0.81651
Training epoch 60 | loss: 0.40998 - accuracy: 0.89905
Validating epoch 60 | loss: 0.48666 - accuracy: 0.8211
Training epoch 61 | loss: 0.40623 - accuracy: 0.90442
Validating epoch 61 | loss: 0.47214 - accuracy: 0.8383
Training epoch 62 | loss: 0.41156 - accuracy: 0.89843
Validating epoch 62 | loss: 0.48187 - accuracy: 0.82683
Training epoch 63 | loss: 0.41174 - accuracy: 0.89699
Validating epoch 63 | loss: 0.47971 - accuracy: 0.82798
Training epoch 64 | loss: 0.40492 - accuracy: 0.904
Validating epoch 64 | loss: 0.48538 - accuracy: 0.82339
Training epoch 65 | loss: 0.40181 - accuracy: 0.90875
Validating epoch 65 | loss: 0.49333 - accuracy: 0.81422
Training epoch 66 | loss: 0.40626 - accuracy: 0.90504
Validating epoch 66 | loss: 0.48281 - accuracy: 0.82683
Training epoch 67 | loss: 0.4046 - accuracy: 0.90524
Validating epoch 67 | loss: 0.49859 - accuracy: 0.80963
Training epoch 68 | loss: 0.40216 - accuracy: 0.90875
Validating epoch 68 | loss: 0.49123 - accuracy: 0.81651
Training epoch 69 | loss: 0.40037 - accuracy: 0.90896
Validating epoch 69 | loss: 0.48707 - accuracy: 0.81307
Training epoch 70 | loss: 0.39472 - accuracy: 0.91515
Validating epoch 70 | loss: 0.47789 - accuracy: 0.83142
Training epoch 71 | loss: 0.39404 - accuracy: 0.91598
Validating epoch 71 | loss: 0.48218 - accuracy: 0.82683
Training epoch 72 | loss: 0.39855 - accuracy: 0.91268
Validating epoch 72 | loss: 0.48116 - accuracy: 0.82913
Training epoch 73 | loss: 0.40363 - accuracy: 0.90566
Validating epoch 73 | loss: 0.48876 - accuracy: 0.81651
Training epoch 74 | loss: 0.40208 - accuracy: 0.90751
Validating epoch 74 | loss: 0.493 - accuracy: 0.81537
Training epoch 75 | loss: 0.39509 - accuracy: 0.91742
Validating epoch 75 | loss: 0.4896 - accuracy: 0.81537
Training epoch 76 | loss: 0.39431 - accuracy: 0.91866
Validating epoch 76 | loss: 0.48393 - accuracy: 0.82454
Training epoch 77 | loss: 0.40163 - accuracy: 0.90813
Validating epoch 77 | loss: 0.48775 - accuracy: 0.81537
Training epoch 78 | loss: 0.402 - accuracy: 0.90834
Validating epoch 78 | loss: 0.49066 - accuracy: 0.81651
Training epoch 79 | loss: 0.3886 - accuracy: 0.92176
Validating epoch 79 | loss: 0.49289 - accuracy: 0.81537
Training epoch 80 | loss: 0.38879 - accuracy: 0.92217
Validating epoch 80 | loss: 0.49419 - accuracy: 0.80963
Training epoch 81 | loss: 0.39111 - accuracy: 0.92052
Validating epoch 81 | loss: 0.49477 - accuracy: 0.81422
Training epoch 82 | loss: 0.38899 - accuracy: 0.92155
Validating epoch 82 | loss: 0.49229 - accuracy: 0.81651
Training epoch 83 | loss: 0.38792 - accuracy: 0.92217
Validating epoch 83 | loss: 0.49421 - accuracy: 0.81651
Training epoch 84 | loss: 0.39332 - accuracy: 0.91846
Validating epoch 84 | loss: 0.48757 - accuracy: 0.82569
Training epoch 85 | loss: 0.3803 - accuracy: 0.93043
Validating epoch 85 | loss: 0.49664 - accuracy: 0.81537
Training epoch 86 | loss: 0.39462 - accuracy: 0.9166
Validating epoch 86 | loss: 0.49377 - accuracy: 0.81193
Training epoch 87 | loss: 0.38534 - accuracy: 0.92671
Validating epoch 87 | loss: 0.49631 - accuracy: 0.80619
Training epoch 88 | loss: 0.38619 - accuracy: 0.92547
Validating epoch 88 | loss: 0.50888 - accuracy: 0.80161
Training epoch 89 | loss: 0.38897 - accuracy: 0.92093
Validating epoch 89 | loss: 0.5007 - accuracy: 0.80619
Training epoch 90 | loss: 0.38689 - accuracy: 0.92465
Validating epoch 90 | loss: 0.49815 - accuracy: 0.81193
Training epoch 91 | loss: 0.38304 - accuracy: 0.92816
Validating epoch 91 | loss: 0.49528 - accuracy: 0.81193
Training epoch 92 | loss: 0.38798 - accuracy: 0.92609
Validating epoch 92 | loss: 0.49116 - accuracy: 0.81881
Training epoch 93 | loss: 0.38366 - accuracy: 0.92816
Validating epoch 93 | loss: 0.48566 - accuracy: 0.8211
Training epoch 94 | loss: 0.37837 - accuracy: 0.93353
Validating epoch 94 | loss: 0.48429 - accuracy: 0.8211
Training epoch 95 | loss: 0.37812 - accuracy: 0.93394
Validating epoch 95 | loss: 0.48811 - accuracy: 0.81766
Training epoch 96 | loss: 0.38085 - accuracy: 0.9294
Validating epoch 96 | loss: 0.48821 - accuracy: 0.81766
Training epoch 97 | loss: 0.37867 - accuracy: 0.93291
Validating epoch 97 | loss: 0.4858 - accuracy: 0.82225
Training epoch 98 | loss: 0.38276 - accuracy: 0.92981
Validating epoch 98 | loss: 0.48625 - accuracy: 0.82454
Training epoch 99 | loss: 0.38151 - accuracy: 0.93126
Validating epoch 99 | loss: 0.47681 - accuracy: 0.83486
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6823 - accuracy: 0.5481
Validating epoch 0 | loss: 0.6215 - accuracy: 0.75
Training epoch 1 | loss: 0.60357 - accuracy: 0.70892
Validating epoch 1 | loss: 0.54439 - accuracy: 0.76491
Training epoch 2 | loss: 0.55031 - accuracy: 0.75599
Validating epoch 2 | loss: 0.52206 - accuracy: 0.78326
Training epoch 3 | loss: 0.53478 - accuracy: 0.77002
Validating epoch 3 | loss: 0.52556 - accuracy: 0.78096
Training epoch 4 | loss: 0.5231 - accuracy: 0.77519
Validating epoch 4 | loss: 0.51043 - accuracy: 0.79931
Training epoch 5 | loss: 0.51272 - accuracy: 0.78964
Validating epoch 5 | loss: 0.50472 - accuracy: 0.8039
Training epoch 6 | loss: 0.51264 - accuracy: 0.79191
Validating epoch 6 | loss: 0.51299 - accuracy: 0.79358
Training epoch 7 | loss: 0.50821 - accuracy: 0.79666
Validating epoch 7 | loss: 0.50415 - accuracy: 0.80161
Training epoch 8 | loss: 0.50936 - accuracy: 0.79315
Validating epoch 8 | loss: 0.50556 - accuracy: 0.80161
Training epoch 9 | loss: 0.49743 - accuracy: 0.80842
Validating epoch 9 | loss: 0.50417 - accuracy: 0.8039
Training epoch 10 | loss: 0.49442 - accuracy: 0.81193
Validating epoch 10 | loss: 0.50698 - accuracy: 0.79702
