Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69166 - accuracy: 0.52168
Training epoch 69 | loss: 0.38936 - accuracy: 0.92197
Validating epoch 69 | loss: 0.48353 - accuracy: 0.82569
Training epoch 70 | loss: 0.38601 - accuracy: 0.92582
Validating epoch 70 | loss: 0.47551 - accuracy: 0.83372
Training epoch 71 | loss: 0.39568 - accuracy: 0.91538
Validating epoch 71 | loss: 0.47849 - accuracy: 0.83028
Training epoch 72 | loss: 0.39054 - accuracy: 0.92004
Validating epoch 72 | loss: 0.48366 - accuracy: 0.82569
Training epoch 73 | loss: 0.39419 - accuracy: 0.91747
Validating epoch 73 | loss: 0.4899 - accuracy: 0.8211
Training epoch 74 | loss: 0.39044 - accuracy: 0.921
Validating epoch 74 | loss: 0.48438 - accuracy: 0.82339
Training epoch 75 | loss: 0.39132 - accuracy: 0.91924
Validating epoch 75 | loss: 0.48556 - accuracy: 0.8211
Training epoch 76 | loss: 0.39262 - accuracy: 0.91827
Validating epoch 76 | loss: 0.48798 - accuracy: 0.82569
Training epoch 77 | loss: 0.38806 - accuracy: 0.92373
Validating epoch 77 | loss: 0.4762 - accuracy: 0.83372
Training epoch 78 | loss: 0.38885 - accuracy: 0.92245
Validating epoch 78 | loss: 0.47761 - accuracy: 0.83372
Training epoch 79 | loss: 0.39159 - accuracy: 0.92052
Validating epoch 79 | loss: 0.4761 - accuracy: 0.83601
Training epoch 80 | loss: 0.39488 - accuracy: 0.91667
Validating epoch 80 | loss: 0.47444 - accuracy: 0.83601
Training epoch 81 | loss: 0.38948 - accuracy: 0.92084
Validating epoch 81 | loss: 0.47692 - accuracy: 0.83028
Training epoch 82 | loss: 0.38381 - accuracy: 0.92759
Validating epoch 82 | loss: 0.47892 - accuracy: 0.83372
Training epoch 83 | loss: 0.38727 - accuracy: 0.92518
Validating epoch 83 | loss: 0.47625 - accuracy: 0.83716
Training epoch 84 | loss: 0.38947 - accuracy: 0.92245
Validating epoch 84 | loss: 0.47748 - accuracy: 0.83257
Training epoch 85 | loss: 0.38839 - accuracy: 0.92245
Validating epoch 85 | loss: 0.48024 - accuracy: 0.82913
Training epoch 86 | loss: 0.38324 - accuracy: 0.92887
Validating epoch 86 | loss: 0.49425 - accuracy: 0.81537
Training epoch 87 | loss: 0.38698 - accuracy: 0.92469
Validating epoch 87 | loss: 0.48501 - accuracy: 0.82454
Training epoch 88 | loss: 0.38379 - accuracy: 0.92678
Validating epoch 88 | loss: 0.48347 - accuracy: 0.82569
Training epoch 89 | loss: 0.38365 - accuracy: 0.92839
Validating epoch 89 | loss: 0.47951 - accuracy: 0.83142
Training epoch 90 | loss: 0.38634 - accuracy: 0.92614
Validating epoch 90 | loss: 0.48305 - accuracy: 0.82798
Training epoch 91 | loss: 0.37967 - accuracy: 0.93401
Validating epoch 91 | loss: 0.4717 - accuracy: 0.84404
Training epoch 92 | loss: 0.38332 - accuracy: 0.92919
Validating epoch 92 | loss: 0.48077 - accuracy: 0.82798
Training epoch 93 | loss: 0.38132 - accuracy: 0.92967
Validating epoch 93 | loss: 0.4793 - accuracy: 0.83257
Training epoch 94 | loss: 0.37977 - accuracy: 0.93256
Validating epoch 94 | loss: 0.47605 - accuracy: 0.83257
Training epoch 95 | loss: 0.38648 - accuracy: 0.9255
Validating epoch 95 | loss: 0.47592 - accuracy: 0.83486
Training epoch 96 | loss: 0.38094 - accuracy: 0.93144
Validating epoch 96 | loss: 0.481 - accuracy: 0.82798
Training epoch 97 | loss: 0.37661 - accuracy: 0.9361
Validating epoch 97 | loss: 0.48697 - accuracy: 0.82454
Training epoch 98 | loss: 0.38075 - accuracy: 0.93096
Validating epoch 98 | loss: 0.48681 - accuracy: 0.82454
Training epoch 99 | loss: 0.3838 - accuracy: 0.92807
Validating epoch 99 | loss: 0.48058 - accuracy: 0.83028
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.671 - accuracy: 0.59425
Validating epoch 0 | loss: 0.59398 - accuracy: 0.76376
Training epoch 1 | loss: 0.56414 - accuracy: 0.74727
Validating epoch 1 | loss: 0.52495 - accuracy: 0.78555
Training epoch 2 | loss: 0.53435 - accuracy: 0.77119
Validating epoch 2 | loss: 0.51716 - accuracy: 0.79587
Training epoch 3 | loss: 0.52112 - accuracy: 0.78099
Validating epoch 3 | loss: 0.50969 - accuracy: 0.8039
Training epoch 4 | loss: 0.52189 - accuracy: 0.78227
Validating epoch 4 | loss: 0.52478 - accuracy: 0.78096
Training epoch 5 | loss: 0.51343 - accuracy: 0.78918
Validating epoch 5 | loss: 0.50512 - accuracy: 0.80505
Training epoch 6 | loss: 0.49784 - accuracy: 0.80475
Validating epoch 6 | loss: 0.5059 - accuracy: 0.79817
Training epoch 7 | loss: 0.49648 - accuracy: 0.80636
Validating epoch 7 | loss: 0.50273 - accuracy: 0.80849
Training epoch 8 | loss: 0.48777 - accuracy: 0.81808
Validating epoch 8 | loss: 0.50288 - accuracy: 0.79472
Training epoch 9 | loss: 0.48673 - accuracy: 0.81792
Validating epoch 9 | loss: 0.51022 - accuracy: 0.80046
Training epoch 10 | loss: 0.478 - accuracy: 0.82739
Validating epoch 10 | loss: 0.50531 - accuracy: 0.80275
Training epoch 11 | loss: 0.47571 - accuracy: 0.83028
Validating epoch 11 | loss: 0.49754 - accuracy: 0.8039
Training epoch 12 | loss: 0.47239 - accuracy: 0.8359
Validating epoch 12 | loss: 0.4941 - accuracy: 0.81537
Training epoch 13 | loss: 0.47072 - accuracy: 0.83638
Validating epoch 13 | loss: 0.49437 - accuracy: 0.81881
Training epoch 14 | loss: 0.46783 - accuracy: 0.83976
Validating epoch 14 | loss: 0.49294 - accuracy: 0.81422
Training epoch 15 | loss: 0.46192 - accuracy: 0.84778
Validating epoch 15 | loss: 0.49167 - accuracy: 0.81537
Training epoch 16 | loss: 0.46921 - accuracy: 0.83703
Validating epoch 16 | loss: 0.50431 - accuracy: 0.79931
Training epoch 17 | loss: 0.45719 - accuracy: 0.8526
Validating epoch 17 | loss: 0.50137 - accuracy: 0.80849
Training epoch 18 | loss: 0.4531 - accuracy: 0.85421
Validating epoch 18 | loss: 0.5027 - accuracy: 0.80963
Training epoch 19 | loss: 0.46235 - accuracy: 0.84473
Validating epoch 19 | loss: 0.47885 - accuracy: 0.83486
Training epoch 20 | loss: 0.45347 - accuracy: 0.85453
Validating epoch 20 | loss: 0.49465 - accuracy: 0.81193
Training epoch 21 | loss: 0.44886 - accuracy: 0.85838
Validating epoch 21 | loss: 0.48226 - accuracy: 0.82683
Training epoch 22 | loss: 0.44747 - accuracy: 0.86256
Validating epoch 22 | loss: 0.48307 - accuracy: 0.83028
Training epoch 23 | loss: 0.44493 - accuracy: 0.86191
Validating epoch 23 | loss: 0.48976 - accuracy: 0.81078
Training epoch 24 | loss: 0.44548 - accuracy: 0.86561
Validating epoch 24 | loss: 0.49278 - accuracy: 0.81537
Training epoch 25 | loss: 0.43592 - accuracy: 0.87364
Validating epoch 25 | loss: 0.47913 - accuracy: 0.83142
Training epoch 26 | loss: 0.4416 - accuracy: 0.86785
Validating epoch 26 | loss: 0.48697 - accuracy: 0.82454
Training epoch 27 | loss: 0.43348 - accuracy: 0.87636
Validating epoch 27 | loss: 0.48927 - accuracy: 0.81651
Training epoch 28 | loss: 0.42826 - accuracy: 0.88118
Validating epoch 28 | loss: 0.48277 - accuracy: 0.82683
Training epoch 29 | loss: 0.42352 - accuracy: 0.88584
Validating epoch 29 | loss: 0.48947 - accuracy: 0.8211
Training epoch 30 | loss: 0.4187 - accuracy: 0.89338
Validating epoch 30 | loss: 0.48538 - accuracy: 0.8211
Training epoch 31 | loss: 0.42498 - accuracy: 0.88536
Validating epoch 31 | loss: 0.48305 - accuracy: 0.82683
Training epoch 32 | loss: 0.43107 - accuracy: 0.87925
Validating epoch 32 | loss: 0.48128 - accuracy: 0.82913
Training epoch 33 | loss: 0.4226 - accuracy: 0.88809
Validating epoch 33 | loss: 0.48795 - accuracy: 0.81995
Training epoch 34 | loss: 0.41672 - accuracy: 0.89499
Validating epoch 34 | loss: 0.48564 - accuracy: 0.82339
Training epoch 35 | loss: 0.42313 - accuracy: 0.88696
Validating epoch 35 | loss: 0.48538 - accuracy: 0.82454
Training epoch 36 | loss: 0.41447 - accuracy: 0.89611
Validating epoch 36 | loss: 0.47895 - accuracy: 0.83372
Training epoch 37 | loss: 0.42038 - accuracy: 0.89001
Validating epoch 37 | loss: 0.47998 - accuracy: 0.83142
Training epoch 38 | loss: 0.41574 - accuracy: 0.89563
Validating epoch 38 | loss: 0.49064 - accuracy: 0.81995
Training epoch 39 | loss: 0.41815 - accuracy: 0.89258
Validating epoch 39 | loss: 0.47867 - accuracy: 0.83486
Training epoch 40 | loss: 0.40964 - accuracy: 0.90157
Validating epoch 40 | loss: 0.48039 - accuracy: 0.82683
Training epoch 41 | loss: 0.40964 - accuracy: 0.90173
Validating epoch 41 | loss: 0.47968 - accuracy: 0.82683
Training epoch 42 | loss: 0.41167 - accuracy: 0.89852
Validating epoch 42 | loss: 0.47647 - accuracy: 0.83372
Training epoch 43 | loss: 0.41237 - accuracy: 0.89949
Validating epoch 43 | loss: 0.47704 - accuracy: 0.83257
Training epoch 44 | loss: 0.40574 - accuracy: 0.90623
Validating epoch 44 | loss: 0.47661 - accuracy: 0.83601
Training epoch 45 | loss: 0.40376 - accuracy: 0.90671
Validating epoch 45 | loss: 0.48264 - accuracy: 0.82454
Training epoch 46 | loss: 0.39962 - accuracy: 0.91185
Validating epoch 46 | loss: 0.47889 - accuracy: 0.83028
Training epoch 47 | loss: 0.40576 - accuracy: 0.90495
Validating epoch 47 | loss: 0.46961 - accuracy: 0.84289
Training epoch 48 | loss: 0.40841 - accuracy: 0.90238
Validating epoch 48 | loss: 0.48461 - accuracy: 0.82339
Training epoch 49 | loss: 0.40256 - accuracy: 0.9096
Validating epoch 49 | loss: 0.47661 - accuracy: 0.83142
Training epoch 50 | loss: 0.40119 - accuracy: 0.91024
Validating epoch 50 | loss: 0.4773 - accuracy: 0.83028
Training epoch 51 | loss: 0.39956 - accuracy: 0.91362
Validating epoch 51 | loss: 0.48074 - accuracy: 0.82569
Training epoch 52 | loss: 0.40617 - accuracy: 0.90446
Validating epoch 52 | loss: 0.48215 - accuracy: 0.82798
Training epoch 53 | loss: 0.41311 - accuracy: 0.89788
Validating epoch 53 | loss: 0.49131 - accuracy: 0.8211
Training epoch 54 | loss: 0.40594 - accuracy: 0.90559
Validating epoch 54 | loss: 0.48168 - accuracy: 0.82913
Training epoch 55 | loss: 0.39173 - accuracy: 0.91924
Validating epoch 55 | loss: 0.47666 - accuracy: 0.83486
Training epoch 56 | loss: 0.39498 - accuracy: 0.91554
Validating epoch 56 | loss: 0.47466 - accuracy: 0.83716
Training epoch 57 | loss: 0.39688 - accuracy: 0.91522
Validating epoch 57 | loss: 0.49482 - accuracy: 0.81422
Training epoch 58 | loss: 0.39152 - accuracy: 0.91875
Validating epoch 58 | loss: 0.48041 - accuracy: 0.82683
Training epoch 59 | loss: 0.39757 - accuracy: 0.91378
Validating epoch 59 | loss: 0.48309 - accuracy: 0.82913
Training epoch 60 | loss: 0.39714 - accuracy: 0.91522
Validating epoch 60 | loss: 0.47881 - accuracy: 0.83372
Training epoch 61 | loss: 0.40347 - accuracy: 0.90848
Validating epoch 61 | loss: 0.48247 - accuracy: 0.82913
Training epoch 62 | loss: 0.40007 - accuracy: 0.91121
Validating epoch 62 | loss: 0.47822 - accuracy: 0.83257
Training epoch 63 | loss: 0.39747 - accuracy: 0.9141
Validating epoch 63 | loss: 0.4804 - accuracy: 0.83028
Training epoch 64 | loss: 0.39415 - accuracy: 0.91683
Validating epoch 64 | loss: 0.48413 - accuracy: 0.82913
Training epoch 65 | loss: 0.39138 - accuracy: 0.92004
Validating epoch 65 | loss: 0.47711 - accuracy: 0.83601
Training epoch 66 | loss: 0.38873 - accuracy: 0.92277
Validating epoch 66 | loss: 0.48124 - accuracy: 0.82798
Training epoch 67 | loss: 0.39366 - accuracy: 0.91747
Validating epoch 67 | loss: 0.48855 - accuracy: 0.8211
Training epoch 68 | loss: 0.39064 - accuracy: 0.92132
Validating epoch 68 | loss: 0.47994 - accuracy: 0.82913
Training epoch 69 | loss: 0.38646 - accuracy: 0.92566
Validating epoch 69 | loss: 0.46875 - accuracy: 0.84404
Training epoch 70 | loss: 0.40003 - accuracy: 0.91265
Validating epoch 70 | loss: 0.49334 - accuracy: 0.81766
Training epoch 71 | loss: 0.40352 - accuracy: 0.90848
Validating epoch 71 | loss: 0.48969 - accuracy: 0.82225
Training epoch 72 | loss: 0.39291 - accuracy: 0.91956
Validating epoch 72 | loss: 0.47696 - accuracy: 0.83257
Training epoch 73 | loss: 0.39121 - accuracy: 0.92084
Validating epoch 73 | loss: 0.4794 - accuracy: 0.82913
Training epoch 74 | loss: 0.39064 - accuracy: 0.92148
Validating epoch 74 | loss: 0.4877 - accuracy: 0.82339
Training epoch 75 | loss: 0.39143 - accuracy: 0.92116
Validating epoch 75 | loss: 0.48332 - accuracy: 0.82798
Training epoch 76 | loss: 0.38436 - accuracy: 0.92775
Validating epoch 76 | loss: 0.48183 - accuracy: 0.82913
Training epoch 77 | loss: 0.38331 - accuracy: 0.92839
Validating epoch 77 | loss: 0.4755 - accuracy: 0.83716
Training epoch 78 | loss: 0.39129 - accuracy: 0.92213
Validating epoch 78 | loss: 0.48992 - accuracy: 0.81651
Training epoch 79 | loss: 0.38866 - accuracy: 0.92277
Validating epoch 79 | loss: 0.48667 - accuracy: 0.82339
Training epoch 80 | loss: 0.38727 - accuracy: 0.92534
Validating epoch 80 | loss: 0.47891 - accuracy: 0.83028
Training epoch 81 | loss: 0.39636 - accuracy: 0.91554
Validating epoch 81 | loss: 0.48947 - accuracy: 0.82339
Training epoch 82 | loss: 0.38466 - accuracy: 0.92855
Validating epoch 82 | loss: 0.48282 - accuracy: 0.82913
Training epoch 83 | loss: 0.3796 - accuracy: 0.93272
Validating epoch 83 | loss: 0.47517 - accuracy: 0.83601
Training epoch 84 | loss: 0.38179 - accuracy: 0.92967
Validating epoch 84 | loss: 0.48311 - accuracy: 0.82798
Training epoch 85 | loss: 0.39165 - accuracy: 0.91972
Validating epoch 85 | loss: 0.48683 - accuracy: 0.82569
Training epoch 86 | loss: 0.3853 - accuracy: 0.9271
Validating epoch 86 | loss: 0.48161 - accuracy: 0.83028
Training epoch 87 | loss: 0.38803 - accuracy: 0.92502
Validating epoch 87 | loss: 0.47884 - accuracy: 0.83142
Training epoch 88 | loss: 0.38239 - accuracy: 0.92999
Validating epoch 88 | loss: 0.48455 - accuracy: 0.82569
Training epoch 89 | loss: 0.38969 - accuracy: 0.92229
Validating epoch 89 | loss: 0.50275 - accuracy: 0.80734
Training epoch 90 | loss: 0.39994 - accuracy: 0.91169
Validating epoch 90 | loss: 0.48686 - accuracy: 0.8211
Training epoch 91 | loss: 0.39182 - accuracy: 0.91988
Validating epoch 91 | loss: 0.46449 - accuracy: 0.84977
Training epoch 92 | loss: 0.38643 - accuracy: 0.92502
Validating epoch 92 | loss: 0.48445 - accuracy: 0.82798
Training epoch 93 | loss: 0.39515 - accuracy: 0.91683
Validating epoch 93 | loss: 0.47713 - accuracy: 0.83486
Training epoch 94 | loss: 0.38955 - accuracy: 0.92309
Validating epoch 94 | loss: 0.47998 - accuracy: 0.83028
Training epoch 95 | loss: 0.38654 - accuracy: 0.92518
Validating epoch 95 | loss: 0.46823 - accuracy: 0.84518
Training epoch 96 | loss: 0.38265 - accuracy: 0.92903
Validating epoch 96 | loss: 0.47136 - accuracy: 0.83486
Training epoch 97 | loss: 0.37555 - accuracy: 0.93674
Validating epoch 97 | loss: 0.47374 - accuracy: 0.83601
Training epoch 98 | loss: 0.37875 - accuracy: 0.93401
Validating epoch 98 | loss: 0.47205 - accuracy: 0.8406
Training epoch 99 | loss: 0.38568 - accuracy: 0.9263
Validating epoch 99 | loss: 0.48086 - accuracy: 0.83028
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6725 - accuracy: 0.59714
Validating epoch 0 | loss: 0.60159 - accuracy: 0.70757
Training epoch 1 | loss: 0.54981 - accuracy: 0.75642
Validating epoch 1 | loss: 0.5254 - accuracy: 0.77867
Training epoch 2 | loss: 0.5252 - accuracy: 0.78035
Validating epoch 2 | loss: 0.52636 - accuracy: 0.78211
Training epoch 3 | loss: 0.51106 - accuracy: 0.79383
Validating epoch 3 | loss: 0.51064 - accuracy: 0.79128
Training epoch 4 | loss: 0.49764 - accuracy: 0.80668
Validating epoch 4 | loss: 0.50645 - accuracy: 0.79817
Training epoch 5 | loss: 0.49638 - accuracy: 0.80989
Validating epoch 5 | loss: 0.52703 - accuracy: 0.78096
Training epoch 6 | loss: 0.49964 - accuracy: 0.80491
Validating epoch 6 | loss: 0.49849 - accuracy: 0.80619
Training epoch 7 | loss: 0.49951 - accuracy: 0.80331
Validating epoch 7 | loss: 0.49583 - accuracy: 0.80849
Training epoch 8 | loss: 0.47573 - accuracy: 0.83253
Validating epoch 8 | loss: 0.51452 - accuracy: 0.78784
Training epoch 9 | loss: 0.47854 - accuracy: 0.82787
Validating epoch 9 | loss: 0.49697 - accuracy: 0.81193
Training epoch 10 | loss: 0.47376 - accuracy: 0.83365
Validating epoch 10 | loss: 0.49002 - accuracy: 0.81881
Training epoch 11 | loss: 0.46226 - accuracy: 0.84746
Validating epoch 11 | loss: 0.4926 - accuracy: 0.81078
Training epoch 12 | loss: 0.468 - accuracy: 0.8396
Validating epoch 12 | loss: 0.49492 - accuracy: 0.80963
Training epoch 13 | loss: 0.45972 - accuracy: 0.851
Validating epoch 13 | loss: 0.49525 - accuracy: 0.81881
Training epoch 14 | loss: 0.46033 - accuracy: 0.8473
Validating epoch 14 | loss: 0.49343 - accuracy: 0.81766
Training epoch 15 | loss: 0.4528 - accuracy: 0.8571
Validating epoch 15 | loss: 0.48793 - accuracy: 0.82225
Training epoch 16 | loss: 0.4526 - accuracy: 0.85613
Validating epoch 16 | loss: 0.49973 - accuracy: 0.80963
Training epoch 17 | loss: 0.44895 - accuracy: 0.86175
Validating epoch 17 | loss: 0.48838 - accuracy: 0.81881
Training epoch 18 | loss: 0.44702 - accuracy: 0.86272
Validating epoch 18 | loss: 0.48904 - accuracy: 0.81307
Training epoch 19 | loss: 0.44029 - accuracy: 0.87026
Validating epoch 19 | loss: 0.48826 - accuracy: 0.81766
Training epoch 20 | loss: 0.43788 - accuracy: 0.87187
Validating epoch 20 | loss: 0.48631 - accuracy: 0.8211
Training epoch 21 | loss: 0.44207 - accuracy: 0.86802
Validating epoch 21 | loss: 0.49116 - accuracy: 0.81537
Training epoch 22 | loss: 0.43611 - accuracy: 0.87508
Validating epoch 22 | loss: 0.49091 - accuracy: 0.81766
Training epoch 23 | loss: 0.4304 - accuracy: 0.87909
Validating epoch 23 | loss: 0.48691 - accuracy: 0.82454
Training epoch 24 | loss: 0.42889 - accuracy: 0.88215
Validating epoch 24 | loss: 0.50075 - accuracy: 0.80734
Training epoch 25 | loss: 0.43083 - accuracy: 0.87958
Validating epoch 25 | loss: 0.51437 - accuracy: 0.79587
Training epoch 26 | loss: 0.44632 - accuracy: 0.86191
Validating epoch 26 | loss: 0.5003 - accuracy: 0.8039
Training epoch 27 | loss: 0.41999 - accuracy: 0.89306
Validating epoch 27 | loss: 0.49081 - accuracy: 0.81766
Training epoch 28 | loss: 0.42292 - accuracy: 0.8876
Validating epoch 28 | loss: 0.50034 - accuracy: 0.81078
Training epoch 29 | loss: 0.41929 - accuracy: 0.89162
Validating epoch 29 | loss: 0.49985 - accuracy: 0.80963
Training epoch 30 | loss: 0.42066 - accuracy: 0.89049
Validating epoch 30 | loss: 0.50104 - accuracy: 0.80849
Training epoch 31 | loss: 0.42038 - accuracy: 0.89082
Validating epoch 31 | loss: 0.49575 - accuracy: 0.81422
Training epoch 32 | loss: 0.41047 - accuracy: 0.89981
Validating epoch 32 | loss: 0.49668 - accuracy: 0.80849
Training epoch 33 | loss: 0.42469 - accuracy: 0.88455
Validating epoch 33 | loss: 0.50749 - accuracy: 0.80275
Training epoch 34 | loss: 0.41812 - accuracy: 0.89226
Validating epoch 34 | loss: 0.4941 - accuracy: 0.81766
Training epoch 35 | loss: 0.40521 - accuracy: 0.90671
Validating epoch 35 | loss: 0.48392 - accuracy: 0.82683
Training epoch 36 | loss: 0.40897 - accuracy: 0.90189
Validating epoch 36 | loss: 0.49489 - accuracy: 0.81307
Training epoch 37 | loss: 0.40621 - accuracy: 0.90527
Validating epoch 37 | loss: 0.49367 - accuracy: 0.81537
Training epoch 38 | loss: 0.40545 - accuracy: 0.90575
Validating epoch 38 | loss: 0.49184 - accuracy: 0.81995
Training epoch 39 | loss: 0.40267 - accuracy: 0.9088
Validating epoch 39 | loss: 0.49459 - accuracy: 0.81651
Training epoch 40 | loss: 0.40351 - accuracy: 0.90784
Validating epoch 40 | loss: 0.49482 - accuracy: 0.81537
Training epoch 41 | loss: 0.39874 - accuracy: 0.91265
Validating epoch 41 | loss: 0.48513 - accuracy: 0.82569
Training epoch 42 | loss: 0.40087 - accuracy: 0.91153
Validating epoch 42 | loss: 0.4946 - accuracy: 0.81537
Training epoch 43 | loss: 0.40764 - accuracy: 0.90398
Validating epoch 43 | loss: 0.49158 - accuracy: 0.81651
Training epoch 44 | loss: 0.40258 - accuracy: 0.91105
Validating epoch 44 | loss: 0.48632 - accuracy: 0.82454
Training epoch 45 | loss: 0.41012 - accuracy: 0.90093
Validating epoch 45 | loss: 0.49173 - accuracy: 0.81422
Training epoch 46 | loss: 0.40672 - accuracy: 0.90527
Validating epoch 46 | loss: 0.4889 - accuracy: 0.81995
Training epoch 47 | loss: 0.3981 - accuracy: 0.91346
Validating epoch 47 | loss: 0.47908 - accuracy: 0.83372
Training epoch 48 | loss: 0.39983 - accuracy: 0.91153
Validating epoch 48 | loss: 0.48553 - accuracy: 0.82913
Training epoch 49 | loss: 0.40216 - accuracy: 0.90928
Validating epoch 49 | loss: 0.49451 - accuracy: 0.81651
Training epoch 50 | loss: 0.39731 - accuracy: 0.91329
Validating epoch 50 | loss: 0.48783 - accuracy: 0.82225
Training epoch 51 | loss: 0.39282 - accuracy: 0.91924
Validating epoch 51 | loss: 0.49323 - accuracy: 0.81537
Training epoch 52 | loss: 0.39105 - accuracy: 0.92148
Validating epoch 52 | loss: 0.49117 - accuracy: 0.81422
Training epoch 53 | loss: 0.39404 - accuracy: 0.91763
Validating epoch 53 | loss: 0.49222 - accuracy: 0.81995
Training epoch 54 | loss: 0.39424 - accuracy: 0.91875
Validating epoch 54 | loss: 0.49224 - accuracy: 0.81995
Training epoch 55 | loss: 0.39469 - accuracy: 0.91667
Validating epoch 55 | loss: 0.49768 - accuracy: 0.81307
Training epoch 56 | loss: 0.39738 - accuracy: 0.91522
Validating epoch 56 | loss: 0.48305 - accuracy: 0.82798
Training epoch 57 | loss: 0.39355 - accuracy: 0.91891
Validating epoch 57 | loss: 0.48886 - accuracy: 0.82339
Training epoch 58 | loss: 0.39194 - accuracy: 0.91972
Validating epoch 58 | loss: 0.49211 - accuracy: 0.8211
Training epoch 59 | loss: 0.39143 - accuracy: 0.92068
Validating epoch 59 | loss: 0.49859 - accuracy: 0.81307
Training epoch 60 | loss: 0.38932 - accuracy: 0.92309
Validating epoch 60 | loss: 0.49288 - accuracy: 0.81766
Training epoch 61 | loss: 0.38662 - accuracy: 0.92582
Validating epoch 61 | loss: 0.48619 - accuracy: 0.82454
Training epoch 62 | loss: 0.38587 - accuracy: 0.92662
Validating epoch 62 | loss: 0.48393 - accuracy: 0.82683
Training epoch 63 | loss: 0.38912 - accuracy: 0.92261
Validating epoch 63 | loss: 0.49176 - accuracy: 0.81881
Training epoch 64 | loss: 0.38872 - accuracy: 0.92277
Validating epoch 64 | loss: 0.48586 - accuracy: 0.82339
Training epoch 65 | loss: 0.38679 - accuracy: 0.92566
Validating epoch 65 | loss: 0.484 - accuracy: 0.82798
Training epoch 66 | loss: 0.38948 - accuracy: 0.92245
Validating epoch 66 | loss: 0.49699 - accuracy: 0.81307
Training epoch 67 | loss: 0.39301 - accuracy: 0.91843
Validating epoch 67 | loss: 0.48987 - accuracy: 0.81881
Training epoch 68 | loss: 0.38611 - accuracy: 0.92646
Validating epoch 68 | loss: 0.49043 - accuracy: 0.8211
Training epoch 69 | loss: 0.38161 - accuracy: 0.93031
Validating epoch 69 | loss: 0.49863 - accuracy: 0.81422
Training epoch 70 | loss: 0.39456 - accuracy: 0.91731
Validating epoch 70 | loss: 0.5021 - accuracy: 0.80849
Training epoch 71 | loss: 0.38824 - accuracy: 0.92453
Validating epoch 71 | loss: 0.48226 - accuracy: 0.83028
Training epoch 72 | loss: 0.38821 - accuracy: 0.92357
Validating epoch 72 | loss: 0.47761 - accuracy: 0.83257
Training epoch 73 | loss: 0.38002 - accuracy: 0.93128
Validating epoch 73 | loss: 0.48562 - accuracy: 0.82798
Training epoch 74 | loss: 0.38411 - accuracy: 0.92775
Validating epoch 74 | loss: 0.48209 - accuracy: 0.83257
Training epoch 75 | loss: 0.38489 - accuracy: 0.9271
Validating epoch 75 | loss: 0.49108 - accuracy: 0.81881
Training epoch 76 | loss: 0.38618 - accuracy: 0.92646
Validating epoch 76 | loss: 0.48739 - accuracy: 0.82225
Training epoch 77 | loss: 0.38379 - accuracy: 0.92839
Validating epoch 77 | loss: 0.48762 - accuracy: 0.82683
Training epoch 78 | loss: 0.37764 - accuracy: 0.93433
Validating epoch 78 | loss: 0.49234 - accuracy: 0.81881
Training epoch 79 | loss: 0.38037 - accuracy: 0.93176
Validating epoch 79 | loss: 0.50633 - accuracy: 0.80619
Training epoch 80 | loss: 0.38382 - accuracy: 0.92855
Validating epoch 80 | loss: 0.50291 - accuracy: 0.80849
Training epoch 81 | loss: 0.38378 - accuracy: 0.92855
Validating epoch 81 | loss: 0.50088 - accuracy: 0.81307
Training epoch 82 | loss: 0.37786 - accuracy: 0.93433
Validating epoch 82 | loss: 0.50855 - accuracy: 0.80161
Training epoch 83 | loss: 0.38242 - accuracy: 0.92887
Validating epoch 83 | loss: 0.50026 - accuracy: 0.81193
Training epoch 84 | loss: 0.37432 - accuracy: 0.93866
Validating epoch 84 | loss: 0.51002 - accuracy: 0.80161
Training epoch 85 | loss: 0.37841 - accuracy: 0.93417
Validating epoch 85 | loss: 0.48321 - accuracy: 0.82569
Training epoch 86 | loss: 0.3738 - accuracy: 0.93899
Validating epoch 86 | loss: 0.48437 - accuracy: 0.82683
Training epoch 87 | loss: 0.38309 - accuracy: 0.92935
Validating epoch 87 | loss: 0.49492 - accuracy: 0.81766
Training epoch 88 | loss: 0.38194 - accuracy: 0.93031
Validating epoch 88 | loss: 0.48415 - accuracy: 0.82913
Training epoch 89 | loss: 0.38012 - accuracy: 0.93192
Validating epoch 89 | loss: 0.49002 - accuracy: 0.81651
Training epoch 90 | loss: 0.37398 - accuracy: 0.9385
Validating epoch 90 | loss: 0.48289 - accuracy: 0.82913
Training epoch 91 | loss: 0.37348 - accuracy: 0.93931
Validating epoch 91 | loss: 0.48644 - accuracy: 0.82569
Training epoch 92 | loss: 0.36792 - accuracy: 0.94541
Validating epoch 92 | loss: 0.4901 - accuracy: 0.82339
Training epoch 93 | loss: 0.37445 - accuracy: 0.93882
