Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69188 - accuracy: 0.52168
Training epoch 15 | loss: 0.4743 - accuracy: 0.83261
Validating epoch 15 | loss: 0.49307 - accuracy: 0.81422
Training epoch 16 | loss: 0.46728 - accuracy: 0.84008
Validating epoch 16 | loss: 0.48607 - accuracy: 0.82225
Training epoch 17 | loss: 0.45707 - accuracy: 0.85116
Validating epoch 17 | loss: 0.49833 - accuracy: 0.80505
Training epoch 18 | loss: 0.47113 - accuracy: 0.83309
Validating epoch 18 | loss: 0.50502 - accuracy: 0.79587
Training epoch 19 | loss: 0.45588 - accuracy: 0.85405
Validating epoch 19 | loss: 0.49904 - accuracy: 0.80734
Training epoch 20 | loss: 0.47059 - accuracy: 0.83863
Validating epoch 20 | loss: 0.48923 - accuracy: 0.81881
Training epoch 21 | loss: 0.46728 - accuracy: 0.84056
Validating epoch 21 | loss: 0.523 - accuracy: 0.7844
Training epoch 22 | loss: 0.46193 - accuracy: 0.84851
Validating epoch 22 | loss: 0.50709 - accuracy: 0.80161
Training epoch 23 | loss: 0.45422 - accuracy: 0.85429
Validating epoch 23 | loss: 0.48962 - accuracy: 0.82225
Training epoch 24 | loss: 0.44325 - accuracy: 0.86681
Validating epoch 24 | loss: 0.49007 - accuracy: 0.81422
Training epoch 25 | loss: 0.43927 - accuracy: 0.87139
Validating epoch 25 | loss: 0.49567 - accuracy: 0.81078
Training epoch 26 | loss: 0.44413 - accuracy: 0.86585
Validating epoch 26 | loss: 0.50326 - accuracy: 0.80505
Training epoch 27 | loss: 0.44707 - accuracy: 0.85959
Validating epoch 27 | loss: 0.49043 - accuracy: 0.81078
Training epoch 28 | loss: 0.44721 - accuracy: 0.86175
Validating epoch 28 | loss: 0.51713 - accuracy: 0.78899
Training epoch 29 | loss: 0.45714 - accuracy: 0.84995
Validating epoch 29 | loss: 0.53066 - accuracy: 0.7672
Training epoch 30 | loss: 0.44832 - accuracy: 0.86079
Validating epoch 30 | loss: 0.48985 - accuracy: 0.81995
Training epoch 31 | loss: 0.43145 - accuracy: 0.87741
Validating epoch 31 | loss: 0.4966 - accuracy: 0.81537
Training epoch 32 | loss: 0.43475 - accuracy: 0.87452
Validating epoch 32 | loss: 0.49726 - accuracy: 0.81193
Training epoch 33 | loss: 0.43105 - accuracy: 0.87982
Validating epoch 33 | loss: 0.48121 - accuracy: 0.82683
Training epoch 34 | loss: 0.42403 - accuracy: 0.88656
Validating epoch 34 | loss: 0.49471 - accuracy: 0.81651
Training epoch 35 | loss: 0.42258 - accuracy: 0.88704
Validating epoch 35 | loss: 0.48204 - accuracy: 0.82683
Training epoch 36 | loss: 0.43711 - accuracy: 0.87283
Validating epoch 36 | loss: 0.4982 - accuracy: 0.80619
Training epoch 37 | loss: 0.43426 - accuracy: 0.87548
Validating epoch 37 | loss: 0.49857 - accuracy: 0.81078
Training epoch 38 | loss: 0.42413 - accuracy: 0.88487
Validating epoch 38 | loss: 0.51227 - accuracy: 0.79243
Training epoch 39 | loss: 0.42217 - accuracy: 0.88849
Validating epoch 39 | loss: 0.4839 - accuracy: 0.82569
Training epoch 40 | loss: 0.42179 - accuracy: 0.88945
Validating epoch 40 | loss: 0.49186 - accuracy: 0.81766
Training epoch 41 | loss: 0.42263 - accuracy: 0.88776
Validating epoch 41 | loss: 0.49515 - accuracy: 0.81537
Training epoch 42 | loss: 0.42273 - accuracy: 0.88728
Validating epoch 42 | loss: 0.49148 - accuracy: 0.81766
Training epoch 43 | loss: 0.42103 - accuracy: 0.88969
Validating epoch 43 | loss: 0.50165 - accuracy: 0.80619
Training epoch 44 | loss: 0.42017 - accuracy: 0.88969
Validating epoch 44 | loss: 0.50413 - accuracy: 0.80505
Training epoch 45 | loss: 0.41506 - accuracy: 0.89427
Validating epoch 45 | loss: 0.48023 - accuracy: 0.83257
Training epoch 46 | loss: 0.41667 - accuracy: 0.89355
Validating epoch 46 | loss: 0.48297 - accuracy: 0.82913
Training epoch 47 | loss: 0.41591 - accuracy: 0.89523
Validating epoch 47 | loss: 0.48533 - accuracy: 0.82339
Training epoch 48 | loss: 0.40999 - accuracy: 0.90149
Validating epoch 48 | loss: 0.49325 - accuracy: 0.81422
Training epoch 49 | loss: 0.41381 - accuracy: 0.89908
Validating epoch 49 | loss: 0.48575 - accuracy: 0.82569
Training epoch 50 | loss: 0.40569 - accuracy: 0.90462
Validating epoch 50 | loss: 0.48436 - accuracy: 0.82798
Training epoch 51 | loss: 0.40834 - accuracy: 0.90125
Validating epoch 51 | loss: 0.48752 - accuracy: 0.82454
Training epoch 52 | loss: 0.39918 - accuracy: 0.91378
Validating epoch 52 | loss: 0.48892 - accuracy: 0.81881
Training epoch 53 | loss: 0.41201 - accuracy: 0.89812
Validating epoch 53 | loss: 0.48455 - accuracy: 0.82339
Training epoch 54 | loss: 0.40678 - accuracy: 0.90487
Validating epoch 54 | loss: 0.4812 - accuracy: 0.83142
Training epoch 55 | loss: 0.4181 - accuracy: 0.89114
Validating epoch 55 | loss: 0.4804 - accuracy: 0.83142
Training epoch 56 | loss: 0.41318 - accuracy: 0.90005
Validating epoch 56 | loss: 0.50354 - accuracy: 0.80734
Training epoch 57 | loss: 0.40738 - accuracy: 0.90438
Validating epoch 57 | loss: 0.48497 - accuracy: 0.82569
Training epoch 58 | loss: 0.3989 - accuracy: 0.91137
Validating epoch 58 | loss: 0.48493 - accuracy: 0.82339
Training epoch 59 | loss: 0.40414 - accuracy: 0.90655
Validating epoch 59 | loss: 0.48549 - accuracy: 0.82454
Training epoch 60 | loss: 0.39848 - accuracy: 0.91233
Validating epoch 60 | loss: 0.48702 - accuracy: 0.82225
Training epoch 61 | loss: 0.38927 - accuracy: 0.92269
Validating epoch 61 | loss: 0.47738 - accuracy: 0.83142
Training epoch 62 | loss: 0.39143 - accuracy: 0.92148
Validating epoch 62 | loss: 0.47809 - accuracy: 0.83142
Training epoch 63 | loss: 0.39316 - accuracy: 0.91859
Validating epoch 63 | loss: 0.48484 - accuracy: 0.82798
Training epoch 64 | loss: 0.39573 - accuracy: 0.91378
Validating epoch 64 | loss: 0.47829 - accuracy: 0.83142
Training epoch 65 | loss: 0.39558 - accuracy: 0.91522
Validating epoch 65 | loss: 0.48274 - accuracy: 0.82569
Training epoch 66 | loss: 0.40594 - accuracy: 0.90631
Validating epoch 66 | loss: 0.49039 - accuracy: 0.81651
Training epoch 67 | loss: 0.39687 - accuracy: 0.91257
Validating epoch 67 | loss: 0.48078 - accuracy: 0.83028
Training epoch 68 | loss: 0.38826 - accuracy: 0.92245
Validating epoch 68 | loss: 0.47405 - accuracy: 0.83142
Training epoch 69 | loss: 0.39187 - accuracy: 0.91932
Validating epoch 69 | loss: 0.49963 - accuracy: 0.81078
Training epoch 70 | loss: 0.39613 - accuracy: 0.91546
Validating epoch 70 | loss: 0.49349 - accuracy: 0.81881
Training epoch 71 | loss: 0.39417 - accuracy: 0.91763
Validating epoch 71 | loss: 0.47361 - accuracy: 0.8383
Training epoch 72 | loss: 0.39462 - accuracy: 0.91835
Validating epoch 72 | loss: 0.47595 - accuracy: 0.83257
Training epoch 73 | loss: 0.38793 - accuracy: 0.92221
Validating epoch 73 | loss: 0.48071 - accuracy: 0.82913
Training epoch 74 | loss: 0.38203 - accuracy: 0.93064
Validating epoch 74 | loss: 0.48273 - accuracy: 0.82454
Training epoch 75 | loss: 0.38833 - accuracy: 0.92413
Validating epoch 75 | loss: 0.48842 - accuracy: 0.8211
Training epoch 76 | loss: 0.38446 - accuracy: 0.92847
Validating epoch 76 | loss: 0.47741 - accuracy: 0.83486
Training epoch 77 | loss: 0.38884 - accuracy: 0.92293
Validating epoch 77 | loss: 0.50342 - accuracy: 0.80849
Training epoch 78 | loss: 0.3997 - accuracy: 0.91137
Validating epoch 78 | loss: 0.49317 - accuracy: 0.8211
Training epoch 79 | loss: 0.39414 - accuracy: 0.91667
Validating epoch 79 | loss: 0.48263 - accuracy: 0.82569
Training epoch 80 | loss: 0.3871 - accuracy: 0.92293
Validating epoch 80 | loss: 0.48414 - accuracy: 0.82454
Training epoch 81 | loss: 0.38847 - accuracy: 0.92269
Validating epoch 81 | loss: 0.4858 - accuracy: 0.82225
Training epoch 82 | loss: 0.38321 - accuracy: 0.92991
Validating epoch 82 | loss: 0.48274 - accuracy: 0.82683
Training epoch 83 | loss: 0.38305 - accuracy: 0.93039
Validating epoch 83 | loss: 0.48139 - accuracy: 0.82683
Training epoch 84 | loss: 0.38632 - accuracy: 0.92534
Validating epoch 84 | loss: 0.48315 - accuracy: 0.82569
Training epoch 85 | loss: 0.39058 - accuracy: 0.92124
Validating epoch 85 | loss: 0.48507 - accuracy: 0.82454
Training epoch 86 | loss: 0.3993 - accuracy: 0.91233
Validating epoch 86 | loss: 0.4896 - accuracy: 0.81881
Training epoch 87 | loss: 0.40278 - accuracy: 0.90896
Validating epoch 87 | loss: 0.48949 - accuracy: 0.82225
Training epoch 88 | loss: 0.39198 - accuracy: 0.91883
Validating epoch 88 | loss: 0.48628 - accuracy: 0.82339
Training epoch 89 | loss: 0.38676 - accuracy: 0.92437
Validating epoch 89 | loss: 0.49137 - accuracy: 0.81766
Training epoch 90 | loss: 0.38026 - accuracy: 0.93064
Validating epoch 90 | loss: 0.49695 - accuracy: 0.81193
Training epoch 91 | loss: 0.39839 - accuracy: 0.91354
Validating epoch 91 | loss: 0.48482 - accuracy: 0.82454
Training epoch 92 | loss: 0.38857 - accuracy: 0.92365
Validating epoch 92 | loss: 0.48472 - accuracy: 0.82569
Training epoch 93 | loss: 0.38987 - accuracy: 0.92052
Validating epoch 93 | loss: 0.49304 - accuracy: 0.81651
Training epoch 94 | loss: 0.38541 - accuracy: 0.92437
Validating epoch 94 | loss: 0.48398 - accuracy: 0.82454
Training epoch 95 | loss: 0.38007 - accuracy: 0.93353
Validating epoch 95 | loss: 0.46946 - accuracy: 0.8406
Training epoch 96 | loss: 0.37745 - accuracy: 0.93497
Validating epoch 96 | loss: 0.48122 - accuracy: 0.83257
Training epoch 97 | loss: 0.37696 - accuracy: 0.93545
Validating epoch 97 | loss: 0.49788 - accuracy: 0.81078
Training epoch 98 | loss: 0.38156 - accuracy: 0.92967
Validating epoch 98 | loss: 0.48908 - accuracy: 0.81995
Training epoch 99 | loss: 0.37835 - accuracy: 0.93425
Validating epoch 99 | loss: 0.48631 - accuracy: 0.82339
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68376 - accuracy: 0.55684
Validating epoch 0 | loss: 0.64709 - accuracy: 0.66972
Training epoch 1 | loss: 0.59574 - accuracy: 0.72351
Validating epoch 1 | loss: 0.54517 - accuracy: 0.75917
Training epoch 2 | loss: 0.54953 - accuracy: 0.7512
Validating epoch 2 | loss: 0.51755 - accuracy: 0.78555
Training epoch 3 | loss: 0.52528 - accuracy: 0.78011
Validating epoch 3 | loss: 0.51768 - accuracy: 0.79587
Training epoch 4 | loss: 0.52455 - accuracy: 0.77914
Validating epoch 4 | loss: 0.51876 - accuracy: 0.7844
Training epoch 5 | loss: 0.51332 - accuracy: 0.7907
Validating epoch 5 | loss: 0.51069 - accuracy: 0.79358
Training epoch 6 | loss: 0.51071 - accuracy: 0.79721
Validating epoch 6 | loss: 0.52179 - accuracy: 0.7844
Training epoch 7 | loss: 0.50249 - accuracy: 0.80539
Validating epoch 7 | loss: 0.51681 - accuracy: 0.7867
Training epoch 8 | loss: 0.5043 - accuracy: 0.80154
Validating epoch 8 | loss: 0.52836 - accuracy: 0.77523
Training epoch 9 | loss: 0.49962 - accuracy: 0.8066
Validating epoch 9 | loss: 0.50085 - accuracy: 0.80849
Training epoch 10 | loss: 0.48299 - accuracy: 0.8249
Validating epoch 10 | loss: 0.50562 - accuracy: 0.80849
Training epoch 11 | loss: 0.47703 - accuracy: 0.82755
Validating epoch 11 | loss: 0.50612 - accuracy: 0.79702
Training epoch 12 | loss: 0.47996 - accuracy: 0.8249
Validating epoch 12 | loss: 0.502 - accuracy: 0.80046
Training epoch 13 | loss: 0.47442 - accuracy: 0.83237
Validating epoch 13 | loss: 0.51199 - accuracy: 0.79702
Training epoch 14 | loss: 0.47489 - accuracy: 0.8343
Validating epoch 14 | loss: 0.50216 - accuracy: 0.81078
Training epoch 15 | loss: 0.47991 - accuracy: 0.82707
Validating epoch 15 | loss: 0.49152 - accuracy: 0.82225
Training epoch 16 | loss: 0.47037 - accuracy: 0.83502
Validating epoch 16 | loss: 0.50442 - accuracy: 0.80619
Training epoch 17 | loss: 0.46261 - accuracy: 0.84538
Validating epoch 17 | loss: 0.48708 - accuracy: 0.81995
Training epoch 18 | loss: 0.4793 - accuracy: 0.82972
Validating epoch 18 | loss: 0.52783 - accuracy: 0.77638
Training epoch 19 | loss: 0.45741 - accuracy: 0.84827
Validating epoch 19 | loss: 0.48582 - accuracy: 0.82454
Training epoch 20 | loss: 0.44258 - accuracy: 0.86681
Validating epoch 20 | loss: 0.5018 - accuracy: 0.80619
Training epoch 21 | loss: 0.44438 - accuracy: 0.86753
Validating epoch 21 | loss: 0.49144 - accuracy: 0.8211
Training epoch 22 | loss: 0.46349 - accuracy: 0.84706
Validating epoch 22 | loss: 0.48896 - accuracy: 0.81995
Training epoch 23 | loss: 0.43926 - accuracy: 0.86922
Validating epoch 23 | loss: 0.48525 - accuracy: 0.82569
Training epoch 24 | loss: 0.43662 - accuracy: 0.87307
Validating epoch 24 | loss: 0.48708 - accuracy: 0.81995
Training epoch 25 | loss: 0.43074 - accuracy: 0.8803
Validating epoch 25 | loss: 0.50185 - accuracy: 0.80849
Training epoch 26 | loss: 0.43394 - accuracy: 0.87837
Validating epoch 26 | loss: 0.49231 - accuracy: 0.81766
Training epoch 27 | loss: 0.42519 - accuracy: 0.88415
Validating epoch 27 | loss: 0.48784 - accuracy: 0.82225
Training epoch 28 | loss: 0.42596 - accuracy: 0.88367
Validating epoch 28 | loss: 0.50223 - accuracy: 0.8039
Training epoch 29 | loss: 0.44098 - accuracy: 0.8685
Validating epoch 29 | loss: 0.502 - accuracy: 0.80849
Training epoch 30 | loss: 0.4287 - accuracy: 0.88223
Validating epoch 30 | loss: 0.49061 - accuracy: 0.81995
Training epoch 31 | loss: 0.42399 - accuracy: 0.8868
Validating epoch 31 | loss: 0.50054 - accuracy: 0.81307
Training epoch 32 | loss: 0.42662 - accuracy: 0.88487
Validating epoch 32 | loss: 0.503 - accuracy: 0.80505
Training epoch 33 | loss: 0.42768 - accuracy: 0.88463
Validating epoch 33 | loss: 0.49257 - accuracy: 0.81537
Training epoch 34 | loss: 0.42021 - accuracy: 0.89066
Validating epoch 34 | loss: 0.49713 - accuracy: 0.81078
Training epoch 35 | loss: 0.41306 - accuracy: 0.8974
Validating epoch 35 | loss: 0.4904 - accuracy: 0.81766
Training epoch 36 | loss: 0.42885 - accuracy: 0.88102
Validating epoch 36 | loss: 0.50853 - accuracy: 0.80046
Training epoch 37 | loss: 0.41766 - accuracy: 0.89138
Validating epoch 37 | loss: 0.49411 - accuracy: 0.81422
Training epoch 38 | loss: 0.4055 - accuracy: 0.90631
Validating epoch 38 | loss: 0.49427 - accuracy: 0.81193
Training epoch 39 | loss: 0.40858 - accuracy: 0.90173
Validating epoch 39 | loss: 0.50357 - accuracy: 0.80619
Training epoch 40 | loss: 0.41761 - accuracy: 0.89451
Validating epoch 40 | loss: 0.49412 - accuracy: 0.81766
Training epoch 41 | loss: 0.41302 - accuracy: 0.89788
Validating epoch 41 | loss: 0.5162 - accuracy: 0.79128
Training epoch 42 | loss: 0.41053 - accuracy: 0.89933
Validating epoch 42 | loss: 0.5126 - accuracy: 0.79931
Training epoch 43 | loss: 0.40704 - accuracy: 0.90246
Validating epoch 43 | loss: 0.5016 - accuracy: 0.80963
Training epoch 44 | loss: 0.40623 - accuracy: 0.90535
Validating epoch 44 | loss: 0.50333 - accuracy: 0.80734
Training epoch 45 | loss: 0.40739 - accuracy: 0.90125
Validating epoch 45 | loss: 0.49147 - accuracy: 0.82225
Training epoch 46 | loss: 0.41314 - accuracy: 0.89547
Validating epoch 46 | loss: 0.49675 - accuracy: 0.81537
Training epoch 47 | loss: 0.40034 - accuracy: 0.91233
Validating epoch 47 | loss: 0.5025 - accuracy: 0.81193
Training epoch 48 | loss: 0.39692 - accuracy: 0.91618
Validating epoch 48 | loss: 0.50953 - accuracy: 0.80161
Training epoch 49 | loss: 0.40884 - accuracy: 0.90101
Validating epoch 49 | loss: 0.49965 - accuracy: 0.80963
Training epoch 50 | loss: 0.40566 - accuracy: 0.90487
Validating epoch 50 | loss: 0.49989 - accuracy: 0.80734
Training epoch 51 | loss: 0.40575 - accuracy: 0.90487
Validating epoch 51 | loss: 0.49711 - accuracy: 0.81307
Training epoch 52 | loss: 0.41002 - accuracy: 0.90077
Validating epoch 52 | loss: 0.49172 - accuracy: 0.8211
Training epoch 53 | loss: 0.3974 - accuracy: 0.91426
Validating epoch 53 | loss: 0.49615 - accuracy: 0.81422
Training epoch 54 | loss: 0.4024 - accuracy: 0.90655
Validating epoch 54 | loss: 0.49326 - accuracy: 0.81307
Training epoch 55 | loss: 0.39681 - accuracy: 0.91522
Validating epoch 55 | loss: 0.49107 - accuracy: 0.81766
Training epoch 56 | loss: 0.39706 - accuracy: 0.91498
Validating epoch 56 | loss: 0.49692 - accuracy: 0.81307
Training epoch 57 | loss: 0.39168 - accuracy: 0.91908
Validating epoch 57 | loss: 0.48971 - accuracy: 0.81995
Training epoch 58 | loss: 0.39695 - accuracy: 0.91305
Validating epoch 58 | loss: 0.49823 - accuracy: 0.81193
Training epoch 59 | loss: 0.38636 - accuracy: 0.92582
Validating epoch 59 | loss: 0.49202 - accuracy: 0.81766
Training epoch 60 | loss: 0.38858 - accuracy: 0.92124
Validating epoch 60 | loss: 0.50193 - accuracy: 0.80963
Training epoch 61 | loss: 0.39404 - accuracy: 0.91883
Validating epoch 61 | loss: 0.49673 - accuracy: 0.81422
Training epoch 62 | loss: 0.3935 - accuracy: 0.91859
Validating epoch 62 | loss: 0.4954 - accuracy: 0.81422
Training epoch 63 | loss: 0.3887 - accuracy: 0.92341
Validating epoch 63 | loss: 0.50793 - accuracy: 0.79931
Training epoch 64 | loss: 0.38929 - accuracy: 0.921
Validating epoch 64 | loss: 0.50081 - accuracy: 0.8039
Training epoch 65 | loss: 0.38339 - accuracy: 0.92919
Validating epoch 65 | loss: 0.50166 - accuracy: 0.8039
Training epoch 66 | loss: 0.37927 - accuracy: 0.93545
Validating epoch 66 | loss: 0.50195 - accuracy: 0.80963
Training epoch 67 | loss: 0.38599 - accuracy: 0.92558
Validating epoch 67 | loss: 0.50699 - accuracy: 0.80161
Training epoch 68 | loss: 0.38533 - accuracy: 0.92775
Validating epoch 68 | loss: 0.50493 - accuracy: 0.80505
Training epoch 69 | loss: 0.39046 - accuracy: 0.92052
Validating epoch 69 | loss: 0.50164 - accuracy: 0.80849
Training epoch 70 | loss: 0.39524 - accuracy: 0.91522
Validating epoch 70 | loss: 0.50251 - accuracy: 0.81193
Training epoch 71 | loss: 0.38391 - accuracy: 0.92919
Validating epoch 71 | loss: 0.51046 - accuracy: 0.80046
Training epoch 72 | loss: 0.38726 - accuracy: 0.92534
Validating epoch 72 | loss: 0.5118 - accuracy: 0.80046
Training epoch 73 | loss: 0.38208 - accuracy: 0.92919
Validating epoch 73 | loss: 0.49816 - accuracy: 0.80963
Training epoch 74 | loss: 0.38039 - accuracy: 0.93304
Validating epoch 74 | loss: 0.4981 - accuracy: 0.81307
Training epoch 75 | loss: 0.37981 - accuracy: 0.93208
Validating epoch 75 | loss: 0.50126 - accuracy: 0.80849
Training epoch 76 | loss: 0.38157 - accuracy: 0.93112
Validating epoch 76 | loss: 0.50067 - accuracy: 0.80619
Training epoch 77 | loss: 0.37778 - accuracy: 0.93329
Validating epoch 77 | loss: 0.50643 - accuracy: 0.80161
Training epoch 78 | loss: 0.37827 - accuracy: 0.93497
Validating epoch 78 | loss: 0.50003 - accuracy: 0.80963
Training epoch 79 | loss: 0.38397 - accuracy: 0.92726
Validating epoch 79 | loss: 0.50268 - accuracy: 0.80963
Training epoch 80 | loss: 0.38006 - accuracy: 0.93329
Validating epoch 80 | loss: 0.48826 - accuracy: 0.82339
Training epoch 81 | loss: 0.38754 - accuracy: 0.92341
Validating epoch 81 | loss: 0.50584 - accuracy: 0.8039
Training epoch 82 | loss: 0.37744 - accuracy: 0.93449
Validating epoch 82 | loss: 0.49573 - accuracy: 0.81537
Training epoch 83 | loss: 0.37893 - accuracy: 0.93232
Validating epoch 83 | loss: 0.50496 - accuracy: 0.80849
Training epoch 84 | loss: 0.38429 - accuracy: 0.92871
Validating epoch 84 | loss: 0.50823 - accuracy: 0.79931
Training epoch 85 | loss: 0.38137 - accuracy: 0.93112
Validating epoch 85 | loss: 0.50109 - accuracy: 0.80963
Training epoch 86 | loss: 0.37214 - accuracy: 0.93979
Validating epoch 86 | loss: 0.49372 - accuracy: 0.81651
Training epoch 87 | loss: 0.37361 - accuracy: 0.93786
Validating epoch 87 | loss: 0.49662 - accuracy: 0.81537
Training epoch 88 | loss: 0.37973 - accuracy: 0.93256
Validating epoch 88 | loss: 0.49776 - accuracy: 0.81537
Training epoch 89 | loss: 0.3771 - accuracy: 0.93569
Validating epoch 89 | loss: 0.5107 - accuracy: 0.80161
Training epoch 90 | loss: 0.37861 - accuracy: 0.93329
Validating epoch 90 | loss: 0.49988 - accuracy: 0.81537
Training epoch 91 | loss: 0.37964 - accuracy: 0.93256
Validating epoch 91 | loss: 0.49775 - accuracy: 0.81193
Training epoch 92 | loss: 0.3802 - accuracy: 0.93208
Validating epoch 92 | loss: 0.54233 - accuracy: 0.77064
Training epoch 93 | loss: 0.40727 - accuracy: 0.90197
Validating epoch 93 | loss: 0.5018 - accuracy: 0.81193
Training epoch 94 | loss: 0.38785 - accuracy: 0.92486
Validating epoch 94 | loss: 0.51089 - accuracy: 0.80161
Training epoch 95 | loss: 0.38461 - accuracy: 0.92726
Validating epoch 95 | loss: 0.48857 - accuracy: 0.82454
Training epoch 96 | loss: 0.38587 - accuracy: 0.9251
Validating epoch 96 | loss: 0.50299 - accuracy: 0.80734
Training epoch 97 | loss: 0.37947 - accuracy: 0.93377
Validating epoch 97 | loss: 0.5104 - accuracy: 0.80046
Training epoch 98 | loss: 0.38094 - accuracy: 0.92943
Validating epoch 98 | loss: 0.51278 - accuracy: 0.79817
Training epoch 99 | loss: 0.38153 - accuracy: 0.93039
Validating epoch 99 | loss: 0.507 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68984 - accuracy: 0.52962
Validating epoch 0 | loss: 0.67019 - accuracy: 0.57683
Training epoch 1 | loss: 0.614 - accuracy: 0.70496
Validating epoch 1 | loss: 0.54086 - accuracy: 0.77064
Training epoch 2 | loss: 0.54944 - accuracy: 0.75217
Validating epoch 2 | loss: 0.51793 - accuracy: 0.79128
Training epoch 3 | loss: 0.5189 - accuracy: 0.78444
Validating epoch 3 | loss: 0.54187 - accuracy: 0.77064
Training epoch 4 | loss: 0.52397 - accuracy: 0.7777
Validating epoch 4 | loss: 0.50196 - accuracy: 0.81078
Training epoch 5 | loss: 0.50226 - accuracy: 0.80443
Validating epoch 5 | loss: 0.5091 - accuracy: 0.79817
Training epoch 6 | loss: 0.50348 - accuracy: 0.8001
Validating epoch 6 | loss: 0.50442 - accuracy: 0.8039
Training epoch 7 | loss: 0.48882 - accuracy: 0.81768
Validating epoch 7 | loss: 0.50431 - accuracy: 0.80619
Training epoch 8 | loss: 0.48133 - accuracy: 0.82972
Validating epoch 8 | loss: 0.49581 - accuracy: 0.81651
Training epoch 9 | loss: 0.4794 - accuracy: 0.83117
Validating epoch 9 | loss: 0.49798 - accuracy: 0.81307
Training epoch 10 | loss: 0.48259 - accuracy: 0.82394
Validating epoch 10 | loss: 0.49564 - accuracy: 0.81193
Training epoch 11 | loss: 0.47753 - accuracy: 0.83189
Validating epoch 11 | loss: 0.49119 - accuracy: 0.81881
Training epoch 12 | loss: 0.47493 - accuracy: 0.83165
Validating epoch 12 | loss: 0.4905 - accuracy: 0.81995
Training epoch 13 | loss: 0.46288 - accuracy: 0.84682
Validating epoch 13 | loss: 0.50095 - accuracy: 0.80849
Training epoch 14 | loss: 0.46644 - accuracy: 0.83935
Validating epoch 14 | loss: 0.49836 - accuracy: 0.81422
Training epoch 15 | loss: 0.4467 - accuracy: 0.86464
Validating epoch 15 | loss: 0.49291 - accuracy: 0.81651
Training epoch 16 | loss: 0.4591 - accuracy: 0.85332
Validating epoch 16 | loss: 0.49125 - accuracy: 0.82225
Training epoch 17 | loss: 0.44604 - accuracy: 0.86368
Validating epoch 17 | loss: 0.49496 - accuracy: 0.81078
Training epoch 18 | loss: 0.43663 - accuracy: 0.87428
Validating epoch 18 | loss: 0.49485 - accuracy: 0.81422
Training epoch 19 | loss: 0.44356 - accuracy: 0.86585
Validating epoch 19 | loss: 0.49838 - accuracy: 0.80849
Training epoch 20 | loss: 0.44478 - accuracy: 0.86561
Validating epoch 20 | loss: 0.48799 - accuracy: 0.82454
Training epoch 21 | loss: 0.44157 - accuracy: 0.86729
Validating epoch 21 | loss: 0.49789 - accuracy: 0.81078
Training epoch 22 | loss: 0.44934 - accuracy: 0.85718
Validating epoch 22 | loss: 0.49461 - accuracy: 0.81995
Training epoch 23 | loss: 0.43817 - accuracy: 0.87139
Validating epoch 23 | loss: 0.52481 - accuracy: 0.7844
Training epoch 24 | loss: 0.44952 - accuracy: 0.85766
Validating epoch 24 | loss: 0.4938 - accuracy: 0.81651
Training epoch 25 | loss: 0.43099 - accuracy: 0.87958
Validating epoch 25 | loss: 0.49456 - accuracy: 0.81651
Training epoch 26 | loss: 0.42534 - accuracy: 0.88512
Validating epoch 26 | loss: 0.49825 - accuracy: 0.80963
Training epoch 27 | loss: 0.43238 - accuracy: 0.87861
Validating epoch 27 | loss: 0.49779 - accuracy: 0.81307
Training epoch 28 | loss: 0.42616 - accuracy: 0.88415
Validating epoch 28 | loss: 0.4892 - accuracy: 0.82225
Training epoch 29 | loss: 0.4165 - accuracy: 0.89595
Validating epoch 29 | loss: 0.49755 - accuracy: 0.81193
Training epoch 30 | loss: 0.41171 - accuracy: 0.89788
Validating epoch 30 | loss: 0.50564 - accuracy: 0.80275
Training epoch 31 | loss: 0.4157 - accuracy: 0.89523
Validating epoch 31 | loss: 0.50048 - accuracy: 0.80963
Training epoch 32 | loss: 0.41303 - accuracy: 0.8974
Validating epoch 32 | loss: 0.49139 - accuracy: 0.81651
Training epoch 33 | loss: 0.41557 - accuracy: 0.89427
Validating epoch 33 | loss: 0.49682 - accuracy: 0.81537
Training epoch 34 | loss: 0.41627 - accuracy: 0.89571
Validating epoch 34 | loss: 0.49974 - accuracy: 0.80963
Training epoch 35 | loss: 0.40624 - accuracy: 0.90487
Validating epoch 35 | loss: 0.50195 - accuracy: 0.80619
Training epoch 36 | loss: 0.40877 - accuracy: 0.90342
Validating epoch 36 | loss: 0.4929 - accuracy: 0.81766
Training epoch 37 | loss: 0.41377 - accuracy: 0.89933
Validating epoch 37 | loss: 0.49424 - accuracy: 0.81766
Training epoch 38 | loss: 0.41471 - accuracy: 0.89836
Validating epoch 38 | loss: 0.50114 - accuracy: 0.81078
Training epoch 39 | loss: 0.40596 - accuracy: 0.90607
