Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69261 - accuracy: 0.52168
Training epoch 6 | loss: 0.4747 - accuracy: 0.83382
Validating epoch 6 | loss: 0.50541 - accuracy: 0.79931
Training epoch 7 | loss: 0.47346 - accuracy: 0.83547
Validating epoch 7 | loss: 0.50662 - accuracy: 0.8039
Training epoch 8 | loss: 0.46242 - accuracy: 0.84723
Validating epoch 8 | loss: 0.50602 - accuracy: 0.80046
Training epoch 9 | loss: 0.46088 - accuracy: 0.84806
Validating epoch 9 | loss: 0.50571 - accuracy: 0.80275
Training epoch 10 | loss: 0.45288 - accuracy: 0.85632
Validating epoch 10 | loss: 0.4984 - accuracy: 0.81307
Training epoch 11 | loss: 0.44687 - accuracy: 0.86499
Validating epoch 11 | loss: 0.51139 - accuracy: 0.79817
Training epoch 12 | loss: 0.445 - accuracy: 0.86416
Validating epoch 12 | loss: 0.50169 - accuracy: 0.80849
Training epoch 13 | loss: 0.43956 - accuracy: 0.87263
Validating epoch 13 | loss: 0.49478 - accuracy: 0.81422
Training epoch 14 | loss: 0.43311 - accuracy: 0.87944
Validating epoch 14 | loss: 0.50797 - accuracy: 0.80161
Training epoch 15 | loss: 0.44002 - accuracy: 0.87015
Validating epoch 15 | loss: 0.49664 - accuracy: 0.81422
Training epoch 16 | loss: 0.43686 - accuracy: 0.87593
Validating epoch 16 | loss: 0.50806 - accuracy: 0.80275
Training epoch 17 | loss: 0.43685 - accuracy: 0.87345
Validating epoch 17 | loss: 0.52496 - accuracy: 0.78211
Training epoch 18 | loss: 0.43731 - accuracy: 0.87345
Validating epoch 18 | loss: 0.5014 - accuracy: 0.81193
Training epoch 19 | loss: 0.42718 - accuracy: 0.88522
Validating epoch 19 | loss: 0.50749 - accuracy: 0.80161
Training epoch 20 | loss: 0.42876 - accuracy: 0.88357
Validating epoch 20 | loss: 0.50291 - accuracy: 0.80734
Training epoch 21 | loss: 0.42872 - accuracy: 0.88047
Validating epoch 21 | loss: 0.5132 - accuracy: 0.79702
Training epoch 22 | loss: 0.42411 - accuracy: 0.88728
Validating epoch 22 | loss: 0.50446 - accuracy: 0.80505
Training epoch 23 | loss: 0.41672 - accuracy: 0.89513
Validating epoch 23 | loss: 0.50782 - accuracy: 0.80275
Training epoch 24 | loss: 0.41004 - accuracy: 0.90215
Validating epoch 24 | loss: 0.52499 - accuracy: 0.78211
Training epoch 25 | loss: 0.41886 - accuracy: 0.89472
Validating epoch 25 | loss: 0.50592 - accuracy: 0.80619
Training epoch 26 | loss: 0.41089 - accuracy: 0.90091
Validating epoch 26 | loss: 0.50933 - accuracy: 0.79817
Training epoch 27 | loss: 0.4085 - accuracy: 0.90421
Validating epoch 27 | loss: 0.50298 - accuracy: 0.81193
Training epoch 28 | loss: 0.41055 - accuracy: 0.90091
Validating epoch 28 | loss: 0.5069 - accuracy: 0.8039
Training epoch 29 | loss: 0.41764 - accuracy: 0.89451
Validating epoch 29 | loss: 0.51177 - accuracy: 0.80161
Training epoch 30 | loss: 0.41199 - accuracy: 0.90008
Validating epoch 30 | loss: 0.51114 - accuracy: 0.79931
Training epoch 31 | loss: 0.40061 - accuracy: 0.91247
Validating epoch 31 | loss: 0.51168 - accuracy: 0.80046
Training epoch 32 | loss: 0.39327 - accuracy: 0.91949
Validating epoch 32 | loss: 0.50286 - accuracy: 0.80963
Training epoch 33 | loss: 0.39564 - accuracy: 0.9168
Validating epoch 33 | loss: 0.51141 - accuracy: 0.80046
Training epoch 34 | loss: 0.40498 - accuracy: 0.9069
Validating epoch 34 | loss: 0.50308 - accuracy: 0.80963
Training epoch 35 | loss: 0.39304 - accuracy: 0.9199
Validating epoch 35 | loss: 0.50528 - accuracy: 0.80619
Training epoch 36 | loss: 0.39145 - accuracy: 0.92093
Validating epoch 36 | loss: 0.51268 - accuracy: 0.79817
Training epoch 37 | loss: 0.39633 - accuracy: 0.91618
Validating epoch 37 | loss: 0.50426 - accuracy: 0.80734
Training epoch 38 | loss: 0.39458 - accuracy: 0.91763
Validating epoch 38 | loss: 0.51616 - accuracy: 0.79472
Training epoch 39 | loss: 0.39565 - accuracy: 0.91742
Validating epoch 39 | loss: 0.51045 - accuracy: 0.80046
Training epoch 40 | loss: 0.39324 - accuracy: 0.91949
Validating epoch 40 | loss: 0.50969 - accuracy: 0.79931
Training epoch 41 | loss: 0.39418 - accuracy: 0.91846
Validating epoch 41 | loss: 0.51162 - accuracy: 0.80046
Training epoch 42 | loss: 0.38856 - accuracy: 0.92444
Validating epoch 42 | loss: 0.50213 - accuracy: 0.80963
Training epoch 43 | loss: 0.39674 - accuracy: 0.91598
Validating epoch 43 | loss: 0.50799 - accuracy: 0.8039
Training epoch 44 | loss: 0.38827 - accuracy: 0.92424
Validating epoch 44 | loss: 0.50626 - accuracy: 0.80619
Training epoch 45 | loss: 0.39203 - accuracy: 0.92073
Validating epoch 45 | loss: 0.51071 - accuracy: 0.80046
Training epoch 46 | loss: 0.39009 - accuracy: 0.92258
Validating epoch 46 | loss: 0.52094 - accuracy: 0.78899
Training epoch 47 | loss: 0.39953 - accuracy: 0.91288
Validating epoch 47 | loss: 0.51907 - accuracy: 0.79014
Training epoch 48 | loss: 0.38772 - accuracy: 0.92424
Validating epoch 48 | loss: 0.50695 - accuracy: 0.80619
Training epoch 49 | loss: 0.38578 - accuracy: 0.92733
Validating epoch 49 | loss: 0.51614 - accuracy: 0.79587
Training epoch 50 | loss: 0.39273 - accuracy: 0.91908
Validating epoch 50 | loss: 0.51696 - accuracy: 0.79128
Training epoch 51 | loss: 0.3862 - accuracy: 0.92609
Validating epoch 51 | loss: 0.50019 - accuracy: 0.81422
Training epoch 52 | loss: 0.38897 - accuracy: 0.9232
Validating epoch 52 | loss: 0.50385 - accuracy: 0.80963
Training epoch 53 | loss: 0.38716 - accuracy: 0.92568
Validating epoch 53 | loss: 0.50647 - accuracy: 0.80505
Training epoch 54 | loss: 0.38152 - accuracy: 0.93064
Validating epoch 54 | loss: 0.50753 - accuracy: 0.8039
Training epoch 55 | loss: 0.38465 - accuracy: 0.92816
Validating epoch 55 | loss: 0.51683 - accuracy: 0.79472
Training epoch 56 | loss: 0.38135 - accuracy: 0.93002
Validating epoch 56 | loss: 0.51535 - accuracy: 0.79472
Training epoch 57 | loss: 0.38867 - accuracy: 0.92382
Validating epoch 57 | loss: 0.51444 - accuracy: 0.79817
Training epoch 58 | loss: 0.39103 - accuracy: 0.92052
Validating epoch 58 | loss: 0.50275 - accuracy: 0.80963
Training epoch 59 | loss: 0.38299 - accuracy: 0.92981
Validating epoch 59 | loss: 0.50169 - accuracy: 0.80963
Training epoch 60 | loss: 0.38149 - accuracy: 0.93126
Validating epoch 60 | loss: 0.50909 - accuracy: 0.80161
Training epoch 61 | loss: 0.37563 - accuracy: 0.93807
Validating epoch 61 | loss: 0.50352 - accuracy: 0.80849
Training epoch 62 | loss: 0.37633 - accuracy: 0.93662
Validating epoch 62 | loss: 0.50963 - accuracy: 0.80275
Training epoch 63 | loss: 0.38436 - accuracy: 0.92775
Validating epoch 63 | loss: 0.51189 - accuracy: 0.79931
Training epoch 64 | loss: 0.40424 - accuracy: 0.90751
Validating epoch 64 | loss: 0.51206 - accuracy: 0.80046
Training epoch 65 | loss: 0.37921 - accuracy: 0.93373
Validating epoch 65 | loss: 0.50279 - accuracy: 0.80734
Training epoch 66 | loss: 0.37317 - accuracy: 0.93993
Validating epoch 66 | loss: 0.51509 - accuracy: 0.79931
Training epoch 67 | loss: 0.37499 - accuracy: 0.93848
Validating epoch 67 | loss: 0.50749 - accuracy: 0.80505
Training epoch 68 | loss: 0.37357 - accuracy: 0.93993
Validating epoch 68 | loss: 0.51347 - accuracy: 0.79931
Training epoch 69 | loss: 0.37035 - accuracy: 0.94302
Validating epoch 69 | loss: 0.50981 - accuracy: 0.8039
Training epoch 70 | loss: 0.37521 - accuracy: 0.93642
Validating epoch 70 | loss: 0.52219 - accuracy: 0.78784
Training epoch 71 | loss: 0.37452 - accuracy: 0.93848
Validating epoch 71 | loss: 0.5129 - accuracy: 0.79931
Training epoch 72 | loss: 0.376 - accuracy: 0.93683
Validating epoch 72 | loss: 0.51356 - accuracy: 0.79931
Training epoch 73 | loss: 0.37255 - accuracy: 0.94013
Validating epoch 73 | loss: 0.50327 - accuracy: 0.80734
Training epoch 74 | loss: 0.37039 - accuracy: 0.94261
Validating epoch 74 | loss: 0.51668 - accuracy: 0.79358
Training epoch 75 | loss: 0.3729 - accuracy: 0.93993
Validating epoch 75 | loss: 0.5064 - accuracy: 0.8039
Training epoch 76 | loss: 0.36939 - accuracy: 0.94385
Validating epoch 76 | loss: 0.50711 - accuracy: 0.8039
Training epoch 77 | loss: 0.3706 - accuracy: 0.9424
Validating epoch 77 | loss: 0.50813 - accuracy: 0.80161
Training epoch 78 | loss: 0.37335 - accuracy: 0.93889
Validating epoch 78 | loss: 0.50848 - accuracy: 0.80275
Training epoch 79 | loss: 0.3771 - accuracy: 0.9358
Validating epoch 79 | loss: 0.51483 - accuracy: 0.79702
Training epoch 80 | loss: 0.36619 - accuracy: 0.94736
Validating epoch 80 | loss: 0.51871 - accuracy: 0.79358
Training epoch 81 | loss: 0.37269 - accuracy: 0.94096
Validating epoch 81 | loss: 0.50293 - accuracy: 0.80849
Training epoch 82 | loss: 0.37131 - accuracy: 0.94158
Validating epoch 82 | loss: 0.52542 - accuracy: 0.7867
Training epoch 83 | loss: 0.37397 - accuracy: 0.93931
Validating epoch 83 | loss: 0.51514 - accuracy: 0.79817
Training epoch 84 | loss: 0.3658 - accuracy: 0.94736
Validating epoch 84 | loss: 0.50819 - accuracy: 0.8039
Training epoch 85 | loss: 0.37684 - accuracy: 0.936
Validating epoch 85 | loss: 0.50933 - accuracy: 0.80275
Training epoch 86 | loss: 0.37586 - accuracy: 0.93724
Validating epoch 86 | loss: 0.50705 - accuracy: 0.80619
Training epoch 87 | loss: 0.37552 - accuracy: 0.93704
Validating epoch 87 | loss: 0.50604 - accuracy: 0.80734
Training epoch 88 | loss: 0.37457 - accuracy: 0.93827
Validating epoch 88 | loss: 0.50193 - accuracy: 0.80849
Training epoch 89 | loss: 0.36781 - accuracy: 0.94509
Validating epoch 89 | loss: 0.50285 - accuracy: 0.80963
Training epoch 90 | loss: 0.36702 - accuracy: 0.94612
Validating epoch 90 | loss: 0.50443 - accuracy: 0.80734
Training epoch 91 | loss: 0.36641 - accuracy: 0.94715
Validating epoch 91 | loss: 0.51255 - accuracy: 0.79931
Training epoch 92 | loss: 0.37386 - accuracy: 0.93931
Validating epoch 92 | loss: 0.51964 - accuracy: 0.79358
Training epoch 93 | loss: 0.37082 - accuracy: 0.9424
Validating epoch 93 | loss: 0.50836 - accuracy: 0.80619
Training epoch 94 | loss: 0.36789 - accuracy: 0.94488
Validating epoch 94 | loss: 0.50862 - accuracy: 0.80505
Training epoch 95 | loss: 0.37303 - accuracy: 0.93951
Validating epoch 95 | loss: 0.51447 - accuracy: 0.79702
Training epoch 96 | loss: 0.37025 - accuracy: 0.94282
Validating epoch 96 | loss: 0.51302 - accuracy: 0.80046
Training epoch 97 | loss: 0.36831 - accuracy: 0.94467
Validating epoch 97 | loss: 0.52136 - accuracy: 0.79128
Training epoch 98 | loss: 0.36768 - accuracy: 0.94529
Validating epoch 98 | loss: 0.51184 - accuracy: 0.79931
Training epoch 99 | loss: 0.36872 - accuracy: 0.94385
Validating epoch 99 | loss: 0.50693 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6802 - accuracy: 0.59339
Validating epoch 0 | loss: 0.6201 - accuracy: 0.7156
Training epoch 1 | loss: 0.56687 - accuracy: 0.75072
Validating epoch 1 | loss: 0.55312 - accuracy: 0.75115
Training epoch 2 | loss: 0.51447 - accuracy: 0.78685
Validating epoch 2 | loss: 0.52015 - accuracy: 0.78555
Training epoch 3 | loss: 0.50624 - accuracy: 0.7966
Validating epoch 3 | loss: 0.51113 - accuracy: 0.79702
Training epoch 4 | loss: 0.50408 - accuracy: 0.79733
Validating epoch 4 | loss: 0.49636 - accuracy: 0.80849
Training epoch 5 | loss: 0.48692 - accuracy: 0.82171
Validating epoch 5 | loss: 0.5023 - accuracy: 0.80161
Training epoch 6 | loss: 0.48108 - accuracy: 0.82569
Validating epoch 6 | loss: 0.50747 - accuracy: 0.80046
Training epoch 7 | loss: 0.47095 - accuracy: 0.83345
Validating epoch 7 | loss: 0.52322 - accuracy: 0.77752
Training epoch 8 | loss: 0.47815 - accuracy: 0.82695
Validating epoch 8 | loss: 0.49602 - accuracy: 0.80963
Training epoch 9 | loss: 0.46497 - accuracy: 0.84447
Validating epoch 9 | loss: 0.49701 - accuracy: 0.80963
Training epoch 10 | loss: 0.44945 - accuracy: 0.86019
Validating epoch 10 | loss: 0.49421 - accuracy: 0.81307
Training epoch 11 | loss: 0.44359 - accuracy: 0.86777
Validating epoch 11 | loss: 0.49617 - accuracy: 0.81078
Training epoch 12 | loss: 0.43331 - accuracy: 0.87681
Validating epoch 12 | loss: 0.50263 - accuracy: 0.80505
Training epoch 13 | loss: 0.436 - accuracy: 0.87337
Validating epoch 13 | loss: 0.51601 - accuracy: 0.79358
Training epoch 14 | loss: 0.43863 - accuracy: 0.87193
Validating epoch 14 | loss: 0.49677 - accuracy: 0.81537
Training epoch 15 | loss: 0.41936 - accuracy: 0.8918
Validating epoch 15 | loss: 0.49533 - accuracy: 0.81422
Training epoch 16 | loss: 0.41743 - accuracy: 0.8965
Validating epoch 16 | loss: 0.50314 - accuracy: 0.80734
Training epoch 17 | loss: 0.41791 - accuracy: 0.89162
Validating epoch 17 | loss: 0.49444 - accuracy: 0.81422
Training epoch 18 | loss: 0.41018 - accuracy: 0.90101
Validating epoch 18 | loss: 0.49605 - accuracy: 0.81537
Training epoch 19 | loss: 0.41406 - accuracy: 0.89975
Validating epoch 19 | loss: 0.50444 - accuracy: 0.80619
Training epoch 20 | loss: 0.40597 - accuracy: 0.90607
Validating epoch 20 | loss: 0.50101 - accuracy: 0.80849
Training epoch 21 | loss: 0.40283 - accuracy: 0.9086
Validating epoch 21 | loss: 0.49974 - accuracy: 0.80963
Training epoch 22 | loss: 0.4007 - accuracy: 0.91167
Validating epoch 22 | loss: 0.49791 - accuracy: 0.81537
Training epoch 23 | loss: 0.39364 - accuracy: 0.91871
Validating epoch 23 | loss: 0.49972 - accuracy: 0.81307
Training epoch 24 | loss: 0.39179 - accuracy: 0.92106
Validating epoch 24 | loss: 0.51902 - accuracy: 0.79243
Training epoch 25 | loss: 0.40022 - accuracy: 0.91293
Validating epoch 25 | loss: 0.49261 - accuracy: 0.81651
Training epoch 26 | loss: 0.39553 - accuracy: 0.91835
Validating epoch 26 | loss: 0.49267 - accuracy: 0.8211
Training epoch 27 | loss: 0.3878 - accuracy: 0.92486
Validating epoch 27 | loss: 0.49591 - accuracy: 0.81537
Training epoch 28 | loss: 0.38281 - accuracy: 0.93027
Validating epoch 28 | loss: 0.50249 - accuracy: 0.80849
Training epoch 29 | loss: 0.38578 - accuracy: 0.92811
Validating epoch 29 | loss: 0.50363 - accuracy: 0.80619
Training epoch 30 | loss: 0.38568 - accuracy: 0.9272
Validating epoch 30 | loss: 0.50187 - accuracy: 0.80849
Training epoch 31 | loss: 0.38929 - accuracy: 0.92413
Validating epoch 31 | loss: 0.50066 - accuracy: 0.81078
Training epoch 32 | loss: 0.37985 - accuracy: 0.93208
Validating epoch 32 | loss: 0.48722 - accuracy: 0.82339
Training epoch 33 | loss: 0.38591 - accuracy: 0.92594
Validating epoch 33 | loss: 0.49501 - accuracy: 0.81422
Training epoch 34 | loss: 0.38435 - accuracy: 0.9272
Validating epoch 34 | loss: 0.50024 - accuracy: 0.81078
Training epoch 35 | loss: 0.39213 - accuracy: 0.91889
Validating epoch 35 | loss: 0.49288 - accuracy: 0.8211
Training epoch 36 | loss: 0.37867 - accuracy: 0.93461
Validating epoch 36 | loss: 0.49813 - accuracy: 0.81651
Training epoch 37 | loss: 0.38236 - accuracy: 0.93118
Validating epoch 37 | loss: 0.49181 - accuracy: 0.81995
Training epoch 38 | loss: 0.37984 - accuracy: 0.93407
Validating epoch 38 | loss: 0.52051 - accuracy: 0.79014
Training epoch 39 | loss: 0.38228 - accuracy: 0.93154
Validating epoch 39 | loss: 0.52078 - accuracy: 0.78899
Training epoch 40 | loss: 0.38476 - accuracy: 0.92666
Validating epoch 40 | loss: 0.50514 - accuracy: 0.8039
Training epoch 41 | loss: 0.37741 - accuracy: 0.93587
Validating epoch 41 | loss: 0.50245 - accuracy: 0.80849
Training epoch 42 | loss: 0.38 - accuracy: 0.93262
Validating epoch 42 | loss: 0.50761 - accuracy: 0.80275
Training epoch 43 | loss: 0.38435 - accuracy: 0.92793
Validating epoch 43 | loss: 0.50684 - accuracy: 0.80275
Training epoch 44 | loss: 0.37805 - accuracy: 0.93569
Validating epoch 44 | loss: 0.49595 - accuracy: 0.81766
Training epoch 45 | loss: 0.38013 - accuracy: 0.93208
Validating epoch 45 | loss: 0.50992 - accuracy: 0.80161
Training epoch 46 | loss: 0.37717 - accuracy: 0.93569
Validating epoch 46 | loss: 0.50903 - accuracy: 0.80161
Training epoch 47 | loss: 0.37998 - accuracy: 0.93335
Validating epoch 47 | loss: 0.49096 - accuracy: 0.81995
Training epoch 48 | loss: 0.37372 - accuracy: 0.94093
Validating epoch 48 | loss: 0.4922 - accuracy: 0.81881
Training epoch 49 | loss: 0.37463 - accuracy: 0.94093
Validating epoch 49 | loss: 0.50998 - accuracy: 0.79931
Training epoch 50 | loss: 0.37171 - accuracy: 0.94165
Validating epoch 50 | loss: 0.49208 - accuracy: 0.81881
Training epoch 51 | loss: 0.36818 - accuracy: 0.94527
Validating epoch 51 | loss: 0.49433 - accuracy: 0.81881
Training epoch 52 | loss: 0.36787 - accuracy: 0.94454
Validating epoch 52 | loss: 0.49649 - accuracy: 0.81651
Training epoch 53 | loss: 0.37222 - accuracy: 0.94039
Validating epoch 53 | loss: 0.49958 - accuracy: 0.81307
Training epoch 54 | loss: 0.36907 - accuracy: 0.94346
Validating epoch 54 | loss: 0.50571 - accuracy: 0.80619
Training epoch 55 | loss: 0.36554 - accuracy: 0.94816
Validating epoch 55 | loss: 0.49848 - accuracy: 0.81193
Training epoch 56 | loss: 0.37018 - accuracy: 0.94382
Validating epoch 56 | loss: 0.50314 - accuracy: 0.80963
Training epoch 57 | loss: 0.37426 - accuracy: 0.94003
Validating epoch 57 | loss: 0.50538 - accuracy: 0.80619
Training epoch 58 | loss: 0.38383 - accuracy: 0.92847
Validating epoch 58 | loss: 0.50674 - accuracy: 0.80505
Training epoch 59 | loss: 0.37109 - accuracy: 0.94129
Validating epoch 59 | loss: 0.50243 - accuracy: 0.81307
Training epoch 60 | loss: 0.37102 - accuracy: 0.94165
Validating epoch 60 | loss: 0.51024 - accuracy: 0.80275
Training epoch 61 | loss: 0.36509 - accuracy: 0.94743
Validating epoch 61 | loss: 0.51082 - accuracy: 0.79931
Training epoch 62 | loss: 0.3648 - accuracy: 0.94707
Validating epoch 62 | loss: 0.50456 - accuracy: 0.8039
Training epoch 63 | loss: 0.36207 - accuracy: 0.95069
Validating epoch 63 | loss: 0.49519 - accuracy: 0.81766
Training epoch 64 | loss: 0.36405 - accuracy: 0.9496
Validating epoch 64 | loss: 0.50504 - accuracy: 0.80849
Training epoch 65 | loss: 0.36127 - accuracy: 0.95087
Validating epoch 65 | loss: 0.49778 - accuracy: 0.81537
Training epoch 66 | loss: 0.36396 - accuracy: 0.94888
Validating epoch 66 | loss: 0.5039 - accuracy: 0.80849
Training epoch 67 | loss: 0.36776 - accuracy: 0.94653
Validating epoch 67 | loss: 0.50952 - accuracy: 0.8039
Training epoch 68 | loss: 0.37016 - accuracy: 0.94274
Validating epoch 68 | loss: 0.51803 - accuracy: 0.79587
Training epoch 69 | loss: 0.36407 - accuracy: 0.9487
Validating epoch 69 | loss: 0.50581 - accuracy: 0.80505
Training epoch 70 | loss: 0.36178 - accuracy: 0.95123
Validating epoch 70 | loss: 0.49632 - accuracy: 0.81307
Training epoch 71 | loss: 0.36032 - accuracy: 0.95285
Validating epoch 71 | loss: 0.50044 - accuracy: 0.81193
Training epoch 72 | loss: 0.36344 - accuracy: 0.9496
Validating epoch 72 | loss: 0.49523 - accuracy: 0.81537
Training epoch 73 | loss: 0.36028 - accuracy: 0.95267
Validating epoch 73 | loss: 0.50168 - accuracy: 0.81078
Training epoch 74 | loss: 0.36553 - accuracy: 0.94834
Validating epoch 74 | loss: 0.49871 - accuracy: 0.81193
Training epoch 75 | loss: 0.3626 - accuracy: 0.95051
Validating epoch 75 | loss: 0.50907 - accuracy: 0.80161
Training epoch 76 | loss: 0.36333 - accuracy: 0.95051
Validating epoch 76 | loss: 0.51029 - accuracy: 0.8039
Training epoch 77 | loss: 0.36093 - accuracy: 0.95303
Validating epoch 77 | loss: 0.49778 - accuracy: 0.81537
Training epoch 78 | loss: 0.35847 - accuracy: 0.95484
Validating epoch 78 | loss: 0.50817 - accuracy: 0.8039
Training epoch 79 | loss: 0.35926 - accuracy: 0.95358
Validating epoch 79 | loss: 0.49578 - accuracy: 0.81537
Training epoch 80 | loss: 0.35954 - accuracy: 0.95412
Validating epoch 80 | loss: 0.50737 - accuracy: 0.80619
Training epoch 81 | loss: 0.35761 - accuracy: 0.95484
Validating epoch 81 | loss: 0.51049 - accuracy: 0.80161
Training epoch 82 | loss: 0.35859 - accuracy: 0.95484
Validating epoch 82 | loss: 0.50696 - accuracy: 0.80619
Training epoch 83 | loss: 0.35705 - accuracy: 0.95556
Validating epoch 83 | loss: 0.50162 - accuracy: 0.81307
Training epoch 84 | loss: 0.35746 - accuracy: 0.95556
Validating epoch 84 | loss: 0.50227 - accuracy: 0.80963
Training epoch 85 | loss: 0.36669 - accuracy: 0.94635
Validating epoch 85 | loss: 0.50748 - accuracy: 0.80619
Training epoch 86 | loss: 0.36156 - accuracy: 0.95231
Validating epoch 86 | loss: 0.49507 - accuracy: 0.81766
Training epoch 87 | loss: 0.36733 - accuracy: 0.94491
Validating epoch 87 | loss: 0.52726 - accuracy: 0.78326
Training epoch 88 | loss: 0.36233 - accuracy: 0.95105
Validating epoch 88 | loss: 0.5042 - accuracy: 0.80619
Training epoch 89 | loss: 0.36169 - accuracy: 0.95141
Validating epoch 89 | loss: 0.50022 - accuracy: 0.81078
Training epoch 90 | loss: 0.36489 - accuracy: 0.94798
Validating epoch 90 | loss: 0.50265 - accuracy: 0.80849
Training epoch 91 | loss: 0.37606 - accuracy: 0.93696
Validating epoch 91 | loss: 0.49893 - accuracy: 0.81422
Training epoch 92 | loss: 0.36785 - accuracy: 0.94527
Validating epoch 92 | loss: 0.50296 - accuracy: 0.80963
Training epoch 93 | loss: 0.36347 - accuracy: 0.95087
Validating epoch 93 | loss: 0.50539 - accuracy: 0.80734
Training epoch 94 | loss: 0.35844 - accuracy: 0.95466
Validating epoch 94 | loss: 0.50042 - accuracy: 0.81307
Training epoch 95 | loss: 0.35794 - accuracy: 0.95538
Validating epoch 95 | loss: 0.49633 - accuracy: 0.81881
Training epoch 96 | loss: 0.35923 - accuracy: 0.95574
Validating epoch 96 | loss: 0.5064 - accuracy: 0.80505
Training epoch 97 | loss: 0.35757 - accuracy: 0.9552
Validating epoch 97 | loss: 0.50704 - accuracy: 0.80505
Training epoch 98 | loss: 0.35762 - accuracy: 0.9552
Validating epoch 98 | loss: 0.51016 - accuracy: 0.80275
Training epoch 99 | loss: 0.35895 - accuracy: 0.9534
Validating epoch 99 | loss: 0.50282 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67804 - accuracy: 0.56232
Validating epoch 0 | loss: 0.60521 - accuracy: 0.73968
Training epoch 1 | loss: 0.58835 - accuracy: 0.72417
Validating epoch 1 | loss: 0.52744 - accuracy: 0.78784
Training epoch 2 | loss: 0.54304 - accuracy: 0.75903
Validating epoch 2 | loss: 0.51912 - accuracy: 0.78899
Training epoch 3 | loss: 0.54613 - accuracy: 0.75777
Validating epoch 3 | loss: 0.54255 - accuracy: 0.75803
Training epoch 4 | loss: 0.53132 - accuracy: 0.7715
Validating epoch 4 | loss: 0.52892 - accuracy: 0.78326
Training epoch 5 | loss: 0.52908 - accuracy: 0.77041
Validating epoch 5 | loss: 0.51364 - accuracy: 0.79931
Training epoch 6 | loss: 0.51886 - accuracy: 0.78414
Validating epoch 6 | loss: 0.51202 - accuracy: 0.79817
Training epoch 7 | loss: 0.51145 - accuracy: 0.79462
Validating epoch 7 | loss: 0.52948 - accuracy: 0.77294
Training epoch 8 | loss: 0.51364 - accuracy: 0.79082
Validating epoch 8 | loss: 0.49999 - accuracy: 0.80734
Training epoch 9 | loss: 0.49947 - accuracy: 0.80509
Validating epoch 9 | loss: 0.49899 - accuracy: 0.80963
Training epoch 10 | loss: 0.50915 - accuracy: 0.79534
Validating epoch 10 | loss: 0.49766 - accuracy: 0.80619
Training epoch 11 | loss: 0.4947 - accuracy: 0.80798
Validating epoch 11 | loss: 0.49087 - accuracy: 0.82339
Training epoch 12 | loss: 0.49919 - accuracy: 0.80455
Validating epoch 12 | loss: 0.50135 - accuracy: 0.80275
Training epoch 13 | loss: 0.49527 - accuracy: 0.80708
Validating epoch 13 | loss: 0.49582 - accuracy: 0.81078
Training epoch 14 | loss: 0.49426 - accuracy: 0.8116
Validating epoch 14 | loss: 0.49955 - accuracy: 0.80963
Training epoch 15 | loss: 0.48358 - accuracy: 0.82352
Validating epoch 15 | loss: 0.50429 - accuracy: 0.8039
Training epoch 16 | loss: 0.48595 - accuracy: 0.82045
Validating epoch 16 | loss: 0.48944 - accuracy: 0.81881
Training epoch 17 | loss: 0.48702 - accuracy: 0.81973
Validating epoch 17 | loss: 0.50348 - accuracy: 0.80161
Training epoch 18 | loss: 0.48532 - accuracy: 0.8237
Validating epoch 18 | loss: 0.49915 - accuracy: 0.8039
Training epoch 19 | loss: 0.47292 - accuracy: 0.83147
Validating epoch 19 | loss: 0.50022 - accuracy: 0.79817
Training epoch 20 | loss: 0.47471 - accuracy: 0.82966
Validating epoch 20 | loss: 0.48864 - accuracy: 0.81995
Training epoch 21 | loss: 0.48168 - accuracy: 0.82189
Validating epoch 21 | loss: 0.48762 - accuracy: 0.81078
Training epoch 22 | loss: 0.47485 - accuracy: 0.83327
Validating epoch 22 | loss: 0.48093 - accuracy: 0.83142
Training epoch 23 | loss: 0.47095 - accuracy: 0.834
Validating epoch 23 | loss: 0.48546 - accuracy: 0.81651
Training epoch 24 | loss: 0.46472 - accuracy: 0.84447
Validating epoch 24 | loss: 0.50053 - accuracy: 0.8039
Training epoch 25 | loss: 0.47024 - accuracy: 0.83725
Validating epoch 25 | loss: 0.49199 - accuracy: 0.81651
Training epoch 26 | loss: 0.46647 - accuracy: 0.83923
Validating epoch 26 | loss: 0.48512 - accuracy: 0.81995
Training epoch 27 | loss: 0.4614 - accuracy: 0.84899
Validating epoch 27 | loss: 0.4983 - accuracy: 0.80963
Training epoch 28 | loss: 0.46513 - accuracy: 0.84267
Validating epoch 28 | loss: 0.51121 - accuracy: 0.78784
Training epoch 29 | loss: 0.46378 - accuracy: 0.83905
Validating epoch 29 | loss: 0.49121 - accuracy: 0.81422
Training epoch 30 | loss: 0.4519 - accuracy: 0.85585
