Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69139 - accuracy: 0.52168
Validating epoch 89 | loss: 0.48901 - accuracy: 0.8211
Training epoch 90 | loss: 0.37531 - accuracy: 0.93754
Validating epoch 90 | loss: 0.50008 - accuracy: 0.80963
Training epoch 91 | loss: 0.37059 - accuracy: 0.9422
Validating epoch 91 | loss: 0.48965 - accuracy: 0.82454
Training epoch 92 | loss: 0.37338 - accuracy: 0.93899
Validating epoch 92 | loss: 0.49543 - accuracy: 0.81995
Training epoch 93 | loss: 0.36859 - accuracy: 0.94396
Validating epoch 93 | loss: 0.48609 - accuracy: 0.82569
Training epoch 94 | loss: 0.37201 - accuracy: 0.94107
Validating epoch 94 | loss: 0.48748 - accuracy: 0.82569
Training epoch 95 | loss: 0.3673 - accuracy: 0.94589
Validating epoch 95 | loss: 0.49681 - accuracy: 0.81422
Training epoch 96 | loss: 0.37306 - accuracy: 0.93963
Validating epoch 96 | loss: 0.48055 - accuracy: 0.83257
Training epoch 97 | loss: 0.37013 - accuracy: 0.943
Validating epoch 97 | loss: 0.49735 - accuracy: 0.81537
Training epoch 98 | loss: 0.36746 - accuracy: 0.94573
Validating epoch 98 | loss: 0.48828 - accuracy: 0.82569
Training epoch 99 | loss: 0.37326 - accuracy: 0.93995
Validating epoch 99 | loss: 0.48413 - accuracy: 0.82913
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66113 - accuracy: 0.61641
Validating epoch 0 | loss: 0.59656 - accuracy: 0.72362
Training epoch 1 | loss: 0.55027 - accuracy: 0.75867
Validating epoch 1 | loss: 0.51481 - accuracy: 0.79702
Training epoch 2 | loss: 0.53433 - accuracy: 0.77039
Validating epoch 2 | loss: 0.51493 - accuracy: 0.79243
Training epoch 3 | loss: 0.50598 - accuracy: 0.80074
Validating epoch 3 | loss: 0.51083 - accuracy: 0.79931
Training epoch 4 | loss: 0.49788 - accuracy: 0.80748
Validating epoch 4 | loss: 0.51481 - accuracy: 0.79014
Training epoch 5 | loss: 0.48975 - accuracy: 0.81744
Validating epoch 5 | loss: 0.50618 - accuracy: 0.80619
Training epoch 6 | loss: 0.48296 - accuracy: 0.82514
Validating epoch 6 | loss: 0.51192 - accuracy: 0.79472
Training epoch 7 | loss: 0.47709 - accuracy: 0.83141
Validating epoch 7 | loss: 0.50224 - accuracy: 0.80734
Training epoch 8 | loss: 0.47363 - accuracy: 0.83494
Validating epoch 8 | loss: 0.50666 - accuracy: 0.80161
Training epoch 9 | loss: 0.4682 - accuracy: 0.83751
Validating epoch 9 | loss: 0.50367 - accuracy: 0.8039
Training epoch 10 | loss: 0.45642 - accuracy: 0.85164
Validating epoch 10 | loss: 0.50355 - accuracy: 0.80619
Training epoch 11 | loss: 0.45633 - accuracy: 0.85228
Validating epoch 11 | loss: 0.49628 - accuracy: 0.81307
Training epoch 12 | loss: 0.45769 - accuracy: 0.8518
Validating epoch 12 | loss: 0.50444 - accuracy: 0.80275
Training epoch 13 | loss: 0.44167 - accuracy: 0.8685
Validating epoch 13 | loss: 0.50355 - accuracy: 0.80619
Training epoch 14 | loss: 0.45819 - accuracy: 0.8518
Validating epoch 14 | loss: 0.49837 - accuracy: 0.81422
Training epoch 15 | loss: 0.44069 - accuracy: 0.87042
Validating epoch 15 | loss: 0.50273 - accuracy: 0.80734
Training epoch 16 | loss: 0.434 - accuracy: 0.87701
Validating epoch 16 | loss: 0.50883 - accuracy: 0.79931
Training epoch 17 | loss: 0.42983 - accuracy: 0.88086
Validating epoch 17 | loss: 0.50033 - accuracy: 0.80849
Training epoch 18 | loss: 0.42497 - accuracy: 0.88536
Validating epoch 18 | loss: 0.4985 - accuracy: 0.81307
Training epoch 19 | loss: 0.43072 - accuracy: 0.8799
Validating epoch 19 | loss: 0.49438 - accuracy: 0.81307
Training epoch 20 | loss: 0.42343 - accuracy: 0.88776
Validating epoch 20 | loss: 0.49153 - accuracy: 0.81881
Training epoch 21 | loss: 0.41988 - accuracy: 0.8921
Validating epoch 21 | loss: 0.49486 - accuracy: 0.81307
Training epoch 22 | loss: 0.42475 - accuracy: 0.88632
Validating epoch 22 | loss: 0.49047 - accuracy: 0.81995
Training epoch 23 | loss: 0.42892 - accuracy: 0.88391
Validating epoch 23 | loss: 0.49793 - accuracy: 0.81307
Training epoch 24 | loss: 0.42177 - accuracy: 0.88889
Validating epoch 24 | loss: 0.49104 - accuracy: 0.81995
Training epoch 25 | loss: 0.41051 - accuracy: 0.90206
Validating epoch 25 | loss: 0.48396 - accuracy: 0.82683
Training epoch 26 | loss: 0.40777 - accuracy: 0.9043
Validating epoch 26 | loss: 0.50094 - accuracy: 0.80849
Training epoch 27 | loss: 0.41209 - accuracy: 0.90045
Validating epoch 27 | loss: 0.49925 - accuracy: 0.81193
Training epoch 28 | loss: 0.41901 - accuracy: 0.89066
Validating epoch 28 | loss: 0.49518 - accuracy: 0.81881
Training epoch 29 | loss: 0.40583 - accuracy: 0.90591
Validating epoch 29 | loss: 0.48787 - accuracy: 0.8211
Training epoch 30 | loss: 0.39964 - accuracy: 0.91217
Validating epoch 30 | loss: 0.49547 - accuracy: 0.81537
Training epoch 31 | loss: 0.40238 - accuracy: 0.90912
Validating epoch 31 | loss: 0.49177 - accuracy: 0.81995
Training epoch 32 | loss: 0.40049 - accuracy: 0.91153
Validating epoch 32 | loss: 0.48996 - accuracy: 0.8211
Training epoch 33 | loss: 0.40175 - accuracy: 0.91008
Validating epoch 33 | loss: 0.48707 - accuracy: 0.82225
Training epoch 34 | loss: 0.39808 - accuracy: 0.91458
Validating epoch 34 | loss: 0.48748 - accuracy: 0.8211
Training epoch 35 | loss: 0.3961 - accuracy: 0.91651
Validating epoch 35 | loss: 0.48543 - accuracy: 0.82798
Training epoch 36 | loss: 0.39177 - accuracy: 0.92132
Validating epoch 36 | loss: 0.48825 - accuracy: 0.82339
Training epoch 37 | loss: 0.39018 - accuracy: 0.92261
Validating epoch 37 | loss: 0.49363 - accuracy: 0.81881
Training epoch 38 | loss: 0.39654 - accuracy: 0.91618
Validating epoch 38 | loss: 0.49774 - accuracy: 0.81422
Training epoch 39 | loss: 0.39607 - accuracy: 0.91602
Validating epoch 39 | loss: 0.48301 - accuracy: 0.83028
Training epoch 40 | loss: 0.39352 - accuracy: 0.91908
Validating epoch 40 | loss: 0.49232 - accuracy: 0.81995
Training epoch 41 | loss: 0.39547 - accuracy: 0.91699
Validating epoch 41 | loss: 0.48439 - accuracy: 0.82798
Training epoch 42 | loss: 0.38978 - accuracy: 0.92309
Validating epoch 42 | loss: 0.49706 - accuracy: 0.81651
Training epoch 43 | loss: 0.39294 - accuracy: 0.91859
Validating epoch 43 | loss: 0.48821 - accuracy: 0.82798
Training epoch 44 | loss: 0.3858 - accuracy: 0.92726
Validating epoch 44 | loss: 0.48376 - accuracy: 0.82798
Training epoch 45 | loss: 0.38177 - accuracy: 0.9308
Validating epoch 45 | loss: 0.49218 - accuracy: 0.81881
Training epoch 46 | loss: 0.3841 - accuracy: 0.92855
Validating epoch 46 | loss: 0.48719 - accuracy: 0.82454
Training epoch 47 | loss: 0.38689 - accuracy: 0.92598
Validating epoch 47 | loss: 0.49536 - accuracy: 0.81537
Training epoch 48 | loss: 0.38514 - accuracy: 0.92791
Validating epoch 48 | loss: 0.49601 - accuracy: 0.81651
Training epoch 49 | loss: 0.3865 - accuracy: 0.9263
Validating epoch 49 | loss: 0.49109 - accuracy: 0.8211
Training epoch 50 | loss: 0.38491 - accuracy: 0.92823
Validating epoch 50 | loss: 0.48879 - accuracy: 0.82339
Training epoch 51 | loss: 0.37982 - accuracy: 0.9332
Validating epoch 51 | loss: 0.48757 - accuracy: 0.82225
Training epoch 52 | loss: 0.39848 - accuracy: 0.91426
Validating epoch 52 | loss: 0.49171 - accuracy: 0.82225
Training epoch 53 | loss: 0.38551 - accuracy: 0.92726
Validating epoch 53 | loss: 0.50275 - accuracy: 0.81078
Training epoch 54 | loss: 0.3938 - accuracy: 0.91795
Validating epoch 54 | loss: 0.49463 - accuracy: 0.81422
Training epoch 55 | loss: 0.38389 - accuracy: 0.92855
Validating epoch 55 | loss: 0.48437 - accuracy: 0.82913
Training epoch 56 | loss: 0.38351 - accuracy: 0.92903
Validating epoch 56 | loss: 0.49075 - accuracy: 0.8211
Training epoch 57 | loss: 0.38743 - accuracy: 0.92437
Validating epoch 57 | loss: 0.51331 - accuracy: 0.79817
Training epoch 58 | loss: 0.385 - accuracy: 0.92759
Validating epoch 58 | loss: 0.47892 - accuracy: 0.83257
Training epoch 59 | loss: 0.37973 - accuracy: 0.9332
Validating epoch 59 | loss: 0.48595 - accuracy: 0.82683
Training epoch 60 | loss: 0.37652 - accuracy: 0.93642
Validating epoch 60 | loss: 0.4871 - accuracy: 0.82454
Training epoch 61 | loss: 0.38146 - accuracy: 0.93096
Validating epoch 61 | loss: 0.48203 - accuracy: 0.83028
Training epoch 62 | loss: 0.37916 - accuracy: 0.93401
Validating epoch 62 | loss: 0.48538 - accuracy: 0.82454
Training epoch 63 | loss: 0.38275 - accuracy: 0.93064
Validating epoch 63 | loss: 0.48791 - accuracy: 0.82339
Training epoch 64 | loss: 0.3833 - accuracy: 0.92887
Validating epoch 64 | loss: 0.49203 - accuracy: 0.8211
Training epoch 65 | loss: 0.37866 - accuracy: 0.93481
Validating epoch 65 | loss: 0.48461 - accuracy: 0.82569
Training epoch 66 | loss: 0.37568 - accuracy: 0.9377
Validating epoch 66 | loss: 0.48953 - accuracy: 0.82454
Training epoch 67 | loss: 0.3797 - accuracy: 0.93353
Validating epoch 67 | loss: 0.48926 - accuracy: 0.82225
Training epoch 68 | loss: 0.38603 - accuracy: 0.9271
Validating epoch 68 | loss: 0.48935 - accuracy: 0.82225
Training epoch 69 | loss: 0.39129 - accuracy: 0.92004
Validating epoch 69 | loss: 0.48819 - accuracy: 0.82454
Training epoch 70 | loss: 0.37611 - accuracy: 0.93642
Validating epoch 70 | loss: 0.48222 - accuracy: 0.82798
Training epoch 71 | loss: 0.37723 - accuracy: 0.93481
Validating epoch 71 | loss: 0.48935 - accuracy: 0.82454
Training epoch 72 | loss: 0.37393 - accuracy: 0.9385
Validating epoch 72 | loss: 0.49477 - accuracy: 0.81651
Training epoch 73 | loss: 0.37079 - accuracy: 0.94236
Validating epoch 73 | loss: 0.48794 - accuracy: 0.82569
Training epoch 74 | loss: 0.37658 - accuracy: 0.93626
Validating epoch 74 | loss: 0.49824 - accuracy: 0.81078
Training epoch 75 | loss: 0.37105 - accuracy: 0.9422
Validating epoch 75 | loss: 0.48848 - accuracy: 0.82225
Training epoch 76 | loss: 0.36993 - accuracy: 0.94284
Validating epoch 76 | loss: 0.48805 - accuracy: 0.82339
Training epoch 77 | loss: 0.37296 - accuracy: 0.94043
Validating epoch 77 | loss: 0.48952 - accuracy: 0.82225
Training epoch 78 | loss: 0.37194 - accuracy: 0.94059
Validating epoch 78 | loss: 0.50313 - accuracy: 0.80849
Training epoch 79 | loss: 0.37525 - accuracy: 0.9377
Validating epoch 79 | loss: 0.49445 - accuracy: 0.81766
Training epoch 80 | loss: 0.38537 - accuracy: 0.92742
Validating epoch 80 | loss: 0.49467 - accuracy: 0.81881
Training epoch 81 | loss: 0.38693 - accuracy: 0.92534
Validating epoch 81 | loss: 0.48622 - accuracy: 0.82913
Training epoch 82 | loss: 0.37552 - accuracy: 0.93722
Validating epoch 82 | loss: 0.48857 - accuracy: 0.82454
Training epoch 83 | loss: 0.37304 - accuracy: 0.93931
Validating epoch 83 | loss: 0.48326 - accuracy: 0.82683
Training epoch 84 | loss: 0.37634 - accuracy: 0.93642
Validating epoch 84 | loss: 0.50223 - accuracy: 0.80963
Training epoch 85 | loss: 0.37324 - accuracy: 0.93963
Validating epoch 85 | loss: 0.49903 - accuracy: 0.81193
Training epoch 86 | loss: 0.37796 - accuracy: 0.93465
Validating epoch 86 | loss: 0.49769 - accuracy: 0.80849
Training epoch 87 | loss: 0.38197 - accuracy: 0.92935
Validating epoch 87 | loss: 0.48892 - accuracy: 0.8211
Training epoch 88 | loss: 0.37375 - accuracy: 0.93963
Validating epoch 88 | loss: 0.48741 - accuracy: 0.82454
Training epoch 89 | loss: 0.37198 - accuracy: 0.94107
Validating epoch 89 | loss: 0.49054 - accuracy: 0.8211
Training epoch 90 | loss: 0.37074 - accuracy: 0.94236
Validating epoch 90 | loss: 0.49866 - accuracy: 0.81193
Training epoch 91 | loss: 0.3708 - accuracy: 0.94188
Validating epoch 91 | loss: 0.48917 - accuracy: 0.82454
Training epoch 92 | loss: 0.36946 - accuracy: 0.943
Validating epoch 92 | loss: 0.48898 - accuracy: 0.82454
Training epoch 93 | loss: 0.36847 - accuracy: 0.94461
Validating epoch 93 | loss: 0.49613 - accuracy: 0.81537
Training epoch 94 | loss: 0.37324 - accuracy: 0.93915
Validating epoch 94 | loss: 0.49385 - accuracy: 0.81651
Training epoch 95 | loss: 0.37623 - accuracy: 0.93738
Validating epoch 95 | loss: 0.55709 - accuracy: 0.75459
Training epoch 96 | loss: 0.39457 - accuracy: 0.91651
Validating epoch 96 | loss: 0.50743 - accuracy: 0.80505
Training epoch 97 | loss: 0.36742 - accuracy: 0.94509
Validating epoch 97 | loss: 0.49735 - accuracy: 0.81537
Training epoch 98 | loss: 0.36532 - accuracy: 0.94782
Validating epoch 98 | loss: 0.49781 - accuracy: 0.81307
Training epoch 99 | loss: 0.36889 - accuracy: 0.94332
Validating epoch 99 | loss: 0.49639 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65582 - accuracy: 0.61387
Validating epoch 0 | loss: 0.58157 - accuracy: 0.7328
Training epoch 1 | loss: 0.53494 - accuracy: 0.76734
Validating epoch 1 | loss: 0.50624 - accuracy: 0.8039
Training epoch 2 | loss: 0.51256 - accuracy: 0.79162
Validating epoch 2 | loss: 0.51306 - accuracy: 0.78784
Training epoch 3 | loss: 0.49802 - accuracy: 0.80607
Validating epoch 3 | loss: 0.50579 - accuracy: 0.79931
Training epoch 4 | loss: 0.49519 - accuracy: 0.80867
Validating epoch 4 | loss: 0.50855 - accuracy: 0.80505
Training epoch 5 | loss: 0.47969 - accuracy: 0.82847
Validating epoch 5 | loss: 0.51055 - accuracy: 0.79014
Training epoch 6 | loss: 0.46769 - accuracy: 0.83873
Validating epoch 6 | loss: 0.50264 - accuracy: 0.80734
Training epoch 7 | loss: 0.47483 - accuracy: 0.83902
Validating epoch 7 | loss: 0.5245 - accuracy: 0.7867
Training epoch 8 | loss: 0.46415 - accuracy: 0.84263
Validating epoch 8 | loss: 0.52044 - accuracy: 0.7867
Training epoch 9 | loss: 0.45872 - accuracy: 0.84798
Validating epoch 9 | loss: 0.49601 - accuracy: 0.81651
Training epoch 10 | loss: 0.44752 - accuracy: 0.86113
Validating epoch 10 | loss: 0.49875 - accuracy: 0.80734
Training epoch 11 | loss: 0.44079 - accuracy: 0.86879
Validating epoch 11 | loss: 0.50337 - accuracy: 0.80505
Training epoch 12 | loss: 0.43355 - accuracy: 0.87572
Validating epoch 12 | loss: 0.51095 - accuracy: 0.79817
Training epoch 13 | loss: 0.44865 - accuracy: 0.86272
Validating epoch 13 | loss: 0.50779 - accuracy: 0.8039
Training epoch 14 | loss: 0.43685 - accuracy: 0.87009
Validating epoch 14 | loss: 0.51531 - accuracy: 0.79472
Training epoch 15 | loss: 0.42826 - accuracy: 0.88425
Validating epoch 15 | loss: 0.49986 - accuracy: 0.81307
Training epoch 16 | loss: 0.42535 - accuracy: 0.88295
Validating epoch 16 | loss: 0.49519 - accuracy: 0.80963
Training epoch 17 | loss: 0.42046 - accuracy: 0.89176
Validating epoch 17 | loss: 0.48919 - accuracy: 0.82454
Training epoch 18 | loss: 0.42027 - accuracy: 0.88916
Validating epoch 18 | loss: 0.5102 - accuracy: 0.79817
Training epoch 19 | loss: 0.4277 - accuracy: 0.88786
Validating epoch 19 | loss: 0.4951 - accuracy: 0.81537
Training epoch 20 | loss: 0.42477 - accuracy: 0.88642
Validating epoch 20 | loss: 0.49484 - accuracy: 0.81537
Training epoch 21 | loss: 0.41207 - accuracy: 0.90087
Validating epoch 21 | loss: 0.52364 - accuracy: 0.78555
Training epoch 22 | loss: 0.41486 - accuracy: 0.89711
Validating epoch 22 | loss: 0.50742 - accuracy: 0.80161
Training epoch 23 | loss: 0.40348 - accuracy: 0.90621
Validating epoch 23 | loss: 0.50066 - accuracy: 0.81193
Training epoch 24 | loss: 0.40156 - accuracy: 0.90795
Validating epoch 24 | loss: 0.51133 - accuracy: 0.80046
Training epoch 25 | loss: 0.40214 - accuracy: 0.90766
Validating epoch 25 | loss: 0.50162 - accuracy: 0.80619
Training epoch 26 | loss: 0.39728 - accuracy: 0.91618
Validating epoch 26 | loss: 0.49658 - accuracy: 0.81651
Training epoch 27 | loss: 0.39081 - accuracy: 0.92081
Validating epoch 27 | loss: 0.49214 - accuracy: 0.82225
Training epoch 28 | loss: 0.38724 - accuracy: 0.92428
Validating epoch 28 | loss: 0.50032 - accuracy: 0.80963
Training epoch 29 | loss: 0.40589 - accuracy: 0.90694
Validating epoch 29 | loss: 0.54375 - accuracy: 0.76376
Training epoch 30 | loss: 0.41821 - accuracy: 0.89234
Validating epoch 30 | loss: 0.50644 - accuracy: 0.80161
Training epoch 31 | loss: 0.39627 - accuracy: 0.91488
Validating epoch 31 | loss: 0.50053 - accuracy: 0.80734
Training epoch 32 | loss: 0.39111 - accuracy: 0.92211
Validating epoch 32 | loss: 0.49637 - accuracy: 0.81651
Training epoch 33 | loss: 0.3946 - accuracy: 0.9159
Validating epoch 33 | loss: 0.49671 - accuracy: 0.81422
Training epoch 34 | loss: 0.38061 - accuracy: 0.93179
Validating epoch 34 | loss: 0.50634 - accuracy: 0.8039
Training epoch 35 | loss: 0.38176 - accuracy: 0.92962
Validating epoch 35 | loss: 0.49602 - accuracy: 0.81422
Training epoch 36 | loss: 0.38243 - accuracy: 0.92876
Validating epoch 36 | loss: 0.50472 - accuracy: 0.80734
Training epoch 37 | loss: 0.38222 - accuracy: 0.92948
Validating epoch 37 | loss: 0.50379 - accuracy: 0.80734
Training epoch 38 | loss: 0.38134 - accuracy: 0.93035
Validating epoch 38 | loss: 0.495 - accuracy: 0.81766
Training epoch 39 | loss: 0.38502 - accuracy: 0.92688
Validating epoch 39 | loss: 0.51352 - accuracy: 0.79817
Training epoch 40 | loss: 0.40539 - accuracy: 0.91098
Validating epoch 40 | loss: 0.50474 - accuracy: 0.80734
Training epoch 41 | loss: 0.37735 - accuracy: 0.93396
Validating epoch 41 | loss: 0.49507 - accuracy: 0.81766
Training epoch 42 | loss: 0.37892 - accuracy: 0.93526
Validating epoch 42 | loss: 0.50144 - accuracy: 0.81078
Training epoch 43 | loss: 0.37293 - accuracy: 0.93873
Validating epoch 43 | loss: 0.49657 - accuracy: 0.81422
Training epoch 44 | loss: 0.37446 - accuracy: 0.93699
Validating epoch 44 | loss: 0.49835 - accuracy: 0.81422
Training epoch 45 | loss: 0.37587 - accuracy: 0.93671
Validating epoch 45 | loss: 0.51628 - accuracy: 0.79587
Training epoch 46 | loss: 0.4084 - accuracy: 0.90202
Validating epoch 46 | loss: 0.49533 - accuracy: 0.81766
Training epoch 47 | loss: 0.38053 - accuracy: 0.93569
Validating epoch 47 | loss: 0.49786 - accuracy: 0.81307
Training epoch 48 | loss: 0.37279 - accuracy: 0.94133
Validating epoch 48 | loss: 0.49382 - accuracy: 0.81537
Training epoch 49 | loss: 0.37448 - accuracy: 0.94003
Validating epoch 49 | loss: 0.48782 - accuracy: 0.82225
Training epoch 50 | loss: 0.36966 - accuracy: 0.94465
Validating epoch 50 | loss: 0.49139 - accuracy: 0.81881
Training epoch 51 | loss: 0.37768 - accuracy: 0.93569
Validating epoch 51 | loss: 0.49191 - accuracy: 0.81995
Training epoch 52 | loss: 0.37333 - accuracy: 0.94118
Validating epoch 52 | loss: 0.49455 - accuracy: 0.81766
Training epoch 53 | loss: 0.36719 - accuracy: 0.94509
Validating epoch 53 | loss: 0.48896 - accuracy: 0.82454
Training epoch 54 | loss: 0.37207 - accuracy: 0.94133
Validating epoch 54 | loss: 0.49722 - accuracy: 0.81193
Training epoch 55 | loss: 0.56203 - accuracy: 0.75058
Validating epoch 55 | loss: 0.54869 - accuracy: 0.76032
Training epoch 56 | loss: 0.44998 - accuracy: 0.86055
Validating epoch 56 | loss: 0.50435 - accuracy: 0.80505
Training epoch 57 | loss: 0.41658 - accuracy: 0.89754
Validating epoch 57 | loss: 0.49921 - accuracy: 0.80849
Training epoch 58 | loss: 0.38146 - accuracy: 0.93064
Validating epoch 58 | loss: 0.49645 - accuracy: 0.81537
Training epoch 59 | loss: 0.37355 - accuracy: 0.93916
Validating epoch 59 | loss: 0.48858 - accuracy: 0.82339
Training epoch 60 | loss: 0.37075 - accuracy: 0.94147
Validating epoch 60 | loss: 0.49497 - accuracy: 0.81537
Training epoch 61 | loss: 0.36854 - accuracy: 0.94335
Validating epoch 61 | loss: 0.50227 - accuracy: 0.80963
Training epoch 62 | loss: 0.36667 - accuracy: 0.94552
Validating epoch 62 | loss: 0.48645 - accuracy: 0.82454
Training epoch 63 | loss: 0.37006 - accuracy: 0.94639
Validating epoch 63 | loss: 0.49038 - accuracy: 0.8211
Training epoch 64 | loss: 0.36544 - accuracy: 0.94682
Validating epoch 64 | loss: 0.48777 - accuracy: 0.82454
Training epoch 65 | loss: 0.37164 - accuracy: 0.9448
Validating epoch 65 | loss: 0.48921 - accuracy: 0.82339
Training epoch 66 | loss: 0.37304 - accuracy: 0.93873
Validating epoch 66 | loss: 0.50436 - accuracy: 0.80734
Training epoch 67 | loss: 0.36999 - accuracy: 0.94234
Validating epoch 67 | loss: 0.49649 - accuracy: 0.81537
Training epoch 68 | loss: 0.37064 - accuracy: 0.94118
Validating epoch 68 | loss: 0.49452 - accuracy: 0.81766
Training epoch 69 | loss: 0.36726 - accuracy: 0.94552
Validating epoch 69 | loss: 0.48746 - accuracy: 0.82339
Training epoch 70 | loss: 0.37745 - accuracy: 0.93858
Validating epoch 70 | loss: 0.48371 - accuracy: 0.82913
Training epoch 71 | loss: 0.36718 - accuracy: 0.94509
Validating epoch 71 | loss: 0.48401 - accuracy: 0.82798
Training epoch 72 | loss: 0.36876 - accuracy: 0.94292
Validating epoch 72 | loss: 0.48427 - accuracy: 0.82683
Training epoch 73 | loss: 0.3647 - accuracy: 0.94711
Validating epoch 73 | loss: 0.48163 - accuracy: 0.82913
Training epoch 74 | loss: 0.36815 - accuracy: 0.94379
Validating epoch 74 | loss: 0.48597 - accuracy: 0.82798
Training epoch 75 | loss: 0.36646 - accuracy: 0.94783
Validating epoch 75 | loss: 0.48682 - accuracy: 0.82569
Training epoch 76 | loss: 0.36112 - accuracy: 0.95116
Validating epoch 76 | loss: 0.49234 - accuracy: 0.8211
Training epoch 77 | loss: 0.36703 - accuracy: 0.9448
Validating epoch 77 | loss: 0.49488 - accuracy: 0.81881
Training epoch 78 | loss: 0.36362 - accuracy: 0.94884
Validating epoch 78 | loss: 0.49115 - accuracy: 0.8211
Training epoch 79 | loss: 0.36379 - accuracy: 0.95072
Validating epoch 79 | loss: 0.48979 - accuracy: 0.82339
Training epoch 80 | loss: 0.36137 - accuracy: 0.95318
Validating epoch 80 | loss: 0.48865 - accuracy: 0.82339
Training epoch 81 | loss: 0.36083 - accuracy: 0.95361
Validating epoch 81 | loss: 0.48841 - accuracy: 0.82225
Training epoch 82 | loss: 0.361 - accuracy: 0.9513
Validating epoch 82 | loss: 0.48052 - accuracy: 0.83257
Training epoch 83 | loss: 0.36111 - accuracy: 0.95116
Validating epoch 83 | loss: 0.48752 - accuracy: 0.82454
Training epoch 84 | loss: 0.36172 - accuracy: 0.95058
Validating epoch 84 | loss: 0.4899 - accuracy: 0.82225
Training epoch 85 | loss: 0.3613 - accuracy: 0.95332
Validating epoch 85 | loss: 0.49307 - accuracy: 0.81995
Training epoch 86 | loss: 0.35927 - accuracy: 0.95332
Validating epoch 86 | loss: 0.49434 - accuracy: 0.81766
Training epoch 87 | loss: 0.35925 - accuracy: 0.95332
Validating epoch 87 | loss: 0.49019 - accuracy: 0.82339
Training epoch 88 | loss: 0.35967 - accuracy: 0.95246
Validating epoch 88 | loss: 0.49255 - accuracy: 0.8211
Training epoch 89 | loss: 0.36121 - accuracy: 0.95087
Validating epoch 89 | loss: 0.49727 - accuracy: 0.81537
Training epoch 90 | loss: 0.36524 - accuracy: 0.94942
Validating epoch 90 | loss: 0.49135 - accuracy: 0.8211
Training epoch 91 | loss: 0.3628 - accuracy: 0.94913
Validating epoch 91 | loss: 0.50615 - accuracy: 0.80505
Training epoch 92 | loss: 0.36299 - accuracy: 0.94899
Validating epoch 92 | loss: 0.49752 - accuracy: 0.81651
Training epoch 93 | loss: 0.3713 - accuracy: 0.94509
Validating epoch 93 | loss: 0.49593 - accuracy: 0.81537
Training epoch 94 | loss: 0.36253 - accuracy: 0.94942
Validating epoch 94 | loss: 0.50169 - accuracy: 0.80849
Training epoch 95 | loss: 0.37283 - accuracy: 0.94292
Validating epoch 95 | loss: 0.50425 - accuracy: 0.80963
Training epoch 96 | loss: 0.36322 - accuracy: 0.95145
Validating epoch 96 | loss: 0.49656 - accuracy: 0.81422
Training epoch 97 | loss: 0.36018 - accuracy: 0.95231
Validating epoch 97 | loss: 0.49297 - accuracy: 0.8211
Training epoch 98 | loss: 0.36349 - accuracy: 0.95101
Validating epoch 98 | loss: 0.50051 - accuracy: 0.81193
Training epoch 99 | loss: 0.36156 - accuracy: 0.95289
Validating epoch 99 | loss: 0.49805 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66894 - accuracy: 0.57832
Validating epoch 0 | loss: 0.63561 - accuracy: 0.6445
Training epoch 1 | loss: 0.58128 - accuracy: 0.72254
Validating epoch 1 | loss: 0.52979 - accuracy: 0.77638
Training epoch 2 | loss: 0.54212 - accuracy: 0.75694
Validating epoch 2 | loss: 0.5525 - accuracy: 0.74312
Training epoch 3 | loss: 0.54117 - accuracy: 0.75925
Validating epoch 3 | loss: 0.52339 - accuracy: 0.7844
Training epoch 4 | loss: 0.54817 - accuracy: 0.76127
Validating epoch 4 | loss: 0.50608 - accuracy: 0.80275
Training epoch 5 | loss: 0.52535 - accuracy: 0.77905
Validating epoch 5 | loss: 0.50706 - accuracy: 0.79587
Training epoch 6 | loss: 0.52442 - accuracy: 0.77919
Validating epoch 6 | loss: 0.49995 - accuracy: 0.80849
Training epoch 7 | loss: 0.506 - accuracy: 0.79451
Validating epoch 7 | loss: 0.49925 - accuracy: 0.81193
Training epoch 8 | loss: 0.50505 - accuracy: 0.79827
Validating epoch 8 | loss: 0.50072 - accuracy: 0.80505
Training epoch 9 | loss: 0.51006 - accuracy: 0.79321
Validating epoch 9 | loss: 0.49638 - accuracy: 0.81078
Training epoch 10 | loss: 0.50358 - accuracy: 0.79725
Validating epoch 10 | loss: 0.50134 - accuracy: 0.80161
Training epoch 11 | loss: 0.49934 - accuracy: 0.8039
Validating epoch 11 | loss: 0.49502 - accuracy: 0.81307
Training epoch 12 | loss: 0.50107 - accuracy: 0.8013
