Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69295 - accuracy: 0.52168
Validating epoch 22 | loss: 0.51286 - accuracy: 0.79587
Training epoch 23 | loss: 0.44066 - accuracy: 0.86532
Validating epoch 23 | loss: 0.51354 - accuracy: 0.79243
Training epoch 24 | loss: 0.43519 - accuracy: 0.87197
Validating epoch 24 | loss: 0.50676 - accuracy: 0.8039
Training epoch 25 | loss: 0.43582 - accuracy: 0.88092
Validating epoch 25 | loss: 0.51057 - accuracy: 0.80046
Training epoch 26 | loss: 0.43994 - accuracy: 0.87572
Validating epoch 26 | loss: 0.50971 - accuracy: 0.79931
Training epoch 27 | loss: 0.4409 - accuracy: 0.86676
Validating epoch 27 | loss: 0.49957 - accuracy: 0.81193
Training epoch 28 | loss: 0.4337 - accuracy: 0.87312
Validating epoch 28 | loss: 0.51511 - accuracy: 0.79128
Training epoch 29 | loss: 0.42508 - accuracy: 0.88208
Validating epoch 29 | loss: 0.50736 - accuracy: 0.80505
Training epoch 30 | loss: 0.42477 - accuracy: 0.88237
Validating epoch 30 | loss: 0.50451 - accuracy: 0.80619
Training epoch 31 | loss: 0.41348 - accuracy: 0.89364
Validating epoch 31 | loss: 0.49992 - accuracy: 0.81193
Training epoch 32 | loss: 0.43462 - accuracy: 0.8922
Validating epoch 32 | loss: 0.50225 - accuracy: 0.80963
Training epoch 33 | loss: 0.42443 - accuracy: 0.89249
Validating epoch 33 | loss: 0.50017 - accuracy: 0.81307
Training epoch 34 | loss: 0.40788 - accuracy: 0.90087
Validating epoch 34 | loss: 0.50525 - accuracy: 0.80619
Training epoch 35 | loss: 0.41591 - accuracy: 0.89769
Validating epoch 35 | loss: 0.5161 - accuracy: 0.79702
Training epoch 36 | loss: 0.54633 - accuracy: 0.75491
Validating epoch 36 | loss: 0.53872 - accuracy: 0.76835
Training epoch 37 | loss: 0.47595 - accuracy: 0.8315
Validating epoch 37 | loss: 0.51143 - accuracy: 0.79931
Training epoch 38 | loss: 0.43221 - accuracy: 0.87486
Validating epoch 38 | loss: 0.50889 - accuracy: 0.79702
Training epoch 39 | loss: 0.41845 - accuracy: 0.88931
Validating epoch 39 | loss: 0.50658 - accuracy: 0.79931
Training epoch 40 | loss: 0.42174 - accuracy: 0.89711
Validating epoch 40 | loss: 0.51047 - accuracy: 0.80046
Training epoch 41 | loss: 0.40993 - accuracy: 0.90087
Validating epoch 41 | loss: 0.50779 - accuracy: 0.80161
Training epoch 42 | loss: 0.41173 - accuracy: 0.89624
Validating epoch 42 | loss: 0.51956 - accuracy: 0.79358
Training epoch 43 | loss: 0.44454 - accuracy: 0.87139
Validating epoch 43 | loss: 0.51602 - accuracy: 0.79702
Training epoch 44 | loss: 0.40806 - accuracy: 0.90116
Validating epoch 44 | loss: 0.51385 - accuracy: 0.79358
Training epoch 45 | loss: 0.40781 - accuracy: 0.9104
Validating epoch 45 | loss: 0.51674 - accuracy: 0.79128
Training epoch 46 | loss: 0.40135 - accuracy: 0.90665
Validating epoch 46 | loss: 0.51444 - accuracy: 0.79587
Training epoch 47 | loss: 0.43121 - accuracy: 0.88468
Validating epoch 47 | loss: 0.52477 - accuracy: 0.78784
Training epoch 48 | loss: 0.4041 - accuracy: 0.90549
Validating epoch 48 | loss: 0.50789 - accuracy: 0.80046
Training epoch 49 | loss: 0.40247 - accuracy: 0.90665
Validating epoch 49 | loss: 0.51798 - accuracy: 0.79243
Training epoch 50 | loss: 0.39458 - accuracy: 0.91387
Validating epoch 50 | loss: 0.5129 - accuracy: 0.79817
Training epoch 51 | loss: 0.40139 - accuracy: 0.90751
Validating epoch 51 | loss: 0.51893 - accuracy: 0.79243
Training epoch 52 | loss: 0.40402 - accuracy: 0.91012
Validating epoch 52 | loss: 0.50857 - accuracy: 0.8039
Training epoch 53 | loss: 0.44954 - accuracy: 0.85809
Validating epoch 53 | loss: 0.51673 - accuracy: 0.79817
Training epoch 54 | loss: 0.42019 - accuracy: 0.89653
Validating epoch 54 | loss: 0.52725 - accuracy: 0.77982
Training epoch 55 | loss: 0.41409 - accuracy: 0.89335
Validating epoch 55 | loss: 0.53562 - accuracy: 0.77294
Training epoch 56 | loss: 0.42026 - accuracy: 0.88671
Validating epoch 56 | loss: 0.52571 - accuracy: 0.78555
Training epoch 57 | loss: 0.40778 - accuracy: 0.90925
Validating epoch 57 | loss: 0.52535 - accuracy: 0.78555
Training epoch 58 | loss: 0.40564 - accuracy: 0.91127
Validating epoch 58 | loss: 0.51452 - accuracy: 0.79931
Training epoch 59 | loss: 0.39108 - accuracy: 0.91734
Validating epoch 59 | loss: 0.5166 - accuracy: 0.79587
Training epoch 60 | loss: 0.40538 - accuracy: 0.91272
Validating epoch 60 | loss: 0.51571 - accuracy: 0.79358
Training epoch 61 | loss: 0.40307 - accuracy: 0.91445
Validating epoch 61 | loss: 0.51569 - accuracy: 0.79472
Training epoch 62 | loss: 0.43185 - accuracy: 0.88266
Validating epoch 62 | loss: 0.51705 - accuracy: 0.79358
Training epoch 63 | loss: 0.40317 - accuracy: 0.90578
Validating epoch 63 | loss: 0.51945 - accuracy: 0.78784
Training epoch 64 | loss: 0.39622 - accuracy: 0.91329
Validating epoch 64 | loss: 0.51645 - accuracy: 0.79587
Training epoch 65 | loss: 0.40391 - accuracy: 0.91503
Validating epoch 65 | loss: 0.51215 - accuracy: 0.80046
Training epoch 66 | loss: 0.3962 - accuracy: 0.91156
Validating epoch 66 | loss: 0.51795 - accuracy: 0.79587
Training epoch 67 | loss: 0.4063 - accuracy: 0.91243
Validating epoch 67 | loss: 0.52362 - accuracy: 0.7867
Training epoch 68 | loss: 0.40734 - accuracy: 0.91069
Validating epoch 68 | loss: 0.51517 - accuracy: 0.79587
Training epoch 69 | loss: 0.3983 - accuracy: 0.92081
Validating epoch 69 | loss: 0.51245 - accuracy: 0.80161
Training epoch 70 | loss: 0.40233 - accuracy: 0.91561
Validating epoch 70 | loss: 0.52687 - accuracy: 0.78326
Training epoch 71 | loss: 0.39795 - accuracy: 0.92081
Validating epoch 71 | loss: 0.51743 - accuracy: 0.79587
Training epoch 72 | loss: 0.39845 - accuracy: 0.91879
Validating epoch 72 | loss: 0.51571 - accuracy: 0.79358
Training epoch 73 | loss: 0.3927 - accuracy: 0.91763
Validating epoch 73 | loss: 0.51558 - accuracy: 0.79358
Training epoch 74 | loss: 0.39606 - accuracy: 0.92312
Validating epoch 74 | loss: 0.51794 - accuracy: 0.79243
Training epoch 75 | loss: 0.38269 - accuracy: 0.92775
Validating epoch 75 | loss: 0.51798 - accuracy: 0.79243
Training epoch 76 | loss: 0.39059 - accuracy: 0.91908
Validating epoch 76 | loss: 0.51522 - accuracy: 0.79817
Training epoch 77 | loss: 0.39393 - accuracy: 0.92457
Validating epoch 77 | loss: 0.51474 - accuracy: 0.79358
Training epoch 78 | loss: 0.39071 - accuracy: 0.92457
Validating epoch 78 | loss: 0.51459 - accuracy: 0.79702
Training epoch 79 | loss: 0.42157 - accuracy: 0.89335
Validating epoch 79 | loss: 0.52513 - accuracy: 0.78784
Training epoch 80 | loss: 0.39867 - accuracy: 0.91098
Validating epoch 80 | loss: 0.51257 - accuracy: 0.80161
Training epoch 81 | loss: 0.39183 - accuracy: 0.91705
Validating epoch 81 | loss: 0.51841 - accuracy: 0.79587
Training epoch 82 | loss: 0.40107 - accuracy: 0.91821
Validating epoch 82 | loss: 0.51805 - accuracy: 0.79587
Training epoch 83 | loss: 0.385 - accuracy: 0.92543
Validating epoch 83 | loss: 0.50624 - accuracy: 0.80734
Training epoch 84 | loss: 0.38741 - accuracy: 0.92254
Validating epoch 84 | loss: 0.51485 - accuracy: 0.79472
Training epoch 85 | loss: 0.38523 - accuracy: 0.92514
Validating epoch 85 | loss: 0.5028 - accuracy: 0.80734
Training epoch 86 | loss: 0.40145 - accuracy: 0.9263
Validating epoch 86 | loss: 0.50582 - accuracy: 0.80619
Training epoch 87 | loss: 0.3882 - accuracy: 0.92197
Validating epoch 87 | loss: 0.51295 - accuracy: 0.79702
Training epoch 88 | loss: 0.38061 - accuracy: 0.93064
Validating epoch 88 | loss: 0.50693 - accuracy: 0.80734
Training epoch 89 | loss: 0.39105 - accuracy: 0.91908
Validating epoch 89 | loss: 0.51072 - accuracy: 0.80161
Training epoch 90 | loss: 0.39158 - accuracy: 0.91763
Validating epoch 90 | loss: 0.51037 - accuracy: 0.80275
Training epoch 91 | loss: 0.38549 - accuracy: 0.92457
Validating epoch 91 | loss: 0.51224 - accuracy: 0.80046
Training epoch 92 | loss: 0.38444 - accuracy: 0.92543
Validating epoch 92 | loss: 0.51601 - accuracy: 0.79702
Training epoch 93 | loss: 0.39745 - accuracy: 0.92977
Validating epoch 93 | loss: 0.51008 - accuracy: 0.80275
Training epoch 94 | loss: 0.37867 - accuracy: 0.9315
Validating epoch 94 | loss: 0.51813 - accuracy: 0.79702
Training epoch 95 | loss: 0.37855 - accuracy: 0.93121
Validating epoch 95 | loss: 0.53069 - accuracy: 0.78096
Training epoch 96 | loss: 0.40055 - accuracy: 0.90809
Validating epoch 96 | loss: 0.51753 - accuracy: 0.79358
Training epoch 97 | loss: 0.37985 - accuracy: 0.92977
Validating epoch 97 | loss: 0.51795 - accuracy: 0.79243
Training epoch 98 | loss: 0.38529 - accuracy: 0.92514
Validating epoch 98 | loss: 0.50971 - accuracy: 0.80161
Training epoch 99 | loss: 0.37821 - accuracy: 0.93237
Validating epoch 99 | loss: 0.50288 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69173 - accuracy: 0.52139
Validating epoch 0 | loss: 0.68905 - accuracy: 0.50917
Training epoch 1 | loss: 0.6569 - accuracy: 0.60751
Validating epoch 1 | loss: 0.59674 - accuracy: 0.74541
Training epoch 2 | loss: 0.58092 - accuracy: 0.74711
Validating epoch 2 | loss: 0.56486 - accuracy: 0.74885
Training epoch 3 | loss: 0.56745 - accuracy: 0.72977
Validating epoch 3 | loss: 0.53509 - accuracy: 0.77408
Training epoch 4 | loss: 0.52589 - accuracy: 0.77341
Validating epoch 4 | loss: 0.53498 - accuracy: 0.77294
Training epoch 5 | loss: 0.50769 - accuracy: 0.79277
Validating epoch 5 | loss: 0.52098 - accuracy: 0.78096
Training epoch 6 | loss: 0.51351 - accuracy: 0.80289
Validating epoch 6 | loss: 0.52573 - accuracy: 0.78211
Training epoch 7 | loss: 0.49686 - accuracy: 0.8026
Validating epoch 7 | loss: 0.51481 - accuracy: 0.78899
Training epoch 8 | loss: 0.49128 - accuracy: 0.82023
Validating epoch 8 | loss: 0.52406 - accuracy: 0.77982
Training epoch 9 | loss: 0.48123 - accuracy: 0.8211
Validating epoch 9 | loss: 0.50622 - accuracy: 0.79931
Training epoch 10 | loss: 0.47243 - accuracy: 0.83613
Validating epoch 10 | loss: 0.51607 - accuracy: 0.78899
Training epoch 11 | loss: 0.49932 - accuracy: 0.81214
Validating epoch 11 | loss: 0.51627 - accuracy: 0.7867
Training epoch 12 | loss: 0.46877 - accuracy: 0.83353
Validating epoch 12 | loss: 0.5362 - accuracy: 0.77408
Training epoch 13 | loss: 0.47474 - accuracy: 0.83179
Validating epoch 13 | loss: 0.51878 - accuracy: 0.78555
Training epoch 14 | loss: 0.47749 - accuracy: 0.82428
Validating epoch 14 | loss: 0.50726 - accuracy: 0.80046
Training epoch 15 | loss: 0.45475 - accuracy: 0.8474
Validating epoch 15 | loss: 0.50014 - accuracy: 0.80619
Training epoch 16 | loss: 0.44726 - accuracy: 0.85925
Validating epoch 16 | loss: 0.50598 - accuracy: 0.80275
Training epoch 17 | loss: 0.45216 - accuracy: 0.86445
Validating epoch 17 | loss: 0.51288 - accuracy: 0.79358
Training epoch 18 | loss: 0.48179 - accuracy: 0.84624
Validating epoch 18 | loss: 0.51122 - accuracy: 0.79472
Training epoch 19 | loss: 0.45716 - accuracy: 0.85578
Validating epoch 19 | loss: 0.50539 - accuracy: 0.80505
Training epoch 20 | loss: 0.44233 - accuracy: 0.87775
Validating epoch 20 | loss: 0.50621 - accuracy: 0.80505
Training epoch 21 | loss: 0.46331 - accuracy: 0.85116
Validating epoch 21 | loss: 0.50979 - accuracy: 0.80275
Training epoch 22 | loss: 0.46153 - accuracy: 0.84451
Validating epoch 22 | loss: 0.51651 - accuracy: 0.79358
Training epoch 23 | loss: 0.43846 - accuracy: 0.86705
Validating epoch 23 | loss: 0.50663 - accuracy: 0.80505
Training epoch 24 | loss: 0.42263 - accuracy: 0.88555
Validating epoch 24 | loss: 0.50768 - accuracy: 0.80046
Training epoch 25 | loss: 0.43685 - accuracy: 0.87832
Validating epoch 25 | loss: 0.53023 - accuracy: 0.78096
Training epoch 26 | loss: 0.42057 - accuracy: 0.88815
Validating epoch 26 | loss: 0.50641 - accuracy: 0.8039
Training epoch 27 | loss: 0.43541 - accuracy: 0.8815
Validating epoch 27 | loss: 0.51674 - accuracy: 0.79472
Training epoch 28 | loss: 0.42508 - accuracy: 0.88121
Validating epoch 28 | loss: 0.51182 - accuracy: 0.80046
Training epoch 29 | loss: 0.41464 - accuracy: 0.8948
Validating epoch 29 | loss: 0.51364 - accuracy: 0.79587
Training epoch 30 | loss: 0.40909 - accuracy: 0.90289
Validating epoch 30 | loss: 0.50474 - accuracy: 0.80619
Training epoch 31 | loss: 0.41212 - accuracy: 0.89711
Validating epoch 31 | loss: 0.51808 - accuracy: 0.79128
Training epoch 32 | loss: 0.40812 - accuracy: 0.90058
Validating epoch 32 | loss: 0.50826 - accuracy: 0.80046
Training epoch 33 | loss: 0.41167 - accuracy: 0.89769
Validating epoch 33 | loss: 0.52083 - accuracy: 0.79128
Training epoch 34 | loss: 0.40374 - accuracy: 0.90665
Validating epoch 34 | loss: 0.51194 - accuracy: 0.80046
Training epoch 35 | loss: 0.42814 - accuracy: 0.90694
Validating epoch 35 | loss: 0.51346 - accuracy: 0.79931
Training epoch 36 | loss: 0.40293 - accuracy: 0.90636
Validating epoch 36 | loss: 0.51198 - accuracy: 0.80161
Training epoch 37 | loss: 0.39995 - accuracy: 0.91012
Validating epoch 37 | loss: 0.51293 - accuracy: 0.80275
Training epoch 38 | loss: 0.39868 - accuracy: 0.91098
Validating epoch 38 | loss: 0.51 - accuracy: 0.8039
Training epoch 39 | loss: 0.39436 - accuracy: 0.91618
Validating epoch 39 | loss: 0.5037 - accuracy: 0.80849
Training epoch 40 | loss: 0.40263 - accuracy: 0.91387
Validating epoch 40 | loss: 0.51622 - accuracy: 0.79702
Training epoch 41 | loss: 0.42388 - accuracy: 0.89306
Validating epoch 41 | loss: 0.5254 - accuracy: 0.7844
Training epoch 42 | loss: 0.40739 - accuracy: 0.90087
Validating epoch 42 | loss: 0.50975 - accuracy: 0.80046
Training epoch 43 | loss: 0.39529 - accuracy: 0.91503
Validating epoch 43 | loss: 0.49969 - accuracy: 0.81537
Training epoch 44 | loss: 0.40634 - accuracy: 0.91098
Validating epoch 44 | loss: 0.51818 - accuracy: 0.79358
Training epoch 45 | loss: 0.39997 - accuracy: 0.90925
Validating epoch 45 | loss: 0.51732 - accuracy: 0.79817
Training epoch 46 | loss: 0.39932 - accuracy: 0.90983
Validating epoch 46 | loss: 0.51742 - accuracy: 0.79243
Training epoch 47 | loss: 0.39987 - accuracy: 0.91792
Validating epoch 47 | loss: 0.51844 - accuracy: 0.79472
Training epoch 48 | loss: 0.38952 - accuracy: 0.92081
Validating epoch 48 | loss: 0.51564 - accuracy: 0.79243
Training epoch 49 | loss: 0.39512 - accuracy: 0.92486
Validating epoch 49 | loss: 0.51372 - accuracy: 0.80046
Training epoch 50 | loss: 0.39016 - accuracy: 0.92746
Validating epoch 50 | loss: 0.51357 - accuracy: 0.79817
Training epoch 51 | loss: 0.4309 - accuracy: 0.87543
Validating epoch 51 | loss: 0.52269 - accuracy: 0.78555
Training epoch 52 | loss: 0.39776 - accuracy: 0.91358
Validating epoch 52 | loss: 0.5109 - accuracy: 0.79817
Training epoch 53 | loss: 0.39448 - accuracy: 0.91676
Validating epoch 53 | loss: 0.51116 - accuracy: 0.79587
Training epoch 54 | loss: 0.38465 - accuracy: 0.9263
Validating epoch 54 | loss: 0.51381 - accuracy: 0.79817
Training epoch 55 | loss: 0.38405 - accuracy: 0.92486
Validating epoch 55 | loss: 0.50017 - accuracy: 0.80963
Training epoch 56 | loss: 0.39727 - accuracy: 0.92139
Validating epoch 56 | loss: 0.51418 - accuracy: 0.79702
Training epoch 57 | loss: 0.3856 - accuracy: 0.92543
Validating epoch 57 | loss: 0.51313 - accuracy: 0.79817
Training epoch 58 | loss: 0.39096 - accuracy: 0.91821
Validating epoch 58 | loss: 0.52069 - accuracy: 0.79243
Training epoch 59 | loss: 0.39268 - accuracy: 0.92601
Validating epoch 59 | loss: 0.50803 - accuracy: 0.80505
Training epoch 60 | loss: 0.38254 - accuracy: 0.92659
Validating epoch 60 | loss: 0.50901 - accuracy: 0.80275
Training epoch 61 | loss: 0.38692 - accuracy: 0.92312
Validating epoch 61 | loss: 0.5204 - accuracy: 0.79128
Training epoch 62 | loss: 0.38619 - accuracy: 0.92312
Validating epoch 62 | loss: 0.52113 - accuracy: 0.79243
Training epoch 63 | loss: 0.38571 - accuracy: 0.9341
Validating epoch 63 | loss: 0.50697 - accuracy: 0.80505
Training epoch 64 | loss: 0.38339 - accuracy: 0.93064
Validating epoch 64 | loss: 0.50378 - accuracy: 0.80849
Training epoch 65 | loss: 0.40695 - accuracy: 0.90116
Validating epoch 65 | loss: 0.51131 - accuracy: 0.79931
Training epoch 66 | loss: 0.38578 - accuracy: 0.92486
Validating epoch 66 | loss: 0.52012 - accuracy: 0.78784
Training epoch 67 | loss: 0.38672 - accuracy: 0.92399
Validating epoch 67 | loss: 0.5104 - accuracy: 0.80046
Training epoch 68 | loss: 0.38786 - accuracy: 0.93121
Validating epoch 68 | loss: 0.50987 - accuracy: 0.80161
Training epoch 69 | loss: 0.38233 - accuracy: 0.93699
Validating epoch 69 | loss: 0.50607 - accuracy: 0.80619
Training epoch 70 | loss: 0.3844 - accuracy: 0.93555
Validating epoch 70 | loss: 0.51294 - accuracy: 0.80046
Training epoch 71 | loss: 0.37724 - accuracy: 0.93266
Validating epoch 71 | loss: 0.51169 - accuracy: 0.80046
Training epoch 72 | loss: 0.37922 - accuracy: 0.9315
Validating epoch 72 | loss: 0.5086 - accuracy: 0.8039
Training epoch 73 | loss: 0.38905 - accuracy: 0.92919
Validating epoch 73 | loss: 0.53253 - accuracy: 0.77867
Training epoch 74 | loss: 0.39403 - accuracy: 0.91503
Validating epoch 74 | loss: 0.51596 - accuracy: 0.79243
Training epoch 75 | loss: 0.37361 - accuracy: 0.93728
Validating epoch 75 | loss: 0.51756 - accuracy: 0.79358
Training epoch 76 | loss: 0.37741 - accuracy: 0.93121
Validating epoch 76 | loss: 0.5119 - accuracy: 0.79931
Training epoch 77 | loss: 0.38036 - accuracy: 0.93873
Validating epoch 77 | loss: 0.52003 - accuracy: 0.79014
Training epoch 78 | loss: 0.37231 - accuracy: 0.93873
Validating epoch 78 | loss: 0.50546 - accuracy: 0.80619
Training epoch 79 | loss: 0.37423 - accuracy: 0.93555
Validating epoch 79 | loss: 0.50203 - accuracy: 0.80849
Training epoch 80 | loss: 0.38218 - accuracy: 0.93786
Validating epoch 80 | loss: 0.51867 - accuracy: 0.79128
Training epoch 81 | loss: 0.37407 - accuracy: 0.93728
Validating epoch 81 | loss: 0.51837 - accuracy: 0.78899
Training epoch 82 | loss: 0.37399 - accuracy: 0.93671
Validating epoch 82 | loss: 0.50989 - accuracy: 0.8039
Training epoch 83 | loss: 0.38465 - accuracy: 0.93439
Validating epoch 83 | loss: 0.51484 - accuracy: 0.79587
Training epoch 84 | loss: 0.37305 - accuracy: 0.93786
Validating epoch 84 | loss: 0.50864 - accuracy: 0.8039
Training epoch 85 | loss: 0.37669 - accuracy: 0.94335
Validating epoch 85 | loss: 0.51397 - accuracy: 0.79702
Training epoch 86 | loss: 0.36584 - accuracy: 0.94451
Validating epoch 86 | loss: 0.51544 - accuracy: 0.79472
Training epoch 87 | loss: 0.37643 - accuracy: 0.93468
Validating epoch 87 | loss: 0.49894 - accuracy: 0.81537
Training epoch 88 | loss: 0.37408 - accuracy: 0.94624
Validating epoch 88 | loss: 0.51172 - accuracy: 0.79702
Training epoch 89 | loss: 0.36633 - accuracy: 0.9448
Validating epoch 89 | loss: 0.51304 - accuracy: 0.79931
Training epoch 90 | loss: 0.36794 - accuracy: 0.94277
Validating epoch 90 | loss: 0.50693 - accuracy: 0.8039
Training epoch 91 | loss: 0.37125 - accuracy: 0.9396
Validating epoch 91 | loss: 0.50482 - accuracy: 0.80619
Training epoch 92 | loss: 0.3643 - accuracy: 0.9474
Validating epoch 92 | loss: 0.50439 - accuracy: 0.80849
Training epoch 93 | loss: 0.36894 - accuracy: 0.94162
Validating epoch 93 | loss: 0.51157 - accuracy: 0.80046
Training epoch 94 | loss: 0.36728 - accuracy: 0.94335
Validating epoch 94 | loss: 0.50673 - accuracy: 0.80505
Training epoch 95 | loss: 0.36841 - accuracy: 0.94249
Validating epoch 95 | loss: 0.51062 - accuracy: 0.80275
Training epoch 96 | loss: 0.36506 - accuracy: 0.94624
Validating epoch 96 | loss: 0.50482 - accuracy: 0.80505
Training epoch 97 | loss: 0.38229 - accuracy: 0.93642
Validating epoch 97 | loss: 0.52459 - accuracy: 0.7867
Training epoch 98 | loss: 0.41552 - accuracy: 0.91069
Validating epoch 98 | loss: 0.50897 - accuracy: 0.80275
Training epoch 99 | loss: 0.37389 - accuracy: 0.94046
Validating epoch 99 | loss: 0.50959 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68606 - accuracy: 0.55491
Validating epoch 0 | loss: 0.6509 - accuracy: 0.72821
Training epoch 1 | loss: 0.60493 - accuracy: 0.71845
Validating epoch 1 | loss: 0.55154 - accuracy: 0.75803
Training epoch 2 | loss: 0.53893 - accuracy: 0.76879
Validating epoch 2 | loss: 0.52485 - accuracy: 0.78096
Training epoch 3 | loss: 0.52096 - accuracy: 0.78685
Validating epoch 3 | loss: 0.51489 - accuracy: 0.79358
Training epoch 4 | loss: 0.52441 - accuracy: 0.78059
Validating epoch 4 | loss: 0.52662 - accuracy: 0.78096
Training epoch 5 | loss: 0.49516 - accuracy: 0.81744
Validating epoch 5 | loss: 0.52226 - accuracy: 0.78784
Training epoch 6 | loss: 0.48052 - accuracy: 0.82779
Validating epoch 6 | loss: 0.51144 - accuracy: 0.79931
Training epoch 7 | loss: 0.47615 - accuracy: 0.83309
Validating epoch 7 | loss: 0.50342 - accuracy: 0.80849
Training epoch 8 | loss: 0.46483 - accuracy: 0.84489
Validating epoch 8 | loss: 0.50917 - accuracy: 0.80275
Training epoch 9 | loss: 0.46444 - accuracy: 0.84562
Validating epoch 9 | loss: 0.50896 - accuracy: 0.79931
Training epoch 10 | loss: 0.4598 - accuracy: 0.85092
Validating epoch 10 | loss: 0.51488 - accuracy: 0.79472
Training epoch 11 | loss: 0.47715 - accuracy: 0.83141
Validating epoch 11 | loss: 0.52179 - accuracy: 0.78211
Training epoch 12 | loss: 0.45392 - accuracy: 0.85621
Validating epoch 12 | loss: 0.51634 - accuracy: 0.79358
Training epoch 13 | loss: 0.44596 - accuracy: 0.86464
Validating epoch 13 | loss: 0.51082 - accuracy: 0.79931
Training epoch 14 | loss: 0.44028 - accuracy: 0.87283
Validating epoch 14 | loss: 0.51875 - accuracy: 0.79014
Training epoch 15 | loss: 0.4432 - accuracy: 0.86802
Validating epoch 15 | loss: 0.50738 - accuracy: 0.8039
Training epoch 16 | loss: 0.43872 - accuracy: 0.8738
Validating epoch 16 | loss: 0.50735 - accuracy: 0.8039
Training epoch 17 | loss: 0.4329 - accuracy: 0.88006
Validating epoch 17 | loss: 0.51272 - accuracy: 0.79931
Training epoch 18 | loss: 0.43923 - accuracy: 0.87115
Validating epoch 18 | loss: 0.52276 - accuracy: 0.78555
Training epoch 19 | loss: 0.43008 - accuracy: 0.88174
Validating epoch 19 | loss: 0.51375 - accuracy: 0.79472
Training epoch 20 | loss: 0.42471 - accuracy: 0.88728
Validating epoch 20 | loss: 0.52618 - accuracy: 0.78784
Training epoch 21 | loss: 0.41506 - accuracy: 0.89692
Validating epoch 21 | loss: 0.51268 - accuracy: 0.79931
Training epoch 22 | loss: 0.41727 - accuracy: 0.89571
Validating epoch 22 | loss: 0.52373 - accuracy: 0.78555
Training epoch 23 | loss: 0.41857 - accuracy: 0.89355
Validating epoch 23 | loss: 0.51574 - accuracy: 0.79587
Training epoch 24 | loss: 0.42419 - accuracy: 0.88825
Validating epoch 24 | loss: 0.5179 - accuracy: 0.79243
Training epoch 25 | loss: 0.412 - accuracy: 0.90125
Validating epoch 25 | loss: 0.51446 - accuracy: 0.79817
Training epoch 26 | loss: 0.40626 - accuracy: 0.90703
Validating epoch 26 | loss: 0.5218 - accuracy: 0.79358
Training epoch 27 | loss: 0.42819 - accuracy: 0.8856
Validating epoch 27 | loss: 0.52568 - accuracy: 0.78555
Training epoch 28 | loss: 0.44237 - accuracy: 0.86874
Validating epoch 28 | loss: 0.51346 - accuracy: 0.79702
Training epoch 29 | loss: 0.42294 - accuracy: 0.88825
Validating epoch 29 | loss: 0.50875 - accuracy: 0.79702
Training epoch 30 | loss: 0.40784 - accuracy: 0.90559
Validating epoch 30 | loss: 0.52069 - accuracy: 0.78899
Training epoch 31 | loss: 0.40073 - accuracy: 0.91113
Validating epoch 31 | loss: 0.51275 - accuracy: 0.79817
Training epoch 32 | loss: 0.40035 - accuracy: 0.91209
Validating epoch 32 | loss: 0.50724 - accuracy: 0.80505
Training epoch 33 | loss: 0.39644 - accuracy: 0.91643
Validating epoch 33 | loss: 0.51675 - accuracy: 0.79587
Training epoch 34 | loss: 0.39591 - accuracy: 0.91643
Validating epoch 34 | loss: 0.51297 - accuracy: 0.80046
Training epoch 35 | loss: 0.39909 - accuracy: 0.91426
Validating epoch 35 | loss: 0.50543 - accuracy: 0.80734
Training epoch 36 | loss: 0.39491 - accuracy: 0.91739
Validating epoch 36 | loss: 0.50721 - accuracy: 0.80505
Training epoch 37 | loss: 0.39069 - accuracy: 0.92197
Validating epoch 37 | loss: 0.51673 - accuracy: 0.79243
Training epoch 38 | loss: 0.39341 - accuracy: 0.91956
Validating epoch 38 | loss: 0.52513 - accuracy: 0.7844
Training epoch 39 | loss: 0.39229 - accuracy: 0.92076
Validating epoch 39 | loss: 0.51261 - accuracy: 0.79587
Training epoch 40 | loss: 0.38651 - accuracy: 0.92726
Validating epoch 40 | loss: 0.51334 - accuracy: 0.79702
Training epoch 41 | loss: 0.38757 - accuracy: 0.9251
Validating epoch 41 | loss: 0.50655 - accuracy: 0.80849
Training epoch 42 | loss: 0.39299 - accuracy: 0.91956
Validating epoch 42 | loss: 0.51516 - accuracy: 0.79358
Training epoch 43 | loss: 0.39023 - accuracy: 0.92221
Validating epoch 43 | loss: 0.51727 - accuracy: 0.79358
Training epoch 44 | loss: 0.38546 - accuracy: 0.92823
Validating epoch 44 | loss: 0.51063 - accuracy: 0.80046
Training epoch 45 | loss: 0.38853 - accuracy: 0.92437
Validating epoch 45 | loss: 0.509 - accuracy: 0.80275
Training epoch 46 | loss: 0.38187 - accuracy: 0.93039
Validating epoch 46 | loss: 0.50348 - accuracy: 0.81193
