Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69202 - accuracy: 0.52168
Training epoch 3 | loss: 0.52196 - accuracy: 0.78019
Validating epoch 3 | loss: 0.55075 - accuracy: 0.74541
Training epoch 4 | loss: 0.51963 - accuracy: 0.78388
Validating epoch 4 | loss: 0.51403 - accuracy: 0.79931
Training epoch 5 | loss: 0.50782 - accuracy: 0.79335
Validating epoch 5 | loss: 0.50322 - accuracy: 0.81881
Training epoch 6 | loss: 0.5071 - accuracy: 0.79255
Validating epoch 6 | loss: 0.50146 - accuracy: 0.8039
Training epoch 7 | loss: 0.49099 - accuracy: 0.81471
Validating epoch 7 | loss: 0.51456 - accuracy: 0.79472
Training epoch 8 | loss: 0.49628 - accuracy: 0.80829
Validating epoch 8 | loss: 0.49691 - accuracy: 0.81766
Training epoch 9 | loss: 0.48434 - accuracy: 0.81776
Validating epoch 9 | loss: 0.49276 - accuracy: 0.81651
Training epoch 10 | loss: 0.48182 - accuracy: 0.82434
Validating epoch 10 | loss: 0.49987 - accuracy: 0.80734
Training epoch 11 | loss: 0.47908 - accuracy: 0.82755
Validating epoch 11 | loss: 0.48875 - accuracy: 0.81881
Training epoch 12 | loss: 0.48335 - accuracy: 0.82081
Validating epoch 12 | loss: 0.48847 - accuracy: 0.81766
Training epoch 13 | loss: 0.47314 - accuracy: 0.83253
Validating epoch 13 | loss: 0.49949 - accuracy: 0.80275
Training epoch 14 | loss: 0.45774 - accuracy: 0.84955
Validating epoch 14 | loss: 0.48865 - accuracy: 0.81537
Training epoch 15 | loss: 0.46205 - accuracy: 0.84538
Validating epoch 15 | loss: 0.48354 - accuracy: 0.82798
Training epoch 16 | loss: 0.46473 - accuracy: 0.84297
Validating epoch 16 | loss: 0.48928 - accuracy: 0.81881
Training epoch 17 | loss: 0.45421 - accuracy: 0.85324
Validating epoch 17 | loss: 0.48357 - accuracy: 0.82913
Training epoch 18 | loss: 0.45874 - accuracy: 0.84794
Validating epoch 18 | loss: 0.47682 - accuracy: 0.83257
Training epoch 19 | loss: 0.45745 - accuracy: 0.8526
Validating epoch 19 | loss: 0.49008 - accuracy: 0.81651
Training epoch 20 | loss: 0.45671 - accuracy: 0.85132
Validating epoch 20 | loss: 0.4831 - accuracy: 0.82569
Training epoch 21 | loss: 0.44745 - accuracy: 0.86095
Validating epoch 21 | loss: 0.46961 - accuracy: 0.84289
Training epoch 22 | loss: 0.44047 - accuracy: 0.86866
Validating epoch 22 | loss: 0.47643 - accuracy: 0.83142
Training epoch 23 | loss: 0.44053 - accuracy: 0.87091
Validating epoch 23 | loss: 0.48806 - accuracy: 0.8211
Training epoch 24 | loss: 0.43933 - accuracy: 0.8693
Validating epoch 24 | loss: 0.48144 - accuracy: 0.82454
Training epoch 25 | loss: 0.43386 - accuracy: 0.8754
Validating epoch 25 | loss: 0.47883 - accuracy: 0.82913
Training epoch 26 | loss: 0.43631 - accuracy: 0.87428
Validating epoch 26 | loss: 0.47564 - accuracy: 0.83257
Training epoch 27 | loss: 0.42623 - accuracy: 0.88215
Validating epoch 27 | loss: 0.4715 - accuracy: 0.84174
Training epoch 28 | loss: 0.43295 - accuracy: 0.87781
Validating epoch 28 | loss: 0.47489 - accuracy: 0.82683
Training epoch 29 | loss: 0.42224 - accuracy: 0.88776
Validating epoch 29 | loss: 0.47937 - accuracy: 0.83028
Training epoch 30 | loss: 0.42549 - accuracy: 0.88279
Validating epoch 30 | loss: 0.47971 - accuracy: 0.83372
Training epoch 31 | loss: 0.42065 - accuracy: 0.89098
Validating epoch 31 | loss: 0.47658 - accuracy: 0.83028
Training epoch 32 | loss: 0.41799 - accuracy: 0.89226
Validating epoch 32 | loss: 0.4708 - accuracy: 0.83486
Training epoch 33 | loss: 0.41234 - accuracy: 0.89981
Validating epoch 33 | loss: 0.47611 - accuracy: 0.83142
Training epoch 34 | loss: 0.41515 - accuracy: 0.8966
Validating epoch 34 | loss: 0.47952 - accuracy: 0.82569
Training epoch 35 | loss: 0.41784 - accuracy: 0.89306
Validating epoch 35 | loss: 0.47538 - accuracy: 0.83486
Training epoch 36 | loss: 0.41327 - accuracy: 0.89627
Validating epoch 36 | loss: 0.47235 - accuracy: 0.83716
Training epoch 37 | loss: 0.41617 - accuracy: 0.89499
Validating epoch 37 | loss: 0.47916 - accuracy: 0.82683
Training epoch 38 | loss: 0.41456 - accuracy: 0.89483
Validating epoch 38 | loss: 0.48613 - accuracy: 0.8211
Training epoch 39 | loss: 0.41104 - accuracy: 0.90157
Validating epoch 39 | loss: 0.47391 - accuracy: 0.83601
Training epoch 40 | loss: 0.4074 - accuracy: 0.90495
Validating epoch 40 | loss: 0.47091 - accuracy: 0.83716
Training epoch 41 | loss: 0.40898 - accuracy: 0.90077
Validating epoch 41 | loss: 0.48126 - accuracy: 0.82913
Training epoch 42 | loss: 0.4064 - accuracy: 0.90462
Validating epoch 42 | loss: 0.47698 - accuracy: 0.83372
Training epoch 43 | loss: 0.39914 - accuracy: 0.91233
Validating epoch 43 | loss: 0.48203 - accuracy: 0.82454
Training epoch 44 | loss: 0.4042 - accuracy: 0.90735
Validating epoch 44 | loss: 0.47651 - accuracy: 0.83486
Training epoch 45 | loss: 0.42066 - accuracy: 0.89098
Validating epoch 45 | loss: 0.47919 - accuracy: 0.82569
Training epoch 46 | loss: 0.40566 - accuracy: 0.90623
Validating epoch 46 | loss: 0.47458 - accuracy: 0.83142
Training epoch 47 | loss: 0.40186 - accuracy: 0.9104
Validating epoch 47 | loss: 0.48578 - accuracy: 0.82454
Training epoch 48 | loss: 0.40449 - accuracy: 0.90719
Validating epoch 48 | loss: 0.47503 - accuracy: 0.83142
Training epoch 49 | loss: 0.4 - accuracy: 0.91073
Validating epoch 49 | loss: 0.47208 - accuracy: 0.83601
Training epoch 50 | loss: 0.40364 - accuracy: 0.90735
Validating epoch 50 | loss: 0.48929 - accuracy: 0.8211
Training epoch 51 | loss: 0.39714 - accuracy: 0.9141
Validating epoch 51 | loss: 0.47753 - accuracy: 0.82913
Training epoch 52 | loss: 0.40051 - accuracy: 0.91057
Validating epoch 52 | loss: 0.47497 - accuracy: 0.83486
Training epoch 53 | loss: 0.39552 - accuracy: 0.91699
Validating epoch 53 | loss: 0.47553 - accuracy: 0.8383
Training epoch 54 | loss: 0.40628 - accuracy: 0.90591
Validating epoch 54 | loss: 0.47886 - accuracy: 0.82913
Training epoch 55 | loss: 0.40113 - accuracy: 0.9096
Validating epoch 55 | loss: 0.47187 - accuracy: 0.83601
Training epoch 56 | loss: 0.39871 - accuracy: 0.91217
Validating epoch 56 | loss: 0.47461 - accuracy: 0.83372
Training epoch 57 | loss: 0.39043 - accuracy: 0.92245
Validating epoch 57 | loss: 0.4658 - accuracy: 0.84289
Training epoch 58 | loss: 0.39143 - accuracy: 0.91988
Validating epoch 58 | loss: 0.46881 - accuracy: 0.84404
Training epoch 59 | loss: 0.3895 - accuracy: 0.92261
Validating epoch 59 | loss: 0.47099 - accuracy: 0.8406
Training epoch 60 | loss: 0.39417 - accuracy: 0.91715
Validating epoch 60 | loss: 0.47465 - accuracy: 0.8383
Training epoch 61 | loss: 0.39217 - accuracy: 0.91956
Validating epoch 61 | loss: 0.46902 - accuracy: 0.8406
Training epoch 62 | loss: 0.39428 - accuracy: 0.91586
Validating epoch 62 | loss: 0.4669 - accuracy: 0.84174
Training epoch 63 | loss: 0.39556 - accuracy: 0.91602
Validating epoch 63 | loss: 0.46874 - accuracy: 0.8406
Training epoch 64 | loss: 0.38879 - accuracy: 0.92309
Validating epoch 64 | loss: 0.48255 - accuracy: 0.82569
Training epoch 65 | loss: 0.38858 - accuracy: 0.92325
Validating epoch 65 | loss: 0.47043 - accuracy: 0.83945
Training epoch 66 | loss: 0.3892 - accuracy: 0.92293
Validating epoch 66 | loss: 0.46967 - accuracy: 0.83945
Training epoch 67 | loss: 0.39095 - accuracy: 0.92068
Validating epoch 67 | loss: 0.48623 - accuracy: 0.82339
Training epoch 68 | loss: 0.39218 - accuracy: 0.91875
Validating epoch 68 | loss: 0.46359 - accuracy: 0.84404
Training epoch 69 | loss: 0.38905 - accuracy: 0.92341
Validating epoch 69 | loss: 0.47934 - accuracy: 0.83142
Training epoch 70 | loss: 0.39202 - accuracy: 0.91875
Validating epoch 70 | loss: 0.49656 - accuracy: 0.81193
Training epoch 71 | loss: 0.38328 - accuracy: 0.92919
Validating epoch 71 | loss: 0.47949 - accuracy: 0.83372
Training epoch 72 | loss: 0.39141 - accuracy: 0.9194
Validating epoch 72 | loss: 0.47998 - accuracy: 0.82913
Training epoch 73 | loss: 0.39223 - accuracy: 0.91924
Validating epoch 73 | loss: 0.48603 - accuracy: 0.82225
Training epoch 74 | loss: 0.38552 - accuracy: 0.92759
Validating epoch 74 | loss: 0.47423 - accuracy: 0.83372
Training epoch 75 | loss: 0.38045 - accuracy: 0.93208
Validating epoch 75 | loss: 0.48451 - accuracy: 0.82454
Training epoch 76 | loss: 0.38596 - accuracy: 0.92726
Validating epoch 76 | loss: 0.48246 - accuracy: 0.82339
Training epoch 77 | loss: 0.38092 - accuracy: 0.9316
Validating epoch 77 | loss: 0.47408 - accuracy: 0.8383
Training epoch 78 | loss: 0.3824 - accuracy: 0.93031
Validating epoch 78 | loss: 0.47329 - accuracy: 0.83945
Training epoch 79 | loss: 0.38143 - accuracy: 0.93096
Validating epoch 79 | loss: 0.47236 - accuracy: 0.83601
Training epoch 80 | loss: 0.38373 - accuracy: 0.92759
Validating epoch 80 | loss: 0.5132 - accuracy: 0.79702
Training epoch 81 | loss: 0.38907 - accuracy: 0.92293
Validating epoch 81 | loss: 0.47509 - accuracy: 0.83372
Training epoch 82 | loss: 0.38087 - accuracy: 0.92967
Validating epoch 82 | loss: 0.4779 - accuracy: 0.83142
Training epoch 83 | loss: 0.37914 - accuracy: 0.93353
Validating epoch 83 | loss: 0.46933 - accuracy: 0.84174
Training epoch 84 | loss: 0.37966 - accuracy: 0.93208
Validating epoch 84 | loss: 0.47911 - accuracy: 0.83142
Training epoch 85 | loss: 0.38152 - accuracy: 0.93031
Validating epoch 85 | loss: 0.48146 - accuracy: 0.82798
Training epoch 86 | loss: 0.38005 - accuracy: 0.93208
Validating epoch 86 | loss: 0.48158 - accuracy: 0.82913
Training epoch 87 | loss: 0.37516 - accuracy: 0.93722
Validating epoch 87 | loss: 0.48052 - accuracy: 0.83257
Training epoch 88 | loss: 0.38002 - accuracy: 0.9324
Validating epoch 88 | loss: 0.48011 - accuracy: 0.83142
Training epoch 89 | loss: 0.38736 - accuracy: 0.92373
Validating epoch 89 | loss: 0.47815 - accuracy: 0.83257
Training epoch 90 | loss: 0.38297 - accuracy: 0.92791
Validating epoch 90 | loss: 0.49366 - accuracy: 0.81651
Training epoch 91 | loss: 0.37934 - accuracy: 0.93176
Validating epoch 91 | loss: 0.48911 - accuracy: 0.82225
Training epoch 92 | loss: 0.37911 - accuracy: 0.93288
Validating epoch 92 | loss: 0.49146 - accuracy: 0.82225
Training epoch 93 | loss: 0.38725 - accuracy: 0.92389
Validating epoch 93 | loss: 0.48202 - accuracy: 0.82683
Training epoch 94 | loss: 0.37846 - accuracy: 0.93385
Validating epoch 94 | loss: 0.48554 - accuracy: 0.82225
Training epoch 95 | loss: 0.37687 - accuracy: 0.93529
Validating epoch 95 | loss: 0.4714 - accuracy: 0.84404
Training epoch 96 | loss: 0.37766 - accuracy: 0.93385
Validating epoch 96 | loss: 0.48979 - accuracy: 0.82569
Training epoch 97 | loss: 0.37706 - accuracy: 0.93577
Validating epoch 97 | loss: 0.48937 - accuracy: 0.82339
Training epoch 98 | loss: 0.37512 - accuracy: 0.93626
Validating epoch 98 | loss: 0.47916 - accuracy: 0.83601
Training epoch 99 | loss: 0.37458 - accuracy: 0.93722
Validating epoch 99 | loss: 0.48856 - accuracy: 0.82339
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67417 - accuracy: 0.59778
Validating epoch 0 | loss: 0.60254 - accuracy: 0.71904
Training epoch 1 | loss: 0.565 - accuracy: 0.74101
Validating epoch 1 | loss: 0.51969 - accuracy: 0.78899
Training epoch 2 | loss: 0.52816 - accuracy: 0.77842
Validating epoch 2 | loss: 0.52696 - accuracy: 0.77982
Training epoch 3 | loss: 0.52887 - accuracy: 0.77296
Validating epoch 3 | loss: 0.51208 - accuracy: 0.79358
Training epoch 4 | loss: 0.51467 - accuracy: 0.79014
Validating epoch 4 | loss: 0.511 - accuracy: 0.79587
Training epoch 5 | loss: 0.50028 - accuracy: 0.80523
Validating epoch 5 | loss: 0.51028 - accuracy: 0.79128
Training epoch 6 | loss: 0.49672 - accuracy: 0.80893
Validating epoch 6 | loss: 0.52474 - accuracy: 0.77867
Training epoch 7 | loss: 0.49788 - accuracy: 0.80812
Validating epoch 7 | loss: 0.50414 - accuracy: 0.79587
Training epoch 8 | loss: 0.48974 - accuracy: 0.81728
Validating epoch 8 | loss: 0.50237 - accuracy: 0.80505
Training epoch 9 | loss: 0.48166 - accuracy: 0.8237
Validating epoch 9 | loss: 0.50317 - accuracy: 0.8039
Training epoch 10 | loss: 0.47772 - accuracy: 0.8282
Validating epoch 10 | loss: 0.49049 - accuracy: 0.81766
Training epoch 11 | loss: 0.47444 - accuracy: 0.83333
Validating epoch 11 | loss: 0.50826 - accuracy: 0.79702
Training epoch 12 | loss: 0.4786 - accuracy: 0.8282
Validating epoch 12 | loss: 0.50481 - accuracy: 0.80161
Training epoch 13 | loss: 0.46715 - accuracy: 0.84056
Validating epoch 13 | loss: 0.49006 - accuracy: 0.81995
Training epoch 14 | loss: 0.4545 - accuracy: 0.85389
Validating epoch 14 | loss: 0.488 - accuracy: 0.8211
Training epoch 15 | loss: 0.4545 - accuracy: 0.8534
Validating epoch 15 | loss: 0.48325 - accuracy: 0.82339
Training epoch 16 | loss: 0.44583 - accuracy: 0.86577
Validating epoch 16 | loss: 0.48281 - accuracy: 0.82339
Training epoch 17 | loss: 0.44483 - accuracy: 0.8648
Validating epoch 17 | loss: 0.48481 - accuracy: 0.82454
Training epoch 18 | loss: 0.43763 - accuracy: 0.87203
Validating epoch 18 | loss: 0.48067 - accuracy: 0.83257
Training epoch 19 | loss: 0.44035 - accuracy: 0.86802
Validating epoch 19 | loss: 0.47522 - accuracy: 0.83601
Training epoch 20 | loss: 0.43338 - accuracy: 0.87636
Validating epoch 20 | loss: 0.49851 - accuracy: 0.80963
Training epoch 21 | loss: 0.43821 - accuracy: 0.87299
Validating epoch 21 | loss: 0.47451 - accuracy: 0.83142
Training epoch 22 | loss: 0.44647 - accuracy: 0.86191
Validating epoch 22 | loss: 0.48203 - accuracy: 0.82683
Training epoch 23 | loss: 0.42527 - accuracy: 0.88632
Validating epoch 23 | loss: 0.48326 - accuracy: 0.82454
Training epoch 24 | loss: 0.42181 - accuracy: 0.89082
Validating epoch 24 | loss: 0.49044 - accuracy: 0.81881
Training epoch 25 | loss: 0.42811 - accuracy: 0.88343
Validating epoch 25 | loss: 0.48334 - accuracy: 0.82225
Training epoch 26 | loss: 0.4209 - accuracy: 0.89114
Validating epoch 26 | loss: 0.47775 - accuracy: 0.83486
Training epoch 27 | loss: 0.41949 - accuracy: 0.8921
Validating epoch 27 | loss: 0.47197 - accuracy: 0.83486
Training epoch 28 | loss: 0.41529 - accuracy: 0.89595
Validating epoch 28 | loss: 0.47903 - accuracy: 0.82913
Training epoch 29 | loss: 0.4083 - accuracy: 0.90398
Validating epoch 29 | loss: 0.47728 - accuracy: 0.83372
Training epoch 30 | loss: 0.41164 - accuracy: 0.89997
Validating epoch 30 | loss: 0.48225 - accuracy: 0.82569
Training epoch 31 | loss: 0.40692 - accuracy: 0.9035
Validating epoch 31 | loss: 0.47521 - accuracy: 0.83372
Training epoch 32 | loss: 0.40178 - accuracy: 0.91073
Validating epoch 32 | loss: 0.47483 - accuracy: 0.83372
Training epoch 33 | loss: 0.40443 - accuracy: 0.90639
Validating epoch 33 | loss: 0.48629 - accuracy: 0.82454
Training epoch 34 | loss: 0.40421 - accuracy: 0.90671
Validating epoch 34 | loss: 0.48593 - accuracy: 0.82339
Training epoch 35 | loss: 0.4022 - accuracy: 0.90896
Validating epoch 35 | loss: 0.48291 - accuracy: 0.83028
Training epoch 36 | loss: 0.39731 - accuracy: 0.91538
Validating epoch 36 | loss: 0.48046 - accuracy: 0.82913
Training epoch 37 | loss: 0.39822 - accuracy: 0.91378
Validating epoch 37 | loss: 0.47899 - accuracy: 0.83142
Training epoch 38 | loss: 0.40508 - accuracy: 0.90735
Validating epoch 38 | loss: 0.49558 - accuracy: 0.81766
Training epoch 39 | loss: 0.40793 - accuracy: 0.90446
Validating epoch 39 | loss: 0.47148 - accuracy: 0.8383
Training epoch 40 | loss: 0.41209 - accuracy: 0.89981
Validating epoch 40 | loss: 0.48095 - accuracy: 0.83028
Training epoch 41 | loss: 0.40441 - accuracy: 0.90703
Validating epoch 41 | loss: 0.47744 - accuracy: 0.83142
Training epoch 42 | loss: 0.39986 - accuracy: 0.91121
Validating epoch 42 | loss: 0.4954 - accuracy: 0.81422
Training epoch 43 | loss: 0.39646 - accuracy: 0.91618
Validating epoch 43 | loss: 0.47818 - accuracy: 0.83372
Training epoch 44 | loss: 0.38939 - accuracy: 0.92261
Validating epoch 44 | loss: 0.48182 - accuracy: 0.82913
Training epoch 45 | loss: 0.39889 - accuracy: 0.91265
Validating epoch 45 | loss: 0.48766 - accuracy: 0.82454
Training epoch 46 | loss: 0.39483 - accuracy: 0.91667
Validating epoch 46 | loss: 0.47256 - accuracy: 0.8383
Training epoch 47 | loss: 0.39102 - accuracy: 0.9202
Validating epoch 47 | loss: 0.4767 - accuracy: 0.83486
Training epoch 48 | loss: 0.38923 - accuracy: 0.92373
Validating epoch 48 | loss: 0.48232 - accuracy: 0.82913
Training epoch 49 | loss: 0.39015 - accuracy: 0.921
Validating epoch 49 | loss: 0.49377 - accuracy: 0.81766
Training epoch 50 | loss: 0.38945 - accuracy: 0.92357
Validating epoch 50 | loss: 0.47789 - accuracy: 0.83142
Training epoch 51 | loss: 0.38412 - accuracy: 0.92742
Validating epoch 51 | loss: 0.47898 - accuracy: 0.83257
Training epoch 52 | loss: 0.38784 - accuracy: 0.92277
Validating epoch 52 | loss: 0.48944 - accuracy: 0.81995
Training epoch 53 | loss: 0.39024 - accuracy: 0.92148
Validating epoch 53 | loss: 0.48055 - accuracy: 0.82798
Training epoch 54 | loss: 0.38645 - accuracy: 0.9255
Validating epoch 54 | loss: 0.49995 - accuracy: 0.80619
Training epoch 55 | loss: 0.39375 - accuracy: 0.91827
Validating epoch 55 | loss: 0.49989 - accuracy: 0.81422
Training epoch 56 | loss: 0.39485 - accuracy: 0.91651
Validating epoch 56 | loss: 0.50364 - accuracy: 0.80619
Training epoch 57 | loss: 0.38672 - accuracy: 0.9255
Validating epoch 57 | loss: 0.48983 - accuracy: 0.81881
Training epoch 58 | loss: 0.38335 - accuracy: 0.92887
Validating epoch 58 | loss: 0.49324 - accuracy: 0.81766
Training epoch 59 | loss: 0.38919 - accuracy: 0.92277
Validating epoch 59 | loss: 0.50564 - accuracy: 0.8039
Training epoch 60 | loss: 0.38928 - accuracy: 0.92293
Validating epoch 60 | loss: 0.49295 - accuracy: 0.81651
Training epoch 61 | loss: 0.38437 - accuracy: 0.92791
Validating epoch 61 | loss: 0.49652 - accuracy: 0.81193
Training epoch 62 | loss: 0.37656 - accuracy: 0.93577
Validating epoch 62 | loss: 0.49226 - accuracy: 0.81537
Training epoch 63 | loss: 0.3799 - accuracy: 0.93224
Validating epoch 63 | loss: 0.49491 - accuracy: 0.81537
Training epoch 64 | loss: 0.38201 - accuracy: 0.93128
Validating epoch 64 | loss: 0.49324 - accuracy: 0.81995
Training epoch 65 | loss: 0.38034 - accuracy: 0.93272
Validating epoch 65 | loss: 0.48913 - accuracy: 0.81881
Training epoch 66 | loss: 0.37678 - accuracy: 0.93481
Validating epoch 66 | loss: 0.48873 - accuracy: 0.81995
Training epoch 67 | loss: 0.37853 - accuracy: 0.93353
Validating epoch 67 | loss: 0.49293 - accuracy: 0.81651
Training epoch 68 | loss: 0.37864 - accuracy: 0.93304
Validating epoch 68 | loss: 0.49352 - accuracy: 0.81651
Training epoch 69 | loss: 0.37837 - accuracy: 0.93401
Validating epoch 69 | loss: 0.49054 - accuracy: 0.81995
Training epoch 70 | loss: 0.37862 - accuracy: 0.93385
Validating epoch 70 | loss: 0.48599 - accuracy: 0.82454
Training epoch 71 | loss: 0.37947 - accuracy: 0.93256
Validating epoch 71 | loss: 0.4779 - accuracy: 0.83372
Training epoch 72 | loss: 0.3792 - accuracy: 0.9316
Validating epoch 72 | loss: 0.48317 - accuracy: 0.82913
Training epoch 73 | loss: 0.37347 - accuracy: 0.93882
Validating epoch 73 | loss: 0.4927 - accuracy: 0.81766
Training epoch 74 | loss: 0.37005 - accuracy: 0.9422
Validating epoch 74 | loss: 0.47972 - accuracy: 0.83257
Training epoch 75 | loss: 0.37668 - accuracy: 0.93642
Validating epoch 75 | loss: 0.48647 - accuracy: 0.82454
Training epoch 76 | loss: 0.37186 - accuracy: 0.93963
Validating epoch 76 | loss: 0.48253 - accuracy: 0.82683
Training epoch 77 | loss: 0.37405 - accuracy: 0.93931
Validating epoch 77 | loss: 0.48625 - accuracy: 0.82339
Training epoch 78 | loss: 0.37677 - accuracy: 0.93561
Validating epoch 78 | loss: 0.49132 - accuracy: 0.81881
Training epoch 79 | loss: 0.37853 - accuracy: 0.93369
Validating epoch 79 | loss: 0.47923 - accuracy: 0.83257
Training epoch 80 | loss: 0.37049 - accuracy: 0.94123
Validating epoch 80 | loss: 0.48959 - accuracy: 0.82339
Training epoch 81 | loss: 0.37425 - accuracy: 0.93738
Validating epoch 81 | loss: 0.48387 - accuracy: 0.82798
Training epoch 82 | loss: 0.37877 - accuracy: 0.93449
Validating epoch 82 | loss: 0.48784 - accuracy: 0.82454
Training epoch 83 | loss: 0.37463 - accuracy: 0.93802
Validating epoch 83 | loss: 0.49456 - accuracy: 0.81422
Training epoch 84 | loss: 0.37319 - accuracy: 0.93866
Validating epoch 84 | loss: 0.49092 - accuracy: 0.81881
Training epoch 85 | loss: 0.37678 - accuracy: 0.93561
Validating epoch 85 | loss: 0.48826 - accuracy: 0.81995
Training epoch 86 | loss: 0.3714 - accuracy: 0.94091
Validating epoch 86 | loss: 0.49321 - accuracy: 0.81651
Training epoch 87 | loss: 0.38047 - accuracy: 0.93128
Validating epoch 87 | loss: 0.47605 - accuracy: 0.83945
Training epoch 88 | loss: 0.37231 - accuracy: 0.94043
Validating epoch 88 | loss: 0.48783 - accuracy: 0.82454
Training epoch 89 | loss: 0.36887 - accuracy: 0.94428
Validating epoch 89 | loss: 0.49003 - accuracy: 0.81766
Training epoch 90 | loss: 0.37019 - accuracy: 0.94284
Validating epoch 90 | loss: 0.48081 - accuracy: 0.82913
Training epoch 91 | loss: 0.37698 - accuracy: 0.93529
Validating epoch 91 | loss: 0.49603 - accuracy: 0.81537
Training epoch 92 | loss: 0.37396 - accuracy: 0.9377
Validating epoch 92 | loss: 0.49475 - accuracy: 0.81422
Training epoch 93 | loss: 0.36921 - accuracy: 0.94316
Validating epoch 93 | loss: 0.48329 - accuracy: 0.82913
Training epoch 94 | loss: 0.37034 - accuracy: 0.94091
Validating epoch 94 | loss: 0.49013 - accuracy: 0.82339
Training epoch 95 | loss: 0.37131 - accuracy: 0.94155
Validating epoch 95 | loss: 0.48982 - accuracy: 0.81766
Training epoch 96 | loss: 0.36378 - accuracy: 0.94862
Validating epoch 96 | loss: 0.49445 - accuracy: 0.81537
Training epoch 97 | loss: 0.37946 - accuracy: 0.93256
Validating epoch 97 | loss: 0.48188 - accuracy: 0.82569
Training epoch 98 | loss: 0.36952 - accuracy: 0.94204
Validating epoch 98 | loss: 0.48252 - accuracy: 0.82798
Training epoch 99 | loss: 0.36615 - accuracy: 0.94605
Validating epoch 99 | loss: 0.49826 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67181 - accuracy: 0.59794
Validating epoch 0 | loss: 0.58293 - accuracy: 0.76261
Training epoch 1 | loss: 0.56358 - accuracy: 0.74952
Validating epoch 1 | loss: 0.52404 - accuracy: 0.7844
Training epoch 2 | loss: 0.52693 - accuracy: 0.77762
Validating epoch 2 | loss: 0.51294 - accuracy: 0.79472
Training epoch 3 | loss: 0.51158 - accuracy: 0.79367
Validating epoch 3 | loss: 0.50574 - accuracy: 0.79587
Training epoch 4 | loss: 0.504 - accuracy: 0.80042
Validating epoch 4 | loss: 0.51544 - accuracy: 0.79014
Training epoch 5 | loss: 0.49334 - accuracy: 0.81214
Validating epoch 5 | loss: 0.50796 - accuracy: 0.79472
Training epoch 6 | loss: 0.48799 - accuracy: 0.81712
Validating epoch 6 | loss: 0.50074 - accuracy: 0.80505
Training epoch 7 | loss: 0.48226 - accuracy: 0.82836
Validating epoch 7 | loss: 0.49843 - accuracy: 0.80734
Training epoch 8 | loss: 0.47817 - accuracy: 0.82964
Validating epoch 8 | loss: 0.51466 - accuracy: 0.79014
Training epoch 9 | loss: 0.47321 - accuracy: 0.83494
Validating epoch 9 | loss: 0.4939 - accuracy: 0.81307
Training epoch 10 | loss: 0.46253 - accuracy: 0.84618
Validating epoch 10 | loss: 0.49476 - accuracy: 0.81422
Training epoch 11 | loss: 0.46603 - accuracy: 0.84232
Validating epoch 11 | loss: 0.4962 - accuracy: 0.81078
Training epoch 12 | loss: 0.45496 - accuracy: 0.85501
Validating epoch 12 | loss: 0.49688 - accuracy: 0.80963
Training epoch 13 | loss: 0.4538 - accuracy: 0.85645
Validating epoch 13 | loss: 0.4991 - accuracy: 0.80849
Training epoch 14 | loss: 0.44801 - accuracy: 0.86272
Validating epoch 14 | loss: 0.49528 - accuracy: 0.81193
Training epoch 15 | loss: 0.44181 - accuracy: 0.86818
Validating epoch 15 | loss: 0.4992 - accuracy: 0.80963
Training epoch 16 | loss: 0.4363 - accuracy: 0.87572
Validating epoch 16 | loss: 0.49399 - accuracy: 0.81995
Training epoch 17 | loss: 0.43924 - accuracy: 0.87075
Validating epoch 17 | loss: 0.50088 - accuracy: 0.80505
Training epoch 18 | loss: 0.43382 - accuracy: 0.87636
Validating epoch 18 | loss: 0.49695 - accuracy: 0.81078
Training epoch 19 | loss: 0.42826 - accuracy: 0.88343
Validating epoch 19 | loss: 0.48942 - accuracy: 0.81766
Training epoch 20 | loss: 0.4217 - accuracy: 0.88969
Validating epoch 20 | loss: 0.49709 - accuracy: 0.81193
Training epoch 21 | loss: 0.42168 - accuracy: 0.89033
Validating epoch 21 | loss: 0.49622 - accuracy: 0.81193
Training epoch 22 | loss: 0.42357 - accuracy: 0.88841
Validating epoch 22 | loss: 0.48612 - accuracy: 0.82454
Training epoch 23 | loss: 0.42594 - accuracy: 0.88375
Validating epoch 23 | loss: 0.48588 - accuracy: 0.82454
Training epoch 24 | loss: 0.4239 - accuracy: 0.88664
Validating epoch 24 | loss: 0.48158 - accuracy: 0.82913
Training epoch 25 | loss: 0.40955 - accuracy: 0.90334
Validating epoch 25 | loss: 0.48519 - accuracy: 0.82798
Training epoch 26 | loss: 0.41242 - accuracy: 0.90077
Validating epoch 26 | loss: 0.50401 - accuracy: 0.80505
Training epoch 27 | loss: 0.41178 - accuracy: 0.89933
