Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Training epoch 76 | loss: 0.37702 - accuracy: 0.93266
Validating epoch 76 | loss: 0.51618 - accuracy: 0.79587
Training epoch 77 | loss: 0.37595 - accuracy: 0.93353
Validating epoch 77 | loss: 0.50691 - accuracy: 0.80161
Training epoch 78 | loss: 0.37558 - accuracy: 0.93555
Validating epoch 78 | loss: 0.50386 - accuracy: 0.80619
Training epoch 79 | loss: 0.37151 - accuracy: 0.93988
Validating epoch 79 | loss: 0.50301 - accuracy: 0.80849
Training epoch 80 | loss: 0.38742 - accuracy: 0.92283
Validating epoch 80 | loss: 0.52134 - accuracy: 0.79128
Training epoch 81 | loss: 0.38891 - accuracy: 0.93006
Validating epoch 81 | loss: 0.51269 - accuracy: 0.80046
Training epoch 82 | loss: 0.37629 - accuracy: 0.93439
Validating epoch 82 | loss: 0.51143 - accuracy: 0.79931
Training epoch 83 | loss: 0.3747 - accuracy: 0.93642
Validating epoch 83 | loss: 0.5156 - accuracy: 0.79472
Training epoch 84 | loss: 0.37828 - accuracy: 0.93064
Validating epoch 84 | loss: 0.51432 - accuracy: 0.79702
Training epoch 85 | loss: 0.37675 - accuracy: 0.9341
Validating epoch 85 | loss: 0.50359 - accuracy: 0.80849
Training epoch 86 | loss: 0.40018 - accuracy: 0.91705
Validating epoch 86 | loss: 0.51101 - accuracy: 0.79931
Training epoch 87 | loss: 0.38639 - accuracy: 0.92283
Validating epoch 87 | loss: 0.51177 - accuracy: 0.79587
Training epoch 88 | loss: 0.3867 - accuracy: 0.93179
Validating epoch 88 | loss: 0.49773 - accuracy: 0.81193
Training epoch 89 | loss: 0.39086 - accuracy: 0.93671
Validating epoch 89 | loss: 0.50393 - accuracy: 0.80275
Training epoch 90 | loss: 0.37346 - accuracy: 0.93815
Validating epoch 90 | loss: 0.50264 - accuracy: 0.81193
Training epoch 91 | loss: 0.36973 - accuracy: 0.94162
Validating epoch 91 | loss: 0.51092 - accuracy: 0.80161
Training epoch 92 | loss: 0.37011 - accuracy: 0.94133
Validating epoch 92 | loss: 0.50834 - accuracy: 0.8039
Training epoch 93 | loss: 0.38463 - accuracy: 0.93439
Validating epoch 93 | loss: 0.51831 - accuracy: 0.79243
Training epoch 94 | loss: 0.37396 - accuracy: 0.93642
Validating epoch 94 | loss: 0.50849 - accuracy: 0.80161
Training epoch 95 | loss: 0.37046 - accuracy: 0.94046
Validating epoch 95 | loss: 0.50448 - accuracy: 0.80849
Training epoch 96 | loss: 0.36731 - accuracy: 0.94422
Validating epoch 96 | loss: 0.52177 - accuracy: 0.78899
Training epoch 97 | loss: 0.37662 - accuracy: 0.94335
Validating epoch 97 | loss: 0.50915 - accuracy: 0.80161
Training epoch 98 | loss: 0.37604 - accuracy: 0.93439
Validating epoch 98 | loss: 0.51805 - accuracy: 0.79243
Training epoch 99 | loss: 0.38724 - accuracy: 0.93208
Validating epoch 99 | loss: 0.51749 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68858 - accuracy: 0.52818
Validating epoch 0 | loss: 0.65779 - accuracy: 0.72592
Training epoch 1 | loss: 0.60111 - accuracy: 0.73121
Validating epoch 1 | loss: 0.54326 - accuracy: 0.77408
Training epoch 2 | loss: 0.54629 - accuracy: 0.75963
Validating epoch 2 | loss: 0.5304 - accuracy: 0.77064
Training epoch 3 | loss: 0.51659 - accuracy: 0.78902
Validating epoch 3 | loss: 0.51774 - accuracy: 0.78899
Training epoch 4 | loss: 0.5047 - accuracy: 0.80323
Validating epoch 4 | loss: 0.5123 - accuracy: 0.79472
Training epoch 5 | loss: 0.49097 - accuracy: 0.81864
Validating epoch 5 | loss: 0.51676 - accuracy: 0.7867
Training epoch 6 | loss: 0.48403 - accuracy: 0.82274
Validating epoch 6 | loss: 0.52199 - accuracy: 0.7844
Training epoch 7 | loss: 0.47594 - accuracy: 0.8302
Validating epoch 7 | loss: 0.51139 - accuracy: 0.79128
Training epoch 8 | loss: 0.46163 - accuracy: 0.84923
Validating epoch 8 | loss: 0.51332 - accuracy: 0.79472
Training epoch 9 | loss: 0.45241 - accuracy: 0.85549
Validating epoch 9 | loss: 0.51563 - accuracy: 0.78899
Training epoch 10 | loss: 0.47092 - accuracy: 0.83911
Validating epoch 10 | loss: 0.50875 - accuracy: 0.8039
Training epoch 11 | loss: 0.44805 - accuracy: 0.86031
Validating epoch 11 | loss: 0.5108 - accuracy: 0.79702
Training epoch 12 | loss: 0.44385 - accuracy: 0.86705
Validating epoch 12 | loss: 0.52218 - accuracy: 0.78784
Training epoch 13 | loss: 0.44078 - accuracy: 0.86994
Validating epoch 13 | loss: 0.50967 - accuracy: 0.80161
Training epoch 14 | loss: 0.43485 - accuracy: 0.87717
Validating epoch 14 | loss: 0.51707 - accuracy: 0.79243
Training epoch 15 | loss: 0.44368 - accuracy: 0.86777
Validating epoch 15 | loss: 0.51485 - accuracy: 0.79358
Training epoch 16 | loss: 0.43942 - accuracy: 0.87187
Validating epoch 16 | loss: 0.51086 - accuracy: 0.79702
Training epoch 17 | loss: 0.42718 - accuracy: 0.88536
Validating epoch 17 | loss: 0.52627 - accuracy: 0.7844
Training epoch 18 | loss: 0.42615 - accuracy: 0.88536
Validating epoch 18 | loss: 0.52098 - accuracy: 0.79014
Training epoch 19 | loss: 0.41815 - accuracy: 0.89523
Validating epoch 19 | loss: 0.51599 - accuracy: 0.79931
Training epoch 20 | loss: 0.41244 - accuracy: 0.89957
Validating epoch 20 | loss: 0.51983 - accuracy: 0.79243
Training epoch 21 | loss: 0.41536 - accuracy: 0.89764
Validating epoch 21 | loss: 0.51243 - accuracy: 0.79931
Training epoch 22 | loss: 0.41903 - accuracy: 0.89258
Validating epoch 22 | loss: 0.54351 - accuracy: 0.7695
Training epoch 23 | loss: 0.41595 - accuracy: 0.89595
Validating epoch 23 | loss: 0.51331 - accuracy: 0.80161
Training epoch 24 | loss: 0.40338 - accuracy: 0.90896
Validating epoch 24 | loss: 0.51197 - accuracy: 0.79931
Training epoch 25 | loss: 0.39936 - accuracy: 0.91378
Validating epoch 25 | loss: 0.51768 - accuracy: 0.79128
Training epoch 26 | loss: 0.40137 - accuracy: 0.91305
Validating epoch 26 | loss: 0.52138 - accuracy: 0.78784
Training epoch 27 | loss: 0.39949 - accuracy: 0.91402
Validating epoch 27 | loss: 0.52216 - accuracy: 0.79128
Training epoch 28 | loss: 0.4072 - accuracy: 0.90414
Validating epoch 28 | loss: 0.51591 - accuracy: 0.79587
Training epoch 29 | loss: 0.41181 - accuracy: 0.89884
Validating epoch 29 | loss: 0.51715 - accuracy: 0.79358
Training epoch 30 | loss: 0.41853 - accuracy: 0.89138
Validating epoch 30 | loss: 0.51907 - accuracy: 0.79014
Training epoch 31 | loss: 0.40286 - accuracy: 0.90944
Validating epoch 31 | loss: 0.5092 - accuracy: 0.80275
Training epoch 32 | loss: 0.39534 - accuracy: 0.91883
Validating epoch 32 | loss: 0.51652 - accuracy: 0.79587
Training epoch 33 | loss: 0.39182 - accuracy: 0.92004
Validating epoch 33 | loss: 0.51548 - accuracy: 0.79358
Training epoch 34 | loss: 0.38917 - accuracy: 0.92413
Validating epoch 34 | loss: 0.51471 - accuracy: 0.79587
Training epoch 35 | loss: 0.38762 - accuracy: 0.92558
Validating epoch 35 | loss: 0.50649 - accuracy: 0.80619
Training epoch 36 | loss: 0.39305 - accuracy: 0.91908
Validating epoch 36 | loss: 0.5074 - accuracy: 0.80275
Training epoch 37 | loss: 0.38489 - accuracy: 0.92799
Validating epoch 37 | loss: 0.52036 - accuracy: 0.78899
Training epoch 38 | loss: 0.37876 - accuracy: 0.93425
Validating epoch 38 | loss: 0.51189 - accuracy: 0.80161
Training epoch 39 | loss: 0.38055 - accuracy: 0.93425
Validating epoch 39 | loss: 0.52333 - accuracy: 0.78784
Training epoch 40 | loss: 0.38698 - accuracy: 0.92582
Validating epoch 40 | loss: 0.50354 - accuracy: 0.80849
Training epoch 41 | loss: 0.37877 - accuracy: 0.93353
Validating epoch 41 | loss: 0.51698 - accuracy: 0.79358
Training epoch 42 | loss: 0.37998 - accuracy: 0.93425
Validating epoch 42 | loss: 0.5152 - accuracy: 0.79358
Training epoch 43 | loss: 0.37758 - accuracy: 0.93545
Validating epoch 43 | loss: 0.52106 - accuracy: 0.78899
Training epoch 44 | loss: 0.37563 - accuracy: 0.9381
Validating epoch 44 | loss: 0.50937 - accuracy: 0.8039
Training epoch 45 | loss: 0.38377 - accuracy: 0.92919
Validating epoch 45 | loss: 0.51214 - accuracy: 0.79931
Training epoch 46 | loss: 0.38072 - accuracy: 0.93208
Validating epoch 46 | loss: 0.53239 - accuracy: 0.77752
Training epoch 47 | loss: 0.38961 - accuracy: 0.92365
Validating epoch 47 | loss: 0.53848 - accuracy: 0.77179
Training epoch 48 | loss: 0.37653 - accuracy: 0.93666
Validating epoch 48 | loss: 0.5165 - accuracy: 0.79587
Training epoch 49 | loss: 0.37159 - accuracy: 0.94171
Validating epoch 49 | loss: 0.50349 - accuracy: 0.81078
Training epoch 50 | loss: 0.36911 - accuracy: 0.94485
Validating epoch 50 | loss: 0.51349 - accuracy: 0.79931
Training epoch 51 | loss: 0.38205 - accuracy: 0.92991
Validating epoch 51 | loss: 0.51626 - accuracy: 0.79587
Training epoch 52 | loss: 0.37965 - accuracy: 0.93184
Validating epoch 52 | loss: 0.50215 - accuracy: 0.80849
Training epoch 53 | loss: 0.37543 - accuracy: 0.93834
Validating epoch 53 | loss: 0.49891 - accuracy: 0.81422
Training epoch 54 | loss: 0.37055 - accuracy: 0.94316
Validating epoch 54 | loss: 0.50011 - accuracy: 0.81307
Training epoch 55 | loss: 0.36634 - accuracy: 0.94677
Validating epoch 55 | loss: 0.50604 - accuracy: 0.8039
Training epoch 56 | loss: 0.36757 - accuracy: 0.94605
Validating epoch 56 | loss: 0.5105 - accuracy: 0.8039
Training epoch 57 | loss: 0.36715 - accuracy: 0.94605
Validating epoch 57 | loss: 0.51047 - accuracy: 0.80161
Training epoch 58 | loss: 0.36847 - accuracy: 0.94509
Validating epoch 58 | loss: 0.51254 - accuracy: 0.80046
Training epoch 59 | loss: 0.36341 - accuracy: 0.9499
Validating epoch 59 | loss: 0.51438 - accuracy: 0.79702
Training epoch 60 | loss: 0.36691 - accuracy: 0.94798
Validating epoch 60 | loss: 0.51998 - accuracy: 0.79358
Training epoch 61 | loss: 0.37073 - accuracy: 0.94147
Validating epoch 61 | loss: 0.52468 - accuracy: 0.7844
Training epoch 62 | loss: 0.36986 - accuracy: 0.94316
Validating epoch 62 | loss: 0.52035 - accuracy: 0.79128
Training epoch 63 | loss: 0.37544 - accuracy: 0.93834
Validating epoch 63 | loss: 0.51548 - accuracy: 0.79587
Training epoch 64 | loss: 0.36698 - accuracy: 0.94701
Validating epoch 64 | loss: 0.52528 - accuracy: 0.7867
Training epoch 65 | loss: 0.37072 - accuracy: 0.9422
Validating epoch 65 | loss: 0.52274 - accuracy: 0.78784
Training epoch 66 | loss: 0.37924 - accuracy: 0.93329
Validating epoch 66 | loss: 0.51356 - accuracy: 0.79931
Training epoch 67 | loss: 0.36961 - accuracy: 0.94412
Validating epoch 67 | loss: 0.51679 - accuracy: 0.79472
Training epoch 68 | loss: 0.36636 - accuracy: 0.94725
Validating epoch 68 | loss: 0.5134 - accuracy: 0.79931
Training epoch 69 | loss: 0.37665 - accuracy: 0.93762
Validating epoch 69 | loss: 0.51172 - accuracy: 0.80275
Training epoch 70 | loss: 0.37606 - accuracy: 0.9369
Validating epoch 70 | loss: 0.52031 - accuracy: 0.79358
Training epoch 71 | loss: 0.37016 - accuracy: 0.94316
Validating epoch 71 | loss: 0.52948 - accuracy: 0.78326
Training epoch 72 | loss: 0.37715 - accuracy: 0.93449
Validating epoch 72 | loss: 0.51468 - accuracy: 0.79702
Training epoch 73 | loss: 0.37379 - accuracy: 0.93931
Validating epoch 73 | loss: 0.51025 - accuracy: 0.80046
Training epoch 74 | loss: 0.3652 - accuracy: 0.94701
Validating epoch 74 | loss: 0.51376 - accuracy: 0.79817
Training epoch 75 | loss: 0.36463 - accuracy: 0.9487
Validating epoch 75 | loss: 0.51873 - accuracy: 0.79358
Training epoch 76 | loss: 0.36396 - accuracy: 0.9499
Validating epoch 76 | loss: 0.52312 - accuracy: 0.78784
Training epoch 77 | loss: 0.36095 - accuracy: 0.95183
Validating epoch 77 | loss: 0.506 - accuracy: 0.80505
Training epoch 78 | loss: 0.36811 - accuracy: 0.94509
Validating epoch 78 | loss: 0.5135 - accuracy: 0.79702
Training epoch 79 | loss: 0.36511 - accuracy: 0.94846
Validating epoch 79 | loss: 0.5323 - accuracy: 0.77982
Training epoch 80 | loss: 0.36761 - accuracy: 0.94485
Validating epoch 80 | loss: 0.52243 - accuracy: 0.78899
Training epoch 81 | loss: 0.36307 - accuracy: 0.95039
Validating epoch 81 | loss: 0.53685 - accuracy: 0.77408
Training epoch 82 | loss: 0.3643 - accuracy: 0.9487
Validating epoch 82 | loss: 0.52621 - accuracy: 0.78784
Training epoch 83 | loss: 0.36328 - accuracy: 0.94966
Validating epoch 83 | loss: 0.51019 - accuracy: 0.80275
Training epoch 84 | loss: 0.36442 - accuracy: 0.94798
Validating epoch 84 | loss: 0.50529 - accuracy: 0.80734
Training epoch 85 | loss: 0.36034 - accuracy: 0.95303
Validating epoch 85 | loss: 0.50977 - accuracy: 0.80046
Training epoch 86 | loss: 0.3601 - accuracy: 0.95303
Validating epoch 86 | loss: 0.51087 - accuracy: 0.80161
Training epoch 87 | loss: 0.37604 - accuracy: 0.9369
Validating epoch 87 | loss: 0.51979 - accuracy: 0.79358
Training epoch 88 | loss: 0.37167 - accuracy: 0.94171
Validating epoch 88 | loss: 0.50677 - accuracy: 0.80734
Training epoch 89 | loss: 0.36515 - accuracy: 0.94822
Validating epoch 89 | loss: 0.53891 - accuracy: 0.77294
Training epoch 90 | loss: 0.38517 - accuracy: 0.9275
Validating epoch 90 | loss: 0.53643 - accuracy: 0.77523
Training epoch 91 | loss: 0.37478 - accuracy: 0.93738
Validating epoch 91 | loss: 0.52155 - accuracy: 0.78899
Training epoch 92 | loss: 0.36308 - accuracy: 0.95063
Validating epoch 92 | loss: 0.51945 - accuracy: 0.79243
Training epoch 93 | loss: 0.36058 - accuracy: 0.95231
Validating epoch 93 | loss: 0.51832 - accuracy: 0.79358
Training epoch 94 | loss: 0.36557 - accuracy: 0.94774
Validating epoch 94 | loss: 0.52234 - accuracy: 0.78899
Training epoch 95 | loss: 0.36805 - accuracy: 0.94557
Validating epoch 95 | loss: 0.53055 - accuracy: 0.78211
Training epoch 96 | loss: 0.37362 - accuracy: 0.93979
Validating epoch 96 | loss: 0.50878 - accuracy: 0.80161
Training epoch 97 | loss: 0.3623 - accuracy: 0.95087
Validating epoch 97 | loss: 0.5392 - accuracy: 0.77179
Training epoch 98 | loss: 0.37439 - accuracy: 0.93786
Validating epoch 98 | loss: 0.51724 - accuracy: 0.79472
Training epoch 99 | loss: 0.36086 - accuracy: 0.95231
Validating epoch 99 | loss: 0.51974 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68829 - accuracy: 0.53348
Validating epoch 0 | loss: 0.66252 - accuracy: 0.63417
Training epoch 1 | loss: 0.62354 - accuracy: 0.69388
Validating epoch 1 | loss: 0.55516 - accuracy: 0.75573
Training epoch 2 | loss: 0.56017 - accuracy: 0.74831
Validating epoch 2 | loss: 0.52615 - accuracy: 0.77638
Training epoch 3 | loss: 0.53906 - accuracy: 0.7671
Validating epoch 3 | loss: 0.51493 - accuracy: 0.79358
Training epoch 4 | loss: 0.53751 - accuracy: 0.76614
Validating epoch 4 | loss: 0.52526 - accuracy: 0.77982
Training epoch 5 | loss: 0.52459 - accuracy: 0.77842
Validating epoch 5 | loss: 0.51076 - accuracy: 0.79014
Training epoch 6 | loss: 0.52394 - accuracy: 0.77529
Validating epoch 6 | loss: 0.52003 - accuracy: 0.79014
Training epoch 7 | loss: 0.51161 - accuracy: 0.79022
Validating epoch 7 | loss: 0.51401 - accuracy: 0.78899
Training epoch 8 | loss: 0.51394 - accuracy: 0.79167
Validating epoch 8 | loss: 0.50501 - accuracy: 0.79931
Training epoch 9 | loss: 0.51249 - accuracy: 0.78974
Validating epoch 9 | loss: 0.5045 - accuracy: 0.80734
Training epoch 10 | loss: 0.50444 - accuracy: 0.80299
Validating epoch 10 | loss: 0.5075 - accuracy: 0.80046
Training epoch 11 | loss: 0.50215 - accuracy: 0.80275
Validating epoch 11 | loss: 0.50236 - accuracy: 0.80046
Training epoch 12 | loss: 0.49433 - accuracy: 0.80708
Validating epoch 12 | loss: 0.50611 - accuracy: 0.79587
Training epoch 13 | loss: 0.48788 - accuracy: 0.81671
Validating epoch 13 | loss: 0.50343 - accuracy: 0.80734
Training epoch 14 | loss: 0.48276 - accuracy: 0.82635
Validating epoch 14 | loss: 0.50909 - accuracy: 0.79128
Training epoch 15 | loss: 0.498 - accuracy: 0.80419
Validating epoch 15 | loss: 0.50931 - accuracy: 0.80046
Training epoch 16 | loss: 0.48482 - accuracy: 0.82081
Validating epoch 16 | loss: 0.50346 - accuracy: 0.80505
Training epoch 17 | loss: 0.48844 - accuracy: 0.81262
Validating epoch 17 | loss: 0.50125 - accuracy: 0.81193
Training epoch 18 | loss: 0.4837 - accuracy: 0.82418
Validating epoch 18 | loss: 0.5068 - accuracy: 0.80161
Training epoch 19 | loss: 0.47958 - accuracy: 0.82755
Validating epoch 19 | loss: 0.51433 - accuracy: 0.7867
Training epoch 20 | loss: 0.48345 - accuracy: 0.82274
Validating epoch 20 | loss: 0.51068 - accuracy: 0.78899
Training epoch 21 | loss: 0.47869 - accuracy: 0.82153
Validating epoch 21 | loss: 0.50402 - accuracy: 0.80161
Training epoch 22 | loss: 0.47469 - accuracy: 0.83165
Validating epoch 22 | loss: 0.5108 - accuracy: 0.79587
Training epoch 23 | loss: 0.46658 - accuracy: 0.84128
Validating epoch 23 | loss: 0.50926 - accuracy: 0.79587
Training epoch 24 | loss: 0.47223 - accuracy: 0.83719
Validating epoch 24 | loss: 0.50458 - accuracy: 0.80505
Training epoch 25 | loss: 0.46973 - accuracy: 0.83622
Validating epoch 25 | loss: 0.50636 - accuracy: 0.79931
Training epoch 26 | loss: 0.46341 - accuracy: 0.84634
Validating epoch 26 | loss: 0.50037 - accuracy: 0.8039
Training epoch 27 | loss: 0.46183 - accuracy: 0.84658
Validating epoch 27 | loss: 0.49694 - accuracy: 0.81078
Training epoch 28 | loss: 0.46594 - accuracy: 0.84297
Validating epoch 28 | loss: 0.5058 - accuracy: 0.79472
Training epoch 29 | loss: 0.46141 - accuracy: 0.84754
Validating epoch 29 | loss: 0.50505 - accuracy: 0.79472
Training epoch 30 | loss: 0.45191 - accuracy: 0.85694
Validating epoch 30 | loss: 0.50524 - accuracy: 0.79817
Training epoch 31 | loss: 0.47486 - accuracy: 0.83454
Validating epoch 31 | loss: 0.49675 - accuracy: 0.81078
Training epoch 32 | loss: 0.46235 - accuracy: 0.84706
Validating epoch 32 | loss: 0.49905 - accuracy: 0.80046
Training epoch 33 | loss: 0.45237 - accuracy: 0.85573
Validating epoch 33 | loss: 0.49799 - accuracy: 0.80619
Training epoch 34 | loss: 0.46563 - accuracy: 0.83911
Validating epoch 34 | loss: 0.49491 - accuracy: 0.80849
Training epoch 35 | loss: 0.4514 - accuracy: 0.85549
Validating epoch 35 | loss: 0.49018 - accuracy: 0.81995
Training epoch 36 | loss: 0.44226 - accuracy: 0.86657
Validating epoch 36 | loss: 0.495 - accuracy: 0.81307
Training epoch 37 | loss: 0.43758 - accuracy: 0.87091
Validating epoch 37 | loss: 0.48529 - accuracy: 0.82454
Training epoch 38 | loss: 0.44024 - accuracy: 0.86826
Validating epoch 38 | loss: 0.49747 - accuracy: 0.80963
Training epoch 39 | loss: 0.44752 - accuracy: 0.86248
Validating epoch 39 | loss: 0.50542 - accuracy: 0.80046
Training epoch 40 | loss: 0.43543 - accuracy: 0.87235
Validating epoch 40 | loss: 0.50337 - accuracy: 0.80161
Training epoch 41 | loss: 0.45794 - accuracy: 0.85116
Validating epoch 41 | loss: 0.51005 - accuracy: 0.79702
Training epoch 42 | loss: 0.43445 - accuracy: 0.87404
Validating epoch 42 | loss: 0.49325 - accuracy: 0.81193
Training epoch 43 | loss: 0.43168 - accuracy: 0.87813
Validating epoch 43 | loss: 0.49422 - accuracy: 0.81193
Training epoch 44 | loss: 0.43688 - accuracy: 0.87115
Validating epoch 44 | loss: 0.49999 - accuracy: 0.79817
Training epoch 45 | loss: 0.42127 - accuracy: 0.89234
Validating epoch 45 | loss: 0.49359 - accuracy: 0.80734
Training epoch 46 | loss: 0.42773 - accuracy: 0.88223
Validating epoch 46 | loss: 0.49022 - accuracy: 0.8211
Training epoch 47 | loss: 0.4202 - accuracy: 0.88776
Validating epoch 47 | loss: 0.49679 - accuracy: 0.81307
Training epoch 48 | loss: 0.41947 - accuracy: 0.88897
Validating epoch 48 | loss: 0.48743 - accuracy: 0.81881
Training epoch 49 | loss: 0.42423 - accuracy: 0.88247
Validating epoch 49 | loss: 0.48834 - accuracy: 0.81537
Training epoch 50 | loss: 0.41798 - accuracy: 0.8909
Validating epoch 50 | loss: 0.49061 - accuracy: 0.81537
Training epoch 51 | loss: 0.41731 - accuracy: 0.8921
Validating epoch 51 | loss: 0.48996 - accuracy: 0.81881
Training epoch 52 | loss: 0.42378 - accuracy: 0.88608
Validating epoch 52 | loss: 0.49189 - accuracy: 0.81881
Training epoch 53 | loss: 0.41463 - accuracy: 0.89403
Validating epoch 53 | loss: 0.49826 - accuracy: 0.80619
Training epoch 54 | loss: 0.42357 - accuracy: 0.88487
Validating epoch 54 | loss: 0.49728 - accuracy: 0.80849
Training epoch 55 | loss: 0.42412 - accuracy: 0.88247
Validating epoch 55 | loss: 0.4895 - accuracy: 0.81881
Training epoch 56 | loss: 0.41819 - accuracy: 0.89162
Validating epoch 56 | loss: 0.48444 - accuracy: 0.82339
Training epoch 57 | loss: 0.41585 - accuracy: 0.89379
Validating epoch 57 | loss: 0.49963 - accuracy: 0.80849
Training epoch 58 | loss: 0.40728 - accuracy: 0.9039
Validating epoch 58 | loss: 0.48558 - accuracy: 0.82913
Training epoch 59 | loss: 0.41842 - accuracy: 0.89114
Validating epoch 59 | loss: 0.48901 - accuracy: 0.81766
Training epoch 60 | loss: 0.40336 - accuracy: 0.908
Validating epoch 60 | loss: 0.489 - accuracy: 0.81881
Training epoch 61 | loss: 0.40261 - accuracy: 0.90727
Validating epoch 61 | loss: 0.50667 - accuracy: 0.80161
Training epoch 62 | loss: 0.41356 - accuracy: 0.89668
Validating epoch 62 | loss: 0.49928 - accuracy: 0.80963
Training epoch 63 | loss: 0.40598 - accuracy: 0.90246
Validating epoch 63 | loss: 0.48493 - accuracy: 0.82798
Training epoch 64 | loss: 0.4007 - accuracy: 0.90751
Validating epoch 64 | loss: 0.48749 - accuracy: 0.81995
Training epoch 65 | loss: 0.39985 - accuracy: 0.91137
Validating epoch 65 | loss: 0.48613 - accuracy: 0.82683
Training epoch 66 | loss: 0.4022 - accuracy: 0.9092
Validating epoch 66 | loss: 0.50083 - accuracy: 0.80619
Training epoch 67 | loss: 0.41189 - accuracy: 0.89981
Validating epoch 67 | loss: 0.50031 - accuracy: 0.80963
Training epoch 68 | loss: 0.40652 - accuracy: 0.90511
Validating epoch 68 | loss: 0.49811 - accuracy: 0.81078
Training epoch 69 | loss: 0.40426 - accuracy: 0.90511
Validating epoch 69 | loss: 0.49008 - accuracy: 0.81995
Training epoch 70 | loss: 0.39941 - accuracy: 0.91329
Validating epoch 70 | loss: 0.4984 - accuracy: 0.80734
Training epoch 71 | loss: 0.40202 - accuracy: 0.9092
Validating epoch 71 | loss: 0.49766 - accuracy: 0.81078
Training epoch 72 | loss: 0.3991 - accuracy: 0.91185
Validating epoch 72 | loss: 0.49631 - accuracy: 0.81193
Training epoch 73 | loss: 0.39935 - accuracy: 0.91161
Validating epoch 73 | loss: 0.49531 - accuracy: 0.80619
Training epoch 74 | loss: 0.40237 - accuracy: 0.90824
Validating epoch 74 | loss: 0.49707 - accuracy: 0.81078
Training epoch 75 | loss: 0.39662 - accuracy: 0.9157
Validating epoch 75 | loss: 0.50227 - accuracy: 0.8039
Training epoch 76 | loss: 0.40932 - accuracy: 0.89957
Validating epoch 76 | loss: 0.49177 - accuracy: 0.81651
Training epoch 77 | loss: 0.38877 - accuracy: 0.92389
Validating epoch 77 | loss: 0.49889 - accuracy: 0.80734
Training epoch 78 | loss: 0.40086 - accuracy: 0.90968
Validating epoch 78 | loss: 0.50429 - accuracy: 0.80619
Training epoch 79 | loss: 0.40355 - accuracy: 0.90535
Validating epoch 79 | loss: 0.50122 - accuracy: 0.80505
Training epoch 80 | loss: 0.39311 - accuracy: 0.91691
Validating epoch 80 | loss: 0.48217 - accuracy: 0.82913
Training epoch 81 | loss: 0.39908 - accuracy: 0.91113
Validating epoch 81 | loss: 0.48201 - accuracy: 0.82798
Training epoch 82 | loss: 0.39836 - accuracy: 0.91161
Validating epoch 82 | loss: 0.49707 - accuracy: 0.80849
Training epoch 83 | loss: 0.39709 - accuracy: 0.91594
Validating epoch 83 | loss: 0.48645 - accuracy: 0.81766
Training epoch 84 | loss: 0.39195 - accuracy: 0.91932
Validating epoch 84 | loss: 0.48505 - accuracy: 0.82339
Training epoch 85 | loss: 0.38846 - accuracy: 0.92461
Validating epoch 85 | loss: 0.49936 - accuracy: 0.81078
Training epoch 86 | loss: 0.39705 - accuracy: 0.91546
Validating epoch 86 | loss: 0.48699 - accuracy: 0.82683
Training epoch 87 | loss: 0.3907 - accuracy: 0.92028
Validating epoch 87 | loss: 0.48494 - accuracy: 0.81995
Training epoch 88 | loss: 0.39963 - accuracy: 0.91233
Validating epoch 88 | loss: 0.48946 - accuracy: 0.82225
Training epoch 89 | loss: 0.38762 - accuracy: 0.92293
Validating epoch 89 | loss: 0.48187 - accuracy: 0.82683
Training epoch 90 | loss: 0.39067 - accuracy: 0.91932
Validating epoch 90 | loss: 0.49773 - accuracy: 0.81422
Training epoch 91 | loss: 0.39511 - accuracy: 0.91354
Validating epoch 91 | loss: 0.48245 - accuracy: 0.82798
Training epoch 92 | loss: 0.38956 - accuracy: 0.92197
Validating epoch 92 | loss: 0.48039 - accuracy: 0.83028
Training epoch 93 | loss: 0.38966 - accuracy: 0.92317
Validating epoch 93 | loss: 0.48031 - accuracy: 0.82913
Training epoch 94 | loss: 0.38817 - accuracy: 0.92341
Validating epoch 94 | loss: 0.48668 - accuracy: 0.82569
Training epoch 95 | loss: 0.38711 - accuracy: 0.92582
Validating epoch 95 | loss: 0.48359 - accuracy: 0.81881
Training epoch 96 | loss: 0.39144 - accuracy: 0.921
Validating epoch 96 | loss: 0.50055 - accuracy: 0.80849
Training epoch 97 | loss: 0.38446 - accuracy: 0.92606
Validating epoch 97 | loss: 0.48827 - accuracy: 0.81995
Training epoch 98 | loss: 0.38084 - accuracy: 0.93088
Validating epoch 98 | loss: 0.4874 - accuracy: 0.81881
Training epoch 99 | loss: 0.38488 - accuracy: 0.9275
Validating epoch 99 | loss: 0.48225 - accuracy: 0.82913
