Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69191 - accuracy: 0.52168
Training epoch 68 | loss: 0.42367 - accuracy: 0.88608
Validating epoch 68 | loss: 0.50681 - accuracy: 0.80161
Training epoch 69 | loss: 0.4172 - accuracy: 0.8933
Validating epoch 69 | loss: 0.49622 - accuracy: 0.81537
Training epoch 70 | loss: 0.40103 - accuracy: 0.91065
Validating epoch 70 | loss: 0.49482 - accuracy: 0.81422
Training epoch 71 | loss: 0.40107 - accuracy: 0.9092
Validating epoch 71 | loss: 0.49563 - accuracy: 0.81651
Training epoch 72 | loss: 0.40277 - accuracy: 0.90751
Validating epoch 72 | loss: 0.50322 - accuracy: 0.8039
Training epoch 73 | loss: 0.40398 - accuracy: 0.90679
Validating epoch 73 | loss: 0.50557 - accuracy: 0.80161
Training epoch 74 | loss: 0.40044 - accuracy: 0.90848
Validating epoch 74 | loss: 0.48713 - accuracy: 0.81995
Training epoch 75 | loss: 0.40306 - accuracy: 0.90679
Validating epoch 75 | loss: 0.4998 - accuracy: 0.80505
Training epoch 76 | loss: 0.39106 - accuracy: 0.921
Validating epoch 76 | loss: 0.49569 - accuracy: 0.81422
Training epoch 77 | loss: 0.40339 - accuracy: 0.90559
Validating epoch 77 | loss: 0.49746 - accuracy: 0.80734
Training epoch 78 | loss: 0.39618 - accuracy: 0.91691
Validating epoch 78 | loss: 0.50592 - accuracy: 0.80505
Training epoch 79 | loss: 0.39089 - accuracy: 0.92076
Validating epoch 79 | loss: 0.51349 - accuracy: 0.79128
Training epoch 80 | loss: 0.39489 - accuracy: 0.91715
Validating epoch 80 | loss: 0.51228 - accuracy: 0.79587
Training epoch 81 | loss: 0.38946 - accuracy: 0.921
Validating epoch 81 | loss: 0.51314 - accuracy: 0.79472
Training epoch 82 | loss: 0.39361 - accuracy: 0.91715
Validating epoch 82 | loss: 0.5075 - accuracy: 0.80161
Training epoch 83 | loss: 0.3896 - accuracy: 0.92269
Validating epoch 83 | loss: 0.50357 - accuracy: 0.80505
Training epoch 84 | loss: 0.38806 - accuracy: 0.92197
Validating epoch 84 | loss: 0.50256 - accuracy: 0.80963
Training epoch 85 | loss: 0.38944 - accuracy: 0.92172
Validating epoch 85 | loss: 0.50289 - accuracy: 0.80619
Training epoch 86 | loss: 0.38529 - accuracy: 0.92654
Validating epoch 86 | loss: 0.50938 - accuracy: 0.80161
Training epoch 87 | loss: 0.39795 - accuracy: 0.91185
Validating epoch 87 | loss: 0.49899 - accuracy: 0.81193
Training epoch 88 | loss: 0.39254 - accuracy: 0.91932
Validating epoch 88 | loss: 0.4961 - accuracy: 0.81193
Training epoch 89 | loss: 0.39032 - accuracy: 0.9198
Validating epoch 89 | loss: 0.49989 - accuracy: 0.81078
Training epoch 90 | loss: 0.38119 - accuracy: 0.92991
Validating epoch 90 | loss: 0.49424 - accuracy: 0.81766
Training epoch 91 | loss: 0.39357 - accuracy: 0.91835
Validating epoch 91 | loss: 0.49871 - accuracy: 0.81307
Training epoch 92 | loss: 0.38671 - accuracy: 0.92534
Validating epoch 92 | loss: 0.49901 - accuracy: 0.80734
Training epoch 93 | loss: 0.38981 - accuracy: 0.9198
Validating epoch 93 | loss: 0.49795 - accuracy: 0.81307
Training epoch 94 | loss: 0.38972 - accuracy: 0.92293
Validating epoch 94 | loss: 0.50547 - accuracy: 0.80161
Training epoch 95 | loss: 0.38815 - accuracy: 0.92341
Validating epoch 95 | loss: 0.49749 - accuracy: 0.81422
Training epoch 96 | loss: 0.38837 - accuracy: 0.92461
Validating epoch 96 | loss: 0.50442 - accuracy: 0.80734
Training epoch 97 | loss: 0.38685 - accuracy: 0.92461
Validating epoch 97 | loss: 0.50367 - accuracy: 0.80734
Training epoch 98 | loss: 0.3819 - accuracy: 0.92943
Validating epoch 98 | loss: 0.49596 - accuracy: 0.81193
Training epoch 99 | loss: 0.39069 - accuracy: 0.92148
Validating epoch 99 | loss: 0.50935 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68438 - accuracy: 0.55732
Validating epoch 0 | loss: 0.63562 - accuracy: 0.74312
Training epoch 1 | loss: 0.59341 - accuracy: 0.73338
Validating epoch 1 | loss: 0.54523 - accuracy: 0.75803
Training epoch 2 | loss: 0.53937 - accuracy: 0.76903
Validating epoch 2 | loss: 0.52379 - accuracy: 0.78784
Training epoch 3 | loss: 0.5759 - accuracy: 0.7276
Validating epoch 3 | loss: 0.53995 - accuracy: 0.76147
Training epoch 4 | loss: 0.52507 - accuracy: 0.78083
Validating epoch 4 | loss: 0.51143 - accuracy: 0.80046
Training epoch 5 | loss: 0.50752 - accuracy: 0.8001
Validating epoch 5 | loss: 0.50554 - accuracy: 0.80275
Training epoch 6 | loss: 0.51411 - accuracy: 0.79287
Validating epoch 6 | loss: 0.51685 - accuracy: 0.79243
Training epoch 7 | loss: 0.50793 - accuracy: 0.79408
Validating epoch 7 | loss: 0.51373 - accuracy: 0.79702
Training epoch 8 | loss: 0.51141 - accuracy: 0.79624
Validating epoch 8 | loss: 0.50593 - accuracy: 0.80046
Training epoch 9 | loss: 0.50061 - accuracy: 0.8078
Validating epoch 9 | loss: 0.50263 - accuracy: 0.80734
Training epoch 10 | loss: 0.48888 - accuracy: 0.81599
Validating epoch 10 | loss: 0.49784 - accuracy: 0.80849
Training epoch 11 | loss: 0.49102 - accuracy: 0.81503
Validating epoch 11 | loss: 0.51484 - accuracy: 0.79128
Training epoch 12 | loss: 0.49835 - accuracy: 0.80997
Validating epoch 12 | loss: 0.49598 - accuracy: 0.81651
Training epoch 13 | loss: 0.48875 - accuracy: 0.82033
Validating epoch 13 | loss: 0.5017 - accuracy: 0.80505
Training epoch 14 | loss: 0.48134 - accuracy: 0.82683
Validating epoch 14 | loss: 0.499 - accuracy: 0.80849
Training epoch 15 | loss: 0.48306 - accuracy: 0.82105
Validating epoch 15 | loss: 0.50341 - accuracy: 0.80734
Training epoch 16 | loss: 0.47595 - accuracy: 0.83213
Validating epoch 16 | loss: 0.4911 - accuracy: 0.81422
Training epoch 17 | loss: 0.47115 - accuracy: 0.8343
Validating epoch 17 | loss: 0.49028 - accuracy: 0.81422
Training epoch 18 | loss: 0.46735 - accuracy: 0.84008
Validating epoch 18 | loss: 0.49944 - accuracy: 0.80734
Training epoch 19 | loss: 0.46014 - accuracy: 0.84947
Validating epoch 19 | loss: 0.49183 - accuracy: 0.81995
Training epoch 20 | loss: 0.47204 - accuracy: 0.8408
Validating epoch 20 | loss: 0.50951 - accuracy: 0.80046
Training epoch 21 | loss: 0.46777 - accuracy: 0.84008
Validating epoch 21 | loss: 0.49246 - accuracy: 0.81651
Training epoch 22 | loss: 0.45907 - accuracy: 0.85116
Validating epoch 22 | loss: 0.49883 - accuracy: 0.80275
Training epoch 23 | loss: 0.45829 - accuracy: 0.84803
Validating epoch 23 | loss: 0.4862 - accuracy: 0.82339
Training epoch 24 | loss: 0.45838 - accuracy: 0.85092
Validating epoch 24 | loss: 0.4911 - accuracy: 0.81881
Training epoch 25 | loss: 0.45351 - accuracy: 0.85573
Validating epoch 25 | loss: 0.49199 - accuracy: 0.81881
Training epoch 26 | loss: 0.4566 - accuracy: 0.85501
Validating epoch 26 | loss: 0.50384 - accuracy: 0.79931
Training epoch 27 | loss: 0.45544 - accuracy: 0.85405
Validating epoch 27 | loss: 0.50374 - accuracy: 0.79931
Training epoch 28 | loss: 0.45588 - accuracy: 0.8514
Validating epoch 28 | loss: 0.4977 - accuracy: 0.80734
Training epoch 29 | loss: 0.44436 - accuracy: 0.86585
Validating epoch 29 | loss: 0.49072 - accuracy: 0.81651
Training epoch 30 | loss: 0.4466 - accuracy: 0.86031
Validating epoch 30 | loss: 0.48632 - accuracy: 0.82569
Training epoch 31 | loss: 0.4424 - accuracy: 0.86826
Validating epoch 31 | loss: 0.49333 - accuracy: 0.81422
Training epoch 32 | loss: 0.4468 - accuracy: 0.86248
Validating epoch 32 | loss: 0.49439 - accuracy: 0.81307
Training epoch 33 | loss: 0.43633 - accuracy: 0.87259
Validating epoch 33 | loss: 0.49307 - accuracy: 0.81422
Training epoch 34 | loss: 0.43436 - accuracy: 0.87645
Validating epoch 34 | loss: 0.49107 - accuracy: 0.81537
Training epoch 35 | loss: 0.43597 - accuracy: 0.8738
Validating epoch 35 | loss: 0.49948 - accuracy: 0.80619
Training epoch 36 | loss: 0.43189 - accuracy: 0.87813
Validating epoch 36 | loss: 0.52323 - accuracy: 0.77867
Training epoch 37 | loss: 0.42136 - accuracy: 0.88849
Validating epoch 37 | loss: 0.49514 - accuracy: 0.81307
Training epoch 38 | loss: 0.42458 - accuracy: 0.88512
Validating epoch 38 | loss: 0.48983 - accuracy: 0.8211
Training epoch 39 | loss: 0.42303 - accuracy: 0.88969
Validating epoch 39 | loss: 0.49825 - accuracy: 0.80619
Training epoch 40 | loss: 0.42378 - accuracy: 0.88584
Validating epoch 40 | loss: 0.49531 - accuracy: 0.81422
Training epoch 41 | loss: 0.41696 - accuracy: 0.89355
Validating epoch 41 | loss: 0.49661 - accuracy: 0.81422
Training epoch 42 | loss: 0.42796 - accuracy: 0.88319
Validating epoch 42 | loss: 0.49713 - accuracy: 0.81537
Training epoch 43 | loss: 0.41994 - accuracy: 0.8921
Validating epoch 43 | loss: 0.50069 - accuracy: 0.80963
Training epoch 44 | loss: 0.419 - accuracy: 0.89041
Validating epoch 44 | loss: 0.50005 - accuracy: 0.80963
Training epoch 45 | loss: 0.41821 - accuracy: 0.89234
Validating epoch 45 | loss: 0.5002 - accuracy: 0.80619
Training epoch 46 | loss: 0.41393 - accuracy: 0.89764
Validating epoch 46 | loss: 0.4987 - accuracy: 0.81078
Training epoch 47 | loss: 0.40906 - accuracy: 0.90294
Validating epoch 47 | loss: 0.49234 - accuracy: 0.8211
Training epoch 48 | loss: 0.41162 - accuracy: 0.89908
Validating epoch 48 | loss: 0.50171 - accuracy: 0.80505
Training epoch 49 | loss: 0.41149 - accuracy: 0.90029
Validating epoch 49 | loss: 0.49606 - accuracy: 0.81422
Training epoch 50 | loss: 0.41241 - accuracy: 0.90005
Validating epoch 50 | loss: 0.49043 - accuracy: 0.8211
Training epoch 51 | loss: 0.42006 - accuracy: 0.88969
Validating epoch 51 | loss: 0.49521 - accuracy: 0.81307
Training epoch 52 | loss: 0.41247 - accuracy: 0.89836
Validating epoch 52 | loss: 0.50229 - accuracy: 0.80963
Training epoch 53 | loss: 0.41445 - accuracy: 0.89644
Validating epoch 53 | loss: 0.49893 - accuracy: 0.80849
Training epoch 54 | loss: 0.40792 - accuracy: 0.90414
Validating epoch 54 | loss: 0.49333 - accuracy: 0.81881
Training epoch 55 | loss: 0.40551 - accuracy: 0.90727
Validating epoch 55 | loss: 0.50231 - accuracy: 0.8039
Training epoch 56 | loss: 0.40249 - accuracy: 0.91089
Validating epoch 56 | loss: 0.50831 - accuracy: 0.80505
Training epoch 57 | loss: 0.41089 - accuracy: 0.90173
Validating epoch 57 | loss: 0.50181 - accuracy: 0.80849
Training epoch 58 | loss: 0.40693 - accuracy: 0.90462
Validating epoch 58 | loss: 0.50064 - accuracy: 0.80963
Training epoch 59 | loss: 0.40432 - accuracy: 0.90727
Validating epoch 59 | loss: 0.49885 - accuracy: 0.81537
Training epoch 60 | loss: 0.40149 - accuracy: 0.90968
Validating epoch 60 | loss: 0.48627 - accuracy: 0.82454
Training epoch 61 | loss: 0.42696 - accuracy: 0.88295
Validating epoch 61 | loss: 0.49186 - accuracy: 0.8211
Training epoch 62 | loss: 0.41365 - accuracy: 0.89716
Validating epoch 62 | loss: 0.4945 - accuracy: 0.81307
Training epoch 63 | loss: 0.39689 - accuracy: 0.91594
Validating epoch 63 | loss: 0.49487 - accuracy: 0.81422
Training epoch 64 | loss: 0.40322 - accuracy: 0.90703
Validating epoch 64 | loss: 0.4989 - accuracy: 0.81078
Training epoch 65 | loss: 0.39611 - accuracy: 0.91546
Validating epoch 65 | loss: 0.49285 - accuracy: 0.81766
Training epoch 66 | loss: 0.39926 - accuracy: 0.91185
Validating epoch 66 | loss: 0.5016 - accuracy: 0.80619
Training epoch 67 | loss: 0.39622 - accuracy: 0.9145
Validating epoch 67 | loss: 0.50297 - accuracy: 0.81078
Training epoch 68 | loss: 0.39685 - accuracy: 0.91498
Validating epoch 68 | loss: 0.49718 - accuracy: 0.81307
Training epoch 69 | loss: 0.39319 - accuracy: 0.91883
Validating epoch 69 | loss: 0.49996 - accuracy: 0.80849
Training epoch 70 | loss: 0.39133 - accuracy: 0.92052
Validating epoch 70 | loss: 0.49324 - accuracy: 0.81422
Training epoch 71 | loss: 0.39523 - accuracy: 0.91618
Validating epoch 71 | loss: 0.49854 - accuracy: 0.81307
Training epoch 72 | loss: 0.39021 - accuracy: 0.92413
Validating epoch 72 | loss: 0.49366 - accuracy: 0.81651
Training epoch 73 | loss: 0.40345 - accuracy: 0.90727
Validating epoch 73 | loss: 0.48838 - accuracy: 0.82454
Training epoch 74 | loss: 0.38633 - accuracy: 0.92654
Validating epoch 74 | loss: 0.48817 - accuracy: 0.82339
Training epoch 75 | loss: 0.39615 - accuracy: 0.91498
Validating epoch 75 | loss: 0.49733 - accuracy: 0.81537
Training epoch 76 | loss: 0.39882 - accuracy: 0.91305
Validating epoch 76 | loss: 0.49863 - accuracy: 0.81307
Training epoch 77 | loss: 0.40072 - accuracy: 0.90992
Validating epoch 77 | loss: 0.50854 - accuracy: 0.80046
Training epoch 78 | loss: 0.39379 - accuracy: 0.91835
Validating epoch 78 | loss: 0.50395 - accuracy: 0.80275
Training epoch 79 | loss: 0.39659 - accuracy: 0.91426
Validating epoch 79 | loss: 0.49001 - accuracy: 0.8211
Training epoch 80 | loss: 0.39315 - accuracy: 0.91956
Validating epoch 80 | loss: 0.503 - accuracy: 0.8039
Training epoch 81 | loss: 0.38832 - accuracy: 0.92389
Validating epoch 81 | loss: 0.49027 - accuracy: 0.81651
Training epoch 82 | loss: 0.39916 - accuracy: 0.91185
Validating epoch 82 | loss: 0.49912 - accuracy: 0.81078
Training epoch 83 | loss: 0.38935 - accuracy: 0.92124
Validating epoch 83 | loss: 0.49209 - accuracy: 0.81651
Training epoch 84 | loss: 0.38681 - accuracy: 0.92654
Validating epoch 84 | loss: 0.50372 - accuracy: 0.80619
Training epoch 85 | loss: 0.38962 - accuracy: 0.92052
Validating epoch 85 | loss: 0.50096 - accuracy: 0.80849
Training epoch 86 | loss: 0.38666 - accuracy: 0.92534
Validating epoch 86 | loss: 0.5008 - accuracy: 0.80734
Training epoch 87 | loss: 0.39304 - accuracy: 0.91883
Validating epoch 87 | loss: 0.49645 - accuracy: 0.80963
Training epoch 88 | loss: 0.38159 - accuracy: 0.93064
Validating epoch 88 | loss: 0.47948 - accuracy: 0.83142
Training epoch 89 | loss: 0.3884 - accuracy: 0.92317
Validating epoch 89 | loss: 0.50655 - accuracy: 0.80275
Training epoch 90 | loss: 0.38527 - accuracy: 0.92558
Validating epoch 90 | loss: 0.48685 - accuracy: 0.82339
Training epoch 91 | loss: 0.38326 - accuracy: 0.9275
Validating epoch 91 | loss: 0.50047 - accuracy: 0.80734
Training epoch 92 | loss: 0.38343 - accuracy: 0.92871
Validating epoch 92 | loss: 0.49343 - accuracy: 0.81651
Training epoch 93 | loss: 0.38507 - accuracy: 0.92726
Validating epoch 93 | loss: 0.49419 - accuracy: 0.81422
Training epoch 94 | loss: 0.38143 - accuracy: 0.93088
Validating epoch 94 | loss: 0.50764 - accuracy: 0.79587
Training epoch 95 | loss: 0.38596 - accuracy: 0.92534
Validating epoch 95 | loss: 0.48294 - accuracy: 0.82683
Training epoch 96 | loss: 0.38415 - accuracy: 0.92702
Validating epoch 96 | loss: 0.48501 - accuracy: 0.82454
Training epoch 97 | loss: 0.38073 - accuracy: 0.93208
Validating epoch 97 | loss: 0.48075 - accuracy: 0.82798
Training epoch 98 | loss: 0.38317 - accuracy: 0.92871
Validating epoch 98 | loss: 0.49056 - accuracy: 0.81995
Training epoch 99 | loss: 0.38538 - accuracy: 0.92534
Validating epoch 99 | loss: 0.487 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68496 - accuracy: 0.55371
Validating epoch 0 | loss: 0.6571 - accuracy: 0.61353
Training epoch 1 | loss: 0.59384 - accuracy: 0.72351
Validating epoch 1 | loss: 0.60486 - accuracy: 0.69381
Training epoch 2 | loss: 0.54623 - accuracy: 0.75795
Validating epoch 2 | loss: 0.52654 - accuracy: 0.7867
Training epoch 3 | loss: 0.52844 - accuracy: 0.77794
Validating epoch 3 | loss: 0.51836 - accuracy: 0.78555
Training epoch 4 | loss: 0.5186 - accuracy: 0.78565
Validating epoch 4 | loss: 0.52745 - accuracy: 0.77867
Training epoch 5 | loss: 0.51457 - accuracy: 0.79552
Validating epoch 5 | loss: 0.51634 - accuracy: 0.79472
Training epoch 6 | loss: 0.52142 - accuracy: 0.78324
Validating epoch 6 | loss: 0.50896 - accuracy: 0.79931
Training epoch 7 | loss: 0.50077 - accuracy: 0.80515
Validating epoch 7 | loss: 0.50733 - accuracy: 0.79817
Training epoch 8 | loss: 0.49697 - accuracy: 0.80756
Validating epoch 8 | loss: 0.50307 - accuracy: 0.80275
Training epoch 9 | loss: 0.48476 - accuracy: 0.82225
Validating epoch 9 | loss: 0.50254 - accuracy: 0.80619
Training epoch 10 | loss: 0.48696 - accuracy: 0.81768
Validating epoch 10 | loss: 0.50341 - accuracy: 0.80619
Training epoch 11 | loss: 0.48081 - accuracy: 0.82418
Validating epoch 11 | loss: 0.50077 - accuracy: 0.80505
Training epoch 12 | loss: 0.47734 - accuracy: 0.83357
Validating epoch 12 | loss: 0.52934 - accuracy: 0.7695
Training epoch 13 | loss: 0.47874 - accuracy: 0.829
Validating epoch 13 | loss: 0.51243 - accuracy: 0.79358
Training epoch 14 | loss: 0.47542 - accuracy: 0.83068
Validating epoch 14 | loss: 0.5253 - accuracy: 0.77294
Training epoch 15 | loss: 0.48042 - accuracy: 0.82539
Validating epoch 15 | loss: 0.50169 - accuracy: 0.8039
Training epoch 16 | loss: 0.46143 - accuracy: 0.84682
Validating epoch 16 | loss: 0.49469 - accuracy: 0.81193
Training epoch 17 | loss: 0.4677 - accuracy: 0.84297
Validating epoch 17 | loss: 0.50556 - accuracy: 0.79702
Training epoch 18 | loss: 0.46039 - accuracy: 0.84778
Validating epoch 18 | loss: 0.4988 - accuracy: 0.81078
Training epoch 19 | loss: 0.45232 - accuracy: 0.85597
Validating epoch 19 | loss: 0.49641 - accuracy: 0.80963
Training epoch 20 | loss: 0.4492 - accuracy: 0.86031
Validating epoch 20 | loss: 0.50197 - accuracy: 0.80734
Training epoch 21 | loss: 0.44799 - accuracy: 0.86007
Validating epoch 21 | loss: 0.49852 - accuracy: 0.81307
Training epoch 22 | loss: 0.44077 - accuracy: 0.86802
Validating epoch 22 | loss: 0.50061 - accuracy: 0.81078
Training epoch 23 | loss: 0.43736 - accuracy: 0.87307
Validating epoch 23 | loss: 0.49929 - accuracy: 0.80161
Training epoch 24 | loss: 0.43417 - accuracy: 0.87572
Validating epoch 24 | loss: 0.50303 - accuracy: 0.8039
Training epoch 25 | loss: 0.43513 - accuracy: 0.8762
Validating epoch 25 | loss: 0.50056 - accuracy: 0.80734
Training epoch 26 | loss: 0.43934 - accuracy: 0.8697
Validating epoch 26 | loss: 0.49787 - accuracy: 0.81307
Training epoch 27 | loss: 0.43286 - accuracy: 0.87548
Validating epoch 27 | loss: 0.50072 - accuracy: 0.80619
Training epoch 28 | loss: 0.4391 - accuracy: 0.8685
Validating epoch 28 | loss: 0.51222 - accuracy: 0.79243
Training epoch 29 | loss: 0.4324 - accuracy: 0.87982
Validating epoch 29 | loss: 0.50168 - accuracy: 0.80849
Training epoch 30 | loss: 0.42946 - accuracy: 0.8815
Validating epoch 30 | loss: 0.50266 - accuracy: 0.80849
Training epoch 31 | loss: 0.4233 - accuracy: 0.88776
Validating epoch 31 | loss: 0.50048 - accuracy: 0.80963
Training epoch 32 | loss: 0.43024 - accuracy: 0.87909
Validating epoch 32 | loss: 0.50072 - accuracy: 0.81193
Training epoch 33 | loss: 0.42642 - accuracy: 0.88367
Validating epoch 33 | loss: 0.49965 - accuracy: 0.81193
Training epoch 34 | loss: 0.41918 - accuracy: 0.89017
Validating epoch 34 | loss: 0.4971 - accuracy: 0.81307
Training epoch 35 | loss: 0.42326 - accuracy: 0.88728
Validating epoch 35 | loss: 0.49931 - accuracy: 0.80849
Training epoch 36 | loss: 0.42145 - accuracy: 0.89114
Validating epoch 36 | loss: 0.51293 - accuracy: 0.79358
Training epoch 37 | loss: 0.41368 - accuracy: 0.89692
Validating epoch 37 | loss: 0.50872 - accuracy: 0.79931
Training epoch 38 | loss: 0.42366 - accuracy: 0.88656
Validating epoch 38 | loss: 0.50496 - accuracy: 0.80505
Training epoch 39 | loss: 0.42264 - accuracy: 0.8868
Validating epoch 39 | loss: 0.50909 - accuracy: 0.79587
Training epoch 40 | loss: 0.40988 - accuracy: 0.90149
Validating epoch 40 | loss: 0.50169 - accuracy: 0.80505
Training epoch 41 | loss: 0.41189 - accuracy: 0.90101
Validating epoch 41 | loss: 0.50105 - accuracy: 0.81193
Training epoch 42 | loss: 0.40433 - accuracy: 0.90727
Validating epoch 42 | loss: 0.50574 - accuracy: 0.8039
Training epoch 43 | loss: 0.40954 - accuracy: 0.90197
Validating epoch 43 | loss: 0.50427 - accuracy: 0.8039
Training epoch 44 | loss: 0.41281 - accuracy: 0.89788
Validating epoch 44 | loss: 0.50936 - accuracy: 0.79931
Training epoch 45 | loss: 0.4195 - accuracy: 0.89017
Validating epoch 45 | loss: 0.50233 - accuracy: 0.80734
Training epoch 46 | loss: 0.4031 - accuracy: 0.90944
Validating epoch 46 | loss: 0.50646 - accuracy: 0.80161
Training epoch 47 | loss: 0.40107 - accuracy: 0.90896
Validating epoch 47 | loss: 0.51721 - accuracy: 0.78784
Training epoch 48 | loss: 0.40491 - accuracy: 0.90655
Validating epoch 48 | loss: 0.50648 - accuracy: 0.80505
Training epoch 49 | loss: 0.40718 - accuracy: 0.90342
Validating epoch 49 | loss: 0.49628 - accuracy: 0.80963
Training epoch 50 | loss: 0.39794 - accuracy: 0.91378
Validating epoch 50 | loss: 0.49936 - accuracy: 0.81193
Training epoch 51 | loss: 0.40485 - accuracy: 0.90703
Validating epoch 51 | loss: 0.49043 - accuracy: 0.81881
Training epoch 52 | loss: 0.40583 - accuracy: 0.90848
Validating epoch 52 | loss: 0.50009 - accuracy: 0.80963
Training epoch 53 | loss: 0.40902 - accuracy: 0.90173
Validating epoch 53 | loss: 0.51265 - accuracy: 0.79587
Training epoch 54 | loss: 0.40188 - accuracy: 0.90896
Validating epoch 54 | loss: 0.50335 - accuracy: 0.80619
Training epoch 55 | loss: 0.39981 - accuracy: 0.91065
Validating epoch 55 | loss: 0.51316 - accuracy: 0.79014
Training epoch 56 | loss: 0.39647 - accuracy: 0.91498
Validating epoch 56 | loss: 0.4979 - accuracy: 0.81193
Training epoch 57 | loss: 0.38941 - accuracy: 0.92389
Validating epoch 57 | loss: 0.51749 - accuracy: 0.79243
Training epoch 58 | loss: 0.39469 - accuracy: 0.91763
Validating epoch 58 | loss: 0.50628 - accuracy: 0.80619
Training epoch 59 | loss: 0.3982 - accuracy: 0.91498
Validating epoch 59 | loss: 0.49891 - accuracy: 0.81078
Training epoch 60 | loss: 0.41739 - accuracy: 0.89306
Validating epoch 60 | loss: 0.50962 - accuracy: 0.8039
Training epoch 61 | loss: 0.39098 - accuracy: 0.921
Validating epoch 61 | loss: 0.51595 - accuracy: 0.79358
Training epoch 62 | loss: 0.39159 - accuracy: 0.92148
Validating epoch 62 | loss: 0.51689 - accuracy: 0.78899
Training epoch 63 | loss: 0.39072 - accuracy: 0.92124
Validating epoch 63 | loss: 0.50846 - accuracy: 0.80505
Training epoch 64 | loss: 0.40525 - accuracy: 0.90679
Validating epoch 64 | loss: 0.49639 - accuracy: 0.81537
Training epoch 65 | loss: 0.39692 - accuracy: 0.91378
Validating epoch 65 | loss: 0.51151 - accuracy: 0.79702
Training epoch 66 | loss: 0.37806 - accuracy: 0.93401
Validating epoch 66 | loss: 0.50495 - accuracy: 0.8039
Training epoch 67 | loss: 0.38828 - accuracy: 0.92293
Validating epoch 67 | loss: 0.50073 - accuracy: 0.81193
Training epoch 68 | loss: 0.39501 - accuracy: 0.91787
Validating epoch 68 | loss: 0.49887 - accuracy: 0.81078
Training epoch 69 | loss: 0.38411 - accuracy: 0.92775
Validating epoch 69 | loss: 0.49144 - accuracy: 0.81995
Training epoch 70 | loss: 0.38548 - accuracy: 0.92678
Validating epoch 70 | loss: 0.50825 - accuracy: 0.80275
Training epoch 71 | loss: 0.38761 - accuracy: 0.92437
Validating epoch 71 | loss: 0.49112 - accuracy: 0.81881
Training epoch 72 | loss: 0.37638 - accuracy: 0.93593
Validating epoch 72 | loss: 0.49843 - accuracy: 0.80619
Training epoch 73 | loss: 0.37882 - accuracy: 0.93256
Validating epoch 73 | loss: 0.49726 - accuracy: 0.81422
Training epoch 74 | loss: 0.38053 - accuracy: 0.93064
Validating epoch 74 | loss: 0.49069 - accuracy: 0.8211
Training epoch 75 | loss: 0.38073 - accuracy: 0.93064
Validating epoch 75 | loss: 0.51235 - accuracy: 0.79587
Training epoch 76 | loss: 0.39211 - accuracy: 0.9198
Validating epoch 76 | loss: 0.49677 - accuracy: 0.81193
Training epoch 77 | loss: 0.37549 - accuracy: 0.9369
Validating epoch 77 | loss: 0.49283 - accuracy: 0.81651
Training epoch 78 | loss: 0.37948 - accuracy: 0.93256
Validating epoch 78 | loss: 0.4879 - accuracy: 0.82225
Training epoch 79 | loss: 0.37973 - accuracy: 0.93232
Validating epoch 79 | loss: 0.49782 - accuracy: 0.81078
Training epoch 80 | loss: 0.37761 - accuracy: 0.93425
Validating epoch 80 | loss: 0.49555 - accuracy: 0.81537
Training epoch 81 | loss: 0.38103 - accuracy: 0.92943
Validating epoch 81 | loss: 0.49467 - accuracy: 0.81651
Training epoch 82 | loss: 0.37113 - accuracy: 0.94003
Validating epoch 82 | loss: 0.49505 - accuracy: 0.81422
Training epoch 83 | loss: 0.37963 - accuracy: 0.93112
Validating epoch 83 | loss: 0.49384 - accuracy: 0.81307
Training epoch 84 | loss: 0.37775 - accuracy: 0.93425
Validating epoch 84 | loss: 0.48521 - accuracy: 0.82339
Training epoch 85 | loss: 0.37247 - accuracy: 0.93979
Validating epoch 85 | loss: 0.48544 - accuracy: 0.82569
Training epoch 86 | loss: 0.37116 - accuracy: 0.94171
Validating epoch 86 | loss: 0.49171 - accuracy: 0.81881
Training epoch 87 | loss: 0.37813 - accuracy: 0.93329
Validating epoch 87 | loss: 0.49232 - accuracy: 0.81651
Training epoch 88 | loss: 0.37547 - accuracy: 0.93714
Validating epoch 88 | loss: 0.50566 - accuracy: 0.8039
Training epoch 89 | loss: 0.38133 - accuracy: 0.9316
Validating epoch 89 | loss: 0.50044 - accuracy: 0.81193
Training epoch 90 | loss: 0.38684 - accuracy: 0.92486
Validating epoch 90 | loss: 0.49766 - accuracy: 0.81307
Training epoch 91 | loss: 0.38494 - accuracy: 0.92895
Validating epoch 91 | loss: 0.50321 - accuracy: 0.80619
Training epoch 92 | loss: 0.38047 - accuracy: 0.93112
