Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69171 - accuracy: 0.52168
Validating epoch 8 | loss: 0.49343 - accuracy: 0.81766
Training epoch 9 | loss: 0.48487 - accuracy: 0.82009
Validating epoch 9 | loss: 0.49359 - accuracy: 0.81193
Training epoch 10 | loss: 0.48387 - accuracy: 0.82099
Validating epoch 10 | loss: 0.49052 - accuracy: 0.81766
Training epoch 11 | loss: 0.48017 - accuracy: 0.82731
Validating epoch 11 | loss: 0.48739 - accuracy: 0.82569
Training epoch 12 | loss: 0.47203 - accuracy: 0.83327
Validating epoch 12 | loss: 0.49803 - accuracy: 0.80849
Training epoch 13 | loss: 0.47871 - accuracy: 0.82894
Validating epoch 13 | loss: 0.4881 - accuracy: 0.82339
Training epoch 14 | loss: 0.46253 - accuracy: 0.84538
Validating epoch 14 | loss: 0.49121 - accuracy: 0.81766
Training epoch 15 | loss: 0.47818 - accuracy: 0.82767
Validating epoch 15 | loss: 0.49165 - accuracy: 0.81307
Training epoch 16 | loss: 0.46093 - accuracy: 0.84592
Validating epoch 16 | loss: 0.48309 - accuracy: 0.83257
Training epoch 17 | loss: 0.46527 - accuracy: 0.83815
Validating epoch 17 | loss: 0.48309 - accuracy: 0.8211
Training epoch 18 | loss: 0.44969 - accuracy: 0.86145
Validating epoch 18 | loss: 0.47848 - accuracy: 0.83257
Training epoch 19 | loss: 0.45331 - accuracy: 0.85206
Validating epoch 19 | loss: 0.47548 - accuracy: 0.83142
Training epoch 20 | loss: 0.44152 - accuracy: 0.86669
Validating epoch 20 | loss: 0.49093 - accuracy: 0.81193
Training epoch 21 | loss: 0.45154 - accuracy: 0.86127
Validating epoch 21 | loss: 0.48317 - accuracy: 0.82569
Training epoch 22 | loss: 0.44817 - accuracy: 0.86001
Validating epoch 22 | loss: 0.48192 - accuracy: 0.81995
Training epoch 23 | loss: 0.4406 - accuracy: 0.86922
Validating epoch 23 | loss: 0.47959 - accuracy: 0.82683
Training epoch 24 | loss: 0.43556 - accuracy: 0.87355
Validating epoch 24 | loss: 0.47681 - accuracy: 0.83372
Training epoch 25 | loss: 0.43149 - accuracy: 0.87952
Validating epoch 25 | loss: 0.47378 - accuracy: 0.83372
Training epoch 26 | loss: 0.43074 - accuracy: 0.87771
Validating epoch 26 | loss: 0.47423 - accuracy: 0.83601
Training epoch 27 | loss: 0.43478 - accuracy: 0.87663
Validating epoch 27 | loss: 0.48319 - accuracy: 0.82569
Training epoch 28 | loss: 0.43544 - accuracy: 0.8741
Validating epoch 28 | loss: 0.49536 - accuracy: 0.81078
Training epoch 29 | loss: 0.42909 - accuracy: 0.8806
Validating epoch 29 | loss: 0.47684 - accuracy: 0.83601
Training epoch 30 | loss: 0.4238 - accuracy: 0.88674
Validating epoch 30 | loss: 0.48216 - accuracy: 0.82454
Training epoch 31 | loss: 0.42096 - accuracy: 0.89072
Validating epoch 31 | loss: 0.47923 - accuracy: 0.82683
Training epoch 32 | loss: 0.41567 - accuracy: 0.89415
Validating epoch 32 | loss: 0.48888 - accuracy: 0.81766
Training epoch 33 | loss: 0.41954 - accuracy: 0.89144
Validating epoch 33 | loss: 0.48127 - accuracy: 0.83028
Training epoch 34 | loss: 0.42464 - accuracy: 0.88638
Validating epoch 34 | loss: 0.46795 - accuracy: 0.83945
Training epoch 35 | loss: 0.41891 - accuracy: 0.89288
Validating epoch 35 | loss: 0.482 - accuracy: 0.82683
Training epoch 36 | loss: 0.42739 - accuracy: 0.88006
Validating epoch 36 | loss: 0.48626 - accuracy: 0.8211
Training epoch 37 | loss: 0.41681 - accuracy: 0.89144
Validating epoch 37 | loss: 0.47042 - accuracy: 0.83945
Training epoch 38 | loss: 0.4147 - accuracy: 0.89559
Validating epoch 38 | loss: 0.49045 - accuracy: 0.81995
Training epoch 39 | loss: 0.41006 - accuracy: 0.89993
Validating epoch 39 | loss: 0.47899 - accuracy: 0.83142
Training epoch 40 | loss: 0.40896 - accuracy: 0.90101
Validating epoch 40 | loss: 0.48563 - accuracy: 0.81881
Training epoch 41 | loss: 0.40231 - accuracy: 0.90679
Validating epoch 41 | loss: 0.48489 - accuracy: 0.8211
Training epoch 42 | loss: 0.40329 - accuracy: 0.90625
Validating epoch 42 | loss: 0.47333 - accuracy: 0.83372
Training epoch 43 | loss: 0.40568 - accuracy: 0.90697
Validating epoch 43 | loss: 0.47984 - accuracy: 0.82798
Training epoch 44 | loss: 0.40703 - accuracy: 0.90426
Validating epoch 44 | loss: 0.48066 - accuracy: 0.82683
Training epoch 45 | loss: 0.40512 - accuracy: 0.9048
Validating epoch 45 | loss: 0.48339 - accuracy: 0.82683
Training epoch 46 | loss: 0.40362 - accuracy: 0.90788
Validating epoch 46 | loss: 0.48067 - accuracy: 0.82339
Training epoch 47 | loss: 0.40334 - accuracy: 0.9086
Validating epoch 47 | loss: 0.49745 - accuracy: 0.81078
Training epoch 48 | loss: 0.40131 - accuracy: 0.90986
Validating epoch 48 | loss: 0.47321 - accuracy: 0.83257
Training epoch 49 | loss: 0.40065 - accuracy: 0.91221
Validating epoch 49 | loss: 0.4745 - accuracy: 0.83028
Training epoch 50 | loss: 0.40679 - accuracy: 0.9039
Validating epoch 50 | loss: 0.50685 - accuracy: 0.8039
Training epoch 51 | loss: 0.41777 - accuracy: 0.89252
Validating epoch 51 | loss: 0.46863 - accuracy: 0.83945
Training epoch 52 | loss: 0.40671 - accuracy: 0.90426
Validating epoch 52 | loss: 0.47398 - accuracy: 0.83601
Training epoch 53 | loss: 0.39928 - accuracy: 0.91077
Validating epoch 53 | loss: 0.47836 - accuracy: 0.83142
Training epoch 54 | loss: 0.39502 - accuracy: 0.91582
Validating epoch 54 | loss: 0.481 - accuracy: 0.83028
Training epoch 55 | loss: 0.39711 - accuracy: 0.91311
Validating epoch 55 | loss: 0.4727 - accuracy: 0.83486
Training epoch 56 | loss: 0.39464 - accuracy: 0.91962
Validating epoch 56 | loss: 0.49437 - accuracy: 0.81651
Training epoch 57 | loss: 0.39129 - accuracy: 0.91889
Validating epoch 57 | loss: 0.47891 - accuracy: 0.82798
Training epoch 58 | loss: 0.39423 - accuracy: 0.91817
Validating epoch 58 | loss: 0.4835 - accuracy: 0.82569
Training epoch 59 | loss: 0.39181 - accuracy: 0.9198
Validating epoch 59 | loss: 0.48683 - accuracy: 0.81881
Training epoch 60 | loss: 0.39657 - accuracy: 0.91492
Validating epoch 60 | loss: 0.48685 - accuracy: 0.82454
Training epoch 61 | loss: 0.39787 - accuracy: 0.91438
Validating epoch 61 | loss: 0.47732 - accuracy: 0.82683
Training epoch 62 | loss: 0.39221 - accuracy: 0.91817
Validating epoch 62 | loss: 0.47769 - accuracy: 0.83028
Training epoch 63 | loss: 0.38727 - accuracy: 0.92666
Validating epoch 63 | loss: 0.4796 - accuracy: 0.82798
Training epoch 64 | loss: 0.38574 - accuracy: 0.92431
Validating epoch 64 | loss: 0.48778 - accuracy: 0.81881
Training epoch 65 | loss: 0.38741 - accuracy: 0.92269
Validating epoch 65 | loss: 0.49304 - accuracy: 0.81193
Training epoch 66 | loss: 0.388 - accuracy: 0.92269
Validating epoch 66 | loss: 0.48521 - accuracy: 0.82339
Training epoch 67 | loss: 0.38566 - accuracy: 0.92558
Validating epoch 67 | loss: 0.48078 - accuracy: 0.82798
Training epoch 68 | loss: 0.38684 - accuracy: 0.92323
Validating epoch 68 | loss: 0.48151 - accuracy: 0.82798
Training epoch 69 | loss: 0.39683 - accuracy: 0.91402
Validating epoch 69 | loss: 0.48878 - accuracy: 0.82339
Training epoch 70 | loss: 0.38725 - accuracy: 0.92395
Validating epoch 70 | loss: 0.48114 - accuracy: 0.82683
Training epoch 71 | loss: 0.3846 - accuracy: 0.92648
Validating epoch 71 | loss: 0.48131 - accuracy: 0.82913
Training epoch 72 | loss: 0.39031 - accuracy: 0.92034
Validating epoch 72 | loss: 0.48625 - accuracy: 0.82339
Training epoch 73 | loss: 0.39203 - accuracy: 0.92016
Validating epoch 73 | loss: 0.48077 - accuracy: 0.83142
Training epoch 74 | loss: 0.38662 - accuracy: 0.92558
Validating epoch 74 | loss: 0.48821 - accuracy: 0.82569
Training epoch 75 | loss: 0.38718 - accuracy: 0.92594
Validating epoch 75 | loss: 0.49465 - accuracy: 0.80849
Training epoch 76 | loss: 0.38925 - accuracy: 0.92323
Validating epoch 76 | loss: 0.4893 - accuracy: 0.82225
Training epoch 77 | loss: 0.39276 - accuracy: 0.91763
Validating epoch 77 | loss: 0.47195 - accuracy: 0.8383
Training epoch 78 | loss: 0.38162 - accuracy: 0.92901
Validating epoch 78 | loss: 0.47579 - accuracy: 0.83486
Training epoch 79 | loss: 0.37735 - accuracy: 0.93533
Validating epoch 79 | loss: 0.47255 - accuracy: 0.83945
Training epoch 80 | loss: 0.38332 - accuracy: 0.92738
Validating epoch 80 | loss: 0.48246 - accuracy: 0.82569
Training epoch 81 | loss: 0.38379 - accuracy: 0.92883
Validating epoch 81 | loss: 0.4706 - accuracy: 0.83945
Training epoch 82 | loss: 0.37852 - accuracy: 0.9328
Validating epoch 82 | loss: 0.47415 - accuracy: 0.83601
Training epoch 83 | loss: 0.38345 - accuracy: 0.92702
Validating epoch 83 | loss: 0.47403 - accuracy: 0.8383
Training epoch 84 | loss: 0.37797 - accuracy: 0.93335
Validating epoch 84 | loss: 0.48532 - accuracy: 0.82225
Training epoch 85 | loss: 0.37227 - accuracy: 0.93876
Validating epoch 85 | loss: 0.48978 - accuracy: 0.81995
Training epoch 86 | loss: 0.38171 - accuracy: 0.93046
Validating epoch 86 | loss: 0.47537 - accuracy: 0.83486
Training epoch 87 | loss: 0.38206 - accuracy: 0.93027
Validating epoch 87 | loss: 0.47864 - accuracy: 0.83142
Training epoch 88 | loss: 0.38117 - accuracy: 0.92829
Validating epoch 88 | loss: 0.4795 - accuracy: 0.82913
Training epoch 89 | loss: 0.38111 - accuracy: 0.9328
Validating epoch 89 | loss: 0.47438 - accuracy: 0.83486
Training epoch 90 | loss: 0.38106 - accuracy: 0.93154
Validating epoch 90 | loss: 0.48676 - accuracy: 0.81995
Training epoch 91 | loss: 0.37975 - accuracy: 0.93335
Validating epoch 91 | loss: 0.47997 - accuracy: 0.83028
Training epoch 92 | loss: 0.37862 - accuracy: 0.93208
Validating epoch 92 | loss: 0.47953 - accuracy: 0.82913
Training epoch 93 | loss: 0.37958 - accuracy: 0.93316
Validating epoch 93 | loss: 0.47478 - accuracy: 0.83601
Training epoch 94 | loss: 0.37971 - accuracy: 0.93064
Validating epoch 94 | loss: 0.49328 - accuracy: 0.81193
Training epoch 95 | loss: 0.378 - accuracy: 0.93497
Validating epoch 95 | loss: 0.48883 - accuracy: 0.81651
Training epoch 96 | loss: 0.37213 - accuracy: 0.93967
Validating epoch 96 | loss: 0.48222 - accuracy: 0.82798
Training epoch 97 | loss: 0.38027 - accuracy: 0.93027
Validating epoch 97 | loss: 0.4919 - accuracy: 0.81766
Training epoch 98 | loss: 0.38007 - accuracy: 0.93118
Validating epoch 98 | loss: 0.47365 - accuracy: 0.8383
Training epoch 99 | loss: 0.37177 - accuracy: 0.93985
Validating epoch 99 | loss: 0.48591 - accuracy: 0.82339
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67417 - accuracy: 0.62482
Validating epoch 0 | loss: 0.60288 - accuracy: 0.73968
Training epoch 1 | loss: 0.57055 - accuracy: 0.75108
Validating epoch 1 | loss: 0.56967 - accuracy: 0.7328
Training epoch 2 | loss: 0.54605 - accuracy: 0.75325
Validating epoch 2 | loss: 0.52282 - accuracy: 0.78096
Training epoch 3 | loss: 0.52222 - accuracy: 0.77836
Validating epoch 3 | loss: 0.50988 - accuracy: 0.79358
Training epoch 4 | loss: 0.51029 - accuracy: 0.79155
Validating epoch 4 | loss: 0.50636 - accuracy: 0.80734
Training epoch 5 | loss: 0.50246 - accuracy: 0.80184
Validating epoch 5 | loss: 0.50123 - accuracy: 0.8039
Training epoch 6 | loss: 0.49622 - accuracy: 0.80943
Validating epoch 6 | loss: 0.49703 - accuracy: 0.81651
Training epoch 7 | loss: 0.49896 - accuracy: 0.80798
Validating epoch 7 | loss: 0.49459 - accuracy: 0.81651
Training epoch 8 | loss: 0.49629 - accuracy: 0.80762
Validating epoch 8 | loss: 0.50093 - accuracy: 0.80734
Training epoch 9 | loss: 0.47903 - accuracy: 0.82695
Validating epoch 9 | loss: 0.49627 - accuracy: 0.80734
Training epoch 10 | loss: 0.49087 - accuracy: 0.81322
Validating epoch 10 | loss: 0.48931 - accuracy: 0.8211
Training epoch 11 | loss: 0.47398 - accuracy: 0.83363
Validating epoch 11 | loss: 0.49504 - accuracy: 0.80505
Training epoch 12 | loss: 0.47509 - accuracy: 0.83183
Validating epoch 12 | loss: 0.49714 - accuracy: 0.81078
Training epoch 13 | loss: 0.46306 - accuracy: 0.84339
Validating epoch 13 | loss: 0.49875 - accuracy: 0.80619
Training epoch 14 | loss: 0.46092 - accuracy: 0.84935
Validating epoch 14 | loss: 0.49933 - accuracy: 0.8039
Training epoch 15 | loss: 0.451 - accuracy: 0.86181
Validating epoch 15 | loss: 0.49453 - accuracy: 0.8211
Training epoch 16 | loss: 0.45812 - accuracy: 0.84863
Validating epoch 16 | loss: 0.50874 - accuracy: 0.79243
Training epoch 17 | loss: 0.4575 - accuracy: 0.84935
Validating epoch 17 | loss: 0.48993 - accuracy: 0.81766
Training epoch 18 | loss: 0.44535 - accuracy: 0.8638
Validating epoch 18 | loss: 0.48908 - accuracy: 0.8211
Training epoch 19 | loss: 0.44154 - accuracy: 0.87012
Validating epoch 19 | loss: 0.50341 - accuracy: 0.8039
Training epoch 20 | loss: 0.44295 - accuracy: 0.86868
Validating epoch 20 | loss: 0.48889 - accuracy: 0.8211
Training epoch 21 | loss: 0.43884 - accuracy: 0.87374
Validating epoch 21 | loss: 0.49543 - accuracy: 0.81995
Training epoch 22 | loss: 0.43283 - accuracy: 0.87807
Validating epoch 22 | loss: 0.49656 - accuracy: 0.81193
Training epoch 23 | loss: 0.4265 - accuracy: 0.88295
Validating epoch 23 | loss: 0.49595 - accuracy: 0.81307
Training epoch 24 | loss: 0.43721 - accuracy: 0.87265
Validating epoch 24 | loss: 0.49274 - accuracy: 0.81422
Training epoch 25 | loss: 0.42685 - accuracy: 0.88403
Validating epoch 25 | loss: 0.4969 - accuracy: 0.80619
Training epoch 26 | loss: 0.42249 - accuracy: 0.88692
Validating epoch 26 | loss: 0.49713 - accuracy: 0.81078
Training epoch 27 | loss: 0.42843 - accuracy: 0.88295
Validating epoch 27 | loss: 0.5057 - accuracy: 0.80505
Training epoch 28 | loss: 0.42627 - accuracy: 0.88349
Validating epoch 28 | loss: 0.48825 - accuracy: 0.8211
Training epoch 29 | loss: 0.42349 - accuracy: 0.88692
Validating epoch 29 | loss: 0.48787 - accuracy: 0.81995
Training epoch 30 | loss: 0.4158 - accuracy: 0.89704
Validating epoch 30 | loss: 0.48448 - accuracy: 0.82454
Training epoch 31 | loss: 0.41804 - accuracy: 0.89469
Validating epoch 31 | loss: 0.50064 - accuracy: 0.80849
Training epoch 32 | loss: 0.42445 - accuracy: 0.88493
Validating epoch 32 | loss: 0.49972 - accuracy: 0.80619
Training epoch 33 | loss: 0.41421 - accuracy: 0.89668
Validating epoch 33 | loss: 0.49167 - accuracy: 0.81651
Training epoch 34 | loss: 0.40471 - accuracy: 0.90661
Validating epoch 34 | loss: 0.49171 - accuracy: 0.81995
Training epoch 35 | loss: 0.41072 - accuracy: 0.90191
Validating epoch 35 | loss: 0.49602 - accuracy: 0.81651
Training epoch 36 | loss: 0.40972 - accuracy: 0.90173
Validating epoch 36 | loss: 0.49819 - accuracy: 0.81078
Training epoch 37 | loss: 0.40788 - accuracy: 0.903
Validating epoch 37 | loss: 0.49218 - accuracy: 0.81766
Training epoch 38 | loss: 0.41176 - accuracy: 0.89776
Validating epoch 38 | loss: 0.50112 - accuracy: 0.80046
Training epoch 39 | loss: 0.40988 - accuracy: 0.90065
Validating epoch 39 | loss: 0.50283 - accuracy: 0.8039
Training epoch 40 | loss: 0.41031 - accuracy: 0.90011
Validating epoch 40 | loss: 0.49151 - accuracy: 0.81422
Training epoch 41 | loss: 0.40816 - accuracy: 0.90625
Validating epoch 41 | loss: 0.48607 - accuracy: 0.82454
Training epoch 42 | loss: 0.39846 - accuracy: 0.91329
Validating epoch 42 | loss: 0.48671 - accuracy: 0.81766
Training epoch 43 | loss: 0.40222 - accuracy: 0.90896
Validating epoch 43 | loss: 0.49311 - accuracy: 0.8211
Training epoch 44 | loss: 0.399 - accuracy: 0.91221
Validating epoch 44 | loss: 0.4883 - accuracy: 0.8211
Training epoch 45 | loss: 0.40393 - accuracy: 0.90824
Validating epoch 45 | loss: 0.48556 - accuracy: 0.82683
Training epoch 46 | loss: 0.4086 - accuracy: 0.90083
Validating epoch 46 | loss: 0.49853 - accuracy: 0.80505
Training epoch 47 | loss: 0.3952 - accuracy: 0.91637
Validating epoch 47 | loss: 0.49293 - accuracy: 0.81881
Training epoch 48 | loss: 0.40112 - accuracy: 0.90932
Validating epoch 48 | loss: 0.49633 - accuracy: 0.81193
Training epoch 49 | loss: 0.39837 - accuracy: 0.91185
Validating epoch 49 | loss: 0.50216 - accuracy: 0.80849
Training epoch 50 | loss: 0.39359 - accuracy: 0.91727
Validating epoch 50 | loss: 0.49315 - accuracy: 0.81422
Training epoch 51 | loss: 0.39157 - accuracy: 0.92124
Validating epoch 51 | loss: 0.48733 - accuracy: 0.82569
Training epoch 52 | loss: 0.39271 - accuracy: 0.91763
Validating epoch 52 | loss: 0.48952 - accuracy: 0.81881
Training epoch 53 | loss: 0.39172 - accuracy: 0.92034
Validating epoch 53 | loss: 0.49118 - accuracy: 0.81766
Training epoch 54 | loss: 0.39323 - accuracy: 0.92034
Validating epoch 54 | loss: 0.48909 - accuracy: 0.81766
Training epoch 55 | loss: 0.39033 - accuracy: 0.91944
Validating epoch 55 | loss: 0.48102 - accuracy: 0.83257
Training epoch 56 | loss: 0.39591 - accuracy: 0.91456
Validating epoch 56 | loss: 0.48257 - accuracy: 0.82683
Training epoch 57 | loss: 0.40031 - accuracy: 0.91185
Validating epoch 57 | loss: 0.50419 - accuracy: 0.80275
Training epoch 58 | loss: 0.39051 - accuracy: 0.92034
Validating epoch 58 | loss: 0.49993 - accuracy: 0.80963
Training epoch 59 | loss: 0.39673 - accuracy: 0.9151
Validating epoch 59 | loss: 0.50698 - accuracy: 0.80046
Training epoch 60 | loss: 0.3887 - accuracy: 0.92377
Validating epoch 60 | loss: 0.50132 - accuracy: 0.80505
Training epoch 61 | loss: 0.38874 - accuracy: 0.9254
Validating epoch 61 | loss: 0.48951 - accuracy: 0.81881
Training epoch 62 | loss: 0.38497 - accuracy: 0.92522
Validating epoch 62 | loss: 0.4864 - accuracy: 0.82339
Training epoch 63 | loss: 0.38844 - accuracy: 0.92449
Validating epoch 63 | loss: 0.48741 - accuracy: 0.82339
Training epoch 64 | loss: 0.38677 - accuracy: 0.92395
Validating epoch 64 | loss: 0.48402 - accuracy: 0.82454
Training epoch 65 | loss: 0.38864 - accuracy: 0.92269
Validating epoch 65 | loss: 0.48559 - accuracy: 0.82339
Training epoch 66 | loss: 0.37921 - accuracy: 0.93316
Validating epoch 66 | loss: 0.47863 - accuracy: 0.83601
Training epoch 67 | loss: 0.38782 - accuracy: 0.92449
Validating epoch 67 | loss: 0.49801 - accuracy: 0.80734
Training epoch 68 | loss: 0.39487 - accuracy: 0.91492
Validating epoch 68 | loss: 0.49294 - accuracy: 0.81995
Training epoch 69 | loss: 0.39868 - accuracy: 0.91293
Validating epoch 69 | loss: 0.49096 - accuracy: 0.81651
Training epoch 70 | loss: 0.39061 - accuracy: 0.9207
Validating epoch 70 | loss: 0.48325 - accuracy: 0.82569
Training epoch 71 | loss: 0.39231 - accuracy: 0.91727
Validating epoch 71 | loss: 0.49284 - accuracy: 0.8211
Training epoch 72 | loss: 0.38539 - accuracy: 0.92775
Validating epoch 72 | loss: 0.481 - accuracy: 0.82798
Training epoch 73 | loss: 0.38294 - accuracy: 0.92847
Validating epoch 73 | loss: 0.48474 - accuracy: 0.82569
Training epoch 74 | loss: 0.3834 - accuracy: 0.92757
Validating epoch 74 | loss: 0.49485 - accuracy: 0.81307
Training epoch 75 | loss: 0.38374 - accuracy: 0.92865
Validating epoch 75 | loss: 0.48721 - accuracy: 0.81995
Training epoch 76 | loss: 0.3743 - accuracy: 0.9384
Validating epoch 76 | loss: 0.47878 - accuracy: 0.83257
Training epoch 77 | loss: 0.38627 - accuracy: 0.92684
Validating epoch 77 | loss: 0.48689 - accuracy: 0.81881
Training epoch 78 | loss: 0.37636 - accuracy: 0.9366
Validating epoch 78 | loss: 0.48448 - accuracy: 0.82683
Training epoch 79 | loss: 0.37583 - accuracy: 0.93569
Validating epoch 79 | loss: 0.49306 - accuracy: 0.81422
Training epoch 80 | loss: 0.37508 - accuracy: 0.93696
Validating epoch 80 | loss: 0.48327 - accuracy: 0.82913
Training epoch 81 | loss: 0.37764 - accuracy: 0.93587
Validating epoch 81 | loss: 0.48718 - accuracy: 0.82569
Training epoch 82 | loss: 0.38914 - accuracy: 0.9207
Validating epoch 82 | loss: 0.50679 - accuracy: 0.80161
Training epoch 83 | loss: 0.37422 - accuracy: 0.9375
Validating epoch 83 | loss: 0.48453 - accuracy: 0.8211
Training epoch 84 | loss: 0.37275 - accuracy: 0.93858
Validating epoch 84 | loss: 0.48889 - accuracy: 0.81881
Training epoch 85 | loss: 0.37813 - accuracy: 0.93461
Validating epoch 85 | loss: 0.51108 - accuracy: 0.80046
Training epoch 86 | loss: 0.37215 - accuracy: 0.93931
Validating epoch 86 | loss: 0.48652 - accuracy: 0.81995
Training epoch 87 | loss: 0.37506 - accuracy: 0.9375
Validating epoch 87 | loss: 0.49144 - accuracy: 0.81766
Training epoch 88 | loss: 0.36985 - accuracy: 0.94274
Validating epoch 88 | loss: 0.50103 - accuracy: 0.80619
Training epoch 89 | loss: 0.37452 - accuracy: 0.9384
Validating epoch 89 | loss: 0.49231 - accuracy: 0.81766
Training epoch 90 | loss: 0.38576 - accuracy: 0.92576
Validating epoch 90 | loss: 0.50524 - accuracy: 0.8039
Training epoch 91 | loss: 0.37793 - accuracy: 0.93497
Validating epoch 91 | loss: 0.49022 - accuracy: 0.81995
Training epoch 92 | loss: 0.37171 - accuracy: 0.93985
Validating epoch 92 | loss: 0.49329 - accuracy: 0.81651
Training epoch 93 | loss: 0.37172 - accuracy: 0.94057
Validating epoch 93 | loss: 0.50639 - accuracy: 0.8039
Training epoch 94 | loss: 0.3708 - accuracy: 0.9422
Validating epoch 94 | loss: 0.48268 - accuracy: 0.82913
Training epoch 95 | loss: 0.37411 - accuracy: 0.93876
Validating epoch 95 | loss: 0.49636 - accuracy: 0.81766
Training epoch 96 | loss: 0.37166 - accuracy: 0.93985
Validating epoch 96 | loss: 0.49314 - accuracy: 0.8211
Training epoch 97 | loss: 0.37524 - accuracy: 0.9375
Validating epoch 97 | loss: 0.49827 - accuracy: 0.81193
Training epoch 98 | loss: 0.37798 - accuracy: 0.93389
Validating epoch 98 | loss: 0.49031 - accuracy: 0.81766
Training epoch 99 | loss: 0.37708 - accuracy: 0.93461
Validating epoch 99 | loss: 0.48554 - accuracy: 0.82454
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66522 - accuracy: 0.60531
Validating epoch 0 | loss: 0.56378 - accuracy: 0.77523
Training epoch 1 | loss: 0.55722 - accuracy: 0.7556
Validating epoch 1 | loss: 0.51697 - accuracy: 0.79128
Training epoch 2 | loss: 0.53475 - accuracy: 0.76806
Validating epoch 2 | loss: 0.51309 - accuracy: 0.79358
Training epoch 3 | loss: 0.52491 - accuracy: 0.77836
Validating epoch 3 | loss: 0.50918 - accuracy: 0.79358
Training epoch 4 | loss: 0.50368 - accuracy: 0.80473
Validating epoch 4 | loss: 0.5129 - accuracy: 0.79472
Training epoch 5 | loss: 0.51547 - accuracy: 0.78938
Validating epoch 5 | loss: 0.53632 - accuracy: 0.76835
Training epoch 6 | loss: 0.51153 - accuracy: 0.7948
Validating epoch 6 | loss: 0.50944 - accuracy: 0.79817
Training epoch 7 | loss: 0.50415 - accuracy: 0.80148
Validating epoch 7 | loss: 0.50696 - accuracy: 0.79358
Training epoch 8 | loss: 0.48061 - accuracy: 0.8284
Validating epoch 8 | loss: 0.50383 - accuracy: 0.80505
Training epoch 9 | loss: 0.48904 - accuracy: 0.8181
Validating epoch 9 | loss: 0.51346 - accuracy: 0.78899
Training epoch 10 | loss: 0.47532 - accuracy: 0.83363
Validating epoch 10 | loss: 0.49654 - accuracy: 0.81537
Training epoch 11 | loss: 0.47658 - accuracy: 0.83092
Validating epoch 11 | loss: 0.50473 - accuracy: 0.80275
Training epoch 12 | loss: 0.46551 - accuracy: 0.84339
Validating epoch 12 | loss: 0.4984 - accuracy: 0.80963
Training epoch 13 | loss: 0.46948 - accuracy: 0.83761
Validating epoch 13 | loss: 0.49924 - accuracy: 0.81193
Training epoch 14 | loss: 0.4529 - accuracy: 0.85658
Validating epoch 14 | loss: 0.4988 - accuracy: 0.81078
Training epoch 15 | loss: 0.46639 - accuracy: 0.8405
Validating epoch 15 | loss: 0.50851 - accuracy: 0.8039
Training epoch 16 | loss: 0.45143 - accuracy: 0.8582
Validating epoch 16 | loss: 0.49378 - accuracy: 0.81651
Training epoch 17 | loss: 0.44758 - accuracy: 0.86181
Validating epoch 17 | loss: 0.49822 - accuracy: 0.80963
Training epoch 18 | loss: 0.44398 - accuracy: 0.8685
Validating epoch 18 | loss: 0.4981 - accuracy: 0.81307
Training epoch 19 | loss: 0.45368 - accuracy: 0.85495
Validating epoch 19 | loss: 0.49826 - accuracy: 0.80849
Training epoch 20 | loss: 0.44596 - accuracy: 0.86579
Validating epoch 20 | loss: 0.49434 - accuracy: 0.81422
Training epoch 21 | loss: 0.43764 - accuracy: 0.875
Validating epoch 21 | loss: 0.50991 - accuracy: 0.79817
Training epoch 22 | loss: 0.43909 - accuracy: 0.86958
Validating epoch 22 | loss: 0.495 - accuracy: 0.81537
Training epoch 23 | loss: 0.43355 - accuracy: 0.87735
Validating epoch 23 | loss: 0.49919 - accuracy: 0.80849
Training epoch 24 | loss: 0.43574 - accuracy: 0.87265
Validating epoch 24 | loss: 0.50848 - accuracy: 0.80161
Training epoch 25 | loss: 0.43185 - accuracy: 0.87915
Validating epoch 25 | loss: 0.49774 - accuracy: 0.81422
Training epoch 26 | loss: 0.43144 - accuracy: 0.87807
Validating epoch 26 | loss: 0.4963 - accuracy: 0.81422
Training epoch 27 | loss: 0.42179 - accuracy: 0.88891
Validating epoch 27 | loss: 0.50632 - accuracy: 0.80161
Training epoch 28 | loss: 0.42339 - accuracy: 0.88855
Validating epoch 28 | loss: 0.49924 - accuracy: 0.81078
Training epoch 29 | loss: 0.4246 - accuracy: 0.88674
Validating epoch 29 | loss: 0.49516 - accuracy: 0.80963
Training epoch 30 | loss: 0.42184 - accuracy: 0.88891
Validating epoch 30 | loss: 0.49812 - accuracy: 0.81078
Training epoch 31 | loss: 0.41644 - accuracy: 0.89397
Validating epoch 31 | loss: 0.5002 - accuracy: 0.80734
Training epoch 32 | loss: 0.41536 - accuracy: 0.89523
Validating epoch 32 | loss: 0.49323 - accuracy: 0.81995
