Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69338 - accuracy: 0.52168
Validating epoch 25 | loss: 0.51051 - accuracy: 0.80046
Training epoch 26 | loss: 0.4409 - accuracy: 0.87042
Validating epoch 26 | loss: 0.50968 - accuracy: 0.80275
Training epoch 27 | loss: 0.43651 - accuracy: 0.87091
Validating epoch 27 | loss: 0.51156 - accuracy: 0.80046
Training epoch 28 | loss: 0.42414 - accuracy: 0.88632
Validating epoch 28 | loss: 0.5023 - accuracy: 0.81422
Training epoch 29 | loss: 0.42626 - accuracy: 0.8815
Validating epoch 29 | loss: 0.52304 - accuracy: 0.79128
Training epoch 30 | loss: 0.4264 - accuracy: 0.88247
Validating epoch 30 | loss: 0.51155 - accuracy: 0.80046
Training epoch 31 | loss: 0.43028 - accuracy: 0.88295
Validating epoch 31 | loss: 0.51284 - accuracy: 0.79817
Training epoch 32 | loss: 0.42168 - accuracy: 0.88825
Validating epoch 32 | loss: 0.52021 - accuracy: 0.78555
Training epoch 33 | loss: 0.4382 - accuracy: 0.87813
Validating epoch 33 | loss: 0.52819 - accuracy: 0.77982
Training epoch 34 | loss: 0.42043 - accuracy: 0.89017
Validating epoch 34 | loss: 0.51229 - accuracy: 0.79358
Training epoch 35 | loss: 0.42344 - accuracy: 0.88825
Validating epoch 35 | loss: 0.52615 - accuracy: 0.7867
Training epoch 36 | loss: 0.43879 - accuracy: 0.8738
Validating epoch 36 | loss: 0.54425 - accuracy: 0.76606
Training epoch 37 | loss: 0.42616 - accuracy: 0.88006
Validating epoch 37 | loss: 0.53135 - accuracy: 0.77867
Training epoch 38 | loss: 0.42126 - accuracy: 0.89114
Validating epoch 38 | loss: 0.52502 - accuracy: 0.78555
Training epoch 39 | loss: 0.41935 - accuracy: 0.89114
Validating epoch 39 | loss: 0.51695 - accuracy: 0.79472
Training epoch 40 | loss: 0.41956 - accuracy: 0.89162
Validating epoch 40 | loss: 0.52406 - accuracy: 0.7867
Training epoch 41 | loss: 0.41841 - accuracy: 0.89884
Validating epoch 41 | loss: 0.52329 - accuracy: 0.7867
Training epoch 42 | loss: 0.42571 - accuracy: 0.8921
Validating epoch 42 | loss: 0.5278 - accuracy: 0.78211
Training epoch 43 | loss: 0.43891 - accuracy: 0.87042
Validating epoch 43 | loss: 0.51943 - accuracy: 0.7867
Training epoch 44 | loss: 0.42242 - accuracy: 0.88728
Validating epoch 44 | loss: 0.50989 - accuracy: 0.79931
Training epoch 45 | loss: 0.41991 - accuracy: 0.89162
Validating epoch 45 | loss: 0.52945 - accuracy: 0.77982
Training epoch 46 | loss: 0.41012 - accuracy: 0.9027
Validating epoch 46 | loss: 0.51457 - accuracy: 0.79472
Training epoch 47 | loss: 0.40488 - accuracy: 0.90751
Validating epoch 47 | loss: 0.52185 - accuracy: 0.79014
Training epoch 48 | loss: 0.40456 - accuracy: 0.90703
Validating epoch 48 | loss: 0.52487 - accuracy: 0.78555
Training epoch 49 | loss: 0.42215 - accuracy: 0.88873
Validating epoch 49 | loss: 0.51132 - accuracy: 0.79817
Training epoch 50 | loss: 0.41718 - accuracy: 0.89162
Validating epoch 50 | loss: 0.51834 - accuracy: 0.79128
Training epoch 51 | loss: 0.41409 - accuracy: 0.89451
Validating epoch 51 | loss: 0.52182 - accuracy: 0.78899
Training epoch 52 | loss: 0.42373 - accuracy: 0.88776
Validating epoch 52 | loss: 0.51184 - accuracy: 0.79702
Training epoch 53 | loss: 0.44967 - accuracy: 0.85694
Validating epoch 53 | loss: 0.52656 - accuracy: 0.77982
Training epoch 54 | loss: 0.42243 - accuracy: 0.88487
Validating epoch 54 | loss: 0.52467 - accuracy: 0.78555
Training epoch 55 | loss: 0.41619 - accuracy: 0.89595
Validating epoch 55 | loss: 0.53468 - accuracy: 0.77179
Training epoch 56 | loss: 0.41836 - accuracy: 0.89547
Validating epoch 56 | loss: 0.52827 - accuracy: 0.77867
Training epoch 57 | loss: 0.41172 - accuracy: 0.90029
Validating epoch 57 | loss: 0.52233 - accuracy: 0.7867
Training epoch 58 | loss: 0.41456 - accuracy: 0.90318
Validating epoch 58 | loss: 0.52859 - accuracy: 0.77982
Training epoch 59 | loss: 0.40483 - accuracy: 0.90751
Validating epoch 59 | loss: 0.51961 - accuracy: 0.78899
Training epoch 60 | loss: 0.40474 - accuracy: 0.90703
Validating epoch 60 | loss: 0.52211 - accuracy: 0.78784
Training epoch 61 | loss: 0.40009 - accuracy: 0.90992
Validating epoch 61 | loss: 0.51496 - accuracy: 0.79472
Training epoch 62 | loss: 0.38906 - accuracy: 0.92004
Validating epoch 62 | loss: 0.52492 - accuracy: 0.78784
Training epoch 63 | loss: 0.40002 - accuracy: 0.90751
Validating epoch 63 | loss: 0.5224 - accuracy: 0.7867
Training epoch 64 | loss: 0.40769 - accuracy: 0.90222
Validating epoch 64 | loss: 0.51464 - accuracy: 0.79587
Training epoch 65 | loss: 0.39553 - accuracy: 0.91378
Validating epoch 65 | loss: 0.52391 - accuracy: 0.7844
Training epoch 66 | loss: 0.40551 - accuracy: 0.90896
Validating epoch 66 | loss: 0.51735 - accuracy: 0.79358
Training epoch 67 | loss: 0.40288 - accuracy: 0.90848
Validating epoch 67 | loss: 0.51241 - accuracy: 0.79931
Training epoch 68 | loss: 0.39943 - accuracy: 0.91474
Validating epoch 68 | loss: 0.51617 - accuracy: 0.79472
Training epoch 69 | loss: 0.39267 - accuracy: 0.92004
Validating epoch 69 | loss: 0.5213 - accuracy: 0.79472
Training epoch 70 | loss: 0.40444 - accuracy: 0.90703
Validating epoch 70 | loss: 0.52633 - accuracy: 0.78555
Training epoch 71 | loss: 0.38944 - accuracy: 0.92293
Validating epoch 71 | loss: 0.52511 - accuracy: 0.78211
Training epoch 72 | loss: 0.38086 - accuracy: 0.92775
Validating epoch 72 | loss: 0.50924 - accuracy: 0.80161
Training epoch 73 | loss: 0.39984 - accuracy: 0.91763
Validating epoch 73 | loss: 0.51427 - accuracy: 0.79587
Training epoch 74 | loss: 0.39618 - accuracy: 0.91667
Validating epoch 74 | loss: 0.51078 - accuracy: 0.79931
Training epoch 75 | loss: 0.41974 - accuracy: 0.89114
Validating epoch 75 | loss: 0.55023 - accuracy: 0.75917
Training epoch 76 | loss: 0.42945 - accuracy: 0.87958
Validating epoch 76 | loss: 0.5304 - accuracy: 0.78211
Training epoch 77 | loss: 0.42526 - accuracy: 0.88439
Validating epoch 77 | loss: 0.51817 - accuracy: 0.79587
Training epoch 78 | loss: 0.40972 - accuracy: 0.90318
Validating epoch 78 | loss: 0.532 - accuracy: 0.77638
Training epoch 79 | loss: 0.40437 - accuracy: 0.90896
Validating epoch 79 | loss: 0.52107 - accuracy: 0.78784
Training epoch 80 | loss: 0.39138 - accuracy: 0.92004
Validating epoch 80 | loss: 0.52416 - accuracy: 0.78899
Training epoch 81 | loss: 0.38542 - accuracy: 0.92775
Validating epoch 81 | loss: 0.5185 - accuracy: 0.79472
Training epoch 82 | loss: 0.38946 - accuracy: 0.92245
Validating epoch 82 | loss: 0.51505 - accuracy: 0.79358
Training epoch 83 | loss: 0.38748 - accuracy: 0.92197
Validating epoch 83 | loss: 0.50828 - accuracy: 0.80161
Training epoch 84 | loss: 0.38563 - accuracy: 0.92919
Validating epoch 84 | loss: 0.51471 - accuracy: 0.79358
Training epoch 85 | loss: 0.38554 - accuracy: 0.92582
Validating epoch 85 | loss: 0.51877 - accuracy: 0.79243
Training epoch 86 | loss: 0.38663 - accuracy: 0.92534
Validating epoch 86 | loss: 0.52205 - accuracy: 0.78784
Training epoch 87 | loss: 0.38415 - accuracy: 0.92823
Validating epoch 87 | loss: 0.52302 - accuracy: 0.7867
Training epoch 88 | loss: 0.38608 - accuracy: 0.92486
Validating epoch 88 | loss: 0.51471 - accuracy: 0.79931
Training epoch 89 | loss: 0.40687 - accuracy: 0.90944
Validating epoch 89 | loss: 0.54317 - accuracy: 0.7695
Training epoch 90 | loss: 0.39355 - accuracy: 0.92245
Validating epoch 90 | loss: 0.52946 - accuracy: 0.78211
Training epoch 91 | loss: 0.3899 - accuracy: 0.92293
Validating epoch 91 | loss: 0.53089 - accuracy: 0.77752
Training epoch 92 | loss: 0.39028 - accuracy: 0.92004
Validating epoch 92 | loss: 0.53838 - accuracy: 0.77064
Training epoch 93 | loss: 0.39296 - accuracy: 0.92437
Validating epoch 93 | loss: 0.52468 - accuracy: 0.78899
Training epoch 94 | loss: 0.38922 - accuracy: 0.92486
Validating epoch 94 | loss: 0.51846 - accuracy: 0.79243
Training epoch 95 | loss: 0.38822 - accuracy: 0.92341
Validating epoch 95 | loss: 0.51861 - accuracy: 0.79128
Training epoch 96 | loss: 0.38506 - accuracy: 0.92726
Validating epoch 96 | loss: 0.5201 - accuracy: 0.79128
Training epoch 97 | loss: 0.38184 - accuracy: 0.92919
Validating epoch 97 | loss: 0.52211 - accuracy: 0.78555
Training epoch 98 | loss: 0.38612 - accuracy: 0.92871
Validating epoch 98 | loss: 0.52731 - accuracy: 0.7844
Training epoch 99 | loss: 0.37708 - accuracy: 0.93304
Validating epoch 99 | loss: 0.52982 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69116 - accuracy: 0.5236
Validating epoch 0 | loss: 0.68741 - accuracy: 0.51032
Training epoch 1 | loss: 0.67467 - accuracy: 0.62331
Validating epoch 1 | loss: 0.64242 - accuracy: 0.66514
Training epoch 2 | loss: 0.61524 - accuracy: 0.71195
Validating epoch 2 | loss: 0.59714 - accuracy: 0.70642
Training epoch 3 | loss: 0.59426 - accuracy: 0.71724
Validating epoch 3 | loss: 0.54413 - accuracy: 0.77294
Training epoch 4 | loss: 0.56102 - accuracy: 0.74518
Validating epoch 4 | loss: 0.57825 - accuracy: 0.73509
Training epoch 5 | loss: 0.54329 - accuracy: 0.76012
Validating epoch 5 | loss: 0.55887 - accuracy: 0.75
Training epoch 6 | loss: 0.5331 - accuracy: 0.77601
Validating epoch 6 | loss: 0.54182 - accuracy: 0.76376
Training epoch 7 | loss: 0.51289 - accuracy: 0.79672
Validating epoch 7 | loss: 0.53456 - accuracy: 0.77752
Training epoch 8 | loss: 0.49585 - accuracy: 0.81599
Validating epoch 8 | loss: 0.5378 - accuracy: 0.77179
Training epoch 9 | loss: 0.5015 - accuracy: 0.80684
Validating epoch 9 | loss: 0.52264 - accuracy: 0.78096
Training epoch 10 | loss: 0.49257 - accuracy: 0.81599
Validating epoch 10 | loss: 0.52238 - accuracy: 0.78326
Training epoch 11 | loss: 0.48664 - accuracy: 0.82274
Validating epoch 11 | loss: 0.51801 - accuracy: 0.79243
Training epoch 12 | loss: 0.4842 - accuracy: 0.82611
Validating epoch 12 | loss: 0.53135 - accuracy: 0.77752
Training epoch 13 | loss: 0.49626 - accuracy: 0.81166
Validating epoch 13 | loss: 0.51873 - accuracy: 0.78326
Training epoch 14 | loss: 0.47626 - accuracy: 0.83526
Validating epoch 14 | loss: 0.52211 - accuracy: 0.78555
Training epoch 15 | loss: 0.48327 - accuracy: 0.82563
Validating epoch 15 | loss: 0.5185 - accuracy: 0.78784
Training epoch 16 | loss: 0.46372 - accuracy: 0.84586
Validating epoch 16 | loss: 0.52601 - accuracy: 0.78555
Training epoch 17 | loss: 0.45587 - accuracy: 0.8526
Validating epoch 17 | loss: 0.52066 - accuracy: 0.78555
Training epoch 18 | loss: 0.46687 - accuracy: 0.84104
Validating epoch 18 | loss: 0.5253 - accuracy: 0.78326
Training epoch 19 | loss: 0.4481 - accuracy: 0.86368
Validating epoch 19 | loss: 0.5402 - accuracy: 0.77294
Training epoch 20 | loss: 0.44818 - accuracy: 0.86127
Validating epoch 20 | loss: 0.52874 - accuracy: 0.7844
Training epoch 21 | loss: 0.44599 - accuracy: 0.86513
Validating epoch 21 | loss: 0.52614 - accuracy: 0.78555
Training epoch 22 | loss: 0.45682 - accuracy: 0.84875
Validating epoch 22 | loss: 0.52484 - accuracy: 0.78555
Training epoch 23 | loss: 0.43946 - accuracy: 0.8738
Validating epoch 23 | loss: 0.51777 - accuracy: 0.79243
Training epoch 24 | loss: 0.43089 - accuracy: 0.88054
Validating epoch 24 | loss: 0.52156 - accuracy: 0.78899
Training epoch 25 | loss: 0.44289 - accuracy: 0.87042
Validating epoch 25 | loss: 0.5166 - accuracy: 0.79358
Training epoch 26 | loss: 0.427 - accuracy: 0.88006
Validating epoch 26 | loss: 0.51772 - accuracy: 0.79358
Training epoch 27 | loss: 0.42797 - accuracy: 0.87765
Validating epoch 27 | loss: 0.51885 - accuracy: 0.79243
Training epoch 28 | loss: 0.42067 - accuracy: 0.88969
Validating epoch 28 | loss: 0.51436 - accuracy: 0.79587
Training epoch 29 | loss: 0.42195 - accuracy: 0.88921
Validating epoch 29 | loss: 0.51189 - accuracy: 0.79931
Training epoch 30 | loss: 0.41685 - accuracy: 0.89355
Validating epoch 30 | loss: 0.51368 - accuracy: 0.79587
Training epoch 31 | loss: 0.41633 - accuracy: 0.8921
Validating epoch 31 | loss: 0.52539 - accuracy: 0.7867
Training epoch 32 | loss: 0.41796 - accuracy: 0.89499
Validating epoch 32 | loss: 0.51657 - accuracy: 0.79358
Training epoch 33 | loss: 0.42787 - accuracy: 0.89017
Validating epoch 33 | loss: 0.51541 - accuracy: 0.79358
Training epoch 34 | loss: 0.4119 - accuracy: 0.9027
Validating epoch 34 | loss: 0.52492 - accuracy: 0.78326
Training epoch 35 | loss: 0.41995 - accuracy: 0.89017
Validating epoch 35 | loss: 0.52345 - accuracy: 0.7867
Training epoch 36 | loss: 0.43017 - accuracy: 0.87717
Validating epoch 36 | loss: 0.51849 - accuracy: 0.78899
Training epoch 37 | loss: 0.41711 - accuracy: 0.89499
Validating epoch 37 | loss: 0.51656 - accuracy: 0.79472
Training epoch 38 | loss: 0.41987 - accuracy: 0.89836
Validating epoch 38 | loss: 0.52843 - accuracy: 0.77867
Training epoch 39 | loss: 0.42953 - accuracy: 0.88536
Validating epoch 39 | loss: 0.52201 - accuracy: 0.78784
Training epoch 40 | loss: 0.4257 - accuracy: 0.88584
Validating epoch 40 | loss: 0.52263 - accuracy: 0.7867
Training epoch 41 | loss: 0.42045 - accuracy: 0.89355
Validating epoch 41 | loss: 0.53313 - accuracy: 0.77982
Training epoch 42 | loss: 0.41356 - accuracy: 0.89595
Validating epoch 42 | loss: 0.55684 - accuracy: 0.75344
Training epoch 43 | loss: 0.4074 - accuracy: 0.90462
Validating epoch 43 | loss: 0.51623 - accuracy: 0.79587
Training epoch 44 | loss: 0.42461 - accuracy: 0.8815
Validating epoch 44 | loss: 0.52117 - accuracy: 0.78555
Training epoch 45 | loss: 0.42381 - accuracy: 0.8921
Validating epoch 45 | loss: 0.51703 - accuracy: 0.79702
Training epoch 46 | loss: 0.41147 - accuracy: 0.90511
Validating epoch 46 | loss: 0.53705 - accuracy: 0.77294
Training epoch 47 | loss: 0.40964 - accuracy: 0.90511
Validating epoch 47 | loss: 0.52613 - accuracy: 0.7867
Training epoch 48 | loss: 0.39508 - accuracy: 0.91618
Validating epoch 48 | loss: 0.52578 - accuracy: 0.78784
Training epoch 49 | loss: 0.39737 - accuracy: 0.91618
Validating epoch 49 | loss: 0.54269 - accuracy: 0.7695
Training epoch 50 | loss: 0.39453 - accuracy: 0.91859
Validating epoch 50 | loss: 0.53314 - accuracy: 0.77523
Training epoch 51 | loss: 0.39319 - accuracy: 0.91811
Validating epoch 51 | loss: 0.53979 - accuracy: 0.76835
Training epoch 52 | loss: 0.40328 - accuracy: 0.90896
Validating epoch 52 | loss: 0.52324 - accuracy: 0.7844
Training epoch 53 | loss: 0.3936 - accuracy: 0.9157
Validating epoch 53 | loss: 0.52135 - accuracy: 0.79014
Training epoch 54 | loss: 0.40237 - accuracy: 0.91378
Validating epoch 54 | loss: 0.5309 - accuracy: 0.77638
Training epoch 55 | loss: 0.39922 - accuracy: 0.91426
Validating epoch 55 | loss: 0.51586 - accuracy: 0.79358
Training epoch 56 | loss: 0.40048 - accuracy: 0.9104
Validating epoch 56 | loss: 0.52782 - accuracy: 0.7867
Training epoch 57 | loss: 0.39148 - accuracy: 0.92004
Validating epoch 57 | loss: 0.5293 - accuracy: 0.78096
Training epoch 58 | loss: 0.38559 - accuracy: 0.92919
Validating epoch 58 | loss: 0.53932 - accuracy: 0.7695
Training epoch 59 | loss: 0.43452 - accuracy: 0.88198
Validating epoch 59 | loss: 0.54057 - accuracy: 0.76835
Training epoch 60 | loss: 0.40563 - accuracy: 0.9027
Validating epoch 60 | loss: 0.52899 - accuracy: 0.78326
Training epoch 61 | loss: 0.40172 - accuracy: 0.90944
Validating epoch 61 | loss: 0.52167 - accuracy: 0.78555
Training epoch 62 | loss: 0.40248 - accuracy: 0.90751
Validating epoch 62 | loss: 0.53378 - accuracy: 0.77867
Training epoch 63 | loss: 0.41627 - accuracy: 0.89499
Validating epoch 63 | loss: 0.52442 - accuracy: 0.78784
Training epoch 64 | loss: 0.40954 - accuracy: 0.89788
Validating epoch 64 | loss: 0.53643 - accuracy: 0.77408
Training epoch 65 | loss: 0.39419 - accuracy: 0.921
Validating epoch 65 | loss: 0.52228 - accuracy: 0.79128
Training epoch 66 | loss: 0.38965 - accuracy: 0.92534
Validating epoch 66 | loss: 0.52217 - accuracy: 0.78899
Training epoch 67 | loss: 0.39981 - accuracy: 0.91715
Validating epoch 67 | loss: 0.51571 - accuracy: 0.79472
Training epoch 68 | loss: 0.39234 - accuracy: 0.92486
Validating epoch 68 | loss: 0.52068 - accuracy: 0.79243
Training epoch 69 | loss: 0.38882 - accuracy: 0.92437
Validating epoch 69 | loss: 0.52279 - accuracy: 0.78326
Training epoch 70 | loss: 0.37954 - accuracy: 0.93256
Validating epoch 70 | loss: 0.52494 - accuracy: 0.7844
Training epoch 71 | loss: 0.38578 - accuracy: 0.92582
Validating epoch 71 | loss: 0.52665 - accuracy: 0.78326
Training epoch 72 | loss: 0.37996 - accuracy: 0.9316
Validating epoch 72 | loss: 0.52384 - accuracy: 0.78899
Training epoch 73 | loss: 0.38409 - accuracy: 0.9316
Validating epoch 73 | loss: 0.53669 - accuracy: 0.77294
Training epoch 74 | loss: 0.3827 - accuracy: 0.92919
Validating epoch 74 | loss: 0.53108 - accuracy: 0.78096
Training epoch 75 | loss: 0.38494 - accuracy: 0.9263
Validating epoch 75 | loss: 0.52834 - accuracy: 0.7844
Training epoch 76 | loss: 0.37462 - accuracy: 0.93497
Validating epoch 76 | loss: 0.52497 - accuracy: 0.78784
Training epoch 77 | loss: 0.37119 - accuracy: 0.94123
Validating epoch 77 | loss: 0.52193 - accuracy: 0.78555
Training epoch 78 | loss: 0.37688 - accuracy: 0.93882
Validating epoch 78 | loss: 0.52896 - accuracy: 0.77867
Training epoch 79 | loss: 0.37171 - accuracy: 0.94268
Validating epoch 79 | loss: 0.51754 - accuracy: 0.79472
Training epoch 80 | loss: 0.37497 - accuracy: 0.93449
Validating epoch 80 | loss: 0.52673 - accuracy: 0.7844
Training epoch 81 | loss: 0.38249 - accuracy: 0.92967
Validating epoch 81 | loss: 0.52751 - accuracy: 0.78211
Training epoch 82 | loss: 0.38414 - accuracy: 0.92678
Validating epoch 82 | loss: 0.50848 - accuracy: 0.80619
Training epoch 83 | loss: 0.37856 - accuracy: 0.93256
Validating epoch 83 | loss: 0.5316 - accuracy: 0.78211
Training epoch 84 | loss: 0.37771 - accuracy: 0.93401
Validating epoch 84 | loss: 0.52036 - accuracy: 0.79472
Training epoch 85 | loss: 0.37871 - accuracy: 0.93545
Validating epoch 85 | loss: 0.52061 - accuracy: 0.79128
Training epoch 86 | loss: 0.37589 - accuracy: 0.93738
Validating epoch 86 | loss: 0.52938 - accuracy: 0.78555
Training epoch 87 | loss: 0.37476 - accuracy: 0.93786
Validating epoch 87 | loss: 0.52722 - accuracy: 0.78326
Training epoch 88 | loss: 0.37846 - accuracy: 0.93256
Validating epoch 88 | loss: 0.51067 - accuracy: 0.8039
Training epoch 89 | loss: 0.37453 - accuracy: 0.93786
Validating epoch 89 | loss: 0.51247 - accuracy: 0.79817
Training epoch 90 | loss: 0.37962 - accuracy: 0.93256
Validating epoch 90 | loss: 0.5208 - accuracy: 0.79014
Training epoch 91 | loss: 0.37327 - accuracy: 0.93931
Validating epoch 91 | loss: 0.52205 - accuracy: 0.79014
Training epoch 92 | loss: 0.37524 - accuracy: 0.93545
Validating epoch 92 | loss: 0.52548 - accuracy: 0.79014
Training epoch 93 | loss: 0.41812 - accuracy: 0.8921
Validating epoch 93 | loss: 0.52108 - accuracy: 0.78899
Training epoch 94 | loss: 0.39119 - accuracy: 0.92245
Validating epoch 94 | loss: 0.51938 - accuracy: 0.79243
Training epoch 95 | loss: 0.38158 - accuracy: 0.93256
Validating epoch 95 | loss: 0.52057 - accuracy: 0.7867
Training epoch 96 | loss: 0.37732 - accuracy: 0.93304
Validating epoch 96 | loss: 0.52207 - accuracy: 0.79014
Training epoch 97 | loss: 0.37727 - accuracy: 0.93593
Validating epoch 97 | loss: 0.52843 - accuracy: 0.78096
Training epoch 98 | loss: 0.3668 - accuracy: 0.94364
Validating epoch 98 | loss: 0.52706 - accuracy: 0.7867
Training epoch 99 | loss: 0.373 - accuracy: 0.93834
Validating epoch 99 | loss: 0.51506 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69343 - accuracy: 0.48266
Validating epoch 0 | loss: 0.6899 - accuracy: 0.6617
Training epoch 1 | loss: 0.68037 - accuracy: 0.60308
Validating epoch 1 | loss: 0.65098 - accuracy: 0.67661
Training epoch 2 | loss: 0.61572 - accuracy: 0.71821
Validating epoch 2 | loss: 0.57355 - accuracy: 0.73739
Training epoch 3 | loss: 0.55748 - accuracy: 0.76108
Validating epoch 3 | loss: 0.53251 - accuracy: 0.77982
Training epoch 4 | loss: 0.53156 - accuracy: 0.77023
Validating epoch 4 | loss: 0.5259 - accuracy: 0.77982
Training epoch 5 | loss: 0.51965 - accuracy: 0.79817
Validating epoch 5 | loss: 0.52913 - accuracy: 0.77408
Training epoch 6 | loss: 0.52195 - accuracy: 0.78613
Validating epoch 6 | loss: 0.61503 - accuracy: 0.69037
Training epoch 7 | loss: 0.53168 - accuracy: 0.77938
Validating epoch 7 | loss: 0.55627 - accuracy: 0.75115
Training epoch 8 | loss: 0.49319 - accuracy: 0.8131
Validating epoch 8 | loss: 0.54388 - accuracy: 0.76376
Training epoch 9 | loss: 0.48843 - accuracy: 0.8184
Validating epoch 9 | loss: 0.52768 - accuracy: 0.78326
Training epoch 10 | loss: 0.49521 - accuracy: 0.81936
Validating epoch 10 | loss: 0.51332 - accuracy: 0.79243
Training epoch 11 | loss: 0.47344 - accuracy: 0.83911
Validating epoch 11 | loss: 0.52228 - accuracy: 0.78784
Training epoch 12 | loss: 0.48207 - accuracy: 0.82563
Validating epoch 12 | loss: 0.54096 - accuracy: 0.76606
Training epoch 13 | loss: 0.4682 - accuracy: 0.84393
Validating epoch 13 | loss: 0.51445 - accuracy: 0.79128
Training epoch 14 | loss: 0.45777 - accuracy: 0.85356
Validating epoch 14 | loss: 0.51748 - accuracy: 0.78784
Training epoch 15 | loss: 0.46234 - accuracy: 0.8526
Validating epoch 15 | loss: 0.51545 - accuracy: 0.79931
Training epoch 16 | loss: 0.45172 - accuracy: 0.85886
Validating epoch 16 | loss: 0.52703 - accuracy: 0.78326
Training epoch 17 | loss: 0.47145 - accuracy: 0.84586
Validating epoch 17 | loss: 0.51393 - accuracy: 0.79358
Training epoch 18 | loss: 0.44716 - accuracy: 0.86705
Validating epoch 18 | loss: 0.51935 - accuracy: 0.79014
Training epoch 19 | loss: 0.43105 - accuracy: 0.87958
Validating epoch 19 | loss: 0.52072 - accuracy: 0.79243
Training epoch 20 | loss: 0.43387 - accuracy: 0.87813
Validating epoch 20 | loss: 0.52244 - accuracy: 0.7867
Training epoch 21 | loss: 0.44889 - accuracy: 0.86802
Validating epoch 21 | loss: 0.5108 - accuracy: 0.80161
Training epoch 22 | loss: 0.44228 - accuracy: 0.86802
Validating epoch 22 | loss: 0.51822 - accuracy: 0.79243
Training epoch 23 | loss: 0.43992 - accuracy: 0.86416
Validating epoch 23 | loss: 0.52115 - accuracy: 0.78784
Training epoch 24 | loss: 0.42328 - accuracy: 0.8868
Validating epoch 24 | loss: 0.52578 - accuracy: 0.78096
Training epoch 25 | loss: 0.42451 - accuracy: 0.88536
Validating epoch 25 | loss: 0.51801 - accuracy: 0.79358
Training epoch 26 | loss: 0.42167 - accuracy: 0.88969
Validating epoch 26 | loss: 0.52371 - accuracy: 0.78326
Training epoch 27 | loss: 0.42189 - accuracy: 0.89306
Validating epoch 27 | loss: 0.52484 - accuracy: 0.7867
Training epoch 28 | loss: 0.42146 - accuracy: 0.89017
Validating epoch 28 | loss: 0.51978 - accuracy: 0.79128
Training epoch 29 | loss: 0.44076 - accuracy: 0.87476
Validating epoch 29 | loss: 0.53145 - accuracy: 0.77294
Training epoch 30 | loss: 0.42799 - accuracy: 0.88343
Validating epoch 30 | loss: 0.54639 - accuracy: 0.76491
Training epoch 31 | loss: 0.45769 - accuracy: 0.85019
Validating epoch 31 | loss: 0.53555 - accuracy: 0.77294
Training epoch 32 | loss: 0.43907 - accuracy: 0.8738
Validating epoch 32 | loss: 0.522 - accuracy: 0.79358
Training epoch 33 | loss: 0.44103 - accuracy: 0.87331
Validating epoch 33 | loss: 0.53576 - accuracy: 0.77179
Training epoch 34 | loss: 0.43485 - accuracy: 0.87861
Validating epoch 34 | loss: 0.53413 - accuracy: 0.77179
Training epoch 35 | loss: 0.42269 - accuracy: 0.88921
Validating epoch 35 | loss: 0.53269 - accuracy: 0.77638
Training epoch 36 | loss: 0.41731 - accuracy: 0.89547
Validating epoch 36 | loss: 0.52718 - accuracy: 0.78096
Training epoch 37 | loss: 0.40518 - accuracy: 0.90896
Validating epoch 37 | loss: 0.52641 - accuracy: 0.78555
Training epoch 38 | loss: 0.41215 - accuracy: 0.8974
Validating epoch 38 | loss: 0.52211 - accuracy: 0.78784
Training epoch 39 | loss: 0.40806 - accuracy: 0.90703
Validating epoch 39 | loss: 0.53509 - accuracy: 0.77179
Training epoch 40 | loss: 0.40047 - accuracy: 0.90992
Validating epoch 40 | loss: 0.53195 - accuracy: 0.78211
Training epoch 41 | loss: 0.39874 - accuracy: 0.90944
Validating epoch 41 | loss: 0.51722 - accuracy: 0.79243
Training epoch 42 | loss: 0.40306 - accuracy: 0.90944
Validating epoch 42 | loss: 0.51871 - accuracy: 0.79128
Training epoch 43 | loss: 0.3957 - accuracy: 0.91859
Validating epoch 43 | loss: 0.51474 - accuracy: 0.79702
Training epoch 44 | loss: 0.40807 - accuracy: 0.90559
Validating epoch 44 | loss: 0.51913 - accuracy: 0.79243
Training epoch 45 | loss: 0.40629 - accuracy: 0.908
Validating epoch 45 | loss: 0.52273 - accuracy: 0.7867
Training epoch 46 | loss: 0.39611 - accuracy: 0.91281
Validating epoch 46 | loss: 0.51784 - accuracy: 0.79128
Training epoch 47 | loss: 0.39196 - accuracy: 0.921
Validating epoch 47 | loss: 0.51379 - accuracy: 0.79472
Training epoch 48 | loss: 0.38752 - accuracy: 0.92245
Validating epoch 48 | loss: 0.51729 - accuracy: 0.79128
Training epoch 49 | loss: 0.38979 - accuracy: 0.92293
Validating epoch 49 | loss: 0.52204 - accuracy: 0.7867
