Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0002
Training epoch 0 | loss: 0.69287 - accuracy: 0.50694
Training epoch 52 | loss: 0.41632 - accuracy: 0.89674
Validating epoch 52 | loss: 0.51396 - accuracy: 0.79931
Training epoch 53 | loss: 0.42026 - accuracy: 0.89212
Validating epoch 53 | loss: 0.51479 - accuracy: 0.79702
Training epoch 54 | loss: 0.41366 - accuracy: 0.89935
Validating epoch 54 | loss: 0.51671 - accuracy: 0.79702
Training epoch 55 | loss: 0.41444 - accuracy: 0.89797
Validating epoch 55 | loss: 0.5158 - accuracy: 0.79931
Training epoch 56 | loss: 0.41225 - accuracy: 0.90012
Validating epoch 56 | loss: 0.51619 - accuracy: 0.79702
Training epoch 57 | loss: 0.4176 - accuracy: 0.89581
Validating epoch 57 | loss: 0.51682 - accuracy: 0.79587
Training epoch 58 | loss: 0.41911 - accuracy: 0.89366
Validating epoch 58 | loss: 0.51917 - accuracy: 0.79243
Training epoch 59 | loss: 0.41226 - accuracy: 0.90043
Validating epoch 59 | loss: 0.52264 - accuracy: 0.79128
Training epoch 60 | loss: 0.41422 - accuracy: 0.89843
Validating epoch 60 | loss: 0.52135 - accuracy: 0.79128
Training epoch 61 | loss: 0.41741 - accuracy: 0.8952
Validating epoch 61 | loss: 0.51969 - accuracy: 0.79472
Training epoch 62 | loss: 0.40967 - accuracy: 0.9032
Validating epoch 62 | loss: 0.53054 - accuracy: 0.77982
Training epoch 63 | loss: 0.42769 - accuracy: 0.88427
Validating epoch 63 | loss: 0.51958 - accuracy: 0.79243
Training epoch 64 | loss: 0.41741 - accuracy: 0.89474
Validating epoch 64 | loss: 0.52393 - accuracy: 0.78899
Training epoch 65 | loss: 0.40997 - accuracy: 0.90351
Validating epoch 65 | loss: 0.5176 - accuracy: 0.79472
Training epoch 66 | loss: 0.4083 - accuracy: 0.90412
Validating epoch 66 | loss: 0.51554 - accuracy: 0.79931
Training epoch 67 | loss: 0.40729 - accuracy: 0.90597
Validating epoch 67 | loss: 0.52131 - accuracy: 0.79014
Training epoch 68 | loss: 0.40656 - accuracy: 0.90674
Validating epoch 68 | loss: 0.51065 - accuracy: 0.80161
Training epoch 69 | loss: 0.40603 - accuracy: 0.90674
Validating epoch 69 | loss: 0.51699 - accuracy: 0.79702
Training epoch 70 | loss: 0.40499 - accuracy: 0.90843
Validating epoch 70 | loss: 0.5145 - accuracy: 0.79817
Training epoch 71 | loss: 0.40259 - accuracy: 0.91043
Validating epoch 71 | loss: 0.51331 - accuracy: 0.79817
Training epoch 72 | loss: 0.40992 - accuracy: 0.90289
Validating epoch 72 | loss: 0.52389 - accuracy: 0.79014
Training epoch 73 | loss: 0.40491 - accuracy: 0.90782
Validating epoch 73 | loss: 0.51721 - accuracy: 0.79587
Training epoch 74 | loss: 0.40635 - accuracy: 0.90659
Validating epoch 74 | loss: 0.51472 - accuracy: 0.79817
Training epoch 75 | loss: 0.40439 - accuracy: 0.9089
Validating epoch 75 | loss: 0.51538 - accuracy: 0.79817
Training epoch 76 | loss: 0.40374 - accuracy: 0.90951
Validating epoch 76 | loss: 0.51397 - accuracy: 0.79817
Training epoch 77 | loss: 0.40709 - accuracy: 0.90597
Validating epoch 77 | loss: 0.51365 - accuracy: 0.79931
Training epoch 78 | loss: 0.41635 - accuracy: 0.89658
Validating epoch 78 | loss: 0.5173 - accuracy: 0.79702
Training epoch 79 | loss: 0.40602 - accuracy: 0.90705
Validating epoch 79 | loss: 0.50693 - accuracy: 0.80734
Training epoch 80 | loss: 0.40439 - accuracy: 0.90828
Validating epoch 80 | loss: 0.51434 - accuracy: 0.79817
Training epoch 81 | loss: 0.40556 - accuracy: 0.90751
Validating epoch 81 | loss: 0.51022 - accuracy: 0.80275
Training epoch 82 | loss: 0.40204 - accuracy: 0.91105
Validating epoch 82 | loss: 0.50676 - accuracy: 0.80734
Training epoch 83 | loss: 0.40087 - accuracy: 0.91228
Validating epoch 83 | loss: 0.50746 - accuracy: 0.80734
Training epoch 84 | loss: 0.40085 - accuracy: 0.91197
Validating epoch 84 | loss: 0.50875 - accuracy: 0.8039
Training epoch 85 | loss: 0.39793 - accuracy: 0.9152
Validating epoch 85 | loss: 0.51833 - accuracy: 0.79358
Training epoch 86 | loss: 0.40065 - accuracy: 0.91274
Validating epoch 86 | loss: 0.51118 - accuracy: 0.80161
Training epoch 87 | loss: 0.40121 - accuracy: 0.91213
Validating epoch 87 | loss: 0.51303 - accuracy: 0.80046
Training epoch 88 | loss: 0.39951 - accuracy: 0.91397
Validating epoch 88 | loss: 0.50262 - accuracy: 0.81078
Training epoch 89 | loss: 0.3982 - accuracy: 0.91505
Validating epoch 89 | loss: 0.51957 - accuracy: 0.79243
Training epoch 90 | loss: 0.39696 - accuracy: 0.91644
Validating epoch 90 | loss: 0.5144 - accuracy: 0.79931
Training epoch 91 | loss: 0.39731 - accuracy: 0.91597
Validating epoch 91 | loss: 0.51179 - accuracy: 0.80046
Training epoch 92 | loss: 0.39917 - accuracy: 0.91367
Validating epoch 92 | loss: 0.51787 - accuracy: 0.79472
Training epoch 93 | loss: 0.39597 - accuracy: 0.91721
Validating epoch 93 | loss: 0.51897 - accuracy: 0.79472
Training epoch 94 | loss: 0.39656 - accuracy: 0.91628
Validating epoch 94 | loss: 0.5198 - accuracy: 0.79358
Training epoch 95 | loss: 0.39729 - accuracy: 0.9152
Validating epoch 95 | loss: 0.51947 - accuracy: 0.79358
Training epoch 96 | loss: 0.39709 - accuracy: 0.91582
Validating epoch 96 | loss: 0.51627 - accuracy: 0.79702
Training epoch 97 | loss: 0.39485 - accuracy: 0.91813
Validating epoch 97 | loss: 0.51834 - accuracy: 0.79472
Training epoch 98 | loss: 0.40025 - accuracy: 0.91259
Validating epoch 98 | loss: 0.51385 - accuracy: 0.79931
Training epoch 99 | loss: 0.39703 - accuracy: 0.91613
Validating epoch 99 | loss: 0.51257 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 2, lr is 0.0004
Training epoch 0 | loss: 0.68829 - accuracy: 0.57934
Validating epoch 0 | loss: 0.67034 - accuracy: 0.70757
Training epoch 1 | loss: 0.61903 - accuracy: 0.73483
Validating epoch 1 | loss: 0.61596 - accuracy: 0.68005
Training epoch 2 | loss: 0.5455 - accuracy: 0.77153
Validating epoch 2 | loss: 0.52055 - accuracy: 0.79243
Training epoch 3 | loss: 0.50731 - accuracy: 0.79841
Validating epoch 3 | loss: 0.53615 - accuracy: 0.7695
Training epoch 4 | loss: 0.49805 - accuracy: 0.81127
Validating epoch 4 | loss: 0.50671 - accuracy: 0.80849
Training epoch 5 | loss: 0.49205 - accuracy: 0.81373
Validating epoch 5 | loss: 0.50072 - accuracy: 0.81307
Training epoch 6 | loss: 0.488 - accuracy: 0.82399
Validating epoch 6 | loss: 0.50695 - accuracy: 0.80275
Training epoch 7 | loss: 0.47152 - accuracy: 0.83757
Validating epoch 7 | loss: 0.50462 - accuracy: 0.80734
Training epoch 8 | loss: 0.47171 - accuracy: 0.8354
Validating epoch 8 | loss: 0.50168 - accuracy: 0.81193
Training epoch 9 | loss: 0.46727 - accuracy: 0.84263
Validating epoch 9 | loss: 0.50316 - accuracy: 0.80619
Training epoch 10 | loss: 0.48177 - accuracy: 0.8289
Validating epoch 10 | loss: 0.51617 - accuracy: 0.79243
Training epoch 11 | loss: 0.47033 - accuracy: 0.84364
Validating epoch 11 | loss: 0.51857 - accuracy: 0.79128
Training epoch 12 | loss: 0.46291 - accuracy: 0.84855
Validating epoch 12 | loss: 0.50385 - accuracy: 0.80849
Training epoch 13 | loss: 0.45676 - accuracy: 0.85838
Validating epoch 13 | loss: 0.51173 - accuracy: 0.79931
Training epoch 14 | loss: 0.4488 - accuracy: 0.8604
Validating epoch 14 | loss: 0.51293 - accuracy: 0.80275
Training epoch 15 | loss: 0.4469 - accuracy: 0.86474
Validating epoch 15 | loss: 0.49423 - accuracy: 0.81537
Training epoch 16 | loss: 0.44836 - accuracy: 0.86214
Validating epoch 16 | loss: 0.51507 - accuracy: 0.79358
Training epoch 17 | loss: 0.44212 - accuracy: 0.87023
Validating epoch 17 | loss: 0.49918 - accuracy: 0.81537
Training epoch 18 | loss: 0.44465 - accuracy: 0.8659
Validating epoch 18 | loss: 0.51643 - accuracy: 0.79702
Training epoch 19 | loss: 0.45422 - accuracy: 0.85578
Validating epoch 19 | loss: 0.4974 - accuracy: 0.81537
Training epoch 20 | loss: 0.4418 - accuracy: 0.86835
Validating epoch 20 | loss: 0.48952 - accuracy: 0.82225
Training epoch 21 | loss: 0.42788 - accuracy: 0.88251
Validating epoch 21 | loss: 0.49261 - accuracy: 0.81766
Training epoch 22 | loss: 0.4394 - accuracy: 0.87587
Validating epoch 22 | loss: 0.5163 - accuracy: 0.79472
Training epoch 23 | loss: 0.43032 - accuracy: 0.87934
Validating epoch 23 | loss: 0.4949 - accuracy: 0.81422
Training epoch 24 | loss: 0.4291 - accuracy: 0.88064
Validating epoch 24 | loss: 0.50954 - accuracy: 0.80161
Training epoch 25 | loss: 0.43489 - accuracy: 0.88165
Validating epoch 25 | loss: 0.51055 - accuracy: 0.80046
Training epoch 26 | loss: 0.44836 - accuracy: 0.85925
Validating epoch 26 | loss: 0.50831 - accuracy: 0.8039
Training epoch 27 | loss: 0.42216 - accuracy: 0.89017
Validating epoch 27 | loss: 0.4964 - accuracy: 0.81537
Training epoch 28 | loss: 0.4206 - accuracy: 0.89277
Validating epoch 28 | loss: 0.50435 - accuracy: 0.80734
Training epoch 29 | loss: 0.42242 - accuracy: 0.89017
Validating epoch 29 | loss: 0.4993 - accuracy: 0.81193
Training epoch 30 | loss: 0.41631 - accuracy: 0.89668
Validating epoch 30 | loss: 0.49915 - accuracy: 0.81537
Training epoch 31 | loss: 0.43298 - accuracy: 0.87876
Validating epoch 31 | loss: 0.49591 - accuracy: 0.81422
Training epoch 32 | loss: 0.42311 - accuracy: 0.89075
Validating epoch 32 | loss: 0.50387 - accuracy: 0.80963
Training epoch 33 | loss: 0.42699 - accuracy: 0.88512
Validating epoch 33 | loss: 0.5137 - accuracy: 0.79817
Training epoch 34 | loss: 0.41368 - accuracy: 0.89725
Validating epoch 34 | loss: 0.50044 - accuracy: 0.81078
Training epoch 35 | loss: 0.41222 - accuracy: 0.89913
Validating epoch 35 | loss: 0.50671 - accuracy: 0.80619
Training epoch 36 | loss: 0.41785 - accuracy: 0.89292
Validating epoch 36 | loss: 0.49994 - accuracy: 0.81193
Training epoch 37 | loss: 0.4138 - accuracy: 0.89653
Validating epoch 37 | loss: 0.49957 - accuracy: 0.81307
Training epoch 38 | loss: 0.41037 - accuracy: 0.9013
Validating epoch 38 | loss: 0.52327 - accuracy: 0.79014
Training epoch 39 | loss: 0.42332 - accuracy: 0.88887
Validating epoch 39 | loss: 0.52144 - accuracy: 0.78899
Training epoch 40 | loss: 0.41595 - accuracy: 0.89465
Validating epoch 40 | loss: 0.49708 - accuracy: 0.81193
Training epoch 41 | loss: 0.40858 - accuracy: 0.90737
Validating epoch 41 | loss: 0.50622 - accuracy: 0.80619
Training epoch 42 | loss: 0.40516 - accuracy: 0.90766
Validating epoch 42 | loss: 0.50037 - accuracy: 0.81193
Training epoch 43 | loss: 0.41276 - accuracy: 0.90246
Validating epoch 43 | loss: 0.4956 - accuracy: 0.81537
Training epoch 44 | loss: 0.40542 - accuracy: 0.90997
Validating epoch 44 | loss: 0.50309 - accuracy: 0.80849
Training epoch 45 | loss: 0.40492 - accuracy: 0.90809
Validating epoch 45 | loss: 0.50581 - accuracy: 0.80619
Training epoch 46 | loss: 0.40406 - accuracy: 0.90968
Validating epoch 46 | loss: 0.50935 - accuracy: 0.80505
Training epoch 47 | loss: 0.39958 - accuracy: 0.91199
Validating epoch 47 | loss: 0.5078 - accuracy: 0.80505
Training epoch 48 | loss: 0.40808 - accuracy: 0.90723
Validating epoch 48 | loss: 0.50088 - accuracy: 0.81307
Training epoch 49 | loss: 0.41047 - accuracy: 0.90347
Validating epoch 49 | loss: 0.51307 - accuracy: 0.79472
Training epoch 50 | loss: 0.40458 - accuracy: 0.90636
Validating epoch 50 | loss: 0.5009 - accuracy: 0.80963
Training epoch 51 | loss: 0.40997 - accuracy: 0.90332
Validating epoch 51 | loss: 0.49766 - accuracy: 0.81422
Training epoch 52 | loss: 0.40209 - accuracy: 0.91084
Validating epoch 52 | loss: 0.49405 - accuracy: 0.81881
Training epoch 53 | loss: 0.3966 - accuracy: 0.91777
Validating epoch 53 | loss: 0.50033 - accuracy: 0.81193
Training epoch 54 | loss: 0.40247 - accuracy: 0.90824
Validating epoch 54 | loss: 0.50942 - accuracy: 0.8039
Training epoch 55 | loss: 0.40276 - accuracy: 0.90795
Validating epoch 55 | loss: 0.49718 - accuracy: 0.81537
Training epoch 56 | loss: 0.39526 - accuracy: 0.91561
Validating epoch 56 | loss: 0.49284 - accuracy: 0.8211
Training epoch 57 | loss: 0.39398 - accuracy: 0.91763
Validating epoch 57 | loss: 0.50616 - accuracy: 0.80619
Training epoch 58 | loss: 0.39237 - accuracy: 0.91922
Validating epoch 58 | loss: 0.49751 - accuracy: 0.81537
Training epoch 59 | loss: 0.39579 - accuracy: 0.91777
Validating epoch 59 | loss: 0.5026 - accuracy: 0.80963
Training epoch 60 | loss: 0.40686 - accuracy: 0.9104
Validating epoch 60 | loss: 0.50241 - accuracy: 0.80849
Training epoch 61 | loss: 0.39486 - accuracy: 0.92153
Validating epoch 61 | loss: 0.50685 - accuracy: 0.80505
Training epoch 62 | loss: 0.3916 - accuracy: 0.92009
Validating epoch 62 | loss: 0.50706 - accuracy: 0.80619
Training epoch 63 | loss: 0.38957 - accuracy: 0.92153
Validating epoch 63 | loss: 0.49767 - accuracy: 0.81422
Training epoch 64 | loss: 0.39004 - accuracy: 0.92225
Validating epoch 64 | loss: 0.50369 - accuracy: 0.80849
Training epoch 65 | loss: 0.3867 - accuracy: 0.92514
Validating epoch 65 | loss: 0.49671 - accuracy: 0.81651
Training epoch 66 | loss: 0.3869 - accuracy: 0.92514
Validating epoch 66 | loss: 0.49379 - accuracy: 0.81995
Training epoch 67 | loss: 0.40214 - accuracy: 0.91127
Validating epoch 67 | loss: 0.5058 - accuracy: 0.80505
Training epoch 68 | loss: 0.39142 - accuracy: 0.9224
Validating epoch 68 | loss: 0.494 - accuracy: 0.81995
Training epoch 69 | loss: 0.39556 - accuracy: 0.91763
Validating epoch 69 | loss: 0.49831 - accuracy: 0.81307
Training epoch 70 | loss: 0.39262 - accuracy: 0.91908
Validating epoch 70 | loss: 0.50107 - accuracy: 0.81193
Training epoch 71 | loss: 0.39683 - accuracy: 0.9172
Validating epoch 71 | loss: 0.49783 - accuracy: 0.81651
Training epoch 72 | loss: 0.38855 - accuracy: 0.925
Validating epoch 72 | loss: 0.50792 - accuracy: 0.80275
Training epoch 73 | loss: 0.40984 - accuracy: 0.90303
Validating epoch 73 | loss: 0.50865 - accuracy: 0.80275
Training epoch 74 | loss: 0.39922 - accuracy: 0.91864
Validating epoch 74 | loss: 0.4998 - accuracy: 0.81422
Training epoch 75 | loss: 0.39114 - accuracy: 0.92283
Validating epoch 75 | loss: 0.50313 - accuracy: 0.80849
Training epoch 76 | loss: 0.38902 - accuracy: 0.92269
Validating epoch 76 | loss: 0.50468 - accuracy: 0.80734
Training epoch 77 | loss: 0.38936 - accuracy: 0.92457
Validating epoch 77 | loss: 0.49803 - accuracy: 0.81537
Training epoch 78 | loss: 0.38288 - accuracy: 0.92948
Validating epoch 78 | loss: 0.49938 - accuracy: 0.81193
Training epoch 79 | loss: 0.38438 - accuracy: 0.92717
Validating epoch 79 | loss: 0.49908 - accuracy: 0.81307
Training epoch 80 | loss: 0.38473 - accuracy: 0.92847
Validating epoch 80 | loss: 0.50357 - accuracy: 0.80849
Training epoch 81 | loss: 0.55642 - accuracy: 0.74668
Validating epoch 81 | loss: 0.53034 - accuracy: 0.78211
Training epoch 82 | loss: 0.44315 - accuracy: 0.86575
Validating epoch 82 | loss: 0.51523 - accuracy: 0.79587
Training epoch 83 | loss: 0.413 - accuracy: 0.89697
Validating epoch 83 | loss: 0.50895 - accuracy: 0.80619
Training epoch 84 | loss: 0.40126 - accuracy: 0.90896
Validating epoch 84 | loss: 0.49782 - accuracy: 0.81422
Training epoch 85 | loss: 0.40332 - accuracy: 0.90751
Validating epoch 85 | loss: 0.49731 - accuracy: 0.81651
Training epoch 86 | loss: 0.3926 - accuracy: 0.91908
Validating epoch 86 | loss: 0.49386 - accuracy: 0.81766
Training epoch 87 | loss: 0.38706 - accuracy: 0.92428
Validating epoch 87 | loss: 0.49813 - accuracy: 0.81307
Training epoch 88 | loss: 0.3873 - accuracy: 0.92442
Validating epoch 88 | loss: 0.49665 - accuracy: 0.81307
Training epoch 89 | loss: 0.38425 - accuracy: 0.92731
Validating epoch 89 | loss: 0.50241 - accuracy: 0.80849
Training epoch 90 | loss: 0.38298 - accuracy: 0.9289
Validating epoch 90 | loss: 0.50257 - accuracy: 0.81193
Training epoch 91 | loss: 0.38223 - accuracy: 0.92948
Validating epoch 91 | loss: 0.50489 - accuracy: 0.80963
Training epoch 92 | loss: 0.38493 - accuracy: 0.92948
Validating epoch 92 | loss: 0.50026 - accuracy: 0.81422
Training epoch 93 | loss: 0.38338 - accuracy: 0.93064
Validating epoch 93 | loss: 0.49421 - accuracy: 0.81881
Training epoch 94 | loss: 0.38035 - accuracy: 0.93179
Validating epoch 94 | loss: 0.50018 - accuracy: 0.81193
Training epoch 95 | loss: 0.38323 - accuracy: 0.92847
Validating epoch 95 | loss: 0.49369 - accuracy: 0.81995
Training epoch 96 | loss: 0.39443 - accuracy: 0.91951
Validating epoch 96 | loss: 0.50026 - accuracy: 0.81193
Training epoch 97 | loss: 0.38973 - accuracy: 0.92616
Validating epoch 97 | loss: 0.49811 - accuracy: 0.81422
Training epoch 98 | loss: 0.38116 - accuracy: 0.93092
Validating epoch 98 | loss: 0.49439 - accuracy: 0.81881
Training epoch 99 | loss: 0.37979 - accuracy: 0.93223
Validating epoch 99 | loss: 0.49964 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 2, lr is 0.0004
Training epoch 0 | loss: 0.69059 - accuracy: 0.54294
Validating epoch 0 | loss: 0.67614 - accuracy: 0.69839
Training epoch 1 | loss: 0.61998 - accuracy: 0.72792
Validating epoch 1 | loss: 0.54848 - accuracy: 0.77638
Training epoch 2 | loss: 0.54623 - accuracy: 0.76901
Validating epoch 2 | loss: 0.52971 - accuracy: 0.78326
Training epoch 3 | loss: 0.52076 - accuracy: 0.78855
Validating epoch 3 | loss: 0.51769 - accuracy: 0.78326
Training epoch 4 | loss: 0.5125 - accuracy: 0.79624
Validating epoch 4 | loss: 0.50955 - accuracy: 0.79931
Training epoch 5 | loss: 0.50303 - accuracy: 0.80563
Validating epoch 5 | loss: 0.52571 - accuracy: 0.78326
Training epoch 6 | loss: 0.5034 - accuracy: 0.80532
Validating epoch 6 | loss: 0.53063 - accuracy: 0.77408
Training epoch 7 | loss: 0.49024 - accuracy: 0.81948
Validating epoch 7 | loss: 0.54153 - accuracy: 0.76606
Training epoch 8 | loss: 0.4994 - accuracy: 0.80871
Validating epoch 8 | loss: 0.5079 - accuracy: 0.79587
Training epoch 9 | loss: 0.48429 - accuracy: 0.82548
Validating epoch 9 | loss: 0.50326 - accuracy: 0.80505
Training epoch 10 | loss: 0.4756 - accuracy: 0.8338
Validating epoch 10 | loss: 0.50785 - accuracy: 0.80275
Training epoch 11 | loss: 0.47401 - accuracy: 0.83564
Validating epoch 11 | loss: 0.49854 - accuracy: 0.80849
Training epoch 12 | loss: 0.47096 - accuracy: 0.8361
Validating epoch 12 | loss: 0.50489 - accuracy: 0.80046
Training epoch 13 | loss: 0.46367 - accuracy: 0.84703
Validating epoch 13 | loss: 0.49799 - accuracy: 0.80849
Training epoch 14 | loss: 0.45958 - accuracy: 0.85103
Validating epoch 14 | loss: 0.50115 - accuracy: 0.80619
Training epoch 15 | loss: 0.45644 - accuracy: 0.8538
Validating epoch 15 | loss: 0.49292 - accuracy: 0.81995
Training epoch 16 | loss: 0.44852 - accuracy: 0.86442
Validating epoch 16 | loss: 0.49622 - accuracy: 0.81307
Training epoch 17 | loss: 0.45368 - accuracy: 0.85765
Validating epoch 17 | loss: 0.49674 - accuracy: 0.81193
Training epoch 18 | loss: 0.45004 - accuracy: 0.86057
Validating epoch 18 | loss: 0.50675 - accuracy: 0.80734
Training epoch 19 | loss: 0.45326 - accuracy: 0.85642
Validating epoch 19 | loss: 0.49456 - accuracy: 0.8211
Training epoch 20 | loss: 0.4427 - accuracy: 0.86888
Validating epoch 20 | loss: 0.49372 - accuracy: 0.81766
Training epoch 21 | loss: 0.4386 - accuracy: 0.87335
Validating epoch 21 | loss: 0.49969 - accuracy: 0.80849
Training epoch 22 | loss: 0.44318 - accuracy: 0.86919
Validating epoch 22 | loss: 0.49476 - accuracy: 0.81995
Training epoch 23 | loss: 0.43869 - accuracy: 0.87365
Validating epoch 23 | loss: 0.5018 - accuracy: 0.81078
Training epoch 24 | loss: 0.42863 - accuracy: 0.88381
Validating epoch 24 | loss: 0.49774 - accuracy: 0.81422
Training epoch 25 | loss: 0.43348 - accuracy: 0.87812
Validating epoch 25 | loss: 0.49851 - accuracy: 0.81078
Training epoch 26 | loss: 0.42808 - accuracy: 0.88412
Validating epoch 26 | loss: 0.50055 - accuracy: 0.80963
Training epoch 27 | loss: 0.42439 - accuracy: 0.88827
Validating epoch 27 | loss: 0.49999 - accuracy: 0.81307
Training epoch 28 | loss: 0.42114 - accuracy: 0.89166
Validating epoch 28 | loss: 0.49995 - accuracy: 0.80505
Training epoch 29 | loss: 0.41549 - accuracy: 0.89781
Validating epoch 29 | loss: 0.49714 - accuracy: 0.81651
Training epoch 30 | loss: 0.42574 - accuracy: 0.88566
Validating epoch 30 | loss: 0.50926 - accuracy: 0.80046
Training epoch 31 | loss: 0.42275 - accuracy: 0.88997
Validating epoch 31 | loss: 0.49748 - accuracy: 0.81307
Training epoch 32 | loss: 0.41279 - accuracy: 0.89997
Validating epoch 32 | loss: 0.49393 - accuracy: 0.81766
Training epoch 33 | loss: 0.41133 - accuracy: 0.90043
Validating epoch 33 | loss: 0.49671 - accuracy: 0.81766
Training epoch 34 | loss: 0.43478 - accuracy: 0.87596
Validating epoch 34 | loss: 0.49603 - accuracy: 0.81537
Training epoch 35 | loss: 0.40749 - accuracy: 0.90566
Validating epoch 35 | loss: 0.49636 - accuracy: 0.81651
Training epoch 36 | loss: 0.41235 - accuracy: 0.90058
Validating epoch 36 | loss: 0.49237 - accuracy: 0.8211
Training epoch 37 | loss: 0.41209 - accuracy: 0.89982
Validating epoch 37 | loss: 0.49667 - accuracy: 0.81651
Training epoch 38 | loss: 0.40491 - accuracy: 0.90797
Validating epoch 38 | loss: 0.4926 - accuracy: 0.81995
Training epoch 39 | loss: 0.41451 - accuracy: 0.89689
Validating epoch 39 | loss: 0.49976 - accuracy: 0.80963
Training epoch 40 | loss: 0.41299 - accuracy: 0.89905
Validating epoch 40 | loss: 0.49881 - accuracy: 0.81078
Training epoch 41 | loss: 0.41256 - accuracy: 0.89997
Validating epoch 41 | loss: 0.48711 - accuracy: 0.82569
Training epoch 42 | loss: 0.40538 - accuracy: 0.90689
Validating epoch 42 | loss: 0.4872 - accuracy: 0.82683
Training epoch 43 | loss: 0.41473 - accuracy: 0.8972
Validating epoch 43 | loss: 0.48347 - accuracy: 0.83142
Training epoch 44 | loss: 0.41154 - accuracy: 0.90043
Validating epoch 44 | loss: 0.49415 - accuracy: 0.81995
Training epoch 45 | loss: 0.40598 - accuracy: 0.90659
Validating epoch 45 | loss: 0.49367 - accuracy: 0.8211
Training epoch 46 | loss: 0.41845 - accuracy: 0.8932
Validating epoch 46 | loss: 0.48393 - accuracy: 0.83028
Training epoch 47 | loss: 0.40105 - accuracy: 0.91182
Validating epoch 47 | loss: 0.49623 - accuracy: 0.81766
Training epoch 48 | loss: 0.39718 - accuracy: 0.91536
Validating epoch 48 | loss: 0.49692 - accuracy: 0.81537
Training epoch 49 | loss: 0.39499 - accuracy: 0.91828
Validating epoch 49 | loss: 0.4885 - accuracy: 0.82454
Training epoch 50 | loss: 0.39996 - accuracy: 0.9129
Validating epoch 50 | loss: 0.48863 - accuracy: 0.8211
Training epoch 51 | loss: 0.39604 - accuracy: 0.91659
Validating epoch 51 | loss: 0.493 - accuracy: 0.81995
Training epoch 52 | loss: 0.39488 - accuracy: 0.91767
Validating epoch 52 | loss: 0.50305 - accuracy: 0.81078
Training epoch 53 | loss: 0.39096 - accuracy: 0.92213
Validating epoch 53 | loss: 0.49575 - accuracy: 0.81651
Training epoch 54 | loss: 0.39375 - accuracy: 0.91982
Validating epoch 54 | loss: 0.49429 - accuracy: 0.81881
Training epoch 55 | loss: 0.39116 - accuracy: 0.92213
Validating epoch 55 | loss: 0.50456 - accuracy: 0.80734
Training epoch 56 | loss: 0.39091 - accuracy: 0.92213
Validating epoch 56 | loss: 0.49769 - accuracy: 0.81651
Training epoch 57 | loss: 0.38623 - accuracy: 0.92705
Validating epoch 57 | loss: 0.49608 - accuracy: 0.81766
Training epoch 58 | loss: 0.38733 - accuracy: 0.92536
Validating epoch 58 | loss: 0.50097 - accuracy: 0.81193
Training epoch 59 | loss: 0.38927 - accuracy: 0.92398
Validating epoch 59 | loss: 0.48939 - accuracy: 0.82339
Training epoch 60 | loss: 0.39608 - accuracy: 0.91628
Validating epoch 60 | loss: 0.49107 - accuracy: 0.8211
Training epoch 61 | loss: 0.39633 - accuracy: 0.91628
Validating epoch 61 | loss: 0.49055 - accuracy: 0.82225
Training epoch 62 | loss: 0.39112 - accuracy: 0.92167
Validating epoch 62 | loss: 0.49322 - accuracy: 0.82225
Training epoch 63 | loss: 0.39029 - accuracy: 0.92275
Validating epoch 63 | loss: 0.49385 - accuracy: 0.81995
Training epoch 64 | loss: 0.38769 - accuracy: 0.92536
Validating epoch 64 | loss: 0.49739 - accuracy: 0.81537
Training epoch 65 | loss: 0.3868 - accuracy: 0.92644
Validating epoch 65 | loss: 0.50505 - accuracy: 0.80734
Training epoch 66 | loss: 0.38758 - accuracy: 0.92567
Validating epoch 66 | loss: 0.49384 - accuracy: 0.81766
Training epoch 67 | loss: 0.38693 - accuracy: 0.92582
Validating epoch 67 | loss: 0.49634 - accuracy: 0.81537
Training epoch 68 | loss: 0.38847 - accuracy: 0.9249
Validating epoch 68 | loss: 0.49555 - accuracy: 0.81537
Training epoch 69 | loss: 0.3832 - accuracy: 0.92952
Validating epoch 69 | loss: 0.49174 - accuracy: 0.82225
Training epoch 70 | loss: 0.38502 - accuracy: 0.92844
Validating epoch 70 | loss: 0.48915 - accuracy: 0.82569
Training epoch 71 | loss: 0.38305 - accuracy: 0.92998
Validating epoch 71 | loss: 0.4958 - accuracy: 0.81651
Training epoch 72 | loss: 0.38493 - accuracy: 0.92844
Validating epoch 72 | loss: 0.50023 - accuracy: 0.81078
Training epoch 73 | loss: 0.39668 - accuracy: 0.91597
Validating epoch 73 | loss: 0.50301 - accuracy: 0.81193
Training epoch 74 | loss: 0.38648 - accuracy: 0.92613
Validating epoch 74 | loss: 0.48652 - accuracy: 0.82683
Training epoch 75 | loss: 0.38112 - accuracy: 0.93198
Validating epoch 75 | loss: 0.48402 - accuracy: 0.82913
Training epoch 76 | loss: 0.3794 - accuracy: 0.93383
Validating epoch 76 | loss: 0.49292 - accuracy: 0.82225
