Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0002
Training epoch 0 | loss: 0.69264 - accuracy: 0.52095
Validating epoch 75 | loss: 0.49651 - accuracy: 0.81307
Training epoch 76 | loss: 0.41062 - accuracy: 0.90248
Validating epoch 76 | loss: 0.50099 - accuracy: 0.80963
Training epoch 77 | loss: 0.40669 - accuracy: 0.90769
Validating epoch 77 | loss: 0.4994 - accuracy: 0.81193
Training epoch 78 | loss: 0.4132 - accuracy: 0.89946
Validating epoch 78 | loss: 0.51241 - accuracy: 0.79817
Training epoch 79 | loss: 0.4114 - accuracy: 0.90081
Validating epoch 79 | loss: 0.50932 - accuracy: 0.79931
Training epoch 80 | loss: 0.41047 - accuracy: 0.90282
Validating epoch 80 | loss: 0.504 - accuracy: 0.80963
Training epoch 81 | loss: 0.40672 - accuracy: 0.90668
Validating epoch 81 | loss: 0.5004 - accuracy: 0.81307
Training epoch 82 | loss: 0.41032 - accuracy: 0.90248
Validating epoch 82 | loss: 0.50622 - accuracy: 0.8039
Training epoch 83 | loss: 0.40719 - accuracy: 0.90534
Validating epoch 83 | loss: 0.50211 - accuracy: 0.80963
Training epoch 84 | loss: 0.40381 - accuracy: 0.90903
Validating epoch 84 | loss: 0.49696 - accuracy: 0.81766
Training epoch 85 | loss: 0.40418 - accuracy: 0.90853
Validating epoch 85 | loss: 0.50107 - accuracy: 0.80963
Training epoch 86 | loss: 0.4029 - accuracy: 0.91037
Validating epoch 86 | loss: 0.49904 - accuracy: 0.81307
Training epoch 87 | loss: 0.40403 - accuracy: 0.90903
Validating epoch 87 | loss: 0.50335 - accuracy: 0.80849
Training epoch 88 | loss: 0.40263 - accuracy: 0.91088
Validating epoch 88 | loss: 0.50217 - accuracy: 0.81193
Training epoch 89 | loss: 0.40228 - accuracy: 0.91104
Validating epoch 89 | loss: 0.50185 - accuracy: 0.81193
Training epoch 90 | loss: 0.40237 - accuracy: 0.91088
Validating epoch 90 | loss: 0.50957 - accuracy: 0.8039
Training epoch 91 | loss: 0.40373 - accuracy: 0.90953
Validating epoch 91 | loss: 0.50416 - accuracy: 0.80963
Training epoch 92 | loss: 0.40173 - accuracy: 0.91188
Validating epoch 92 | loss: 0.50312 - accuracy: 0.80849
Training epoch 93 | loss: 0.40037 - accuracy: 0.91289
Validating epoch 93 | loss: 0.50086 - accuracy: 0.81193
Training epoch 94 | loss: 0.40181 - accuracy: 0.91054
Validating epoch 94 | loss: 0.5062 - accuracy: 0.80505
Training epoch 95 | loss: 0.39945 - accuracy: 0.91407
Validating epoch 95 | loss: 0.50403 - accuracy: 0.80849
Training epoch 96 | loss: 0.40243 - accuracy: 0.91071
Validating epoch 96 | loss: 0.50445 - accuracy: 0.80963
Training epoch 97 | loss: 0.39926 - accuracy: 0.91407
Validating epoch 97 | loss: 0.50428 - accuracy: 0.81078
Training epoch 98 | loss: 0.39929 - accuracy: 0.9139
Validating epoch 98 | loss: 0.50483 - accuracy: 0.80849
Training epoch 99 | loss: 0.39835 - accuracy: 0.91507
Validating epoch 99 | loss: 0.50192 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 4, lr is 0.0004
Training epoch 0 | loss: 0.69385 - accuracy: 0.50289
Validating epoch 0 | loss: 0.68724 - accuracy: 0.53326
Training epoch 1 | loss: 0.63739 - accuracy: 0.67789
Validating epoch 1 | loss: 0.54783 - accuracy: 0.79358
Training epoch 2 | loss: 0.5424 - accuracy: 0.76922
Validating epoch 2 | loss: 0.5162 - accuracy: 0.79243
Training epoch 3 | loss: 0.51693 - accuracy: 0.79465
Validating epoch 3 | loss: 0.51854 - accuracy: 0.79243
Training epoch 4 | loss: 0.50932 - accuracy: 0.80072
Validating epoch 4 | loss: 0.51736 - accuracy: 0.7867
Training epoch 5 | loss: 0.50528 - accuracy: 0.80361
Validating epoch 5 | loss: 0.51097 - accuracy: 0.79931
Training epoch 6 | loss: 0.49606 - accuracy: 0.8104
Validating epoch 6 | loss: 0.52353 - accuracy: 0.7867
Training epoch 7 | loss: 0.49928 - accuracy: 0.80708
Validating epoch 7 | loss: 0.51521 - accuracy: 0.78326
Training epoch 8 | loss: 0.48629 - accuracy: 0.82182
Validating epoch 8 | loss: 0.50481 - accuracy: 0.80505
Training epoch 9 | loss: 0.47668 - accuracy: 0.83324
Validating epoch 9 | loss: 0.50855 - accuracy: 0.80161
Training epoch 10 | loss: 0.47852 - accuracy: 0.82977
Validating epoch 10 | loss: 0.50857 - accuracy: 0.80161
Training epoch 11 | loss: 0.46922 - accuracy: 0.84075
Validating epoch 11 | loss: 0.50985 - accuracy: 0.79931
Training epoch 12 | loss: 0.46561 - accuracy: 0.84104
Validating epoch 12 | loss: 0.5196 - accuracy: 0.79587
Training epoch 13 | loss: 0.46247 - accuracy: 0.84754
Validating epoch 13 | loss: 0.50839 - accuracy: 0.79587
Training epoch 14 | loss: 0.46712 - accuracy: 0.84321
Validating epoch 14 | loss: 0.51581 - accuracy: 0.79358
Training epoch 15 | loss: 0.47403 - accuracy: 0.83425
Validating epoch 15 | loss: 0.51124 - accuracy: 0.79817
Training epoch 16 | loss: 0.46033 - accuracy: 0.85116
Validating epoch 16 | loss: 0.50933 - accuracy: 0.79931
Training epoch 17 | loss: 0.44596 - accuracy: 0.86214
Validating epoch 17 | loss: 0.51071 - accuracy: 0.79817
Training epoch 18 | loss: 0.44682 - accuracy: 0.86517
Validating epoch 18 | loss: 0.50856 - accuracy: 0.80046
Training epoch 19 | loss: 0.45153 - accuracy: 0.86142
Validating epoch 19 | loss: 0.50635 - accuracy: 0.79931
Training epoch 20 | loss: 0.47649 - accuracy: 0.8354
Validating epoch 20 | loss: 0.5077 - accuracy: 0.8039
Training epoch 21 | loss: 0.44452 - accuracy: 0.86908
Validating epoch 21 | loss: 0.50773 - accuracy: 0.80161
Training epoch 22 | loss: 0.44427 - accuracy: 0.8724
Validating epoch 22 | loss: 0.50954 - accuracy: 0.79702
Training epoch 23 | loss: 0.44391 - accuracy: 0.87254
Validating epoch 23 | loss: 0.51087 - accuracy: 0.79817
Training epoch 24 | loss: 0.42843 - accuracy: 0.88483
Validating epoch 24 | loss: 0.51117 - accuracy: 0.79817
Training epoch 25 | loss: 0.43562 - accuracy: 0.87312
Validating epoch 25 | loss: 0.51737 - accuracy: 0.79358
Training epoch 26 | loss: 0.43259 - accuracy: 0.87847
Validating epoch 26 | loss: 0.50647 - accuracy: 0.80161
Training epoch 27 | loss: 0.42516 - accuracy: 0.88757
Validating epoch 27 | loss: 0.51548 - accuracy: 0.79243
Training epoch 28 | loss: 0.43839 - accuracy: 0.87139
Validating epoch 28 | loss: 0.50804 - accuracy: 0.8039
Training epoch 29 | loss: 0.41678 - accuracy: 0.89538
Validating epoch 29 | loss: 0.5092 - accuracy: 0.79931
Training epoch 30 | loss: 0.41942 - accuracy: 0.89335
Validating epoch 30 | loss: 0.51155 - accuracy: 0.80161
Training epoch 31 | loss: 0.41791 - accuracy: 0.89798
Validating epoch 31 | loss: 0.51748 - accuracy: 0.79358
Training epoch 32 | loss: 0.42039 - accuracy: 0.89408
Validating epoch 32 | loss: 0.51003 - accuracy: 0.80161
Training epoch 33 | loss: 0.41315 - accuracy: 0.9
Validating epoch 33 | loss: 0.51445 - accuracy: 0.79587
Training epoch 34 | loss: 0.41009 - accuracy: 0.90029
Validating epoch 34 | loss: 0.50778 - accuracy: 0.8039
Training epoch 35 | loss: 0.40872 - accuracy: 0.90246
Validating epoch 35 | loss: 0.51785 - accuracy: 0.79243
Training epoch 36 | loss: 0.41544 - accuracy: 0.8987
Validating epoch 36 | loss: 0.52292 - accuracy: 0.78555
Training epoch 37 | loss: 0.40766 - accuracy: 0.9039
Validating epoch 37 | loss: 0.51581 - accuracy: 0.79587
Training epoch 38 | loss: 0.40883 - accuracy: 0.9039
Validating epoch 38 | loss: 0.51204 - accuracy: 0.79817
Training epoch 39 | loss: 0.40649 - accuracy: 0.9078
Validating epoch 39 | loss: 0.51998 - accuracy: 0.79358
Training epoch 40 | loss: 0.40701 - accuracy: 0.90636
Validating epoch 40 | loss: 0.52181 - accuracy: 0.78899
Training epoch 41 | loss: 0.42048 - accuracy: 0.89205
Validating epoch 41 | loss: 0.51139 - accuracy: 0.80161
Training epoch 42 | loss: 0.41675 - accuracy: 0.89422
Validating epoch 42 | loss: 0.51455 - accuracy: 0.79702
Training epoch 43 | loss: 0.40865 - accuracy: 0.9026
Validating epoch 43 | loss: 0.51339 - accuracy: 0.79817
Training epoch 44 | loss: 0.41224 - accuracy: 0.90289
Validating epoch 44 | loss: 0.51225 - accuracy: 0.80161
Training epoch 45 | loss: 0.41447 - accuracy: 0.89494
Validating epoch 45 | loss: 0.51665 - accuracy: 0.79358
Training epoch 46 | loss: 0.40674 - accuracy: 0.90708
Validating epoch 46 | loss: 0.51359 - accuracy: 0.79931
Training epoch 47 | loss: 0.39751 - accuracy: 0.91373
Validating epoch 47 | loss: 0.50351 - accuracy: 0.80963
Training epoch 48 | loss: 0.39781 - accuracy: 0.9159
Validating epoch 48 | loss: 0.51144 - accuracy: 0.79931
Training epoch 49 | loss: 0.40174 - accuracy: 0.91185
Validating epoch 49 | loss: 0.51875 - accuracy: 0.79243
Training epoch 50 | loss: 0.4077 - accuracy: 0.90477
Validating epoch 50 | loss: 0.51487 - accuracy: 0.79472
Training epoch 51 | loss: 0.401 - accuracy: 0.91228
Validating epoch 51 | loss: 0.50591 - accuracy: 0.80849
Training epoch 52 | loss: 0.39746 - accuracy: 0.91445
Validating epoch 52 | loss: 0.5043 - accuracy: 0.80963
Training epoch 53 | loss: 0.4507 - accuracy: 0.86286
Validating epoch 53 | loss: 0.52404 - accuracy: 0.78784
Training epoch 54 | loss: 0.46429 - accuracy: 0.84682
Validating epoch 54 | loss: 0.52015 - accuracy: 0.78899
Training epoch 55 | loss: 0.41255 - accuracy: 0.89754
Validating epoch 55 | loss: 0.51383 - accuracy: 0.79817
Training epoch 56 | loss: 0.40376 - accuracy: 0.91171
Validating epoch 56 | loss: 0.51687 - accuracy: 0.79243
Training epoch 57 | loss: 0.40498 - accuracy: 0.90751
Validating epoch 57 | loss: 0.51009 - accuracy: 0.80161
Training epoch 58 | loss: 0.39673 - accuracy: 0.91575
Validating epoch 58 | loss: 0.51261 - accuracy: 0.79587
Training epoch 59 | loss: 0.39542 - accuracy: 0.91835
Validating epoch 59 | loss: 0.51253 - accuracy: 0.79931
Training epoch 60 | loss: 0.39735 - accuracy: 0.91416
Validating epoch 60 | loss: 0.51359 - accuracy: 0.80161
Training epoch 61 | loss: 0.39311 - accuracy: 0.91864
Validating epoch 61 | loss: 0.51203 - accuracy: 0.79931
Training epoch 62 | loss: 0.39779 - accuracy: 0.91561
Validating epoch 62 | loss: 0.51716 - accuracy: 0.79472
Training epoch 63 | loss: 0.39517 - accuracy: 0.91893
Validating epoch 63 | loss: 0.51238 - accuracy: 0.79587
Training epoch 64 | loss: 0.39591 - accuracy: 0.91749
Validating epoch 64 | loss: 0.50815 - accuracy: 0.80161
Training epoch 65 | loss: 0.39385 - accuracy: 0.92038
Validating epoch 65 | loss: 0.51114 - accuracy: 0.80275
Training epoch 66 | loss: 0.38933 - accuracy: 0.92471
Validating epoch 66 | loss: 0.5157 - accuracy: 0.79702
Training epoch 67 | loss: 0.39368 - accuracy: 0.9172
Validating epoch 67 | loss: 0.51484 - accuracy: 0.79472
Training epoch 68 | loss: 0.3874 - accuracy: 0.92442
Validating epoch 68 | loss: 0.51226 - accuracy: 0.79931
Training epoch 69 | loss: 0.38818 - accuracy: 0.92384
Validating epoch 69 | loss: 0.51562 - accuracy: 0.79702
Training epoch 70 | loss: 0.38579 - accuracy: 0.92601
Validating epoch 70 | loss: 0.51417 - accuracy: 0.79817
Training epoch 71 | loss: 0.3923 - accuracy: 0.91908
Validating epoch 71 | loss: 0.52265 - accuracy: 0.79014
Training epoch 72 | loss: 0.39246 - accuracy: 0.91922
Validating epoch 72 | loss: 0.51069 - accuracy: 0.80275
Training epoch 73 | loss: 0.4071 - accuracy: 0.90578
Validating epoch 73 | loss: 0.50921 - accuracy: 0.80161
Training epoch 74 | loss: 0.39087 - accuracy: 0.92066
Validating epoch 74 | loss: 0.51215 - accuracy: 0.80046
Training epoch 75 | loss: 0.39486 - accuracy: 0.91879
Validating epoch 75 | loss: 0.5136 - accuracy: 0.79587
Training epoch 76 | loss: 0.39191 - accuracy: 0.92197
Validating epoch 76 | loss: 0.50373 - accuracy: 0.80849
Training epoch 77 | loss: 0.38258 - accuracy: 0.92905
Validating epoch 77 | loss: 0.51427 - accuracy: 0.79817
Training epoch 78 | loss: 0.3859 - accuracy: 0.92601
Validating epoch 78 | loss: 0.50493 - accuracy: 0.80734
Training epoch 79 | loss: 0.38583 - accuracy: 0.92832
Validating epoch 79 | loss: 0.51894 - accuracy: 0.79472
Training epoch 80 | loss: 0.38559 - accuracy: 0.92832
Validating epoch 80 | loss: 0.5031 - accuracy: 0.80734
Training epoch 81 | loss: 0.38371 - accuracy: 0.92818
Validating epoch 81 | loss: 0.51569 - accuracy: 0.79702
Training epoch 82 | loss: 0.38379 - accuracy: 0.92803
Validating epoch 82 | loss: 0.51463 - accuracy: 0.79587
Training epoch 83 | loss: 0.3833 - accuracy: 0.92861
Validating epoch 83 | loss: 0.52066 - accuracy: 0.79358
Training epoch 84 | loss: 0.3881 - accuracy: 0.9237
Validating epoch 84 | loss: 0.51289 - accuracy: 0.80046
Training epoch 85 | loss: 0.38518 - accuracy: 0.92645
Validating epoch 85 | loss: 0.52881 - accuracy: 0.78211
Training epoch 86 | loss: 0.38812 - accuracy: 0.92543
Validating epoch 86 | loss: 0.51821 - accuracy: 0.79243
Training epoch 87 | loss: 0.38554 - accuracy: 0.92832
Validating epoch 87 | loss: 0.50814 - accuracy: 0.80046
Training epoch 88 | loss: 0.38464 - accuracy: 0.92702
Validating epoch 88 | loss: 0.50984 - accuracy: 0.8039
Training epoch 89 | loss: 0.39122 - accuracy: 0.925
Validating epoch 89 | loss: 0.50894 - accuracy: 0.8039
Training epoch 90 | loss: 0.39571 - accuracy: 0.91763
Validating epoch 90 | loss: 0.51959 - accuracy: 0.79243
Training epoch 91 | loss: 0.3962 - accuracy: 0.91734
Validating epoch 91 | loss: 0.51238 - accuracy: 0.80161
Training epoch 92 | loss: 0.39459 - accuracy: 0.91662
Validating epoch 92 | loss: 0.51321 - accuracy: 0.79931
Training epoch 93 | loss: 0.40678 - accuracy: 0.90361
Validating epoch 93 | loss: 0.50653 - accuracy: 0.80734
Training epoch 94 | loss: 0.38461 - accuracy: 0.92702
Validating epoch 94 | loss: 0.51023 - accuracy: 0.8039
Training epoch 95 | loss: 0.39094 - accuracy: 0.92124
Validating epoch 95 | loss: 0.51947 - accuracy: 0.79128
Training epoch 96 | loss: 0.39019 - accuracy: 0.92066
Validating epoch 96 | loss: 0.51494 - accuracy: 0.79702
Training epoch 97 | loss: 0.38566 - accuracy: 0.92847
Validating epoch 97 | loss: 0.52055 - accuracy: 0.79243
Training epoch 98 | loss: 0.38436 - accuracy: 0.92962
Validating epoch 98 | loss: 0.51265 - accuracy: 0.80161
Training epoch 99 | loss: 0.38194 - accuracy: 0.93006
Validating epoch 99 | loss: 0.51807 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 4, lr is 0.0004
Training epoch 0 | loss: 0.692 - accuracy: 0.53004
Validating epoch 0 | loss: 0.68412 - accuracy: 0.6789
Training epoch 1 | loss: 0.64728 - accuracy: 0.67623
Validating epoch 1 | loss: 0.56732 - accuracy: 0.76261
Training epoch 2 | loss: 0.54639 - accuracy: 0.76771
Validating epoch 2 | loss: 0.51832 - accuracy: 0.79702
Training epoch 3 | loss: 0.52367 - accuracy: 0.7855
Validating epoch 3 | loss: 0.50845 - accuracy: 0.79587
Training epoch 4 | loss: 0.50554 - accuracy: 0.80228
Validating epoch 4 | loss: 0.52388 - accuracy: 0.78555
Training epoch 5 | loss: 0.50016 - accuracy: 0.80564
Validating epoch 5 | loss: 0.5114 - accuracy: 0.79817
Training epoch 6 | loss: 0.49417 - accuracy: 0.81219
Validating epoch 6 | loss: 0.51014 - accuracy: 0.79931
Training epoch 7 | loss: 0.48262 - accuracy: 0.82679
Validating epoch 7 | loss: 0.50525 - accuracy: 0.80161
Training epoch 8 | loss: 0.47668 - accuracy: 0.83501
Validating epoch 8 | loss: 0.50606 - accuracy: 0.80161
Training epoch 9 | loss: 0.47511 - accuracy: 0.83501
Validating epoch 9 | loss: 0.51392 - accuracy: 0.79472
Training epoch 10 | loss: 0.48547 - accuracy: 0.82477
Validating epoch 10 | loss: 0.50186 - accuracy: 0.8039
Training epoch 11 | loss: 0.46553 - accuracy: 0.84626
Validating epoch 11 | loss: 0.50359 - accuracy: 0.80619
Training epoch 12 | loss: 0.47368 - accuracy: 0.83619
Validating epoch 12 | loss: 0.51268 - accuracy: 0.79128
Training epoch 13 | loss: 0.45826 - accuracy: 0.85331
Validating epoch 13 | loss: 0.50374 - accuracy: 0.8039
Training epoch 14 | loss: 0.45492 - accuracy: 0.85666
Validating epoch 14 | loss: 0.50158 - accuracy: 0.80849
Training epoch 15 | loss: 0.45683 - accuracy: 0.85314
Validating epoch 15 | loss: 0.50095 - accuracy: 0.81078
Training epoch 16 | loss: 0.45279 - accuracy: 0.857
Validating epoch 16 | loss: 0.50006 - accuracy: 0.80963
Training epoch 17 | loss: 0.45192 - accuracy: 0.86036
Validating epoch 17 | loss: 0.50221 - accuracy: 0.80619
Training epoch 18 | loss: 0.44157 - accuracy: 0.86992
Validating epoch 18 | loss: 0.50685 - accuracy: 0.80505
Training epoch 19 | loss: 0.43862 - accuracy: 0.87294
Validating epoch 19 | loss: 0.50438 - accuracy: 0.80734
Training epoch 20 | loss: 0.44514 - accuracy: 0.86606
Validating epoch 20 | loss: 0.50678 - accuracy: 0.80275
Training epoch 21 | loss: 0.44775 - accuracy: 0.86438
Validating epoch 21 | loss: 0.50857 - accuracy: 0.80275
Training epoch 22 | loss: 0.43261 - accuracy: 0.87882
Validating epoch 22 | loss: 0.50625 - accuracy: 0.8039
Training epoch 23 | loss: 0.43581 - accuracy: 0.87563
Validating epoch 23 | loss: 0.50033 - accuracy: 0.81307
Training epoch 24 | loss: 0.43503 - accuracy: 0.87714
Validating epoch 24 | loss: 0.49859 - accuracy: 0.81307
Training epoch 25 | loss: 0.42866 - accuracy: 0.88453
Validating epoch 25 | loss: 0.50437 - accuracy: 0.8039
Training epoch 26 | loss: 0.42878 - accuracy: 0.88419
Validating epoch 26 | loss: 0.50906 - accuracy: 0.79931
Training epoch 27 | loss: 0.42353 - accuracy: 0.88922
Validating epoch 27 | loss: 0.51751 - accuracy: 0.79358
Training epoch 28 | loss: 0.43095 - accuracy: 0.88167
Validating epoch 28 | loss: 0.49556 - accuracy: 0.81766
Training epoch 29 | loss: 0.42253 - accuracy: 0.89023
Validating epoch 29 | loss: 0.51515 - accuracy: 0.79587
Training epoch 30 | loss: 0.41807 - accuracy: 0.89476
Validating epoch 30 | loss: 0.49684 - accuracy: 0.81307
Training epoch 31 | loss: 0.42993 - accuracy: 0.881
Validating epoch 31 | loss: 0.50964 - accuracy: 0.80161
Training epoch 32 | loss: 0.42113 - accuracy: 0.89074
Validating epoch 32 | loss: 0.50178 - accuracy: 0.80619
Training epoch 33 | loss: 0.41638 - accuracy: 0.89493
Validating epoch 33 | loss: 0.4916 - accuracy: 0.8211
Training epoch 34 | loss: 0.41312 - accuracy: 0.89963
Validating epoch 34 | loss: 0.49624 - accuracy: 0.81766
Training epoch 35 | loss: 0.41581 - accuracy: 0.89627
Validating epoch 35 | loss: 0.49716 - accuracy: 0.81422
Training epoch 36 | loss: 0.40995 - accuracy: 0.90316
Validating epoch 36 | loss: 0.50431 - accuracy: 0.80505
Training epoch 37 | loss: 0.40805 - accuracy: 0.905
Validating epoch 37 | loss: 0.5101 - accuracy: 0.80046
Training epoch 38 | loss: 0.40944 - accuracy: 0.90265
Validating epoch 38 | loss: 0.49255 - accuracy: 0.82225
Training epoch 39 | loss: 0.40612 - accuracy: 0.90668
Validating epoch 39 | loss: 0.49095 - accuracy: 0.82225
Training epoch 40 | loss: 0.40359 - accuracy: 0.90836
Validating epoch 40 | loss: 0.49818 - accuracy: 0.81307
Training epoch 41 | loss: 0.40632 - accuracy: 0.90601
Validating epoch 41 | loss: 0.51509 - accuracy: 0.79931
Training epoch 42 | loss: 0.41171 - accuracy: 0.90081
Validating epoch 42 | loss: 0.50507 - accuracy: 0.80505
Training epoch 43 | loss: 0.40563 - accuracy: 0.90769
Validating epoch 43 | loss: 0.49969 - accuracy: 0.81422
Training epoch 44 | loss: 0.40237 - accuracy: 0.91088
Validating epoch 44 | loss: 0.4977 - accuracy: 0.81537
Training epoch 45 | loss: 0.42003 - accuracy: 0.89107
Validating epoch 45 | loss: 0.50693 - accuracy: 0.80275
Training epoch 46 | loss: 0.4023 - accuracy: 0.91054
Validating epoch 46 | loss: 0.51548 - accuracy: 0.79358
Training epoch 47 | loss: 0.39888 - accuracy: 0.9139
Validating epoch 47 | loss: 0.4999 - accuracy: 0.81422
Training epoch 48 | loss: 0.40346 - accuracy: 0.90886
Validating epoch 48 | loss: 0.51181 - accuracy: 0.79931
Training epoch 49 | loss: 0.40221 - accuracy: 0.91037
Validating epoch 49 | loss: 0.50059 - accuracy: 0.81078
Training epoch 50 | loss: 0.39597 - accuracy: 0.91692
Validating epoch 50 | loss: 0.50371 - accuracy: 0.80505
Training epoch 51 | loss: 0.39563 - accuracy: 0.91742
Validating epoch 51 | loss: 0.50855 - accuracy: 0.8039
Training epoch 52 | loss: 0.39987 - accuracy: 0.91255
Validating epoch 52 | loss: 0.49274 - accuracy: 0.81537
Training epoch 53 | loss: 0.39472 - accuracy: 0.91876
Validating epoch 53 | loss: 0.49855 - accuracy: 0.81422
Training epoch 54 | loss: 0.39306 - accuracy: 0.92011
Validating epoch 54 | loss: 0.50174 - accuracy: 0.81193
Training epoch 55 | loss: 0.3924 - accuracy: 0.92095
Validating epoch 55 | loss: 0.50402 - accuracy: 0.80619
Training epoch 56 | loss: 0.3952 - accuracy: 0.91793
Validating epoch 56 | loss: 0.49985 - accuracy: 0.81307
Training epoch 57 | loss: 0.3972 - accuracy: 0.91507
Validating epoch 57 | loss: 0.5051 - accuracy: 0.80734
Training epoch 58 | loss: 0.39259 - accuracy: 0.92078
Validating epoch 58 | loss: 0.50191 - accuracy: 0.81078
Training epoch 59 | loss: 0.40631 - accuracy: 0.90584
Validating epoch 59 | loss: 0.50835 - accuracy: 0.80505
Training epoch 60 | loss: 0.41255 - accuracy: 0.8993
Validating epoch 60 | loss: 0.50936 - accuracy: 0.79931
Training epoch 61 | loss: 0.39618 - accuracy: 0.91658
Validating epoch 61 | loss: 0.5046 - accuracy: 0.80734
Training epoch 62 | loss: 0.39612 - accuracy: 0.91625
Validating epoch 62 | loss: 0.5109 - accuracy: 0.79931
Training epoch 63 | loss: 0.39512 - accuracy: 0.91759
Validating epoch 63 | loss: 0.5052 - accuracy: 0.80734
Training epoch 64 | loss: 0.39183 - accuracy: 0.92044
Validating epoch 64 | loss: 0.5009 - accuracy: 0.81307
Training epoch 65 | loss: 0.38784 - accuracy: 0.92514
Validating epoch 65 | loss: 0.49786 - accuracy: 0.81537
Training epoch 66 | loss: 0.38869 - accuracy: 0.92481
Validating epoch 66 | loss: 0.49855 - accuracy: 0.81422
Training epoch 67 | loss: 0.39061 - accuracy: 0.92229
Validating epoch 67 | loss: 0.49295 - accuracy: 0.81766
Training epoch 68 | loss: 0.38661 - accuracy: 0.92665
Validating epoch 68 | loss: 0.49335 - accuracy: 0.81881
Training epoch 69 | loss: 0.38652 - accuracy: 0.92682
Validating epoch 69 | loss: 0.51171 - accuracy: 0.80161
Training epoch 70 | loss: 0.38854 - accuracy: 0.92447
Validating epoch 70 | loss: 0.49914 - accuracy: 0.81422
Training epoch 71 | loss: 0.40085 - accuracy: 0.91239
Validating epoch 71 | loss: 0.51862 - accuracy: 0.79358
Training epoch 72 | loss: 0.38949 - accuracy: 0.92363
Validating epoch 72 | loss: 0.50271 - accuracy: 0.80963
Training epoch 73 | loss: 0.38501 - accuracy: 0.92816
Validating epoch 73 | loss: 0.50695 - accuracy: 0.80734
Training epoch 74 | loss: 0.38493 - accuracy: 0.92816
Validating epoch 74 | loss: 0.5041 - accuracy: 0.80849
Training epoch 75 | loss: 0.38861 - accuracy: 0.92363
Validating epoch 75 | loss: 0.49759 - accuracy: 0.81422
Training epoch 76 | loss: 0.38999 - accuracy: 0.92263
Validating epoch 76 | loss: 0.49747 - accuracy: 0.81537
Training epoch 77 | loss: 0.3915 - accuracy: 0.92128
Validating epoch 77 | loss: 0.50419 - accuracy: 0.80734
Training epoch 78 | loss: 0.38169 - accuracy: 0.93152
Validating epoch 78 | loss: 0.51 - accuracy: 0.80161
Training epoch 79 | loss: 0.38913 - accuracy: 0.9238
Validating epoch 79 | loss: 0.51389 - accuracy: 0.80046
Training epoch 80 | loss: 0.3888 - accuracy: 0.92514
Validating epoch 80 | loss: 0.4993 - accuracy: 0.81307
Training epoch 81 | loss: 0.38281 - accuracy: 0.93001
Validating epoch 81 | loss: 0.49896 - accuracy: 0.81307
Training epoch 82 | loss: 0.3933 - accuracy: 0.9196
Validating epoch 82 | loss: 0.50208 - accuracy: 0.80963
Training epoch 83 | loss: 0.3872 - accuracy: 0.92548
Validating epoch 83 | loss: 0.5027 - accuracy: 0.80734
Training epoch 84 | loss: 0.38203 - accuracy: 0.93118
Validating epoch 84 | loss: 0.49908 - accuracy: 0.81537
Training epoch 85 | loss: 0.3812 - accuracy: 0.93286
Validating epoch 85 | loss: 0.50146 - accuracy: 0.81307
Training epoch 86 | loss: 0.3804 - accuracy: 0.93303
Validating epoch 86 | loss: 0.50116 - accuracy: 0.81193
Training epoch 87 | loss: 0.37892 - accuracy: 0.93387
Validating epoch 87 | loss: 0.4969 - accuracy: 0.81651
Training epoch 88 | loss: 0.38053 - accuracy: 0.93236
Validating epoch 88 | loss: 0.51045 - accuracy: 0.80046
Training epoch 89 | loss: 0.3791 - accuracy: 0.93404
Validating epoch 89 | loss: 0.50717 - accuracy: 0.80734
Training epoch 90 | loss: 0.38501 - accuracy: 0.928
Validating epoch 90 | loss: 0.50973 - accuracy: 0.8039
Training epoch 91 | loss: 0.37804 - accuracy: 0.93471
Validating epoch 91 | loss: 0.49938 - accuracy: 0.81537
Training epoch 92 | loss: 0.37959 - accuracy: 0.93337
Validating epoch 92 | loss: 0.51737 - accuracy: 0.79587
Training epoch 93 | loss: 0.38128 - accuracy: 0.93135
Validating epoch 93 | loss: 0.51022 - accuracy: 0.80161
Training epoch 94 | loss: 0.37722 - accuracy: 0.93605
Validating epoch 94 | loss: 0.50938 - accuracy: 0.8039
Training epoch 95 | loss: 0.3844 - accuracy: 0.9285
Validating epoch 95 | loss: 0.50648 - accuracy: 0.80505
Training epoch 96 | loss: 0.39777 - accuracy: 0.91507
Validating epoch 96 | loss: 0.50994 - accuracy: 0.80275
Training epoch 97 | loss: 0.38639 - accuracy: 0.92682
Validating epoch 97 | loss: 0.5026 - accuracy: 0.81307
Training epoch 98 | loss: 0.37966 - accuracy: 0.93353
Validating epoch 98 | loss: 0.50202 - accuracy: 0.81193
Training epoch 99 | loss: 0.38103 - accuracy: 0.93118
Validating epoch 99 | loss: 0.51066 - accuracy: 0.80161
