Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.0002
Training epoch 0 | loss: 0.69264 - accuracy: 0.51069
Validating epoch 19 | loss: 0.50478 - accuracy: 0.80275
Training epoch 20 | loss: 0.44391 - accuracy: 0.86908
Validating epoch 20 | loss: 0.50164 - accuracy: 0.80734
Training epoch 21 | loss: 0.43617 - accuracy: 0.87327
Validating epoch 21 | loss: 0.49893 - accuracy: 0.81422
Training epoch 22 | loss: 0.42989 - accuracy: 0.88049
Validating epoch 22 | loss: 0.50516 - accuracy: 0.80849
Training epoch 23 | loss: 0.43036 - accuracy: 0.8815
Validating epoch 23 | loss: 0.50174 - accuracy: 0.80849
Training epoch 24 | loss: 0.42541 - accuracy: 0.88584
Validating epoch 24 | loss: 0.50416 - accuracy: 0.80734
Training epoch 25 | loss: 0.47456 - accuracy: 0.83916
Validating epoch 25 | loss: 0.51303 - accuracy: 0.79817
Training epoch 26 | loss: 0.43145 - accuracy: 0.87876
Validating epoch 26 | loss: 0.50119 - accuracy: 0.80963
Training epoch 27 | loss: 0.43 - accuracy: 0.88483
Validating epoch 27 | loss: 0.49082 - accuracy: 0.8211
Training epoch 28 | loss: 0.42735 - accuracy: 0.88512
Validating epoch 28 | loss: 0.50058 - accuracy: 0.81193
Training epoch 29 | loss: 0.42067 - accuracy: 0.89003
Validating epoch 29 | loss: 0.50611 - accuracy: 0.8039
Training epoch 30 | loss: 0.41855 - accuracy: 0.89075
Validating epoch 30 | loss: 0.5042 - accuracy: 0.80619
Training epoch 31 | loss: 0.42341 - accuracy: 0.88887
Validating epoch 31 | loss: 0.50757 - accuracy: 0.80161
Training epoch 32 | loss: 0.42841 - accuracy: 0.88396
Validating epoch 32 | loss: 0.50751 - accuracy: 0.80619
Training epoch 33 | loss: 0.41184 - accuracy: 0.89957
Validating epoch 33 | loss: 0.50803 - accuracy: 0.80505
Training epoch 34 | loss: 0.43302 - accuracy: 0.87803
Validating epoch 34 | loss: 0.50128 - accuracy: 0.81078
Training epoch 35 | loss: 0.41473 - accuracy: 0.89769
Validating epoch 35 | loss: 0.50988 - accuracy: 0.80275
Training epoch 36 | loss: 0.40727 - accuracy: 0.90332
Validating epoch 36 | loss: 0.50656 - accuracy: 0.80505
Training epoch 37 | loss: 0.40383 - accuracy: 0.90708
Validating epoch 37 | loss: 0.49886 - accuracy: 0.81537
Training epoch 38 | loss: 0.41084 - accuracy: 0.90202
Validating epoch 38 | loss: 0.49959 - accuracy: 0.80963
Training epoch 39 | loss: 0.40396 - accuracy: 0.90751
Validating epoch 39 | loss: 0.50953 - accuracy: 0.80046
Training epoch 40 | loss: 0.41214 - accuracy: 0.90058
Validating epoch 40 | loss: 0.49949 - accuracy: 0.81193
Training epoch 41 | loss: 0.40966 - accuracy: 0.90289
Validating epoch 41 | loss: 0.50429 - accuracy: 0.80963
Training epoch 42 | loss: 0.40189 - accuracy: 0.90939
Validating epoch 42 | loss: 0.50059 - accuracy: 0.80963
Training epoch 43 | loss: 0.40296 - accuracy: 0.91228
Validating epoch 43 | loss: 0.50233 - accuracy: 0.81078
Training epoch 44 | loss: 0.39988 - accuracy: 0.91358
Validating epoch 44 | loss: 0.50663 - accuracy: 0.80275
Training epoch 45 | loss: 0.39714 - accuracy: 0.9146
Validating epoch 45 | loss: 0.50773 - accuracy: 0.80505
Training epoch 46 | loss: 0.39896 - accuracy: 0.91272
Validating epoch 46 | loss: 0.50146 - accuracy: 0.81193
Training epoch 47 | loss: 0.40124 - accuracy: 0.90968
Validating epoch 47 | loss: 0.5138 - accuracy: 0.79702
Training epoch 48 | loss: 0.40401 - accuracy: 0.9078
Validating epoch 48 | loss: 0.51136 - accuracy: 0.80046
Training epoch 49 | loss: 0.4016 - accuracy: 0.90939
Validating epoch 49 | loss: 0.51004 - accuracy: 0.80161
Training epoch 50 | loss: 0.41126 - accuracy: 0.90289
Validating epoch 50 | loss: 0.50052 - accuracy: 0.81193
Training epoch 51 | loss: 0.39928 - accuracy: 0.91431
Validating epoch 51 | loss: 0.51359 - accuracy: 0.79817
Training epoch 52 | loss: 0.40167 - accuracy: 0.91431
Validating epoch 52 | loss: 0.51039 - accuracy: 0.80275
Training epoch 53 | loss: 0.39136 - accuracy: 0.92009
Validating epoch 53 | loss: 0.50564 - accuracy: 0.80619
Training epoch 54 | loss: 0.3971 - accuracy: 0.91633
Validating epoch 54 | loss: 0.49897 - accuracy: 0.81537
Training epoch 55 | loss: 0.39703 - accuracy: 0.91604
Validating epoch 55 | loss: 0.49909 - accuracy: 0.81307
Training epoch 56 | loss: 0.39095 - accuracy: 0.92066
Validating epoch 56 | loss: 0.50913 - accuracy: 0.8039
Training epoch 57 | loss: 0.3894 - accuracy: 0.9224
Validating epoch 57 | loss: 0.50758 - accuracy: 0.80734
Training epoch 58 | loss: 0.4115 - accuracy: 0.90564
Validating epoch 58 | loss: 0.52739 - accuracy: 0.7867
Training epoch 59 | loss: 0.42272 - accuracy: 0.88916
Validating epoch 59 | loss: 0.50997 - accuracy: 0.80275
Training epoch 60 | loss: 0.39742 - accuracy: 0.91647
Validating epoch 60 | loss: 0.50751 - accuracy: 0.8039
Training epoch 61 | loss: 0.39065 - accuracy: 0.92298
Validating epoch 61 | loss: 0.50783 - accuracy: 0.8039
Training epoch 62 | loss: 0.3935 - accuracy: 0.91806
Validating epoch 62 | loss: 0.51781 - accuracy: 0.79472
Training epoch 63 | loss: 0.39513 - accuracy: 0.91633
Validating epoch 63 | loss: 0.50756 - accuracy: 0.80734
Training epoch 64 | loss: 0.39989 - accuracy: 0.91618
Validating epoch 64 | loss: 0.49413 - accuracy: 0.8211
Training epoch 65 | loss: 0.4362 - accuracy: 0.87341
Validating epoch 65 | loss: 0.49883 - accuracy: 0.81307
Training epoch 66 | loss: 0.40993 - accuracy: 0.90665
Validating epoch 66 | loss: 0.4991 - accuracy: 0.81307
Training epoch 67 | loss: 0.39158 - accuracy: 0.91936
Validating epoch 67 | loss: 0.5017 - accuracy: 0.81078
Training epoch 68 | loss: 0.39122 - accuracy: 0.92457
Validating epoch 68 | loss: 0.50374 - accuracy: 0.80963
Training epoch 69 | loss: 0.38772 - accuracy: 0.92659
Validating epoch 69 | loss: 0.50387 - accuracy: 0.80619
Training epoch 70 | loss: 0.38612 - accuracy: 0.92587
Validating epoch 70 | loss: 0.50735 - accuracy: 0.80619
Training epoch 71 | loss: 0.38726 - accuracy: 0.92659
Validating epoch 71 | loss: 0.50686 - accuracy: 0.80619
Training epoch 72 | loss: 0.38386 - accuracy: 0.92789
Validating epoch 72 | loss: 0.49619 - accuracy: 0.81651
Training epoch 73 | loss: 0.39227 - accuracy: 0.91965
Validating epoch 73 | loss: 0.50476 - accuracy: 0.80734
Training epoch 74 | loss: 0.39332 - accuracy: 0.92254
Validating epoch 74 | loss: 0.48875 - accuracy: 0.82454
Training epoch 75 | loss: 0.38933 - accuracy: 0.92442
Validating epoch 75 | loss: 0.49829 - accuracy: 0.81307
Training epoch 76 | loss: 0.3871 - accuracy: 0.92702
Validating epoch 76 | loss: 0.49414 - accuracy: 0.81766
Training epoch 77 | loss: 0.39099 - accuracy: 0.92269
Validating epoch 77 | loss: 0.4988 - accuracy: 0.81422
Training epoch 78 | loss: 0.38779 - accuracy: 0.92861
Validating epoch 78 | loss: 0.50088 - accuracy: 0.81307
Training epoch 79 | loss: 0.38633 - accuracy: 0.92558
Validating epoch 79 | loss: 0.49534 - accuracy: 0.81881
Training epoch 80 | loss: 0.38945 - accuracy: 0.92645
Validating epoch 80 | loss: 0.49819 - accuracy: 0.81537
Training epoch 81 | loss: 0.3922 - accuracy: 0.91936
Validating epoch 81 | loss: 0.50194 - accuracy: 0.81078
Training epoch 82 | loss: 0.38331 - accuracy: 0.92847
Validating epoch 82 | loss: 0.49898 - accuracy: 0.81537
Training epoch 83 | loss: 0.38437 - accuracy: 0.93006
Validating epoch 83 | loss: 0.51037 - accuracy: 0.80046
Training epoch 84 | loss: 0.38173 - accuracy: 0.93035
Validating epoch 84 | loss: 0.51356 - accuracy: 0.79931
Training epoch 85 | loss: 0.3901 - accuracy: 0.92327
Validating epoch 85 | loss: 0.52005 - accuracy: 0.79128
Training epoch 86 | loss: 0.38516 - accuracy: 0.92876
Validating epoch 86 | loss: 0.50137 - accuracy: 0.80963
Training epoch 87 | loss: 0.38441 - accuracy: 0.93107
Validating epoch 87 | loss: 0.49658 - accuracy: 0.81651
Training epoch 88 | loss: 0.40474 - accuracy: 0.90665
Validating epoch 88 | loss: 0.5186 - accuracy: 0.79358
Training epoch 89 | loss: 0.63352 - accuracy: 0.67876
Validating epoch 89 | loss: 0.59849 - accuracy: 0.7133
Training epoch 90 | loss: 0.47751 - accuracy: 0.83064
Validating epoch 90 | loss: 0.52291 - accuracy: 0.7844
Training epoch 91 | loss: 0.42385 - accuracy: 0.88685
Validating epoch 91 | loss: 0.50691 - accuracy: 0.80161
Training epoch 92 | loss: 0.40198 - accuracy: 0.90968
Validating epoch 92 | loss: 0.50373 - accuracy: 0.80734
Training epoch 93 | loss: 0.39879 - accuracy: 0.9159
Validating epoch 93 | loss: 0.51227 - accuracy: 0.80046
Training epoch 94 | loss: 0.38912 - accuracy: 0.92254
Validating epoch 94 | loss: 0.51157 - accuracy: 0.80161
Training epoch 95 | loss: 0.38986 - accuracy: 0.92124
Validating epoch 95 | loss: 0.50462 - accuracy: 0.80963
Training epoch 96 | loss: 0.38902 - accuracy: 0.92197
Validating epoch 96 | loss: 0.50795 - accuracy: 0.80505
Training epoch 97 | loss: 0.38459 - accuracy: 0.92934
Validating epoch 97 | loss: 0.504 - accuracy: 0.80849
Training epoch 98 | loss: 0.38052 - accuracy: 0.9315
Validating epoch 98 | loss: 0.49972 - accuracy: 0.81537
Training epoch 99 | loss: 0.38264 - accuracy: 0.93165
Validating epoch 99 | loss: 0.50229 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.0004
Training epoch 0 | loss: 0.6901 - accuracy: 0.5454
Validating epoch 0 | loss: 0.67254 - accuracy: 0.71789
Training epoch 1 | loss: 0.61536 - accuracy: 0.72345
Validating epoch 1 | loss: 0.53754 - accuracy: 0.78211
Training epoch 2 | loss: 0.54899 - accuracy: 0.76808
Validating epoch 2 | loss: 0.51948 - accuracy: 0.79243
Training epoch 3 | loss: 0.53188 - accuracy: 0.77316
Validating epoch 3 | loss: 0.51566 - accuracy: 0.79128
Training epoch 4 | loss: 0.51042 - accuracy: 0.7984
Validating epoch 4 | loss: 0.51769 - accuracy: 0.79358
Training epoch 5 | loss: 0.50848 - accuracy: 0.79917
Validating epoch 5 | loss: 0.51203 - accuracy: 0.80046
Training epoch 6 | loss: 0.50398 - accuracy: 0.80255
Validating epoch 6 | loss: 0.52437 - accuracy: 0.77638
Training epoch 7 | loss: 0.49465 - accuracy: 0.81579
Validating epoch 7 | loss: 0.51712 - accuracy: 0.78899
Training epoch 8 | loss: 0.48502 - accuracy: 0.82364
Validating epoch 8 | loss: 0.50605 - accuracy: 0.80046
Training epoch 9 | loss: 0.48953 - accuracy: 0.8181
Validating epoch 9 | loss: 0.50282 - accuracy: 0.80505
Training epoch 10 | loss: 0.47774 - accuracy: 0.82995
Validating epoch 10 | loss: 0.50168 - accuracy: 0.80849
Training epoch 11 | loss: 0.47123 - accuracy: 0.84041
Validating epoch 11 | loss: 0.51149 - accuracy: 0.79702
Training epoch 12 | loss: 0.47165 - accuracy: 0.83703
Validating epoch 12 | loss: 0.50981 - accuracy: 0.79358
Training epoch 13 | loss: 0.46042 - accuracy: 0.84934
Validating epoch 13 | loss: 0.50648 - accuracy: 0.8039
Training epoch 14 | loss: 0.46673 - accuracy: 0.84472
Validating epoch 14 | loss: 0.50562 - accuracy: 0.80275
Training epoch 15 | loss: 0.45859 - accuracy: 0.85072
Validating epoch 15 | loss: 0.49995 - accuracy: 0.80849
Training epoch 16 | loss: 0.45539 - accuracy: 0.85596
Validating epoch 16 | loss: 0.49302 - accuracy: 0.81995
Training epoch 17 | loss: 0.4542 - accuracy: 0.85749
Validating epoch 17 | loss: 0.53091 - accuracy: 0.77752
Training epoch 18 | loss: 0.45781 - accuracy: 0.85334
Validating epoch 18 | loss: 0.4985 - accuracy: 0.80734
Training epoch 19 | loss: 0.44604 - accuracy: 0.8658
Validating epoch 19 | loss: 0.50311 - accuracy: 0.80734
Training epoch 20 | loss: 0.43844 - accuracy: 0.87211
Validating epoch 20 | loss: 0.50259 - accuracy: 0.8039
Training epoch 21 | loss: 0.4388 - accuracy: 0.87273
Validating epoch 21 | loss: 0.49902 - accuracy: 0.81078
Training epoch 22 | loss: 0.4326 - accuracy: 0.88027
Validating epoch 22 | loss: 0.49428 - accuracy: 0.8211
Training epoch 23 | loss: 0.43316 - accuracy: 0.87996
Validating epoch 23 | loss: 0.49328 - accuracy: 0.81766
Training epoch 24 | loss: 0.43247 - accuracy: 0.87966
Validating epoch 24 | loss: 0.49982 - accuracy: 0.81078
Training epoch 25 | loss: 0.43571 - accuracy: 0.87535
Validating epoch 25 | loss: 0.49633 - accuracy: 0.81537
Training epoch 26 | loss: 0.43016 - accuracy: 0.88135
Validating epoch 26 | loss: 0.49299 - accuracy: 0.81881
Training epoch 27 | loss: 0.42024 - accuracy: 0.8932
Validating epoch 27 | loss: 0.49251 - accuracy: 0.81651
Training epoch 28 | loss: 0.42192 - accuracy: 0.88966
Validating epoch 28 | loss: 0.50167 - accuracy: 0.81078
Training epoch 29 | loss: 0.42439 - accuracy: 0.88843
Validating epoch 29 | loss: 0.49762 - accuracy: 0.81078
Training epoch 30 | loss: 0.41989 - accuracy: 0.89151
Validating epoch 30 | loss: 0.4954 - accuracy: 0.81537
Training epoch 31 | loss: 0.41643 - accuracy: 0.89535
Validating epoch 31 | loss: 0.49575 - accuracy: 0.81651
Training epoch 32 | loss: 0.4195 - accuracy: 0.8932
Validating epoch 32 | loss: 0.49734 - accuracy: 0.81537
Training epoch 33 | loss: 0.4214 - accuracy: 0.8912
Validating epoch 33 | loss: 0.50735 - accuracy: 0.80275
Training epoch 34 | loss: 0.42338 - accuracy: 0.88858
Validating epoch 34 | loss: 0.49258 - accuracy: 0.82225
Training epoch 35 | loss: 0.40946 - accuracy: 0.90351
Validating epoch 35 | loss: 0.4922 - accuracy: 0.81766
Training epoch 36 | loss: 0.40883 - accuracy: 0.90366
Validating epoch 36 | loss: 0.49591 - accuracy: 0.81537
Training epoch 37 | loss: 0.42571 - accuracy: 0.88612
Validating epoch 37 | loss: 0.49601 - accuracy: 0.81537
Training epoch 38 | loss: 0.41043 - accuracy: 0.90259
Validating epoch 38 | loss: 0.50223 - accuracy: 0.80734
Training epoch 39 | loss: 0.40776 - accuracy: 0.90551
Validating epoch 39 | loss: 0.49369 - accuracy: 0.81651
Training epoch 40 | loss: 0.4124 - accuracy: 0.90012
Validating epoch 40 | loss: 0.49544 - accuracy: 0.81766
Training epoch 41 | loss: 0.41079 - accuracy: 0.90043
Validating epoch 41 | loss: 0.49713 - accuracy: 0.81422
Training epoch 42 | loss: 0.41087 - accuracy: 0.90135
Validating epoch 42 | loss: 0.50118 - accuracy: 0.81307
Training epoch 43 | loss: 0.40681 - accuracy: 0.90612
Validating epoch 43 | loss: 0.50197 - accuracy: 0.80849
Training epoch 44 | loss: 0.41067 - accuracy: 0.90151
Validating epoch 44 | loss: 0.505 - accuracy: 0.80734
Training epoch 45 | loss: 0.41178 - accuracy: 0.90058
Validating epoch 45 | loss: 0.50748 - accuracy: 0.80505
Training epoch 46 | loss: 0.41008 - accuracy: 0.90166
Validating epoch 46 | loss: 0.50778 - accuracy: 0.80505
Training epoch 47 | loss: 0.4002 - accuracy: 0.91259
Validating epoch 47 | loss: 0.50488 - accuracy: 0.8039
Training epoch 48 | loss: 0.39655 - accuracy: 0.91628
Validating epoch 48 | loss: 0.50236 - accuracy: 0.80849
Training epoch 49 | loss: 0.39741 - accuracy: 0.91597
Validating epoch 49 | loss: 0.49981 - accuracy: 0.81078
Training epoch 50 | loss: 0.39518 - accuracy: 0.91797
Validating epoch 50 | loss: 0.50237 - accuracy: 0.80963
Training epoch 51 | loss: 0.40218 - accuracy: 0.9109
Validating epoch 51 | loss: 0.51359 - accuracy: 0.79931
Training epoch 52 | loss: 0.41033 - accuracy: 0.90197
Validating epoch 52 | loss: 0.49144 - accuracy: 0.82339
Training epoch 53 | loss: 0.41955 - accuracy: 0.89243
Validating epoch 53 | loss: 0.49799 - accuracy: 0.81422
Training epoch 54 | loss: 0.39736 - accuracy: 0.9152
Validating epoch 54 | loss: 0.49827 - accuracy: 0.81078
Training epoch 55 | loss: 0.39877 - accuracy: 0.91428
Validating epoch 55 | loss: 0.49152 - accuracy: 0.82339
Training epoch 56 | loss: 0.39169 - accuracy: 0.92136
Validating epoch 56 | loss: 0.49608 - accuracy: 0.81537
Training epoch 57 | loss: 0.39629 - accuracy: 0.91659
Validating epoch 57 | loss: 0.49895 - accuracy: 0.81193
Training epoch 58 | loss: 0.39898 - accuracy: 0.91382
Validating epoch 58 | loss: 0.49643 - accuracy: 0.81881
Training epoch 59 | loss: 0.39529 - accuracy: 0.91736
Validating epoch 59 | loss: 0.49388 - accuracy: 0.81995
Training epoch 60 | loss: 0.39211 - accuracy: 0.92028
Validating epoch 60 | loss: 0.48981 - accuracy: 0.82454
Training epoch 61 | loss: 0.38817 - accuracy: 0.9249
Validating epoch 61 | loss: 0.49658 - accuracy: 0.81537
Training epoch 62 | loss: 0.387 - accuracy: 0.92659
Validating epoch 62 | loss: 0.5 - accuracy: 0.81307
Training epoch 63 | loss: 0.38533 - accuracy: 0.92752
Validating epoch 63 | loss: 0.49871 - accuracy: 0.81422
Training epoch 64 | loss: 0.38795 - accuracy: 0.92459
Validating epoch 64 | loss: 0.49249 - accuracy: 0.82225
Training epoch 65 | loss: 0.38667 - accuracy: 0.92675
Validating epoch 65 | loss: 0.49533 - accuracy: 0.81537
Training epoch 66 | loss: 0.39375 - accuracy: 0.91813
Validating epoch 66 | loss: 0.49102 - accuracy: 0.82225
Training epoch 67 | loss: 0.40389 - accuracy: 0.90828
Validating epoch 67 | loss: 0.50438 - accuracy: 0.80734
Training epoch 68 | loss: 0.39127 - accuracy: 0.92167
Validating epoch 68 | loss: 0.49885 - accuracy: 0.81422
Training epoch 69 | loss: 0.3847 - accuracy: 0.92859
Validating epoch 69 | loss: 0.49569 - accuracy: 0.81766
Training epoch 70 | loss: 0.39816 - accuracy: 0.91367
Validating epoch 70 | loss: 0.49639 - accuracy: 0.81422
Training epoch 71 | loss: 0.387 - accuracy: 0.92552
Validating epoch 71 | loss: 0.49105 - accuracy: 0.81995
Training epoch 72 | loss: 0.3885 - accuracy: 0.92428
Validating epoch 72 | loss: 0.49734 - accuracy: 0.81537
Training epoch 73 | loss: 0.38604 - accuracy: 0.92767
Validating epoch 73 | loss: 0.49251 - accuracy: 0.82225
Training epoch 74 | loss: 0.38728 - accuracy: 0.92613
Validating epoch 74 | loss: 0.49149 - accuracy: 0.82225
Training epoch 75 | loss: 0.38412 - accuracy: 0.9289
Validating epoch 75 | loss: 0.49818 - accuracy: 0.81651
Training epoch 76 | loss: 0.38247 - accuracy: 0.93059
Validating epoch 76 | loss: 0.49235 - accuracy: 0.81766
Training epoch 77 | loss: 0.383 - accuracy: 0.92982
Validating epoch 77 | loss: 0.49353 - accuracy: 0.81881
Training epoch 78 | loss: 0.38514 - accuracy: 0.92767
Validating epoch 78 | loss: 0.49178 - accuracy: 0.82225
Training epoch 79 | loss: 0.38537 - accuracy: 0.92813
Validating epoch 79 | loss: 0.50208 - accuracy: 0.81193
Training epoch 80 | loss: 0.38221 - accuracy: 0.93106
Validating epoch 80 | loss: 0.49533 - accuracy: 0.81766
Training epoch 81 | loss: 0.38133 - accuracy: 0.93167
Validating epoch 81 | loss: 0.50019 - accuracy: 0.81193
Training epoch 82 | loss: 0.38721 - accuracy: 0.92505
Validating epoch 82 | loss: 0.50665 - accuracy: 0.8039
Training epoch 83 | loss: 0.38388 - accuracy: 0.92936
Validating epoch 83 | loss: 0.49825 - accuracy: 0.81422
Training epoch 84 | loss: 0.379 - accuracy: 0.93444
Validating epoch 84 | loss: 0.494 - accuracy: 0.81881
Training epoch 85 | loss: 0.37713 - accuracy: 0.93644
Validating epoch 85 | loss: 0.49529 - accuracy: 0.81422
Training epoch 86 | loss: 0.37678 - accuracy: 0.93644
Validating epoch 86 | loss: 0.48575 - accuracy: 0.82798
Training epoch 87 | loss: 0.37975 - accuracy: 0.93336
Validating epoch 87 | loss: 0.49915 - accuracy: 0.81193
Training epoch 88 | loss: 0.37795 - accuracy: 0.9349
Validating epoch 88 | loss: 0.49554 - accuracy: 0.81651
Training epoch 89 | loss: 0.3761 - accuracy: 0.93721
Validating epoch 89 | loss: 0.48947 - accuracy: 0.82454
Training epoch 90 | loss: 0.3767 - accuracy: 0.9366
Validating epoch 90 | loss: 0.48911 - accuracy: 0.82454
Training epoch 91 | loss: 0.37616 - accuracy: 0.93721
Validating epoch 91 | loss: 0.49505 - accuracy: 0.81881
Training epoch 92 | loss: 0.3771 - accuracy: 0.93598
Validating epoch 92 | loss: 0.49714 - accuracy: 0.81422
Training epoch 93 | loss: 0.39071 - accuracy: 0.92198
Validating epoch 93 | loss: 0.48561 - accuracy: 0.82683
Training epoch 94 | loss: 0.38059 - accuracy: 0.93259
Validating epoch 94 | loss: 0.49886 - accuracy: 0.81307
Training epoch 95 | loss: 0.3866 - accuracy: 0.92613
Validating epoch 95 | loss: 0.5156 - accuracy: 0.79702
Training epoch 96 | loss: 0.38018 - accuracy: 0.9329
Validating epoch 96 | loss: 0.49369 - accuracy: 0.81995
Training epoch 97 | loss: 0.37603 - accuracy: 0.93706
Validating epoch 97 | loss: 0.49275 - accuracy: 0.8211
Training epoch 98 | loss: 0.39485 - accuracy: 0.91628
Validating epoch 98 | loss: 0.49651 - accuracy: 0.81537
Training epoch 99 | loss: 0.37733 - accuracy: 0.93536
Validating epoch 99 | loss: 0.49742 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68409 - accuracy: 0.57486
Validating epoch 0 | loss: 0.63034 - accuracy: 0.75803
Training epoch 1 | loss: 0.57382 - accuracy: 0.74668
Validating epoch 1 | loss: 0.55231 - accuracy: 0.75459
Training epoch 2 | loss: 0.527 - accuracy: 0.78468
Validating epoch 2 | loss: 0.51294 - accuracy: 0.79243
Training epoch 3 | loss: 0.50999 - accuracy: 0.79769
Validating epoch 3 | loss: 0.52228 - accuracy: 0.78211
Training epoch 4 | loss: 0.49583 - accuracy: 0.80882
Validating epoch 4 | loss: 0.51536 - accuracy: 0.79243
Training epoch 5 | loss: 0.4924 - accuracy: 0.81402
Validating epoch 5 | loss: 0.5112 - accuracy: 0.79243
Training epoch 6 | loss: 0.47617 - accuracy: 0.83006
Validating epoch 6 | loss: 0.51462 - accuracy: 0.79358
Training epoch 7 | loss: 0.47906 - accuracy: 0.83251
Validating epoch 7 | loss: 0.50972 - accuracy: 0.79817
Training epoch 8 | loss: 0.47322 - accuracy: 0.83295
Validating epoch 8 | loss: 0.50546 - accuracy: 0.80619
Training epoch 9 | loss: 0.45868 - accuracy: 0.8513
Validating epoch 9 | loss: 0.50796 - accuracy: 0.80046
Training epoch 10 | loss: 0.45831 - accuracy: 0.84812
Validating epoch 10 | loss: 0.51627 - accuracy: 0.79014
Training epoch 11 | loss: 0.45788 - accuracy: 0.85116
Validating epoch 11 | loss: 0.50835 - accuracy: 0.79587
Training epoch 12 | loss: 0.44161 - accuracy: 0.86922
Validating epoch 12 | loss: 0.50347 - accuracy: 0.80734
Training epoch 13 | loss: 0.44011 - accuracy: 0.86922
Validating epoch 13 | loss: 0.50132 - accuracy: 0.80963
Training epoch 14 | loss: 0.43932 - accuracy: 0.86893
Validating epoch 14 | loss: 0.50758 - accuracy: 0.80619
Training epoch 15 | loss: 0.45394 - accuracy: 0.85636
Validating epoch 15 | loss: 0.4998 - accuracy: 0.80734
Training epoch 16 | loss: 0.44626 - accuracy: 0.86127
Validating epoch 16 | loss: 0.50029 - accuracy: 0.80849
Training epoch 17 | loss: 0.42916 - accuracy: 0.88382
Validating epoch 17 | loss: 0.5017 - accuracy: 0.81422
Training epoch 18 | loss: 0.42162 - accuracy: 0.88873
Validating epoch 18 | loss: 0.49797 - accuracy: 0.81422
Training epoch 19 | loss: 0.42287 - accuracy: 0.89234
Validating epoch 19 | loss: 0.49237 - accuracy: 0.81995
Training epoch 20 | loss: 0.41888 - accuracy: 0.89133
Validating epoch 20 | loss: 0.50371 - accuracy: 0.80505
Training epoch 21 | loss: 0.41392 - accuracy: 0.8961
Validating epoch 21 | loss: 0.49094 - accuracy: 0.81881
Training epoch 22 | loss: 0.41706 - accuracy: 0.89595
Validating epoch 22 | loss: 0.50088 - accuracy: 0.81307
Training epoch 23 | loss: 0.41785 - accuracy: 0.89393
Validating epoch 23 | loss: 0.49563 - accuracy: 0.81537
Training epoch 24 | loss: 0.41111 - accuracy: 0.90145
Validating epoch 24 | loss: 0.49465 - accuracy: 0.81766
Training epoch 25 | loss: 0.41982 - accuracy: 0.89408
Validating epoch 25 | loss: 0.50462 - accuracy: 0.80619
Training epoch 26 | loss: 0.40474 - accuracy: 0.90867
Validating epoch 26 | loss: 0.50111 - accuracy: 0.81307
Training epoch 27 | loss: 0.40516 - accuracy: 0.90679
Validating epoch 27 | loss: 0.49508 - accuracy: 0.81651
Training epoch 28 | loss: 0.41886 - accuracy: 0.89393
Validating epoch 28 | loss: 0.50205 - accuracy: 0.80963
Training epoch 29 | loss: 0.40579 - accuracy: 0.90997
Validating epoch 29 | loss: 0.4972 - accuracy: 0.81537
Training epoch 30 | loss: 0.40448 - accuracy: 0.90751
Validating epoch 30 | loss: 0.5 - accuracy: 0.81307
Training epoch 31 | loss: 0.41566 - accuracy: 0.89841
Validating epoch 31 | loss: 0.51261 - accuracy: 0.79817
Training epoch 32 | loss: 0.41462 - accuracy: 0.89624
Validating epoch 32 | loss: 0.50559 - accuracy: 0.80505
Training epoch 33 | loss: 0.40378 - accuracy: 0.90723
Validating epoch 33 | loss: 0.50632 - accuracy: 0.80619
Training epoch 34 | loss: 0.40061 - accuracy: 0.91098
Validating epoch 34 | loss: 0.50396 - accuracy: 0.80619
Training epoch 35 | loss: 0.40574 - accuracy: 0.90506
Validating epoch 35 | loss: 0.49801 - accuracy: 0.81651
Training epoch 36 | loss: 0.39449 - accuracy: 0.91691
Validating epoch 36 | loss: 0.50279 - accuracy: 0.80849
Training epoch 37 | loss: 0.39304 - accuracy: 0.92081
Validating epoch 37 | loss: 0.50712 - accuracy: 0.80161
Training epoch 38 | loss: 0.39677 - accuracy: 0.91691
Validating epoch 38 | loss: 0.50059 - accuracy: 0.81307
Training epoch 39 | loss: 0.39288 - accuracy: 0.9185
Validating epoch 39 | loss: 0.5073 - accuracy: 0.80619
Training epoch 40 | loss: 0.3971 - accuracy: 0.91431
Validating epoch 40 | loss: 0.51067 - accuracy: 0.79702
Training epoch 41 | loss: 0.40078 - accuracy: 0.91185
Validating epoch 41 | loss: 0.49328 - accuracy: 0.82454
Training epoch 42 | loss: 0.41061 - accuracy: 0.90145
Validating epoch 42 | loss: 0.49283 - accuracy: 0.81995
Training epoch 43 | loss: 0.39047 - accuracy: 0.92095
Validating epoch 43 | loss: 0.50768 - accuracy: 0.80505
Training epoch 44 | loss: 0.39126 - accuracy: 0.92225
