Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0002
Training epoch 0 | loss: 0.69234 - accuracy: 0.52442
Validating epoch 46 | loss: 0.51015 - accuracy: 0.80275
Training epoch 47 | loss: 0.4117 - accuracy: 0.90047
Validating epoch 47 | loss: 0.50757 - accuracy: 0.80505
Training epoch 48 | loss: 0.40952 - accuracy: 0.90316
Validating epoch 48 | loss: 0.51939 - accuracy: 0.79243
Training epoch 49 | loss: 0.41169 - accuracy: 0.90148
Validating epoch 49 | loss: 0.51534 - accuracy: 0.79702
Training epoch 50 | loss: 0.40862 - accuracy: 0.90467
Validating epoch 50 | loss: 0.51397 - accuracy: 0.79817
Training epoch 51 | loss: 0.41235 - accuracy: 0.90148
Validating epoch 51 | loss: 0.51494 - accuracy: 0.79817
Training epoch 52 | loss: 0.4107 - accuracy: 0.90316
Validating epoch 52 | loss: 0.51118 - accuracy: 0.80275
Training epoch 53 | loss: 0.40693 - accuracy: 0.90601
Validating epoch 53 | loss: 0.50718 - accuracy: 0.80505
Training epoch 54 | loss: 0.40616 - accuracy: 0.90802
Validating epoch 54 | loss: 0.51564 - accuracy: 0.79472
Training epoch 55 | loss: 0.40883 - accuracy: 0.90366
Validating epoch 55 | loss: 0.51592 - accuracy: 0.79587
Training epoch 56 | loss: 0.40482 - accuracy: 0.90702
Validating epoch 56 | loss: 0.51268 - accuracy: 0.79931
Training epoch 57 | loss: 0.40903 - accuracy: 0.90332
Validating epoch 57 | loss: 0.51418 - accuracy: 0.79472
Training epoch 58 | loss: 0.40544 - accuracy: 0.90718
Validating epoch 58 | loss: 0.51805 - accuracy: 0.79702
Training epoch 59 | loss: 0.40724 - accuracy: 0.90584
Validating epoch 59 | loss: 0.51384 - accuracy: 0.79931
Training epoch 60 | loss: 0.40116 - accuracy: 0.91222
Validating epoch 60 | loss: 0.51335 - accuracy: 0.79817
Training epoch 61 | loss: 0.40083 - accuracy: 0.91239
Validating epoch 61 | loss: 0.52018 - accuracy: 0.79358
Training epoch 62 | loss: 0.40568 - accuracy: 0.90752
Validating epoch 62 | loss: 0.51531 - accuracy: 0.79702
Training epoch 63 | loss: 0.40137 - accuracy: 0.91272
Validating epoch 63 | loss: 0.5145 - accuracy: 0.79817
Training epoch 64 | loss: 0.40665 - accuracy: 0.905
Validating epoch 64 | loss: 0.50793 - accuracy: 0.80505
Training epoch 65 | loss: 0.39861 - accuracy: 0.91474
Validating epoch 65 | loss: 0.51011 - accuracy: 0.8039
Training epoch 66 | loss: 0.40346 - accuracy: 0.9097
Validating epoch 66 | loss: 0.51109 - accuracy: 0.79931
Training epoch 67 | loss: 0.40271 - accuracy: 0.90987
Validating epoch 67 | loss: 0.50676 - accuracy: 0.80505
Training epoch 68 | loss: 0.40017 - accuracy: 0.91222
Validating epoch 68 | loss: 0.51589 - accuracy: 0.79587
Training epoch 69 | loss: 0.39808 - accuracy: 0.91474
Validating epoch 69 | loss: 0.51393 - accuracy: 0.79931
Training epoch 70 | loss: 0.40075 - accuracy: 0.91255
Validating epoch 70 | loss: 0.51682 - accuracy: 0.79587
Training epoch 71 | loss: 0.39707 - accuracy: 0.91675
Validating epoch 71 | loss: 0.52105 - accuracy: 0.79014
Training epoch 72 | loss: 0.40036 - accuracy: 0.91272
Validating epoch 72 | loss: 0.51561 - accuracy: 0.79587
Training epoch 73 | loss: 0.39798 - accuracy: 0.91507
Validating epoch 73 | loss: 0.50691 - accuracy: 0.80619
Training epoch 74 | loss: 0.40267 - accuracy: 0.91071
Validating epoch 74 | loss: 0.51424 - accuracy: 0.79931
Training epoch 75 | loss: 0.40754 - accuracy: 0.905
Validating epoch 75 | loss: 0.51706 - accuracy: 0.79472
Training epoch 76 | loss: 0.4014 - accuracy: 0.91054
Validating epoch 76 | loss: 0.51382 - accuracy: 0.79931
Training epoch 77 | loss: 0.39579 - accuracy: 0.91675
Validating epoch 77 | loss: 0.51424 - accuracy: 0.79702
Training epoch 78 | loss: 0.40546 - accuracy: 0.90702
Validating epoch 78 | loss: 0.51842 - accuracy: 0.79243
Training epoch 79 | loss: 0.3977 - accuracy: 0.91591
Validating epoch 79 | loss: 0.51187 - accuracy: 0.80046
Training epoch 80 | loss: 0.39335 - accuracy: 0.92011
Validating epoch 80 | loss: 0.51259 - accuracy: 0.79702
Training epoch 81 | loss: 0.3943 - accuracy: 0.9191
Validating epoch 81 | loss: 0.51633 - accuracy: 0.79702
Training epoch 82 | loss: 0.3948 - accuracy: 0.9186
Validating epoch 82 | loss: 0.51573 - accuracy: 0.79587
Training epoch 83 | loss: 0.40693 - accuracy: 0.90601
Validating epoch 83 | loss: 0.50535 - accuracy: 0.80619
Training epoch 84 | loss: 0.39235 - accuracy: 0.92078
Validating epoch 84 | loss: 0.51713 - accuracy: 0.79472
Training epoch 85 | loss: 0.4041 - accuracy: 0.90869
Validating epoch 85 | loss: 0.51252 - accuracy: 0.79931
Training epoch 86 | loss: 0.39883 - accuracy: 0.9139
Validating epoch 86 | loss: 0.50872 - accuracy: 0.80505
Training epoch 87 | loss: 0.39763 - accuracy: 0.91524
Validating epoch 87 | loss: 0.5099 - accuracy: 0.80161
Training epoch 88 | loss: 0.39664 - accuracy: 0.91658
Validating epoch 88 | loss: 0.50307 - accuracy: 0.80963
Training epoch 89 | loss: 0.41725 - accuracy: 0.89359
Validating epoch 89 | loss: 0.50948 - accuracy: 0.8039
Training epoch 90 | loss: 0.40143 - accuracy: 0.91121
Validating epoch 90 | loss: 0.5101 - accuracy: 0.8039
Training epoch 91 | loss: 0.39612 - accuracy: 0.91675
Validating epoch 91 | loss: 0.51033 - accuracy: 0.80505
Training epoch 92 | loss: 0.3934 - accuracy: 0.92011
Validating epoch 92 | loss: 0.50559 - accuracy: 0.80963
Training epoch 93 | loss: 0.39417 - accuracy: 0.91944
Validating epoch 93 | loss: 0.51396 - accuracy: 0.79817
Training epoch 94 | loss: 0.39149 - accuracy: 0.92195
Validating epoch 94 | loss: 0.50987 - accuracy: 0.80275
Training epoch 95 | loss: 0.3905 - accuracy: 0.92229
Validating epoch 95 | loss: 0.51054 - accuracy: 0.80046
Training epoch 96 | loss: 0.39009 - accuracy: 0.92313
Validating epoch 96 | loss: 0.51121 - accuracy: 0.80046
Training epoch 97 | loss: 0.39088 - accuracy: 0.9233
Validating epoch 97 | loss: 0.51415 - accuracy: 0.79931
Training epoch 98 | loss: 0.38966 - accuracy: 0.92346
Validating epoch 98 | loss: 0.51444 - accuracy: 0.79817
Training epoch 99 | loss: 0.38952 - accuracy: 0.92346
Validating epoch 99 | loss: 0.51235 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.0004
Training epoch 0 | loss: 0.69385 - accuracy: 0.50058
Validating epoch 0 | loss: 0.68583 - accuracy: 0.56881
Training epoch 1 | loss: 0.6316 - accuracy: 0.69494
Validating epoch 1 | loss: 0.56374 - accuracy: 0.7672
Training epoch 2 | loss: 0.53617 - accuracy: 0.7763
Validating epoch 2 | loss: 0.5185 - accuracy: 0.78784
Training epoch 3 | loss: 0.51665 - accuracy: 0.79118
Validating epoch 3 | loss: 0.53403 - accuracy: 0.77179
Training epoch 4 | loss: 0.50424 - accuracy: 0.79913
Validating epoch 4 | loss: 0.51135 - accuracy: 0.79702
Training epoch 5 | loss: 0.4962 - accuracy: 0.81286
Validating epoch 5 | loss: 0.52804 - accuracy: 0.77523
Training epoch 6 | loss: 0.49401 - accuracy: 0.81185
Validating epoch 6 | loss: 0.51151 - accuracy: 0.79128
Training epoch 7 | loss: 0.47999 - accuracy: 0.83064
Validating epoch 7 | loss: 0.53207 - accuracy: 0.77294
Training epoch 8 | loss: 0.47404 - accuracy: 0.83483
Validating epoch 8 | loss: 0.51712 - accuracy: 0.79128
Training epoch 9 | loss: 0.4653 - accuracy: 0.84494
Validating epoch 9 | loss: 0.52839 - accuracy: 0.78211
Training epoch 10 | loss: 0.46297 - accuracy: 0.84986
Validating epoch 10 | loss: 0.51703 - accuracy: 0.79014
Training epoch 11 | loss: 0.46063 - accuracy: 0.84827
Validating epoch 11 | loss: 0.52365 - accuracy: 0.78555
Training epoch 12 | loss: 0.47682 - accuracy: 0.82905
Validating epoch 12 | loss: 0.50055 - accuracy: 0.81078
Training epoch 13 | loss: 0.45485 - accuracy: 0.85376
Validating epoch 13 | loss: 0.51495 - accuracy: 0.79358
Training epoch 14 | loss: 0.45018 - accuracy: 0.86098
Validating epoch 14 | loss: 0.49831 - accuracy: 0.81422
Training epoch 15 | loss: 0.44717 - accuracy: 0.86344
Validating epoch 15 | loss: 0.51108 - accuracy: 0.79817
Training epoch 16 | loss: 0.44356 - accuracy: 0.87023
Validating epoch 16 | loss: 0.50739 - accuracy: 0.80161
Training epoch 17 | loss: 0.43954 - accuracy: 0.87457
Validating epoch 17 | loss: 0.50764 - accuracy: 0.80161
Training epoch 18 | loss: 0.44319 - accuracy: 0.86792
Validating epoch 18 | loss: 0.50686 - accuracy: 0.79702
Training epoch 19 | loss: 0.43254 - accuracy: 0.87977
Validating epoch 19 | loss: 0.5141 - accuracy: 0.79931
Training epoch 20 | loss: 0.43154 - accuracy: 0.87746
Validating epoch 20 | loss: 0.51046 - accuracy: 0.80046
Training epoch 21 | loss: 0.42999 - accuracy: 0.8828
Validating epoch 21 | loss: 0.50579 - accuracy: 0.80619
Training epoch 22 | loss: 0.42884 - accuracy: 0.88468
Validating epoch 22 | loss: 0.50949 - accuracy: 0.80046
Training epoch 23 | loss: 0.42525 - accuracy: 0.88772
Validating epoch 23 | loss: 0.50796 - accuracy: 0.8039
Training epoch 24 | loss: 0.43974 - accuracy: 0.87066
Validating epoch 24 | loss: 0.50767 - accuracy: 0.80734
Training epoch 25 | loss: 0.43529 - accuracy: 0.87327
Validating epoch 25 | loss: 0.49974 - accuracy: 0.81078
Training epoch 26 | loss: 0.42097 - accuracy: 0.89162
Validating epoch 26 | loss: 0.51511 - accuracy: 0.79472
Training epoch 27 | loss: 0.4255 - accuracy: 0.88699
Validating epoch 27 | loss: 0.51482 - accuracy: 0.79472
Training epoch 28 | loss: 0.41984 - accuracy: 0.89017
Validating epoch 28 | loss: 0.50808 - accuracy: 0.80046
Training epoch 29 | loss: 0.42261 - accuracy: 0.88844
Validating epoch 29 | loss: 0.52345 - accuracy: 0.78899
Training epoch 30 | loss: 0.42168 - accuracy: 0.89711
Validating epoch 30 | loss: 0.52072 - accuracy: 0.79014
Training epoch 31 | loss: 0.42419 - accuracy: 0.88743
Validating epoch 31 | loss: 0.51742 - accuracy: 0.79358
Training epoch 32 | loss: 0.42879 - accuracy: 0.88006
Validating epoch 32 | loss: 0.49891 - accuracy: 0.81307
Training epoch 33 | loss: 0.41655 - accuracy: 0.89841
Validating epoch 33 | loss: 0.50329 - accuracy: 0.80505
Training epoch 34 | loss: 0.40886 - accuracy: 0.90246
Validating epoch 34 | loss: 0.50404 - accuracy: 0.80849
Training epoch 35 | loss: 0.41308 - accuracy: 0.90014
Validating epoch 35 | loss: 0.5178 - accuracy: 0.79243
Training epoch 36 | loss: 0.409 - accuracy: 0.90448
Validating epoch 36 | loss: 0.50755 - accuracy: 0.80275
Training epoch 37 | loss: 0.40486 - accuracy: 0.90867
Validating epoch 37 | loss: 0.50696 - accuracy: 0.80161
Training epoch 38 | loss: 0.40441 - accuracy: 0.90679
Validating epoch 38 | loss: 0.50242 - accuracy: 0.81078
Training epoch 39 | loss: 0.45081 - accuracy: 0.85867
Validating epoch 39 | loss: 0.51928 - accuracy: 0.79128
Training epoch 40 | loss: 0.41281 - accuracy: 0.89812
Validating epoch 40 | loss: 0.51174 - accuracy: 0.79931
Training epoch 41 | loss: 0.40649 - accuracy: 0.9065
Validating epoch 41 | loss: 0.51092 - accuracy: 0.80161
Training epoch 42 | loss: 0.40471 - accuracy: 0.90838
Validating epoch 42 | loss: 0.50516 - accuracy: 0.80505
Training epoch 43 | loss: 0.40275 - accuracy: 0.90853
Validating epoch 43 | loss: 0.50968 - accuracy: 0.80161
Training epoch 44 | loss: 0.40766 - accuracy: 0.90751
Validating epoch 44 | loss: 0.50768 - accuracy: 0.80046
Training epoch 45 | loss: 0.39783 - accuracy: 0.91618
Validating epoch 45 | loss: 0.50736 - accuracy: 0.80505
Training epoch 46 | loss: 0.39619 - accuracy: 0.91532
Validating epoch 46 | loss: 0.51031 - accuracy: 0.8039
Training epoch 47 | loss: 0.39429 - accuracy: 0.91749
Validating epoch 47 | loss: 0.51305 - accuracy: 0.79702
Training epoch 48 | loss: 0.39905 - accuracy: 0.91431
Validating epoch 48 | loss: 0.51099 - accuracy: 0.80161
Training epoch 49 | loss: 0.39114 - accuracy: 0.92095
Validating epoch 49 | loss: 0.50106 - accuracy: 0.81422
Training epoch 50 | loss: 0.39759 - accuracy: 0.9159
Validating epoch 50 | loss: 0.51717 - accuracy: 0.79358
Training epoch 51 | loss: 0.40558 - accuracy: 0.90694
Validating epoch 51 | loss: 0.51907 - accuracy: 0.79472
Training epoch 52 | loss: 0.40305 - accuracy: 0.90795
Validating epoch 52 | loss: 0.50629 - accuracy: 0.80619
Training epoch 53 | loss: 0.39961 - accuracy: 0.91329
Validating epoch 53 | loss: 0.50561 - accuracy: 0.80734
Training epoch 54 | loss: 0.40463 - accuracy: 0.91344
Validating epoch 54 | loss: 0.50272 - accuracy: 0.80963
Training epoch 55 | loss: 0.40587 - accuracy: 0.90708
Validating epoch 55 | loss: 0.51464 - accuracy: 0.79587
Training epoch 56 | loss: 0.39804 - accuracy: 0.91488
Validating epoch 56 | loss: 0.51412 - accuracy: 0.79702
Training epoch 57 | loss: 0.39045 - accuracy: 0.92095
Validating epoch 57 | loss: 0.51092 - accuracy: 0.79702
Training epoch 58 | loss: 0.38908 - accuracy: 0.9224
Validating epoch 58 | loss: 0.50015 - accuracy: 0.81422
Training epoch 59 | loss: 0.38885 - accuracy: 0.92514
Validating epoch 59 | loss: 0.50471 - accuracy: 0.80734
Training epoch 60 | loss: 0.38747 - accuracy: 0.92457
Validating epoch 60 | loss: 0.50666 - accuracy: 0.80505
Training epoch 61 | loss: 0.38975 - accuracy: 0.92211
Validating epoch 61 | loss: 0.50774 - accuracy: 0.8039
Training epoch 62 | loss: 0.39611 - accuracy: 0.91879
Validating epoch 62 | loss: 0.50322 - accuracy: 0.80734
Training epoch 63 | loss: 0.39222 - accuracy: 0.92124
Validating epoch 63 | loss: 0.50795 - accuracy: 0.80046
Training epoch 64 | loss: 0.39955 - accuracy: 0.91416
Validating epoch 64 | loss: 0.51105 - accuracy: 0.80505
Training epoch 65 | loss: 0.41884 - accuracy: 0.89176
Validating epoch 65 | loss: 0.49905 - accuracy: 0.81307
Training epoch 66 | loss: 0.40966 - accuracy: 0.90087
Validating epoch 66 | loss: 0.50092 - accuracy: 0.81078
Training epoch 67 | loss: 0.39033 - accuracy: 0.92095
Validating epoch 67 | loss: 0.50961 - accuracy: 0.80161
Training epoch 68 | loss: 0.38785 - accuracy: 0.92601
Validating epoch 68 | loss: 0.51187 - accuracy: 0.79931
Training epoch 69 | loss: 0.38902 - accuracy: 0.92486
Validating epoch 69 | loss: 0.5073 - accuracy: 0.80275
Training epoch 70 | loss: 0.38441 - accuracy: 0.92775
Validating epoch 70 | loss: 0.50423 - accuracy: 0.80734
Training epoch 71 | loss: 0.38781 - accuracy: 0.92803
Validating epoch 71 | loss: 0.50856 - accuracy: 0.80505
Training epoch 72 | loss: 0.3941 - accuracy: 0.91936
Validating epoch 72 | loss: 0.50909 - accuracy: 0.8039
Training epoch 73 | loss: 0.38658 - accuracy: 0.92529
Validating epoch 73 | loss: 0.50441 - accuracy: 0.80963
Training epoch 74 | loss: 0.38995 - accuracy: 0.92168
Validating epoch 74 | loss: 0.51036 - accuracy: 0.80275
Training epoch 75 | loss: 0.39524 - accuracy: 0.9185
Validating epoch 75 | loss: 0.5089 - accuracy: 0.80505
Training epoch 76 | loss: 0.38874 - accuracy: 0.92673
Validating epoch 76 | loss: 0.50672 - accuracy: 0.80849
Training epoch 77 | loss: 0.38218 - accuracy: 0.93064
Validating epoch 77 | loss: 0.50514 - accuracy: 0.80849
Training epoch 78 | loss: 0.37958 - accuracy: 0.93237
Validating epoch 78 | loss: 0.50477 - accuracy: 0.80734
Training epoch 79 | loss: 0.38021 - accuracy: 0.93237
Validating epoch 79 | loss: 0.50707 - accuracy: 0.8039
Training epoch 80 | loss: 0.37857 - accuracy: 0.93353
Validating epoch 80 | loss: 0.50203 - accuracy: 0.81193
Training epoch 81 | loss: 0.37874 - accuracy: 0.93324
Validating epoch 81 | loss: 0.49833 - accuracy: 0.81422
Training epoch 82 | loss: 0.37993 - accuracy: 0.93454
Validating epoch 82 | loss: 0.50709 - accuracy: 0.80505
Training epoch 83 | loss: 0.38077 - accuracy: 0.93324
Validating epoch 83 | loss: 0.50947 - accuracy: 0.8039
Training epoch 84 | loss: 0.38128 - accuracy: 0.9328
Validating epoch 84 | loss: 0.50305 - accuracy: 0.81078
Training epoch 85 | loss: 0.37878 - accuracy: 0.93324
Validating epoch 85 | loss: 0.50386 - accuracy: 0.80849
Training epoch 86 | loss: 0.3807 - accuracy: 0.93353
Validating epoch 86 | loss: 0.51314 - accuracy: 0.79817
Training epoch 87 | loss: 0.38647 - accuracy: 0.93165
Validating epoch 87 | loss: 0.51064 - accuracy: 0.80161
Training epoch 88 | loss: 0.37942 - accuracy: 0.93208
Validating epoch 88 | loss: 0.49345 - accuracy: 0.8211
Training epoch 89 | loss: 0.38275 - accuracy: 0.93136
Validating epoch 89 | loss: 0.50386 - accuracy: 0.80963
Training epoch 90 | loss: 0.3762 - accuracy: 0.93584
Validating epoch 90 | loss: 0.49381 - accuracy: 0.81995
Training epoch 91 | loss: 0.37901 - accuracy: 0.93497
Validating epoch 91 | loss: 0.49925 - accuracy: 0.81537
Training epoch 92 | loss: 0.38527 - accuracy: 0.92616
Validating epoch 92 | loss: 0.50283 - accuracy: 0.81078
Training epoch 93 | loss: 0.38194 - accuracy: 0.92991
Validating epoch 93 | loss: 0.51317 - accuracy: 0.80161
Training epoch 94 | loss: 0.37626 - accuracy: 0.93555
Validating epoch 94 | loss: 0.50176 - accuracy: 0.81193
Training epoch 95 | loss: 0.38306 - accuracy: 0.93107
Validating epoch 95 | loss: 0.50643 - accuracy: 0.80734
Training epoch 96 | loss: 0.37897 - accuracy: 0.93512
Validating epoch 96 | loss: 0.5068 - accuracy: 0.80619
Training epoch 97 | loss: 0.39152 - accuracy: 0.92413
Validating epoch 97 | loss: 0.50966 - accuracy: 0.8039
Training epoch 98 | loss: 0.38105 - accuracy: 0.93338
Validating epoch 98 | loss: 0.50153 - accuracy: 0.80963
Training epoch 99 | loss: 0.37601 - accuracy: 0.93613
Validating epoch 99 | loss: 0.51291 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.0004
Training epoch 0 | loss: 0.69239 - accuracy: 0.51897
Validating epoch 0 | loss: 0.68534 - accuracy: 0.66743
Training epoch 1 | loss: 0.6448 - accuracy: 0.68043
Validating epoch 1 | loss: 0.55847 - accuracy: 0.77179
Training epoch 2 | loss: 0.55122 - accuracy: 0.76401
Validating epoch 2 | loss: 0.53788 - accuracy: 0.77294
Training epoch 3 | loss: 0.52578 - accuracy: 0.78365
Validating epoch 3 | loss: 0.51364 - accuracy: 0.79243
Training epoch 4 | loss: 0.51155 - accuracy: 0.79674
Validating epoch 4 | loss: 0.51125 - accuracy: 0.80046
Training epoch 5 | loss: 0.50296 - accuracy: 0.80732
Validating epoch 5 | loss: 0.51358 - accuracy: 0.78784
Training epoch 6 | loss: 0.49415 - accuracy: 0.81554
Validating epoch 6 | loss: 0.5226 - accuracy: 0.7844
Training epoch 7 | loss: 0.49779 - accuracy: 0.80883
Validating epoch 7 | loss: 0.51039 - accuracy: 0.79472
Training epoch 8 | loss: 0.48577 - accuracy: 0.82309
Validating epoch 8 | loss: 0.51144 - accuracy: 0.80275
Training epoch 9 | loss: 0.4839 - accuracy: 0.82444
Validating epoch 9 | loss: 0.51404 - accuracy: 0.79358
Training epoch 10 | loss: 0.47957 - accuracy: 0.82897
Validating epoch 10 | loss: 0.50351 - accuracy: 0.8039
Training epoch 11 | loss: 0.47603 - accuracy: 0.83333
Validating epoch 11 | loss: 0.51335 - accuracy: 0.79587
Training epoch 12 | loss: 0.47986 - accuracy: 0.83048
Validating epoch 12 | loss: 0.50897 - accuracy: 0.79931
Training epoch 13 | loss: 0.46626 - accuracy: 0.84273
Validating epoch 13 | loss: 0.50985 - accuracy: 0.79702
Training epoch 14 | loss: 0.45968 - accuracy: 0.85163
Validating epoch 14 | loss: 0.51361 - accuracy: 0.79702
Training epoch 15 | loss: 0.45652 - accuracy: 0.85532
Validating epoch 15 | loss: 0.51358 - accuracy: 0.79472
Training epoch 16 | loss: 0.45279 - accuracy: 0.85968
Validating epoch 16 | loss: 0.50649 - accuracy: 0.80161
Training epoch 17 | loss: 0.44844 - accuracy: 0.86254
Validating epoch 17 | loss: 0.50576 - accuracy: 0.80619
Training epoch 18 | loss: 0.44734 - accuracy: 0.86489
Validating epoch 18 | loss: 0.50547 - accuracy: 0.8039
Training epoch 19 | loss: 0.44293 - accuracy: 0.86908
Validating epoch 19 | loss: 0.50742 - accuracy: 0.80275
Training epoch 20 | loss: 0.43641 - accuracy: 0.87563
Validating epoch 20 | loss: 0.50346 - accuracy: 0.80619
Training epoch 21 | loss: 0.43504 - accuracy: 0.8768
Validating epoch 21 | loss: 0.50914 - accuracy: 0.80505
Training epoch 22 | loss: 0.43939 - accuracy: 0.87294
Validating epoch 22 | loss: 0.50382 - accuracy: 0.80734
Training epoch 23 | loss: 0.45172 - accuracy: 0.85851
Validating epoch 23 | loss: 0.50357 - accuracy: 0.80963
Training epoch 24 | loss: 0.43106 - accuracy: 0.881
Validating epoch 24 | loss: 0.51318 - accuracy: 0.79702
Training epoch 25 | loss: 0.42836 - accuracy: 0.8852
Validating epoch 25 | loss: 0.52379 - accuracy: 0.78555
Training epoch 26 | loss: 0.43078 - accuracy: 0.88033
Validating epoch 26 | loss: 0.50811 - accuracy: 0.8039
Training epoch 27 | loss: 0.42511 - accuracy: 0.88671
Validating epoch 27 | loss: 0.51317 - accuracy: 0.79702
Training epoch 28 | loss: 0.42276 - accuracy: 0.8899
Validating epoch 28 | loss: 0.50208 - accuracy: 0.81078
Training epoch 29 | loss: 0.42245 - accuracy: 0.88973
Validating epoch 29 | loss: 0.51617 - accuracy: 0.79243
Training epoch 30 | loss: 0.422 - accuracy: 0.89057
Validating epoch 30 | loss: 0.5088 - accuracy: 0.8039
Training epoch 31 | loss: 0.41942 - accuracy: 0.89376
Validating epoch 31 | loss: 0.51606 - accuracy: 0.79702
Training epoch 32 | loss: 0.41548 - accuracy: 0.89762
Validating epoch 32 | loss: 0.50956 - accuracy: 0.8039
Training epoch 33 | loss: 0.4096 - accuracy: 0.90332
Validating epoch 33 | loss: 0.5106 - accuracy: 0.79931
Training epoch 34 | loss: 0.40943 - accuracy: 0.90332
Validating epoch 34 | loss: 0.51188 - accuracy: 0.79931
Training epoch 35 | loss: 0.42482 - accuracy: 0.88788
Validating epoch 35 | loss: 0.51406 - accuracy: 0.79472
Training epoch 36 | loss: 0.41525 - accuracy: 0.89762
Validating epoch 36 | loss: 0.50434 - accuracy: 0.80734
Training epoch 37 | loss: 0.40835 - accuracy: 0.90416
Validating epoch 37 | loss: 0.5048 - accuracy: 0.80849
Training epoch 38 | loss: 0.40795 - accuracy: 0.90601
Validating epoch 38 | loss: 0.51255 - accuracy: 0.79702
Training epoch 39 | loss: 0.4084 - accuracy: 0.90584
Validating epoch 39 | loss: 0.52032 - accuracy: 0.79014
Training epoch 40 | loss: 0.40414 - accuracy: 0.9092
Validating epoch 40 | loss: 0.51411 - accuracy: 0.79472
Training epoch 41 | loss: 0.40582 - accuracy: 0.90702
Validating epoch 41 | loss: 0.51842 - accuracy: 0.79358
Training epoch 42 | loss: 0.41416 - accuracy: 0.89762
Validating epoch 42 | loss: 0.51777 - accuracy: 0.79472
Training epoch 43 | loss: 0.42821 - accuracy: 0.88285
Validating epoch 43 | loss: 0.50302 - accuracy: 0.80963
Training epoch 44 | loss: 0.41726 - accuracy: 0.89527
Validating epoch 44 | loss: 0.51384 - accuracy: 0.79587
Training epoch 45 | loss: 0.41602 - accuracy: 0.89611
Validating epoch 45 | loss: 0.5108 - accuracy: 0.8039
Training epoch 46 | loss: 0.42059 - accuracy: 0.89141
Validating epoch 46 | loss: 0.52579 - accuracy: 0.78555
Training epoch 47 | loss: 0.4069 - accuracy: 0.90483
Validating epoch 47 | loss: 0.50783 - accuracy: 0.8039
Training epoch 48 | loss: 0.39795 - accuracy: 0.91474
Validating epoch 48 | loss: 0.51228 - accuracy: 0.79931
Training epoch 49 | loss: 0.40199 - accuracy: 0.91121
Validating epoch 49 | loss: 0.51088 - accuracy: 0.80161
Training epoch 50 | loss: 0.40394 - accuracy: 0.90853
Validating epoch 50 | loss: 0.51593 - accuracy: 0.79702
Training epoch 51 | loss: 0.40499 - accuracy: 0.90853
Validating epoch 51 | loss: 0.52041 - accuracy: 0.79128
Training epoch 52 | loss: 0.40295 - accuracy: 0.90953
Validating epoch 52 | loss: 0.51147 - accuracy: 0.80046
Training epoch 53 | loss: 0.39779 - accuracy: 0.91457
Validating epoch 53 | loss: 0.51193 - accuracy: 0.79817
Training epoch 54 | loss: 0.40427 - accuracy: 0.90769
Validating epoch 54 | loss: 0.51291 - accuracy: 0.79931
Training epoch 55 | loss: 0.39438 - accuracy: 0.9186
Validating epoch 55 | loss: 0.5072 - accuracy: 0.80505
Training epoch 56 | loss: 0.39642 - accuracy: 0.91608
Validating epoch 56 | loss: 0.51198 - accuracy: 0.80161
Training epoch 57 | loss: 0.40037 - accuracy: 0.91155
Validating epoch 57 | loss: 0.51245 - accuracy: 0.80046
Training epoch 58 | loss: 0.39163 - accuracy: 0.92179
Validating epoch 58 | loss: 0.51566 - accuracy: 0.79587
Training epoch 59 | loss: 0.3914 - accuracy: 0.92145
Validating epoch 59 | loss: 0.51324 - accuracy: 0.79587
Training epoch 60 | loss: 0.38898 - accuracy: 0.92414
Validating epoch 60 | loss: 0.51182 - accuracy: 0.80161
Training epoch 61 | loss: 0.39585 - accuracy: 0.91641
Validating epoch 61 | loss: 0.50486 - accuracy: 0.80734
Training epoch 62 | loss: 0.38854 - accuracy: 0.92481
Validating epoch 62 | loss: 0.50845 - accuracy: 0.80275
Training epoch 63 | loss: 0.3896 - accuracy: 0.92397
Validating epoch 63 | loss: 0.5044 - accuracy: 0.80619
Training epoch 64 | loss: 0.38814 - accuracy: 0.92514
Validating epoch 64 | loss: 0.50615 - accuracy: 0.80734
Training epoch 65 | loss: 0.38659 - accuracy: 0.92615
Validating epoch 65 | loss: 0.50419 - accuracy: 0.81078
Training epoch 66 | loss: 0.39401 - accuracy: 0.9191
Validating epoch 66 | loss: 0.51102 - accuracy: 0.80161
Training epoch 67 | loss: 0.39955 - accuracy: 0.91255
Validating epoch 67 | loss: 0.51418 - accuracy: 0.79931
Training epoch 68 | loss: 0.40287 - accuracy: 0.91054
Validating epoch 68 | loss: 0.52558 - accuracy: 0.7867
Training epoch 69 | loss: 0.39497 - accuracy: 0.91826
Validating epoch 69 | loss: 0.51397 - accuracy: 0.79931
Training epoch 70 | loss: 0.39298 - accuracy: 0.92011
Validating epoch 70 | loss: 0.50978 - accuracy: 0.80161
Training epoch 71 | loss: 0.39211 - accuracy: 0.92011
